渔船ID,lat,lon,速度,方向,time
18718,29.703388888888888,124.98283333333336,1.8,279.0,2019-08-23 01:49:03
18718,29.70652777777777,124.97633333333332,2.3,297.0,2019-08-23 01:59:31
18718,29.709777777777767,124.97066666666667,2.2,299.0,2019-08-23 02:09:02
18718,29.71313888888889,124.96477777777778,2.2,295.0,2019-08-23 02:19:02
18718,29.71713888888889,124.95938888888894,2.2,320.0,2019-08-23 02:29:02
18718,29.72197222222222,124.95480555555557,2.0,327.0,2019-08-23 02:39:02
18718,29.72758333333333,124.95122222222224,2.2,330.0,2019-08-23 02:49:02
18718,29.73319444444445,124.94836111111113,2.1,314.0,2019-08-23 02:59:03
18718,29.73144444444444,124.94972222222222,2.3,133.0,2019-08-23 03:09:02
18718,29.73111111111111,124.95305555555557,1.3,43.0,2019-08-23 03:19:02
18718,29.73222222222222,124.95469444444444,0.4,0.0,2019-08-23 03:29:02
18718,29.72669444444445,124.9555,8.2,182.0,2019-08-23 03:39:02
18718,29.716472222222237,124.96311111111112,8.2,116.0,2019-08-23 03:49:02
18718,29.71247222222221,124.97319444444445,2.8,107.0,2019-08-23 03:59:02
18718,29.70963888888889,124.98072222222224,2.6,126.0,2019-08-23 04:09:02
18718,29.707,124.98825,2.9,108.0,2019-08-23 04:19:02
18718,29.704638888888887,124.99591666666667,2.8,116.0,2019-08-23 04:29:02
18718,29.702361111111117,125.00355555555556,2.7,113.0,2019-08-23 04:39:02
18718,29.69775000000001,125.01938888888888,2.3,100.0,2019-08-23 04:59:32
18718,29.696027777777783,125.02702777777776,2.5,106.0,2019-08-23 05:09:02
18718,29.694277777777767,125.035,2.7,95.0,2019-08-23 05:19:02
18718,29.69252777777777,125.04297222222222,2.6,99.0,2019-08-23 05:29:02
18718,29.69080555555556,125.05086111111108,2.6,104.0,2019-08-23 05:39:02
18718,29.689166666666665,125.05872222222222,2.4,94.0,2019-08-23 05:49:02
18718,29.687472222222237,125.06658333333333,2.5,98.0,2019-08-23 05:59:02
18718,29.685055555555557,125.074,2.2,102.0,2019-08-23 06:09:02
18718,29.68219444444445,125.08116666666668,2.2,114.0,2019-08-23 06:19:02
18718,29.67925,125.08825,2.6,115.0,2019-08-23 06:29:02
18718,29.67555555555556,125.09508333333332,1.9,121.0,2019-08-23 06:39:02
18718,29.672,125.10197222222222,2.6,117.0,2019-08-23 06:49:02
18718,29.668861111111116,125.10919444444444,2.6,111.0,2019-08-23 06:59:02
18718,29.66563888888889,125.11625,2.5,107.0,2019-08-23 07:09:01
18718,29.662555555555556,125.12333333333332,2.5,109.0,2019-08-23 07:19:01
18718,29.65944444444445,125.13033333333334,2.6,108.0,2019-08-23 07:29:01
18718,29.65688888888889,125.13755555555556,2.4,113.0,2019-08-23 07:39:01
18718,29.65375,125.1445,1.6,0.0,2019-08-23 07:49:01
18718,29.650527777777786,125.15175,2.5,116.0,2019-08-23 07:59:31
18718,29.646583333333336,125.15758333333332,2.4,121.0,2019-08-23 08:09:01
18718,29.64172222222221,125.16258333333334,2.4,144.0,2019-08-23 08:19:01
18718,29.636111111111116,125.16677777777778,2.3,145.0,2019-08-23 08:29:01
18718,29.62969444444445,125.16913888888888,2.2,163.0,2019-08-23 08:39:01
18718,29.62372222222222,125.17055555555557,2.6,191.0,2019-08-23 08:49:01
18718,29.625222222222234,125.16638888888887,3.6,324.0,2019-08-23 08:59:01
18718,29.62855555555556,125.16638888888887,3.4,38.0,2019-08-23 09:09:01
18718,29.63055555555556,125.16666666666669,0.6,316.0,2019-08-23 09:19:01
18718,29.63288888888889,125.16666666666669,4.2,48.0,2019-08-23 09:29:01
18718,29.648416666666662,125.18191666666668,0.3,0.0,2019-08-23 09:39:01
18718,29.65308333333333,125.1749722222222,2.7,320.0,2019-08-23 09:49:01
18718,29.65858333333333,125.16886111111111,2.8,306.0,2019-08-23 09:59:01
18718,29.66133333333333,125.16075,2.4,273.0,2019-08-23 10:09:02
18718,29.66225,125.15208333333334,2.8,279.0,2019-08-23 10:19:06
18718,29.663805555555548,125.14391666666668,2.2,0.0,2019-08-23 10:29:14
18718,29.665388888888888,125.1365277777778,2.5,281.0,2019-08-23 10:39:32
18718,29.666777777777767,125.12933333333334,2.4,270.0,2019-08-23 10:49:01
18718,29.66816666666667,125.12191666666664,2.3,267.0,2019-08-23 10:59:01
18718,29.669555555555554,125.11455555555555,2.3,277.0,2019-08-23 11:09:01
18718,29.671944444444453,125.10741666666668,2.7,307.0,2019-08-23 11:19:01
18718,29.674527777777783,125.10033333333334,2.1,295.0,2019-08-23 11:29:01
18718,29.67694444444445,125.09333333333332,2.3,280.0,2019-08-23 11:39:01
18718,29.67933333333333,125.08644444444444,2.3,302.0,2019-08-23 11:49:01
18718,29.681472222222236,125.07933333333334,2.4,302.0,2019-08-23 11:59:01
18718,29.68397222222222,125.07208333333332,2.4,295.0,2019-08-23 12:09:01
18718,29.68658333333333,125.06488888888887,2.5,289.0,2019-08-23 12:19:01
18718,29.689027777777767,125.05766666666666,2.5,288.0,2019-08-23 12:29:01
18718,29.691527777777768,125.05011111111112,2.5,287.0,2019-08-23 12:39:32
18718,29.69377777777777,125.04333333333334,2.5,282.0,2019-08-23 12:49:01
18718,29.69619444444445,125.03630555555556,2.3,307.0,2019-08-23 12:59:00
18718,29.699444444444445,125.02966666666666,2.6,292.0,2019-08-23 13:09:00
18718,29.70283333333333,125.02305555555556,2.5,299.0,2019-08-23 13:19:00
18718,29.70694444444444,125.01708333333332,2.5,307.0,2019-08-23 13:29:00
18718,29.711361111111117,125.01155555555556,2.3,311.0,2019-08-23 13:39:00
18718,29.71563888888889,125.00608333333332,2.2,307.0,2019-08-23 13:49:00
18718,29.719777777777768,125.00055555555556,2.3,315.0,2019-08-23 13:59:00
18718,29.724,124.99511111111111,2.2,308.0,2019-08-23 14:09:00
18718,29.72808333333333,124.98972222222224,2.2,302.0,2019-08-23 14:19:00
18718,29.732,124.98425,2.0,313.0,2019-08-23 14:29:00
18718,29.736777777777768,124.97969444444443,2.1,306.0,2019-08-23 14:39:00
18718,29.741805555555555,124.97561111111112,1.9,317.0,2019-08-23 14:49:00
18718,29.747472222222232,124.97255555555556,2.0,299.0,2019-08-23 14:59:00
18718,29.74613888888889,124.97622222222222,1.7,0.0,2019-08-23 15:09:05
18718,29.745027777777786,124.97861111111106,3.6,108.0,2019-08-23 15:19:32
18718,29.745222222222232,124.97880555555555,0.3,0.0,2019-08-23 15:29:00
18718,29.74541666666667,124.97975,0.2,0.0,2019-08-23 15:39:00
18718,29.737972222222236,124.97838888888892,7.5,206.0,2019-08-23 15:49:00
18718,29.725416666666664,124.97994444444444,4.5,41.0,2019-08-23 15:59:00
18718,29.720305555555555,124.99108333333332,2.7,105.0,2019-08-23 16:09:00
18718,29.718055555555555,124.99875,2.5,109.0,2019-08-23 16:19:00
18718,29.71597222222222,125.00625,2.5,99.0,2019-08-23 16:29:00
18718,29.71475,125.01405555555556,2.5,97.0,2019-08-23 16:39:00
18718,29.71358333333333,125.02188888888888,2.3,112.0,2019-08-23 16:49:00
18718,29.71238888888889,125.02963888888888,2.5,106.0,2019-08-23 16:59:00
18718,29.71108333333333,125.03738888888893,2.5,105.0,2019-08-23 17:09:00
18718,29.709805555555555,125.04530555555556,2.7,101.0,2019-08-23 17:19:00
18718,29.7085,125.05336111111107,2.5,101.0,2019-08-23 17:29:03
18718,29.70658333333333,125.06166666666668,2.5,104.0,2019-08-23 17:39:32
18718,29.70422222222221,125.06891666666664,2.7,114.0,2019-08-23 17:49:00
18718,29.70183333333333,125.07658333333332,2.7,106.0,2019-08-23 17:59:00
18718,29.69933333333333,125.08388888888888,2.6,117.0,2019-08-23 18:08:59
18718,29.696388888888887,125.09133333333332,2.5,123.0,2019-08-23 18:18:59
18718,29.693472222222237,125.0985,2.5,119.0,2019-08-23 18:28:59
18718,29.690555555555555,125.10544444444444,2.3,117.0,2019-08-23 18:38:59
18718,29.68716666666667,125.11205555555556,2.8,142.0,2019-08-23 18:48:59
18718,29.680861111111117,125.11625,2.2,144.0,2019-08-23 18:58:59
18718,29.67586111111111,125.12133333333333,2.5,118.0,2019-08-23 19:08:59
18718,29.67155555555556,125.12725,2.4,130.0,2019-08-23 19:18:59
18718,29.66727777777777,125.13325,2.3,124.0,2019-08-23 19:28:59
18718,29.663,125.13916666666668,2.7,124.0,2019-08-23 19:38:59
18718,29.65872222222222,125.14505555555556,2.3,126.0,2019-08-23 19:48:59
18718,29.65433333333333,125.15108333333332,2.2,127.0,2019-08-23 19:59:32
18718,29.6505,125.15633333333334,2.3,125.0,2019-08-23 20:08:59
18718,29.646472222222236,125.16172222222224,2.4,127.0,2019-08-23 20:18:59
18718,29.64247222222223,125.16694444444444,2.3,131.0,2019-08-23 20:28:59
18718,29.638638888888888,125.17216666666668,1.9,120.0,2019-08-23 20:38:59
18718,29.634888888888888,125.17736111111113,2.0,123.0,2019-08-23 20:48:59
18718,29.630888888888887,125.18211111111113,1.8,127.0,2019-08-23 20:58:59
18718,29.627277777777767,125.18255555555557,5.5,264.0,2019-08-23 21:08:59
18718,29.63133333333333,125.17755555555556,0.8,62.0,2019-08-23 21:18:59
18718,29.63136111111111,125.17755555555556,2.4,14.0,2019-08-23 21:28:59
18718,29.63227777777777,125.17713888888888,0.9,315.0,2019-08-23 21:38:59
18718,29.63327777777778,125.17619444444443,0.8,329.0,2019-08-23 21:48:59
18718,29.63758333333333,125.19425,7.2,74.0,2019-08-23 21:58:58
18718,29.642777777777766,125.20758333333332,2.6,279.0,2019-08-23 22:08:58
18718,29.64386111111111,125.19883333333334,2.1,286.0,2019-08-23 22:18:58
18718,29.64466666666667,125.19138888888894,2.1,282.0,2019-08-23 22:28:58
18718,29.64544444444445,125.1839722222222,1.9,271.0,2019-08-23 22:38:58
18718,29.64638888888889,125.17644444444444,1.8,269.0,2019-08-23 22:48:58
18718,29.64713888888889,125.16880555555556,2.4,269.0,2019-08-23 22:58:58
18718,29.648777777777767,125.16125,1.4,290.0,2019-08-23 23:08:58
18718,29.65097222222222,125.15369444444444,1.3,289.0,2019-08-23 23:18:58
18718,29.653055555555557,125.14625,2.2,281.0,2019-08-23 23:29:00
18718,29.65522222222221,125.13894444444443,0.7,0.0,2019-08-23 23:38:57
18718,29.65811111111111,125.13113888888888,2.5,298.0,2019-08-23 23:49:31
18718,29.660666666666664,125.12436111111109,2.7,295.0,2019-08-23 23:58:57
18718,29.66325,125.11724999999998,2.5,289.0,2019-08-24 00:08:57
18718,29.666,125.11027777777775,2.4,291.0,2019-08-24 00:18:57
18718,29.66866666666667,125.1032777777778,2.5,296.0,2019-08-24 00:28:57
18718,29.67166666666667,125.0963611111111,2.4,295.0,2019-08-24 00:38:57
18718,29.674805555555555,125.08955555555556,2.4,297.0,2019-08-24 00:48:57
18718,29.678000000000004,125.08291666666666,2.9,309.0,2019-08-24 00:58:57
18718,29.68113888888889,125.07625,2.4,291.0,2019-08-24 01:08:57
18718,29.684361111111112,125.06961111111112,2.4,296.0,2019-08-24 01:18:57
18718,29.6875,125.06305555555556,2.4,299.0,2019-08-24 01:28:57
18718,29.69061111111111,125.0565,2.3,290.0,2019-08-24 01:38:57
18718,29.69369444444445,125.05002777777776,2.7,313.0,2019-08-24 01:48:57
18718,29.69683333333333,125.04322222222224,2.2,299.0,2019-08-24 01:59:24
18718,29.69972222222223,125.03708333333331,1.8,299.0,2019-08-24 02:08:57
18718,29.70275,125.03063888888887,2.7,317.0,2019-08-24 02:18:57
18718,29.70561111111111,125.02433333333332,2.3,296.0,2019-08-24 02:28:57
18718,29.70844444444444,125.01816666666666,2.2,290.0,2019-08-24 02:38:58
18718,29.71119444444445,125.01208333333332,2.2,291.0,2019-08-24 02:48:57
18718,29.714055555555557,125.00608333333332,2.1,307.0,2019-08-24 02:58:57
18718,29.717416666666665,125.0005277777778,2.2,315.0,2019-08-24 03:08:57
18718,29.720222222222237,124.99461111111113,1.8,295.0,2019-08-24 03:18:57
18718,29.722777777777768,124.99116666666669,0.7,0.0,2019-08-24 03:28:57
18718,29.72138888888889,124.99505555555557,1.1,4.0,2019-08-24 03:38:57
18718,29.72283333333333,124.99755555555556,1.7,55.0,2019-08-24 03:48:57
18718,29.7255,124.99825,0.8,0.0,2019-08-24 03:58:57
18718,29.728361111111116,124.99883333333334,1.7,354.0,2019-08-24 04:08:57
18718,29.73697222222223,124.98563888888889,8.6,300.0,2019-08-24 04:18:57
18718,29.744888888888887,124.96130555555555,8.1,284.0,2019-08-24 04:28:57
18718,29.75036111111111,124.9355277777778,7.8,284.0,2019-08-24 04:38:56
18718,29.75575000000001,124.90983333333334,8.3,283.0,2019-08-24 04:48:58
18718,29.761277777777767,124.88341666666668,8.0,282.0,2019-08-24 04:59:25
18718,29.76608333333333,124.85966666666666,7.8,284.0,2019-08-24 05:08:56
18718,29.77219444444445,124.83541666666666,7.7,297.0,2019-08-24 05:18:56
18718,29.78238888888889,124.813,8.0,295.0,2019-08-24 05:28:56
18718,29.79255555555555,124.80038888888888,1.1,292.0,2019-08-24 05:38:56
18718,29.788138888888888,124.81116666666668,2.6,130.0,2019-08-24 05:48:56
18718,29.780472222222237,124.82475,2.9,121.0,2019-08-24 06:08:56
18718,29.77663888888889,124.83144444444444,2.4,123.0,2019-08-24 06:18:56
18718,29.77283333333333,124.83819444444444,2.8,135.0,2019-08-24 06:28:56
18718,29.76977777777777,124.84538888888888,2.9,102.0,2019-08-24 06:38:56
18718,29.76744444444445,124.85297222222222,2.5,110.0,2019-08-24 06:48:56
18718,29.76522222222223,124.86041666666664,2.6,121.0,2019-08-24 06:58:56
18718,29.762722222222237,124.86755555555555,2.1,132.0,2019-08-24 07:08:56
18718,29.76011111111111,124.87516666666669,2.5,129.0,2019-08-24 07:19:25
18718,29.75683333333333,124.88141666666664,2.3,117.0,2019-08-24 07:28:56
18718,29.75338888888889,124.88808333333334,2.3,115.0,2019-08-24 07:38:56
18718,29.749972222222237,124.89475,2.4,122.0,2019-08-24 07:48:56
18718,29.746861111111112,124.90144444444444,2.7,110.0,2019-08-24 07:58:56
18718,29.743527777777786,124.90805555555556,2.2,125.0,2019-08-24 08:08:56
18718,29.74033333333333,124.91461111111111,2.4,120.0,2019-08-24 08:18:56
18718,29.737111111111112,124.92094444444444,2.4,122.0,2019-08-24 08:28:56
18718,29.73408333333333,124.92730555555556,2.4,116.0,2019-08-24 08:38:56
18718,29.73116666666667,124.93355555555556,2.6,105.0,2019-08-24 08:48:56
18718,29.728222222222207,124.93966666666668,2.1,128.0,2019-08-24 08:58:56
18718,29.72519444444445,124.94569444444444,2.3,123.0,2019-08-24 09:08:56
18718,29.72175,124.95141666666666,2.2,121.0,2019-08-24 09:18:56
18718,29.71927777777777,124.95758333333332,2.2,100.0,2019-08-24 09:28:56
18718,29.718416666666663,124.96419444444444,1.5,110.0,2019-08-24 09:38:56
18718,29.716777777777768,124.97036111111112,2.8,120.0,2019-08-24 09:48:55
18718,29.71380555555556,124.97622222222222,2.0,133.0,2019-08-24 09:59:24
18718,29.711111111111112,124.98138888888889,2.1,113.0,2019-08-24 10:08:55
18718,29.710666666666665,124.97611111111112,2.7,304.0,2019-08-24 10:18:55
18718,29.71325,124.97447222222222,4.1,99.0,2019-08-24 10:28:55
18718,29.71458333333333,124.97294444444444,1.0,332.0,2019-08-24 10:38:55
18718,29.72013888888889,124.97388888888894,7.3,353.0,2019-08-24 10:48:55
18718,29.74061111111111,124.96072222222224,8.1,331.0,2019-08-24 10:58:55
18718,29.75830555555555,124.94905555555556,1.2,266.0,2019-08-24 11:08:55
18718,29.76394444444445,124.93961111111112,1.9,268.0,2019-08-24 11:18:55
18718,29.764944444444453,124.9310277777778,2.5,264.0,2019-08-24 11:28:59
18718,29.76597222222221,124.92319444444443,2.0,276.0,2019-08-24 11:38:55
18718,29.76738888888889,124.91555555555556,1.6,280.0,2019-08-24 11:48:55
18718,29.77038888888889,124.90841666666668,2.1,307.0,2019-08-24 11:58:55
18718,29.77383333333333,124.90152777777776,1.9,293.0,2019-08-24 12:08:55
18718,29.7775,124.89416666666668,1.4,306.0,2019-08-24 12:19:25
18718,29.780638888888888,124.8877222222222,2.3,306.0,2019-08-24 12:28:55
18718,29.78397222222221,124.88088888888888,2.7,305.0,2019-08-24 12:38:55
18718,29.787222222222237,124.87394444444443,3.2,294.0,2019-08-24 12:48:55
18718,29.7905,124.86713888888887,2.3,287.0,2019-08-24 12:58:55
18718,29.793722222222208,124.86061111111113,1.9,277.0,2019-08-24 13:08:55
18718,29.79625,124.85338888888889,3.7,313.0,2019-08-24 13:18:55
18718,29.801666666666662,124.83927777777777,2.3,302.0,2019-08-24 13:38:55
18718,29.805138888888887,124.83266666666668,2.6,303.0,2019-08-24 13:48:55
18718,29.809305555555557,124.82663888888888,1.7,307.0,2019-08-24 13:58:55
18718,29.81452777777777,124.82169444444445,2.8,313.0,2019-08-24 14:08:55
18718,29.81958333333333,124.81691666666666,2.0,302.0,2019-08-24 14:18:55
18718,29.82475,124.81213888888888,2.7,331.0,2019-08-24 14:28:55
18718,29.82975,124.80727777777778,2.0,322.0,2019-08-24 14:38:55
18718,29.83433333333333,124.80208333333331,2.1,306.0,2019-08-24 14:48:55
18718,29.83894444444445,124.79708333333332,2.0,304.0,2019-08-24 14:58:55
18718,29.84397222222222,124.79208333333332,2.5,323.0,2019-08-24 15:09:25
18718,29.84847222222221,124.78761111111106,2.3,307.0,2019-08-24 15:18:55
18718,29.85311111111111,124.78291666666668,3.0,327.0,2019-08-24 15:28:55
18718,29.857722222222232,124.77825,1.7,327.0,2019-08-24 15:38:54
18718,29.862222222222236,124.7735,2.6,299.0,2019-08-24 15:48:54
18718,29.86675,124.76863888888889,3.0,332.0,2019-08-24 15:58:54
18718,29.871666666666663,124.76413888888888,2.3,323.0,2019-08-24 16:08:54
18718,29.87125,124.76602777777778,2.5,129.0,2019-08-24 16:18:54
18718,29.870666666666665,124.76825,1.9,39.0,2019-08-24 16:28:54
18718,29.871972222222237,124.7704722222222,1.0,79.0,2019-08-24 16:38:54
18718,29.875138888888888,124.77258333333332,6.0,323.0,2019-08-24 16:48:54
18718,29.87286111111111,124.75286111111112,6.9,261.0,2019-08-24 16:58:54
18718,29.870500000000003,124.73030555555556,7.1,259.0,2019-08-24 17:08:54
18718,29.863722222222236,124.71611111111112,1.0,324.0,2019-08-24 17:18:54
18718,29.85983333333333,124.72680555555556,2.8,122.0,2019-08-24 17:28:54
18718,29.857388888888888,124.73411111111106,2.4,114.0,2019-08-24 17:38:54
18718,29.85477777777778,124.74122222222222,2.3,115.0,2019-08-24 17:48:54
18718,29.851972222222223,124.74863888888888,2.3,99.0,2019-08-24 17:59:30
18718,29.85005555555556,124.75569444444444,3.3,100.0,2019-08-24 18:08:55
18718,29.846805555555548,124.76216666666666,2.4,131.0,2019-08-24 18:18:54
18718,29.843277777777782,124.76858333333332,2.3,131.0,2019-08-24 18:28:54
18718,29.839666666666663,124.77505555555555,2.1,129.0,2019-08-24 18:38:54
18718,29.836277777777767,124.78169444444444,1.9,117.0,2019-08-24 18:48:54
18718,29.83302777777779,124.78855555555556,2.2,130.0,2019-08-24 18:58:54
18718,29.82869444444445,124.79475,2.3,123.0,2019-08-24 19:08:54
18718,29.824472222222223,124.80080555555556,2.7,125.0,2019-08-24 19:18:54
18718,29.82038888888889,124.80711111111113,2.3,132.0,2019-08-24 19:28:54
18718,29.817027777777767,124.81388888888888,3.0,108.0,2019-08-24 19:38:54
18718,29.81372222222221,124.82080555555557,2.4,0.0,2019-08-24 19:48:54
18718,29.81075,124.8282222222222,2.3,126.0,2019-08-24 19:59:31
18718,29.80791666666667,124.83463888888888,1.8,116.0,2019-08-24 20:08:54
18718,29.80425,124.84116666666668,2.8,124.0,2019-08-24 20:18:54
18718,29.80080555555556,124.84761111111106,2.5,105.0,2019-08-24 20:28:54
18718,29.79752777777778,124.854,2.7,114.0,2019-08-24 20:38:53
18718,29.79441666666667,124.86038888888888,2.1,112.0,2019-08-24 20:48:53
18718,29.79080555555556,124.86644444444444,2.6,119.0,2019-08-24 20:58:53
18718,29.78686111111111,124.87216666666666,2.7,107.0,2019-08-24 21:08:53
18718,29.78294444444445,124.87780555555555,2.2,142.0,2019-08-24 21:18:53
18718,29.779166666666665,124.8835,3.0,132.0,2019-08-24 21:28:53
18718,29.775472222222238,124.88916666666668,3.4,100.0,2019-08-24 21:38:53
18718,29.77186111111111,124.89475,2.2,125.0,2019-08-24 21:48:54
18718,29.76825,124.90002777777778,2.0,95.0,2019-08-24 21:58:55
18718,29.76441666666667,124.90572222222224,2.2,129.0,2019-08-24 22:09:25
18718,29.76102777777778,124.91069444444445,2.9,145.0,2019-08-24 22:18:53
18718,29.757388888888887,124.91588888888892,2.0,141.0,2019-08-24 22:28:53
18718,29.75358333333333,124.92102777777778,1.9,135.0,2019-08-24 22:38:53
18718,29.746333333333336,124.91636111111112,2.3,224.0,2019-08-24 22:48:53
18718,29.750916666666665,124.91330555555555,2.3,10.0,2019-08-24 22:58:53
18718,29.751444444444445,124.91461111111111,4.7,162.0,2019-08-24 23:08:53
18718,29.751666666666665,124.912,0.7,0.0,2019-08-24 23:18:53
18718,29.752111111111116,124.91025,0.2,0.0,2019-08-24 23:28:53
18718,29.76908333333333,124.89844444444444,8.2,328.0,2019-08-24 23:38:53
18718,29.78355555555556,124.87888888888888,8.0,301.0,2019-08-24 23:48:53
18718,29.79716666666667,124.85783333333332,8.4,309.0,2019-08-24 23:58:53
18718,29.799194444444453,124.85058333333332,8.1,311.0,2019-08-25 00:08:53
18718,29.80461111111111,124.84188888888887,1.9,328.0,2019-08-25 00:18:53
18718,29.80844444444445,124.83511111111108,2.6,322.0,2019-08-25 00:29:25
18718,29.811805555555555,124.82905555555556,3.0,320.0,2019-08-25 00:38:53
18718,29.81538888888889,124.82261111111109,3.5,337.0,2019-08-25 00:48:53
18718,29.81900000000001,124.81616666666667,2.0,301.0,2019-08-25 00:58:53
18718,29.822555555555557,124.80969444444445,2.7,309.0,2019-08-25 01:08:53
18718,29.825861111111116,124.80294444444444,3.1,323.0,2019-08-25 01:18:53
18718,29.82905555555555,124.79613888888888,2.2,300.0,2019-08-25 01:28:53
18718,29.83219444444445,124.78930555555556,2.4,282.0,2019-08-25 01:38:52
18718,29.83525,124.78255555555556,2.3,275.0,2019-08-25 01:48:52
18718,29.83825,124.77591666666667,3.1,298.0,2019-08-25 01:58:52
18718,29.84127777777777,124.76930555555556,2.5,295.0,2019-08-25 02:08:52
18718,29.844305555555557,124.76263888888889,2.2,285.0,2019-08-25 02:18:52
18718,29.847361111111116,124.75611111111112,2.0,257.0,2019-08-25 02:28:52
18718,29.85025000000001,124.74969444444444,3.0,324.0,2019-08-25 02:38:52
18718,29.85319444444445,124.74330555555557,2.1,310.0,2019-08-25 02:48:52
18718,29.85608333333333,124.737,2.8,313.0,2019-08-25 02:58:53
18718,29.85916666666667,124.73083333333334,2.0,305.0,2019-08-25 03:08:53
18718,29.86261111111111,124.72491666666669,2.5,308.0,2019-08-25 03:18:53
18718,29.86647222222223,124.71886111111112,2.1,292.0,2019-08-25 03:29:25
18718,29.870500000000003,124.7137777777778,3.2,331.0,2019-08-25 03:38:52
18718,29.87483333333333,124.70858333333334,2.5,321.0,2019-08-25 03:48:52
18718,29.87933333333333,124.70333333333332,1.8,314.0,2019-08-25 03:58:52
18718,29.88361111111111,124.69822222222224,2.2,322.0,2019-08-25 04:08:52
18718,29.88786111111111,124.69288888888887,1.8,299.0,2019-08-25 04:18:52
18718,29.891861111111112,124.68758333333334,2.9,329.0,2019-08-25 04:28:53
18718,29.896,124.68261111111111,2.4,319.0,2019-08-25 04:38:52
18718,29.900361111111117,124.67766666666668,3.1,299.0,2019-08-25 04:48:53
18718,29.903416666666665,124.67205555555556,3.5,321.0,2019-08-25 04:58:52
18718,29.904888888888888,124.67055555555557,0.7,0.0,2019-08-25 05:08:57
18718,29.90369444444445,124.6745,0.9,0.0,2019-08-25 05:19:03
18718,29.90588888888889,124.67552777777776,1.4,320.0,2019-08-25 05:28:52
18718,29.908527777777767,124.67666666666668,1.5,0.0,2019-08-25 05:38:52
18718,29.91125,124.66813888888888,7.4,261.0,2019-08-25 05:48:52
18718,29.906388888888888,124.66961111111112,6.9,114.0,2019-08-25 05:59:31
18718,29.904805555555555,124.67869444444445,1.3,73.0,2019-08-25 06:08:52
18718,29.903055555555557,124.68625,3.0,89.0,2019-08-25 06:18:52
18718,29.900916666666664,124.69363888888888,2.5,86.0,2019-08-25 06:28:52
18718,29.898833333333336,124.701,3.1,98.0,2019-08-25 06:38:51
18718,29.896527777777766,124.70850000000002,3.1,139.0,2019-08-25 06:48:51
