渔船ID,lat,lon,速度,方向,time
18575,32.52033333333333,124.15505555555556,1.4,59.0,2018-10-23 15:06:01
18575,32.526027777777784,124.15788888888888,2.8,353.0,2018-10-23 15:16:01
18575,32.53286111111111,124.15880555555556,2.1,348.0,2018-10-23 15:26:01
18575,32.53969444444444,124.15875,3.4,22.0,2018-10-23 15:36:01
18575,32.54555555555555,124.15988888888891,2.5,348.0,2018-10-23 15:46:01
18575,32.55191666666666,124.1610277777778,1.7,5.0,2018-10-23 15:56:01
18575,32.558388888888885,124.16236111111112,2.2,355.0,2018-10-23 16:06:01
18575,32.56458333333333,124.16263888888888,1.5,356.0,2018-10-23 16:16:01
18575,32.569611111111115,124.16288888888889,1.5,356.0,2018-10-23 16:26:01
18575,32.57213888888889,124.16519444444444,2.8,134.0,2018-10-23 16:36:01
18575,32.56319444444444,124.16705555555556,5.0,170.0,2018-10-23 16:46:01
18575,32.553388888888875,124.16766666666668,3.2,172.0,2018-10-23 16:57:01
18575,32.54633333333333,124.16725,2.5,212.0,2018-10-23 17:06:01
18575,32.538000000000004,124.16711111111113,4.0,194.0,2018-10-23 17:16:01
18575,32.53375,124.16647222222224,1.4,233.0,2018-10-23 17:26:01
18575,32.534611111111104,124.16822222222224,4.1,177.0,2018-10-23 17:36:01
18575,32.52844444444444,124.16547222222223,3.0,183.0,2018-10-23 17:46:01
18575,32.519472222222234,124.16441666666668,3.6,192.0,2018-10-23 17:56:01
18575,32.513194444444444,124.165,4.9,68.0,2018-10-23 18:06:01
18575,32.5145,124.1845,6.6,88.0,2018-10-23 18:16:01
18575,32.514222222222216,124.2037777777778,4.6,102.0,2018-10-23 18:26:01
18575,32.50333333333333,124.20505555555556,4.0,192.0,2018-10-23 18:36:01
18575,32.50366666666667,124.22383333333332,6.9,85.0,2018-10-23 18:46:01
18575,32.50844444444444,124.2837222222222,6.0,79.0,2018-10-23 19:16:01
18575,32.50816666666667,124.29033333333334,0.6,197.0,2018-10-23 19:26:01
18575,32.50838888888889,124.29016666666666,1.6,131.0,2018-10-23 19:36:01
18575,32.5085,124.29019444444444,0.7,0.0,2018-10-23 19:46:01
18575,32.508555555555546,124.29030555555556,0.6,0.0,2018-10-23 19:56:01
18575,32.50866666666666,124.29019444444444,0.9,45.0,2018-10-23 20:07:01
18575,32.50883333333333,124.2902222222222,0.9,55.0,2018-10-23 20:16:01
18575,32.50902777777778,124.29025,0.0,0.0,2018-10-23 20:26:01
18575,32.50911111111111,124.29027777777776,0.7,29.0,2018-10-23 20:36:01
18575,32.50936111111111,124.29041666666666,1.1,18.0,2018-10-23 20:46:01
18575,32.50955555555556,124.29055555555556,0.7,0.0,2018-10-23 20:56:01
18575,32.509722222222216,124.29075,0.9,73.0,2018-10-23 21:06:01
18575,32.50983333333333,124.2909722222222,0.6,39.0,2018-10-23 21:16:01
18575,32.50991666666667,124.29119444444444,0.4,2.0,2018-10-23 21:26:01
18575,32.50994444444444,124.29138888888887,0.3,0.0,2018-10-23 21:36:01
18575,32.51,124.29152777777776,0.6,0.0,2018-10-23 21:46:01
18575,32.51,124.29152777777776,0.0,0.0,2018-10-23 21:56:01
18575,32.51002777777778,124.29155555555556,0.4,0.0,2018-10-23 22:06:01
18575,32.51,124.29180555555556,0.2,0.0,2018-10-23 22:16:01
18575,32.51002777777778,124.29175,0.7,67.0,2018-10-23 22:26:01
18575,32.51,124.29163888888888,1.0,76.0,2018-10-23 22:36:01
18575,32.50997222222223,124.2915,0.3,0.0,2018-10-23 22:46:01
18575,32.51,124.29155555555556,0.3,96.0,2018-10-23 22:56:01
18575,32.51002777777778,124.29180555555556,0.3,290.0,2018-10-23 23:06:01
18575,32.50997222222223,124.29194444444444,0.3,321.0,2018-10-23 23:17:01
18575,32.51,124.29175,0.3,288.0,2018-10-23 23:26:01
18575,32.50997222222223,124.29194444444444,2.4,132.0,2018-10-23 23:36:01
18575,32.50991666666667,124.29219444444443,1.2,354.0,2018-10-23 23:46:01
18575,32.50991666666667,124.29219444444443,0.4,0.0,2018-10-23 23:56:01
18575,32.50988888888889,124.29233333333332,0.7,275.0,2018-10-24 00:06:01
18575,32.50963888888889,124.29280555555556,0.7,135.0,2018-10-24 00:36:01
18575,32.509444444444455,124.293,0.4,301.0,2018-10-24 00:46:01
18575,32.50936111111111,124.29308333333331,1.6,3.0,2018-10-24 00:56:01
18575,32.50925,124.29313888888888,0.6,126.0,2018-10-24 01:06:01
18575,32.50911111111111,124.29319444444444,1.2,195.0,2018-10-24 01:16:01
18575,32.508972222222226,124.29327777777776,0.3,0.0,2018-10-24 01:26:01
18575,32.50886111111111,124.29325,0.5,0.0,2018-10-24 01:36:01
18575,32.50883333333333,124.29322222222224,1.4,0.0,2018-10-24 01:46:01
18575,32.50872222222222,124.29316666666666,0.4,0.0,2018-10-24 01:56:01
18575,32.5085,124.29322222222224,0.8,29.0,2018-10-24 02:07:01
18575,32.50841666666667,124.29319444444444,0.2,0.0,2018-10-24 02:16:01
18575,32.508250000000004,124.29313888888888,0.2,0.0,2018-10-24 02:26:01
18575,32.508222222222216,124.29308333333331,0.0,0.0,2018-10-24 02:36:01
18575,32.50813888888889,124.29305555555555,0.2,0.0,2018-10-24 02:46:01
18575,32.50805555555556,124.29302777777777,0.7,98.0,2018-10-24 02:56:01
18575,32.50797222222222,124.29291666666666,0.0,0.0,2018-10-24 03:06:01
18575,32.507888888888886,124.29286111111112,0.2,0.0,2018-10-24 03:16:01
18575,32.50780555555556,124.29277777777776,0.6,0.0,2018-10-24 03:26:01
18575,32.50775,124.2927222222222,0.5,0.0,2018-10-24 03:36:01
18575,32.50772222222222,124.29261111111111,0.5,0.0,2018-10-24 03:46:01
18575,32.50763888888889,124.29255555555557,0.2,0.0,2018-10-24 03:56:01
18575,32.50763888888889,124.29238888888894,0.8,0.0,2018-10-24 04:06:01
18575,32.507555555555555,124.29238888888894,0.2,0.0,2018-10-24 04:16:01
18575,32.5075,124.29216666666666,0.1,0.0,2018-10-24 04:26:01
18575,32.507472222222226,124.292,0.6,0.0,2018-10-24 04:36:01
18575,32.508222222222216,124.30088888888888,6.1,89.0,2018-10-24 04:56:01
18575,32.53683333333333,124.33366666666667,3.9,336.0,2018-10-24 05:26:01
18575,32.550555555555555,124.3334722222222,5.5,1.0,2018-10-24 05:36:01
18575,32.564861111111114,124.33388888888888,5.0,3.0,2018-10-24 05:47:01
18575,32.57844444444444,124.33352777777776,5.1,1.0,2018-10-24 05:56:01
18575,32.59255555555556,124.3335,5.1,309.0,2018-10-24 06:06:01
18575,32.58111111111111,124.32511111111111,7.1,174.0,2018-10-24 06:16:01
18575,32.560111111111105,124.32469444444445,7.8,176.0,2018-10-24 06:26:01
18575,32.53936111111111,124.32430555555555,7.2,184.0,2018-10-24 06:36:01
18575,32.51858333333333,124.32086111111109,7.5,190.0,2018-10-24 06:46:01
18575,32.49941666666667,124.31822222222222,5.6,205.0,2018-10-24 06:56:01
18575,32.507,124.32416666666666,3.2,51.0,2018-10-24 07:06:01
18575,32.50463888888889,124.32288888888888,1.6,226.0,2018-10-24 07:16:01
18575,32.50094444444444,124.31858333333332,1.8,217.0,2018-10-24 07:26:01
18575,32.51375,124.3112777777778,0.9,2.0,2018-10-24 07:36:01
18575,32.51697222222222,124.31172222222224,2.6,24.0,2018-10-24 07:46:01
18575,32.52491666666667,124.31236111111107,2.8,337.0,2018-10-24 07:56:01
18575,32.533944444444444,124.31191666666666,3.1,1.0,2018-10-24 08:07:01
18575,32.54222222222222,124.31219444444444,3.0,22.0,2018-10-24 08:16:01
18575,32.55799999999999,124.31191666666666,3.1,359.0,2018-10-24 08:36:01
18575,32.56586111111111,124.31055555555557,3.8,338.0,2018-10-24 08:46:01
18575,32.57405555555556,124.30736111111106,3.0,321.0,2018-10-24 08:56:01
18575,32.58030555555556,124.30741666666668,3.6,318.0,2018-10-24 09:06:01
18575,32.58913888888889,124.30377777777778,2.7,14.0,2018-10-24 09:17:01
18575,32.58869444444445,124.29638888888888,5.4,252.0,2018-10-24 09:26:01
18575,32.582194444444454,124.29536111111106,1.9,157.0,2018-10-24 09:36:01
18575,32.57547222222223,124.29513888888889,3.8,199.0,2018-10-24 09:46:01
18575,32.568222222222225,124.29480555555556,3.8,191.0,2018-10-24 09:56:01
18575,32.56030555555556,124.29361111111106,8.6,214.0,2018-10-24 10:06:01
18575,32.54252777777778,124.28513888888888,8.1,205.0,2018-10-24 10:16:01
18575,32.52483333333333,124.27730555555556,1.5,119.0,2018-10-24 10:27:01
18575,32.53108333333333,124.2812777777778,3.6,29.0,2018-10-24 10:36:01
18575,32.53813888888889,124.28869444444445,3.3,11.0,2018-10-24 10:46:01
18575,32.554888888888875,124.29402777777776,4.2,353.0,2018-10-24 11:06:01
18575,32.564861111111114,124.29583333333332,3.8,11.0,2018-10-24 11:16:01
18575,32.573444444444455,124.29608333333331,2.2,4.0,2018-10-24 11:26:01
18575,32.57963888888889,124.30263888888888,2.8,23.0,2018-10-24 11:36:01
18575,32.59202777777778,124.31272222222222,7.9,34.0,2018-10-24 11:46:01
18575,32.614722222222234,124.31708333333331,8.5,0.0,2018-10-24 11:56:01
18575,32.61775,124.3225,5.0,174.0,2018-10-24 12:06:01
18575,32.60472222222222,124.32291666666666,4.0,175.0,2018-10-24 12:16:01
18575,32.595194444444445,124.3234722222222,3.4,188.0,2018-10-24 12:26:01
18575,32.58761111111112,124.32252777777776,6.4,336.0,2018-10-24 12:36:01
18575,32.58397222222224,124.33141666666666,7.5,155.0,2018-10-24 12:46:01
18575,32.58127777777778,124.33475,7.2,1.0,2018-10-24 12:56:01
18575,32.60136111111111,124.33413888888887,6.8,10.0,2018-10-24 13:06:01
18575,32.62119444444445,124.33563888888888,7.0,3.0,2018-10-24 13:16:01
18575,32.63041666666667,124.33677777777775,0.5,0.0,2018-10-24 13:26:01
18575,32.631055555555555,124.34083333333332,6.9,127.0,2018-10-24 13:36:01
18575,32.62863888888889,124.34041666666666,1.2,17.0,2018-10-24 13:46:01
18575,32.62897222222223,124.34411111111108,1.3,98.0,2018-10-24 13:56:01
18575,32.628055555555555,124.34877777777778,1.4,99.0,2018-10-24 14:07:01
18575,32.627277777777785,124.34891666666664,4.6,268.0,2018-10-24 14:16:01
18575,32.62547222222222,124.34266666666667,3.1,148.0,2018-10-24 14:26:01
18575,32.61061111111111,124.34655555555555,2.3,173.0,2018-10-24 14:46:01
18575,32.60413888888889,124.34822222222222,3.1,159.0,2018-10-24 14:56:01
18575,32.59627777777778,124.34902777777776,1.9,203.0,2018-10-24 15:06:01
18575,32.58977777777777,124.35111111111112,1.7,129.0,2018-10-24 15:16:01
18575,32.57744444444445,124.36544444444444,9.1,134.0,2018-10-24 15:26:01
18575,32.57944444444445,124.36388888888888,2.8,356.0,2018-10-24 15:36:01
18575,32.5865,124.36119444444444,3.5,354.0,2018-10-24 15:46:01
18575,32.59313888888889,124.35925,2.2,357.0,2018-10-24 15:56:01
18575,32.60005555555556,124.35913888888888,2.0,357.0,2018-10-24 16:06:01
18575,32.605972222222235,124.35983333333331,1.7,353.0,2018-10-24 16:16:01
18575,32.60991666666667,124.363,1.1,0.0,2018-10-24 16:26:01
18575,32.603611111111114,124.36922222222222,2.8,0.0,2018-10-24 16:36:01
18575,32.589055555555554,124.38558333333332,7.8,173.0,2018-10-24 16:47:01
18575,32.57136111111112,124.37413888888888,8.6,205.0,2018-10-24 16:56:01
18575,32.55452777777778,124.35836111111112,6.5,251.0,2018-10-24 17:06:01
18575,32.532916666666665,124.34563888888889,8.8,195.0,2018-10-24 17:16:01
18575,32.51186111111111,124.33413888888887,6.5,194.0,2018-10-24 17:26:01
18575,32.49988888888889,124.31913888888889,4.7,286.0,2018-10-24 17:36:01
18575,32.498583333333336,124.31813888888888,0.2,0.0,2018-10-24 17:46:01
18575,32.49861111111111,124.31802777777776,0.6,266.0,2018-10-24 17:56:01
18575,32.49861111111111,124.31788888888887,0.7,338.0,2018-10-24 18:06:01
18575,32.49869444444445,124.31758333333332,0.6,109.0,2018-10-24 18:16:01
18575,32.49880555555556,124.3174722222222,0.1,0.0,2018-10-24 18:26:01
18575,32.498888888888885,124.31730555555556,0.3,0.0,2018-10-24 18:36:01
18575,32.498972222222235,124.31716666666668,0.4,2.0,2018-10-24 18:46:01
18575,32.49902777777778,124.31711111111112,0.0,0.0,2018-10-24 18:56:01
18575,32.499138888888886,124.31705555555556,0.0,0.0,2018-10-24 19:06:01
18575,32.49922222222221,124.31691666666666,0.9,134.0,2018-10-24 19:16:01
18575,32.49930555555556,124.31688888888888,0.1,0.0,2018-10-24 19:26:01
18575,32.49933333333333,124.31691666666666,0.7,0.0,2018-10-24 19:36:01
18575,32.49944444444444,124.31680555555556,0.4,0.0,2018-10-24 19:46:01
18575,32.49952777777778,124.31688888888888,0.5,0.0,2018-10-24 19:56:01
18575,32.499694444444444,124.31680555555556,0.6,74.0,2018-10-24 20:07:01
18575,32.49977777777778,124.31677777777776,0.0,0.0,2018-10-24 20:16:01
18575,32.49991666666667,124.31675,0.2,0.0,2018-10-24 20:26:01
18575,32.500083333333336,124.31680555555556,0.5,0.0,2018-10-24 20:36:01
18575,32.50027777777777,124.31683333333334,0.7,39.0,2018-10-24 20:46:01
18575,32.50044444444444,124.31694444444445,0.4,0.0,2018-10-24 20:56:01
18575,32.50055555555556,124.317,0.1,0.0,2018-10-24 21:06:01
18575,32.50061111111111,124.317,0.7,0.0,2018-10-24 21:16:01
18575,32.500750000000004,124.31713888888888,0.2,0.0,2018-10-24 21:26:01
18575,32.50083333333333,124.31702777777778,0.4,0.0,2018-10-24 21:36:01
18575,32.50091666666667,124.31711111111112,0.6,0.0,2018-10-24 21:46:01
18575,32.501055555555546,124.31708333333331,0.9,0.0,2018-10-24 21:56:01
18575,32.50102777777778,124.3177777777778,0.9,114.0,2018-10-24 22:07:01
18575,32.501055555555546,124.31786111111111,0.4,344.0,2018-10-24 22:16:01
18575,32.50108333333333,124.31791666666666,0.0,0.0,2018-10-24 22:26:01
18575,32.501111111111115,124.31816666666666,0.6,105.0,2018-10-24 22:36:01
18575,32.501111111111115,124.31833333333331,0.5,112.0,2018-10-24 22:46:01
18575,32.501111111111115,124.31844444444444,0.1,0.0,2018-10-24 22:56:01
18575,32.50108333333333,124.31858333333332,0.4,223.0,2018-10-24 23:06:01
18575,32.50108333333333,124.31866666666669,0.3,286.0,2018-10-24 23:16:01
18575,32.501055555555546,124.31877777777778,0.6,218.0,2018-10-24 23:26:01
18575,32.50102777777778,124.31886111111106,0.6,110.0,2018-10-24 23:36:01
18575,32.50094444444444,124.31902777777776,0.0,0.0,2018-10-24 23:46:01
18575,32.50097222222223,124.319,0.0,0.0,2018-10-24 23:56:01
18575,32.50083333333333,124.3192222222222,0.3,0.0,2018-10-25 00:06:01
18575,32.50088888888889,124.31919444444443,0.1,0.0,2018-10-25 00:16:01
18575,32.500861111111114,124.31919444444443,0.2,0.0,2018-10-25 00:26:01
18575,32.50072222222221,124.31936111111106,0.8,114.0,2018-10-25 00:36:01
18575,32.50066666666667,124.31936111111106,0.0,0.0,2018-10-25 00:46:01
18575,32.500750000000004,124.31930555555556,0.1,0.0,2018-10-25 00:56:01
18575,32.50066666666667,124.31941666666664,0.7,0.0,2018-10-25 01:06:01
18575,32.500638888888886,124.31941666666664,0.0,0.0,2018-10-25 01:16:01
18575,32.50061111111111,124.31947222222222,0.9,118.0,2018-10-25 01:26:01
18575,32.50052777777777,124.3195277777778,0.4,0.0,2018-10-25 01:36:01
18575,32.500388888888885,124.31963888888887,0.1,0.0,2018-10-25 01:47:01
18575,32.500388888888885,124.31961111111112,0.0,0.0,2018-10-25 01:56:01
18575,32.50025,124.31966666666666,0.1,0.0,2018-10-25 02:06:01
18575,32.50019444444445,124.31969444444444,0.5,0.0,2018-10-25 02:16:01
18575,32.49988888888889,124.31980555555556,0.8,154.0,2018-10-25 02:26:01
18575,32.49980555555556,124.3197777777778,0.2,0.0,2018-10-25 02:36:01
18575,32.499722222222225,124.31975,0.7,0.0,2018-10-25 02:46:01
18575,32.49952777777778,124.31972222222224,0.4,0.0,2018-10-25 02:56:01
18575,32.4995,124.31927777777776,0.7,0.0,2018-10-25 03:06:01
18575,32.49947222222223,124.31866666666669,0.8,0.0,2018-10-25 03:17:01
18575,32.49922222222221,124.31958333333333,0.9,336.0,2018-10-25 03:27:01
18575,32.49911111111111,124.3195277777778,0.2,0.0,2018-10-25 03:36:01
18575,32.49905555555556,124.3195,0.2,0.0,2018-10-25 03:46:01
18575,32.498972222222235,124.31947222222222,0.4,250.0,2018-10-25 03:56:01
18575,32.49883333333333,124.31933333333332,0.3,0.0,2018-10-25 04:06:01
18575,32.49872222222222,124.31913888888889,0.3,0.0,2018-10-25 04:26:01
18575,32.49872222222222,124.31905555555556,0.3,0.0,2018-10-25 04:36:01
18575,32.49880555555556,124.31891666666664,1.3,348.0,2018-10-25 04:46:01
18575,32.49875,124.32186111111106,5.5,356.0,2018-10-25 04:56:01
18575,32.512388888888886,124.32177777777775,4.7,5.0,2018-10-25 05:06:01
18575,32.52577777777777,124.32180555555556,5.0,359.0,2018-10-25 05:16:01
18575,32.54002777777778,124.3215,5.1,7.0,2018-10-25 05:26:01
18575,32.55466666666666,124.32169444444445,5.4,352.0,2018-10-25 05:36:01
18575,32.56947222222223,124.32155555555556,5.1,2.0,2018-10-25 05:46:01
18575,32.58444444444444,124.32161111111112,5.6,1.0,2018-10-25 05:56:01
18575,32.59894444444445,124.32208333333332,5.9,4.0,2018-10-25 06:06:01
18575,32.58713888888889,124.32844444444444,7.5,196.0,2018-10-25 06:16:01
18575,32.56547222222222,124.33030555555555,7.5,175.0,2018-10-25 06:26:01
18575,32.54461111111111,124.32961111111106,7.8,181.0,2018-10-25 06:36:01
18575,32.52375,124.33002777777776,7.6,186.0,2018-10-25 06:46:01
18575,32.51086111111111,124.33625,5.7,90.0,2018-10-25 06:56:01
18575,32.52469444444444,124.33761111111107,5.7,12.0,2018-10-25 07:06:01
18575,32.54044444444444,124.3389722222222,5.9,358.0,2018-10-25 07:16:01
18575,32.557111111111105,124.33725,6.0,351.0,2018-10-25 07:26:01
18575,32.57366666666667,124.3365,6.4,354.0,2018-10-25 07:36:01
18575,32.57658333333334,124.32994444444444,8.4,186.0,2018-10-25 07:46:01
18575,32.565305555555554,124.32169444444445,1.1,256.0,2018-10-25 07:56:01
18575,32.563611111111115,124.31555555555556,1.6,248.0,2018-10-25 08:06:01
18575,32.56683333333333,124.30202777777778,0.8,29.0,2018-10-25 08:16:01
18575,32.56383333333333,124.30141666666664,1.7,147.0,2018-10-25 08:26:01
18575,32.55825,124.3015,2.8,209.0,2018-10-25 08:36:01
18575,32.55183333333333,124.30058333333332,2.6,167.0,2018-10-25 08:46:01
18575,32.545277777777784,124.30147222222222,2.3,185.0,2018-10-25 08:56:01
18575,32.53819444444444,124.29666666666668,3.3,185.0,2018-10-25 09:06:01
18575,32.53172222222222,124.29647222222222,2.7,172.0,2018-10-25 09:16:01
18575,32.52972222222222,124.2955,1.2,194.0,2018-10-25 09:26:01
18575,32.526027777777784,124.29019444444444,3.7,232.0,2018-10-25 09:36:01
18575,32.51891666666667,124.28541666666666,3.1,198.0,2018-10-25 09:46:01
18575,32.51152777777778,124.28161111111108,3.6,214.0,2018-10-25 09:56:01
18575,32.504111111111115,124.27972222222222,2.7,185.0,2018-10-25 10:07:01
18575,32.49919444444445,124.28094444444444,1.7,145.0,2018-10-25 10:16:01
18575,32.49752777777778,124.27938888888887,2.1,180.0,2018-10-25 10:26:01
18575,32.493555555555545,124.28269444444445,1.4,110.0,2018-10-25 10:36:01
18575,32.49908333333334,124.28005555555556,9.7,331.0,2018-10-25 10:46:01
18575,32.52180555555556,124.28430555555556,9.5,17.0,2018-10-25 10:56:01
18575,32.52988888888889,124.28905555555556,1.1,347.0,2018-10-25 11:06:01
18575,32.53172222222222,124.29480555555556,3.0,34.0,2018-10-25 11:16:01
18575,32.53822222222222,124.29891666666666,5.5,333.0,2018-10-25 11:26:01
18575,32.535999999999994,124.28775,1.3,0.0,2018-10-25 11:36:01
18575,32.54,124.2849722222222,2.5,94.0,2018-10-25 11:46:01
18575,32.54733333333333,124.28825,3.8,36.0,2018-10-25 11:56:01
18575,32.55533333333333,124.2927222222222,4.1,21.0,2018-10-25 12:06:01
18575,32.565666666666665,124.29680555555557,4.5,24.0,2018-10-25 12:16:01
18575,32.575750000000006,124.29741666666666,4.3,9.0,2018-10-25 12:26:01
18575,32.58544444444445,124.29527777777776,3.1,347.0,2018-10-25 12:36:01
18575,32.592666666666666,124.29494444444444,3.6,17.0,2018-10-25 12:46:01
18575,32.60122222222222,124.29713888888894,2.4,32.0,2018-10-25 12:56:01
18575,32.60919444444445,124.2982222222222,3.2,345.0,2018-10-25 13:06:01
18575,32.60972222222223,124.29558333333333,1.2,181.0,2018-10-25 13:16:01
18575,32.60541666666667,124.29641666666666,0.9,128.0,2018-10-25 13:26:01
18575,32.602694444444445,124.29661111111106,1.1,223.0,2018-10-25 13:36:01
18575,32.59994444444445,124.2965,2.5,189.0,2018-10-25 13:46:01
18575,32.59588888888889,124.29297222222222,0.5,65.0,2018-10-25 13:56:01
18575,32.59508333333333,124.29191666666668,1.4,82.0,2018-10-25 14:06:01
18575,32.599111111111114,124.30225,2.6,241.0,2018-10-25 14:16:01
18575,32.59575,124.297,2.4,238.0,2018-10-25 14:26:01
18575,32.59588888888889,124.29163888888888,5.0,70.0,2018-10-25 14:36:01
18575,32.595361111111124,124.29355555555556,1.1,72.0,2018-10-25 14:46:01
18575,32.59463888888889,124.29541666666664,2.1,16.0,2018-10-25 14:56:01
18575,32.60583333333334,124.32233333333332,9.3,60.0,2018-10-25 15:06:01
18575,32.60741666666667,124.32180555555556,1.2,259.0,2018-10-25 15:16:01
18575,32.60158333333334,124.32394444444444,1.2,199.0,2018-10-25 15:26:01
18575,32.598305555555555,124.32313888888888,2.5,86.0,2018-10-25 15:36:01
18575,32.59122222222222,124.32813888888889,3.8,171.0,2018-10-25 15:46:01
18575,32.58227777777778,124.33091666666668,3.5,174.0,2018-10-25 15:56:01
18575,32.57094444444445,124.33216666666668,8.6,178.0,2018-10-25 16:06:01
18575,32.54458333333333,124.32705555555556,1.6,326.0,2018-10-25 16:26:01
18575,32.55075,124.32975,2.0,0.0,2018-10-25 16:36:01
18575,32.554777777777765,124.33216666666668,1.8,7.0,2018-10-25 16:46:01
18575,32.56041666666667,124.33475,1.7,9.0,2018-10-25 16:56:01
18575,32.565416666666664,124.33513888888888,0.7,3.0,2018-10-25 17:06:01
18575,32.55230555555556,124.33552777777776,9.1,178.0,2018-10-25 17:16:01
18575,32.52705555555556,124.33355555555556,9.2,198.0,2018-10-25 17:26:01
18575,32.51202777777778,124.33602777777776,9.0,162.0,2018-10-25 17:36:01
18575,32.48672222222222,124.3419722222222,9.1,177.0,2018-10-25 17:46:01
18575,32.46152777777778,124.34741666666666,9.2,161.0,2018-10-25 17:56:01
18575,32.43975,124.36211111111106,8.9,152.0,2018-10-25 18:06:01
18575,32.41458333333333,124.36875,9.3,168.0,2018-10-25 18:16:01
18575,32.389250000000004,124.37352777777777,9.2,177.0,2018-10-25 18:26:01
18575,32.36452777777778,124.37980555555556,8.9,159.0,2018-10-25 18:36:01
18575,32.34252777777778,124.39219444444444,8.9,151.0,2018-10-25 18:46:01
18575,32.32002777777778,124.40163888888888,8.2,158.0,2018-10-25 18:56:01
18575,32.29863888888889,124.41427777777778,8.6,157.0,2018-10-25 19:06:01
18575,32.27780555555556,124.42427777777776,8.1,156.0,2018-10-25 19:16:01
18575,32.25513888888889,124.43341666666667,8.4,168.0,2018-10-25 19:26:01
18575,32.2345,124.44286111111111,7.4,152.0,2018-10-25 19:36:01
18575,32.214666666666666,124.45394444444445,7.6,160.0,2018-10-25 19:46:01
18575,32.19380555555556,124.46205555555557,7.3,158.0,2018-10-25 19:56:01
18575,32.17238888888888,124.46758333333334,8.0,180.0,2018-10-25 20:06:01
18575,32.16625,124.46586111111112,0.2,0.0,2018-10-25 20:16:01
18575,32.16622222222222,124.46586111111112,0.2,0.0,2018-10-25 20:26:01
18575,32.16619444444444,124.46583333333334,0.3,0.0,2018-10-25 20:36:01
18575,32.166305555555546,124.46586111111112,0.5,0.0,2018-10-25 20:46:01
18575,32.16652777777778,124.46597222222222,0.2,0.0,2018-10-25 20:56:01
18575,32.16652777777778,124.46580555555556,0.4,0.0,2018-10-25 21:06:01
18575,32.16661111111111,124.46552777777778,0.0,0.0,2018-10-25 21:16:01
18575,32.166694444444445,124.46519444444444,0.1,0.0,2018-10-25 21:26:01
18575,32.16683333333333,124.4662777777778,0.2,0.0,2018-10-25 21:36:01
18575,32.16694444444444,124.46630555555556,0.1,0.0,2018-10-25 21:46:01
18575,32.166999999999994,124.46638888888889,0.0,0.0,2018-10-25 21:56:01
18575,32.16705555555555,124.46638888888889,0.1,0.0,2018-10-25 22:06:01
18575,32.167111111111105,124.4665,0.3,0.0,2018-10-25 22:16:01
18575,32.167138888888886,124.46658333333332,0.2,0.0,2018-10-25 22:26:01
18575,32.16719444444444,124.46669444444444,0.0,0.0,2018-10-25 22:36:01
