渔船ID,lat,lon,速度,方向,time
18957,30.70933333333333,122.8862777777778,8.1,175.0,2020-01-09 07:31:32
18957,30.70394444444444,122.88972222222225,3.7,354.0,2020-01-09 07:41:32
18957,30.7075,122.89375,1.8,6.0,2020-01-09 07:51:32
18957,30.71305555555556,122.89311111111112,3.3,313.0,2020-01-09 08:01:58
18957,30.71808333333333,122.89113888888888,2.6,304.0,2020-01-09 08:11:32
18957,30.722805555555556,122.88902777777778,1.8,275.0,2020-01-09 08:21:32
18957,30.727777777777767,122.88852777777778,1.9,7.0,2020-01-09 08:31:32
18957,30.73305555555556,122.8870277777778,2.2,332.0,2020-01-09 08:41:32
18957,30.73830555555556,122.88486111111106,1.8,2.0,2020-01-09 08:51:31
18957,30.74383333333333,122.8835277777778,2.3,345.0,2020-01-09 09:01:31
18957,30.74961111111111,122.8824722222222,2.0,358.0,2020-01-09 09:11:59
18957,30.754777777777782,122.88216666666666,1.5,351.0,2020-01-09 09:21:32
18957,30.760305555555554,122.88188888888888,2.3,356.0,2020-01-09 09:31:31
18957,30.76558333333333,122.88194444444444,2.4,342.0,2020-01-09 09:41:31
18957,30.77133333333333,122.88280555555556,2.0,11.0,2020-01-09 09:51:31
18957,30.777166666666663,122.88311111111106,1.6,353.0,2020-01-09 10:01:31
18957,30.78263888888889,122.8827777777778,1.6,20.0,2020-01-09 10:11:31
18957,30.78805555555556,122.88261111111107,2.4,10.0,2020-01-09 10:21:31
18957,30.7935,122.88255555555556,2.0,5.0,2020-01-09 10:31:31
18957,30.798861111111112,122.88266666666668,1.4,339.0,2020-01-09 10:41:31
18957,30.80408333333333,122.88266666666668,1.5,5.0,2020-01-09 10:51:31
18957,30.809305555555557,122.88275,1.3,346.0,2020-01-09 11:01:31
18957,30.814694444444445,122.8827222222222,2.2,21.0,2020-01-09 11:11:31
18957,30.819861111111116,122.8834722222222,1.9,10.0,2020-01-09 11:21:31
18957,30.82488888888889,122.8834722222222,1.7,8.0,2020-01-09 11:31:31
18957,30.82991666666667,122.88388888888888,2.1,350.0,2020-01-09 11:41:31
18957,30.83475,122.88511111111112,2.1,31.0,2020-01-09 11:51:30
18957,30.83925,122.88780555555556,2.1,38.0,2020-01-09 12:01:58
18957,30.83647222222222,122.88875,0.8,237.0,2020-01-09 12:11:30
18957,30.835666666666665,122.89038888888888,2.3,57.0,2020-01-09 12:21:30
18957,30.83288888888889,122.88591666666667,5.4,252.0,2020-01-09 12:31:30
18957,30.82358333333333,122.88722222222223,2.9,80.0,2020-01-09 12:41:30
18957,30.819722222222207,122.88275,2.9,161.0,2020-01-09 12:51:30
18957,30.81391666666667,122.88458333333334,1.5,178.0,2020-01-09 13:01:30
18957,30.808694444444445,122.8847222222222,1.9,162.0,2020-01-09 13:11:30
18957,30.80330555555556,122.88438888888888,1.5,192.0,2020-01-09 13:21:30
18957,30.798333333333336,122.88466666666667,1.4,170.0,2020-01-09 13:31:30
18957,30.79305555555556,122.88441666666668,2.0,177.0,2020-01-09 13:41:30
18957,30.78769444444445,122.88486111111106,1.6,173.0,2020-01-09 13:51:30
18957,30.78238888888889,122.88444444444444,1.5,185.0,2020-01-09 14:01:30
18957,30.77686111111111,122.88383333333334,2.4,160.0,2020-01-09 14:11:31
18957,30.771361111111112,122.88313888888888,2.7,168.0,2020-01-09 14:21:30
18957,30.765888888888888,122.88266666666668,2.2,176.0,2020-01-09 14:31:30
18957,30.760388888888887,122.8827777777778,1.9,179.0,2020-01-09 14:41:30
18957,30.754777777777782,122.88286111111113,2.2,190.0,2020-01-09 14:51:30
18957,30.74888888888889,122.88286111111113,1.8,193.0,2020-01-09 15:01:59
18957,30.743472222222238,122.88286111111113,2.4,188.0,2020-01-09 15:11:30
18957,30.73783333333333,122.88327777777776,2.4,169.0,2020-01-09 15:21:30
18957,30.73230555555555,122.88391666666666,1.8,187.0,2020-01-09 15:31:30
18957,30.72677777777777,122.88433333333334,2.1,169.0,2020-01-09 15:41:30
18957,30.72130555555556,122.8852777777778,2.1,185.0,2020-01-09 15:51:30
18957,30.715805555555555,122.88580555555556,2.3,152.0,2020-01-09 16:01:30
18957,30.710472222222236,122.88641666666668,1.8,169.0,2020-01-09 16:11:30
18957,30.70525,122.88711111111112,1.8,150.0,2020-01-09 16:21:30
18957,30.700055555555554,122.88761111111111,1.8,178.0,2020-01-09 16:31:30
18957,30.695,122.88780555555556,2.4,175.0,2020-01-09 16:41:30
18957,30.69008333333333,122.88744444444444,2.1,200.0,2020-01-09 16:51:30
18957,30.68525,122.88616666666668,1.3,183.0,2020-01-09 17:01:29
18957,30.680055555555555,122.88486111111106,2.0,212.0,2020-01-09 17:11:59
18957,30.675638888888887,122.88230555555556,1.4,213.0,2020-01-09 17:21:29
18957,30.67125,122.87880555555556,1.8,210.0,2020-01-09 17:31:29
18957,30.673388888888887,122.87716666666664,0.9,301.0,2020-01-09 17:41:29
18957,30.67141666666667,122.8739722222222,1.5,241.0,2020-01-09 17:51:29
18957,30.671,122.87922222222224,6.5,104.0,2020-01-09 18:01:29
18957,30.65922222222222,122.89880555555555,4.3,111.0,2020-01-09 18:11:29
18957,30.66105555555556,122.90155555555556,2.3,17.0,2020-01-09 18:21:29
18957,30.664305555555558,122.904,2.3,3.0,2020-01-09 18:31:29
18957,30.67377777777777,122.89625,1.8,331.0,2020-01-09 18:51:29
18957,30.677750000000003,122.89208333333332,1.4,336.0,2020-01-09 19:01:29
18957,30.68183333333333,122.88813888888892,1.7,218.0,2020-01-09 19:11:30
18957,30.687027777777782,122.88525,2.0,341.0,2020-01-09 19:21:59
18957,30.69163888888889,122.8835277777778,1.9,344.0,2020-01-09 19:31:29
18957,30.696972222222207,122.88288888888889,1.6,332.0,2020-01-09 19:41:29
18957,30.70241666666667,122.88244444444445,2.1,8.0,2020-01-09 19:51:29
18957,30.70780555555556,122.88216666666666,2.0,6.0,2020-01-09 20:01:29
18957,30.71305555555556,122.88244444444445,1.7,27.0,2020-01-09 20:11:29
18957,30.71772222222221,122.88380555555555,2.3,358.0,2020-01-09 20:21:29
18957,30.723166666666664,122.88355555555556,2.2,36.0,2020-01-09 20:31:29
18957,30.72894444444444,122.8835,2.5,6.0,2020-01-09 20:41:29
18957,30.73441666666667,122.88219444444444,2.5,327.0,2020-01-09 20:51:29
18957,30.740361111111117,122.8802777777778,2.5,7.0,2020-01-09 21:01:29
18957,30.74552777777778,122.8802777777778,1.9,353.0,2020-01-09 21:11:29
18957,30.75097222222222,122.881,3.4,326.0,2020-01-09 21:21:29
18957,30.75702777777777,122.88180555555556,2.1,0.0,2020-01-09 21:31:29
18957,30.763027777777783,122.88305555555556,2.5,28.0,2020-01-09 21:41:36
18957,30.76888888888889,122.8827777777778,2.5,2.0,2020-01-09 21:51:29
18957,30.77494444444445,122.88494444444444,1.9,4.0,2020-01-09 22:01:58
18957,30.78075,122.88516666666668,2.6,349.0,2020-01-09 22:11:28
18957,30.786555555555548,122.88483333333332,1.9,355.0,2020-01-09 22:21:28
18957,30.791777777777767,122.88775,2.0,19.0,2020-01-09 22:31:28
18957,30.797666666666668,122.88797222222225,2.4,357.0,2020-01-09 22:41:28
18957,30.80325,122.88816666666668,2.1,356.0,2020-01-09 22:51:28
18957,30.807861111111112,122.89238888888892,1.8,29.0,2020-01-09 23:01:28
18957,30.81288888888889,122.89422222222224,1.4,4.0,2020-01-09 23:11:28
18957,30.817722222222237,122.89644444444444,2.3,38.0,2020-01-09 23:21:28
18957,30.82191666666667,122.8995277777778,2.2,48.0,2020-01-09 23:31:28
18957,30.818638888888888,122.89755555555556,1.1,304.0,2020-01-09 23:41:28
18957,30.818527777777767,122.89811111111112,1.1,165.0,2020-01-09 23:51:28
18957,30.82355555555556,122.89688888888894,8.4,353.0,2020-01-10 00:01:28
18957,30.84738888888889,122.89708333333334,8.6,344.0,2020-01-10 00:11:28
18957,30.870777777777786,122.89822222222224,8.8,1.0,2020-01-10 00:21:28
18957,30.89419444444445,122.89886111111112,8.5,3.0,2020-01-10 00:31:28
18957,30.91683333333333,122.90088888888891,8.4,13.0,2020-01-10 00:41:28
18957,30.939083333333336,122.90261111111111,8.4,10.0,2020-01-10 00:51:28
18957,30.96161111111111,122.90355555555556,7.9,1.0,2020-01-10 01:01:28
18957,31.00619444444445,122.90730555555557,8.1,12.0,2020-01-10 01:21:28
18957,31.028305555555555,122.91127777777778,7.7,10.0,2020-01-10 01:31:28
18957,31.049944444444453,122.91713888888891,8.1,4.0,2020-01-10 01:41:28
18957,31.071972222222207,122.91827777777776,8.5,6.0,2020-01-10 01:51:28
18957,31.08736111111111,122.91991666666668,1.5,181.0,2020-01-10 02:01:28
18957,31.08025,122.91961111111112,2.1,183.0,2020-01-10 02:11:28
18957,31.07425,122.92058333333334,2.3,166.0,2020-01-10 02:21:28
18957,31.068027777777782,122.92186111111111,2.9,158.0,2020-01-10 02:31:28
18957,31.06166666666667,122.923,1.5,193.0,2020-01-10 02:41:28
18957,31.05525,122.92405555555555,2.2,174.0,2020-01-10 02:51:28
18957,31.04875,122.92472222222224,2.6,165.0,2020-01-10 03:01:28
18957,31.04219444444445,122.92491666666668,2.6,209.0,2020-01-10 03:11:28
18957,31.03550000000001,122.92505555555556,2.2,175.0,2020-01-10 03:21:27
18957,31.02877777777777,122.925,2.4,184.0,2020-01-10 03:31:27
18957,31.02208333333333,122.92527777777778,2.2,186.0,2020-01-10 03:41:27
18957,31.015888888888888,122.92591666666668,2.6,138.0,2020-01-10 03:51:27
18957,31.00941666666667,122.92630555555556,1.7,193.0,2020-01-10 04:01:58
18957,31.00419444444445,122.92636111111106,2.2,160.0,2020-01-10 04:11:27
18957,30.99813888888889,122.92577777777778,2.7,214.0,2020-01-10 04:21:27
18957,30.99208333333333,122.92536111111112,2.5,193.0,2020-01-10 04:31:27
18957,30.98569444444445,122.92486111111111,2.6,178.0,2020-01-10 04:41:27
18957,30.97872222222221,122.92408333333334,2.3,173.0,2020-01-10 04:51:27
18957,30.972166666666663,122.92444444444445,3.2,185.0,2020-01-10 05:01:27
18957,30.96594444444444,122.9258888888889,3.0,184.0,2020-01-10 05:11:27
18957,30.95991666666667,122.92711111111112,2.9,194.0,2020-01-10 05:21:27
18957,30.95363888888889,122.92691666666668,2.0,167.0,2020-01-10 05:31:27
18957,30.9475,122.92666666666668,3.1,201.0,2020-01-10 05:41:27
18957,30.93583333333333,122.92527777777778,1.6,196.0,2020-01-10 06:01:27
18957,30.93025,122.92208333333332,2.4,198.0,2020-01-10 06:11:27
18957,30.92541666666667,122.91763888888887,1.9,194.0,2020-01-10 06:21:27
18957,30.92058333333333,122.91408333333334,1.9,197.0,2020-01-10 06:31:27
18957,30.916,122.91005555555556,1.8,153.0,2020-01-10 06:41:27
18957,30.911361111111116,122.90544444444444,1.9,134.0,2020-01-10 06:51:59
18957,30.91583333333333,122.90655555555556,0.8,301.0,2020-01-10 07:01:27
18957,30.91419444444445,122.9027777777778,1.1,286.0,2020-01-10 07:11:27
18957,30.91225,122.89769444444444,0.9,279.0,2020-01-10 07:21:27
18957,30.915722222222207,122.90672222222224,6.5,47.0,2020-01-10 07:41:27
18957,30.93105555555556,122.92213888888894,7.1,51.0,2020-01-10 07:51:27
18957,30.94333333333333,122.92658333333334,3.4,282.0,2020-01-10 08:01:27
18957,30.94805555555555,122.92886111111108,2.4,10.0,2020-01-10 08:11:27
18957,30.95375,122.92888888888888,1.6,8.0,2020-01-10 08:21:27
18957,30.95983333333333,122.92813888888894,3.2,345.0,2020-01-10 08:31:26
18957,30.96594444444444,122.92741666666667,2.0,357.0,2020-01-10 08:41:26
18957,30.97233333333333,122.92625,2.6,332.0,2020-01-10 08:51:26
18957,30.97869444444445,122.92511111111112,2.2,347.0,2020-01-10 09:01:26
18957,30.997222222222238,122.92461111111112,1.8,342.0,2020-01-10 09:31:26
18957,31.003138888888888,122.92483333333334,1.5,72.0,2020-01-10 09:41:26
18957,31.009305555555557,122.92427777777776,2.3,3.0,2020-01-10 09:51:59
18957,31.014222222222237,122.92483333333334,2.0,51.0,2020-01-10 10:01:26
18957,31.01947222222222,122.92419444444444,2.5,325.0,2020-01-10 10:11:26
18957,31.02444444444445,122.92319444444443,1.6,14.0,2020-01-10 10:21:26
18957,31.02944444444445,122.92166666666668,1.6,356.0,2020-01-10 10:31:26
18957,31.03475000000001,122.9215,2.2,341.0,2020-01-10 10:41:26
18957,31.04602777777778,122.92180555555557,2.1,5.0,2020-01-10 11:01:26
18957,31.05158333333333,122.92258333333334,2.3,339.0,2020-01-10 11:11:26
18957,31.057,122.9220277777778,1.8,8.0,2020-01-10 11:21:26
18957,31.06225,122.92155555555556,1.7,18.0,2020-01-10 11:31:26
18957,31.06744444444445,122.9215,1.6,14.0,2020-01-10 11:41:26
18957,31.077361111111117,122.92133333333334,1.6,0.0,2020-01-10 12:01:58
18957,31.081722222222236,122.92222222222225,1.6,35.0,2020-01-10 12:11:26
18957,31.086277777777767,122.92266666666669,1.6,11.0,2020-01-10 12:21:26
18957,31.087805555555555,122.92327777777778,2.6,172.0,2020-01-10 12:31:26
18957,31.084,122.92488888888892,3.5,200.0,2020-01-10 12:41:26
18957,31.090888888888887,122.9198888888889,7.3,344.0,2020-01-10 13:01:26
18957,31.101888888888887,122.91388888888888,1.0,0.0,2020-01-10 13:11:26
18957,31.09636111111111,122.91463888888892,1.5,0.0,2020-01-10 13:21:26
18957,31.090777777777767,122.91688888888888,3.1,120.0,2020-01-10 13:31:25
18957,31.08505555555555,122.91886111111111,2.6,151.0,2020-01-10 13:41:25
18957,31.07261111111111,122.92166666666668,2.4,181.0,2020-01-10 14:02:05
18957,31.06691666666667,122.92261111111112,2.2,181.0,2020-01-10 14:11:25
18957,31.06063888888889,122.92283333333334,2.3,161.0,2020-01-10 14:21:25
18957,31.05416666666667,122.92272222222222,2.6,183.0,2020-01-10 14:31:25
18957,31.047888888888888,122.923,2.9,153.0,2020-01-10 14:41:25
18957,31.04152777777777,122.9237777777778,2.6,162.0,2020-01-10 14:51:25
18957,31.03519444444445,122.924,2.4,181.0,2020-01-10 15:01:25
18957,31.029,122.92338888888894,2.8,168.0,2020-01-10 15:11:25
18957,31.022666666666662,122.92386111111112,2.7,161.0,2020-01-10 15:21:25
18957,31.01677777777777,122.92466666666668,2.2,185.0,2020-01-10 15:31:25
18957,31.01161111111111,122.92536111111112,2.0,192.0,2020-01-10 15:41:25
18957,31.006638888888887,122.9258888888889,2.8,203.0,2020-01-10 15:51:25
18957,31.00133333333333,122.92616666666667,2.4,161.0,2020-01-10 16:01:25
18957,30.995555555555555,122.92705555555555,2.0,173.0,2020-01-10 16:11:25
18957,30.98997222222223,122.92816666666668,2.5,168.0,2020-01-10 16:21:25
18957,30.984222222222236,122.93094444444444,2.1,148.0,2020-01-10 16:31:25
18957,30.97825,122.93416666666668,4.0,141.0,2020-01-10 16:41:25
18957,30.9725,122.93691666666666,2.1,189.0,2020-01-10 16:51:25
18957,30.96672222222222,122.93994444444444,2.2,163.0,2020-01-10 17:01:52
18957,30.961666666666662,122.94325,0.7,173.0,2020-01-10 17:11:25
18957,30.95608333333333,122.94583333333334,2.0,143.0,2020-01-10 17:21:25
18957,30.95058333333333,122.94805555555556,2.1,177.0,2020-01-10 17:31:25
18957,30.94508333333333,122.94941666666666,2.1,166.0,2020-01-10 17:41:25
18957,30.939694444444445,122.95083333333334,2.2,165.0,2020-01-10 17:51:25
18957,30.93427777777777,122.95175,2.4,174.0,2020-01-10 18:01:25
18957,30.9295,122.95294444444444,1.3,140.0,2020-01-10 18:11:25
18957,30.92508333333333,122.95283333333334,2.7,204.0,2020-01-10 18:21:25
18957,30.92925,122.95030555555556,0.5,0.0,2020-01-10 18:31:25
18957,30.92733333333333,122.94713888888892,1.2,285.0,2020-01-10 18:41:24
18957,30.93166666666667,122.9409722222222,7.9,305.0,2020-01-10 18:51:24
18957,30.939166666666665,122.93111111111112,4.4,232.0,2020-01-10 19:01:24
18957,30.94477777777777,122.93177777777778,1.6,5.0,2020-01-10 19:11:24
18957,30.95033333333333,122.92761111111112,2.2,329.0,2020-01-10 19:21:24
18957,30.956138888888887,122.92605555555556,1.9,336.0,2020-01-10 19:31:24
18957,30.96194444444445,122.92505555555556,1.5,15.0,2020-01-10 19:41:24
18957,30.96775,122.92511111111112,1.4,0.0,2020-01-10 19:51:24
18957,30.97397222222222,122.92438888888888,3.4,341.0,2020-01-10 20:01:52
18957,30.97961111111111,122.92416666666666,3.5,336.0,2020-01-10 20:11:24
18957,30.98563888888889,122.92436111111112,3.1,342.0,2020-01-10 20:21:24
18957,30.99183333333333,122.9235277777778,2.2,351.0,2020-01-10 20:31:24
18957,30.997972222222234,122.9230277777778,2.3,330.0,2020-01-10 20:41:24
18957,31.00433333333333,122.92180555555557,2.7,356.0,2020-01-10 20:51:25
18957,31.01083333333333,122.92152777777778,2.7,356.0,2020-01-10 21:01:53
18957,31.016527777777767,122.92038888888894,2.8,341.0,2020-01-10 21:11:24
18957,31.02213888888889,122.92,2.3,341.0,2020-01-10 21:21:24
18957,31.02758333333333,122.91955555555556,1.4,319.0,2020-01-10 21:31:24
18957,31.033,122.91863888888888,1.6,9.0,2020-01-10 21:41:24
18957,31.03852777777778,122.9185,2.1,332.0,2020-01-10 21:51:24
18957,31.057277777777767,122.91763888888887,2.6,339.0,2020-01-10 22:21:24
18957,31.06327777777778,122.9172222222222,3.0,62.0,2020-01-10 22:31:24
18957,31.07475,122.91847222222222,2.0,24.0,2020-01-10 22:51:24
18957,31.080277777777766,122.91741666666668,2.6,329.0,2020-01-10 23:01:24
18957,31.08533333333333,122.91875,2.0,350.0,2020-01-10 23:11:24
18957,31.090611111111112,122.91713888888891,1.8,351.0,2020-01-10 23:21:24
18957,31.095805555555557,122.91697222222224,2.2,5.0,2020-01-10 23:31:23
18957,31.10075,122.91730555555556,2.3,24.0,2020-01-10 23:41:24
18957,31.105722222222223,122.91613888888894,2.6,326.0,2020-01-10 23:51:53
18957,31.110111111111117,122.9155,2.3,308.0,2020-01-11 00:01:23
18957,31.114527777777766,122.91438888888894,1.8,338.0,2020-01-11 00:11:23
18957,31.119,122.9147777777778,1.3,348.0,2020-01-11 00:21:23
18957,31.11875,122.91513888888888,3.1,177.0,2020-01-11 00:31:23
