渔船ID,lat,lon,速度,方向,time
20160,30.75488888888889,122.55075,9.2,253.0,2018-01-01 23:50:22
20160,30.747611111111112,122.5222777777778,8.7,254.0,2018-01-02 00:00:22
20160,30.7385,122.49497222222222,8.3,245.0,2018-01-02 00:10:54
20160,30.73175,122.46875,9.4,268.0,2018-01-02 00:20:22
20160,30.731638888888888,122.45930555555556,0.0,0.0,2018-01-02 00:30:22
20160,30.73172222222221,122.45877777777778,0.2,0.0,2018-01-02 00:40:22
20160,30.736611111111117,122.4712222222222,9.8,22.0,2018-01-02 00:50:21
20160,30.759027777777767,122.48286111111112,8.2,11.0,2018-01-02 01:00:22
20160,30.78383333333333,122.49241666666668,9.5,23.0,2018-01-02 01:10:22
20160,30.809638888888887,122.5049722222222,9.5,15.0,2018-01-02 01:20:20
20160,30.835472222222236,122.51655555555556,10.3,23.0,2018-01-02 01:30:21
20160,30.86175,122.5287777777778,9.9,26.0,2018-01-02 01:40:20
20160,30.887694444444445,122.54030555555556,9.4,20.0,2018-01-02 01:50:21
20160,30.912861111111116,122.55033333333334,9.7,18.0,2018-01-02 02:00:21
20160,30.936694444444445,122.56194444444444,8.9,22.0,2018-01-02 02:10:20
20160,30.960527777777767,122.5702222222222,9.3,13.0,2018-01-02 02:20:20
20160,30.98402777777777,122.57741666666666,8.6,14.0,2018-01-02 02:30:23
20160,31.00644444444445,122.58425,8.3,9.0,2018-01-02 02:40:21
20160,31.028305555555555,122.58955555555556,7.7,4.0,2018-01-02 02:50:22
20160,31.05013888888889,122.595,8.3,24.0,2018-01-02 03:00:23
20160,31.071222222222207,122.6020277777778,7.5,17.0,2018-01-02 03:10:24
20160,31.093055555555555,122.60894444444445,7.1,3.0,2018-01-02 03:20:52
20160,31.11280555555556,122.61486111111108,7.9,20.0,2018-01-02 03:30:21
20160,31.134,122.62274999999998,7.5,7.0,2018-01-02 03:40:20
20160,31.14341666666667,122.62261111111108,2.7,79.0,2018-01-02 03:50:21
20160,31.14322222222221,122.62252777777776,1.5,70.0,2018-01-02 04:00:21
20160,31.14319444444445,122.62238888888888,0.9,59.0,2018-01-02 04:10:21
20160,31.14319444444445,122.62236111111108,0.5,353.0,2018-01-02 04:20:21
20160,31.14319444444445,122.62241666666668,0.2,0.0,2018-01-02 04:30:20
20160,31.14319444444445,122.6224722222222,0.4,0.0,2018-01-02 04:40:21
20160,31.14311111111111,122.62236111111108,0.4,0.0,2018-01-02 04:50:21
20160,31.14313888888889,122.62230555555556,0.6,0.0,2018-01-02 05:00:20
20160,31.143166666666666,122.62230555555556,0.1,0.0,2018-01-02 05:10:20
20160,31.143027777777768,122.622,0.4,0.0,2018-01-02 05:20:22
20160,31.14305555555556,122.62191666666664,0.6,247.0,2018-01-02 05:30:21
20160,31.14425,122.622,0.3,0.0,2018-01-02 05:40:20
20160,31.14563888888889,122.62380555555556,3.5,312.0,2018-01-02 05:50:21
20160,31.126472222222237,122.63438888888888,10.8,149.0,2018-01-02 06:00:21
20160,31.12375,122.62991666666666,10.8,179.0,2018-01-02 06:10:54
20160,31.11947222222221,122.62686111111113,8.0,34.0,2018-01-02 06:20:21
20160,31.13544444444444,122.63872222222224,6.6,26.0,2018-01-02 06:30:20
20160,31.14686111111111,122.64491666666667,1.1,79.0,2018-01-02 06:40:20
20160,31.14638888888889,122.64408333333334,0.6,0.0,2018-01-02 06:50:19
20160,31.146527777777766,122.64391666666668,0.6,0.0,2018-01-02 07:00:21
20160,31.146666666666665,122.64388888888894,0.3,173.0,2018-01-02 07:10:20
20160,31.146916666666662,122.64380555555556,0.8,0.0,2018-01-02 07:20:21
20160,31.14702777777777,122.64369444444444,0.7,134.0,2018-01-02 07:30:21
20160,31.147222222222236,122.64375,0.2,0.0,2018-01-02 07:40:19
20160,31.14761111111111,122.64383333333332,0.1,0.0,2018-01-02 07:50:20
20160,31.14772222222223,122.64391666666668,1.0,0.0,2018-01-02 08:00:21
20160,31.14761111111111,122.64383333333332,1.1,22.0,2018-01-02 08:10:49
20160,31.14713888888889,122.64483333333334,1.0,67.0,2018-01-02 08:20:19
20160,31.14488888888889,122.64394444444444,1.2,183.0,2018-01-02 08:30:21
20160,31.14319444444445,122.64313888888891,0.2,0.0,2018-01-02 08:40:20
20160,31.14172222222221,122.64116666666668,1.0,130.0,2018-01-02 08:50:19
20160,31.14005555555556,122.64113888888888,0.9,226.0,2018-01-02 09:00:20
20160,31.13861111111111,122.63994444444444,2.1,188.0,2018-01-02 09:10:21
20160,31.137,122.639,0.4,0.0,2018-01-02 09:20:20
20160,31.135388888888887,122.638,1.3,201.0,2018-01-02 09:30:21
20160,31.13408333333333,122.6370277777778,1.4,196.0,2018-01-02 09:40:20
20160,31.13275,122.63569444444444,1.4,239.0,2018-01-02 09:50:20
20160,31.130972222222237,122.63488888888894,0.7,318.0,2018-01-02 10:00:20
20160,31.129777777777782,122.6335277777778,1.1,236.0,2018-01-02 10:10:23
20160,31.12811111111111,122.63308333333332,0.7,0.0,2018-01-02 10:20:20
20160,31.126638888888888,122.63197222222222,1.0,315.0,2018-01-02 10:30:48
20160,31.12519444444445,122.63094444444444,1.2,143.0,2018-01-02 10:40:20
20160,31.12394444444445,122.63002777777776,0.7,307.0,2018-01-02 10:50:19
20160,31.12236111111111,122.62880555555556,0.5,287.0,2018-01-02 11:00:20
20160,31.12088888888889,122.62772222222222,0.7,297.0,2018-01-02 11:10:19
20160,31.119888888888887,122.6267777777778,1.4,269.0,2018-01-02 11:20:19
20160,31.129527777777767,122.6170277777778,10.1,305.0,2018-01-02 11:30:20
20160,31.1525,122.59416666666668,11.1,327.0,2018-01-02 11:40:18
20160,31.151888888888887,122.60744444444444,8.0,123.0,2018-01-02 11:50:19
20160,31.14144444444444,122.63122222222222,8.3,141.0,2018-01-02 12:00:19
20160,31.084722222222236,122.76125,1.4,134.0,2018-01-02 13:10:20
20160,31.084138888888887,122.76155555555556,1.0,29.0,2018-01-02 13:20:19
20160,31.08397222222222,122.76155555555556,0.6,166.0,2018-01-02 13:30:19
20160,31.084,122.76155555555556,0.2,0.0,2018-01-02 13:40:20
20160,31.083861111111112,122.76155555555556,0.2,0.0,2018-01-02 13:50:20
20160,31.08369444444445,122.7615,1.1,132.0,2018-01-02 14:00:20
20160,31.08363888888889,122.7614722222222,0.0,0.0,2018-01-02 14:10:20
20160,31.08358333333333,122.76144444444444,0.0,0.0,2018-01-02 14:20:20
20160,31.08347222222222,122.76138888888887,0.2,0.0,2018-01-02 14:30:20
20160,31.083388888888887,122.76125,0.9,262.0,2018-01-02 14:40:20
20160,31.083361111111117,122.76122222222222,0.6,244.0,2018-01-02 14:50:19
20160,31.08330555555556,122.76113888888888,0.4,291.0,2018-01-02 15:00:20
20160,31.08327777777778,122.76113888888888,0.3,0.0,2018-01-02 15:10:20
20160,31.083250000000003,122.76105555555556,1.1,271.0,2018-01-02 15:20:20
20160,31.083250000000003,122.76108333333332,0.2,0.0,2018-01-02 15:30:19
20160,31.08327777777778,122.76113888888888,1.1,0.0,2018-01-02 15:40:26
20160,31.083222222222236,122.76116666666668,0.1,0.0,2018-01-02 15:50:49
20160,31.08327777777778,122.76116666666668,0.2,0.0,2018-01-02 16:00:19
20160,31.08319444444445,122.76108333333332,0.3,0.0,2018-01-02 16:10:19
20160,31.08319444444445,122.76102777777778,0.5,0.0,2018-01-02 16:20:19
20160,31.08313888888889,122.76094444444443,0.5,0.0,2018-01-02 16:30:19
20160,31.08308333333333,122.76088888888891,0.5,0.0,2018-01-02 16:40:19
20160,31.083222222222236,122.76111111111106,0.6,0.0,2018-01-02 16:50:19
20160,31.083250000000003,122.76119444444444,0.3,0.0,2018-01-02 17:00:18
20160,31.08316666666667,122.76113888888888,0.5,0.0,2018-01-02 17:10:19
20160,31.083111111111112,122.76105555555556,0.7,331.0,2018-01-02 17:20:19
20160,31.08319444444445,122.76102777777778,1.8,307.0,2018-01-02 17:30:18
20160,31.083250000000003,122.76111111111106,0.5,84.0,2018-01-02 17:40:18
20160,31.08333333333333,122.76116666666668,0.3,0.0,2018-01-02 17:50:18
20160,31.083361111111117,122.76119444444444,1.0,13.0,2018-01-02 18:00:17
20160,31.07644444444445,122.75444444444445,8.0,232.0,2018-01-02 18:10:48
20160,31.060944444444445,122.75283333333334,9.2,187.0,2018-01-02 18:20:19
20160,31.055138888888887,122.75994444444444,7.5,34.0,2018-01-02 18:30:17
20160,31.07188888888889,122.7742222222222,6.8,25.0,2018-01-02 18:40:17
20160,31.077055555555557,122.77908333333332,0.3,0.0,2018-01-02 18:50:19
20160,31.07755555555556,122.7787777777778,0.7,0.0,2018-01-02 19:00:19
20160,31.07775,122.7785,0.7,0.0,2018-01-02 19:10:18
20160,31.07788888888889,122.7785,2.7,237.0,2018-01-02 19:20:17
20160,31.078055555555554,122.77847222222222,1.2,0.0,2018-01-02 19:30:30
20160,31.078111111111117,122.7785,2.7,142.0,2018-01-02 19:40:48
20160,31.07819444444444,122.7785,1.1,282.0,2018-01-02 19:50:19
20160,31.07822222222222,122.77844444444445,0.8,21.0,2018-01-02 20:00:17
20160,31.07825,122.77844444444445,0.1,0.0,2018-01-02 20:10:18
20160,31.07836111111111,122.77847222222222,1.8,353.0,2018-01-02 20:20:19
20160,31.078416666666666,122.77841666666669,0.5,143.0,2018-01-02 20:30:17
20160,31.07847222222221,122.77847222222222,1.5,31.0,2018-01-02 20:40:17
20160,31.07713888888889,122.77769444444444,2.4,67.0,2018-01-02 20:50:19
20160,31.075888888888887,122.77711111111113,2.4,280.0,2018-01-02 21:00:17
20160,31.07477777777777,122.77572222222224,0.2,0.0,2018-01-02 21:10:18
20160,31.07336111111111,122.77433333333332,2.8,166.0,2018-01-02 21:20:18
20160,31.072111111111116,122.77338888888887,2.6,157.0,2018-01-02 21:30:17
20160,31.07105555555556,122.77211111111112,1.1,192.0,2018-01-02 21:40:49
20160,31.069388888888888,122.77163888888887,1.4,197.0,2018-01-02 21:50:16
20160,31.067805555555548,122.7704722222222,2.2,235.0,2018-01-02 22:00:18
20160,31.066388888888888,122.76947222222222,0.7,246.0,2018-01-02 22:10:47
20160,31.065166666666663,122.76836111111106,1.6,76.0,2018-01-02 22:20:18
20160,31.064,122.76716666666668,1.7,115.0,2018-01-02 22:30:16
20160,31.0625,122.76619444444444,2.6,26.0,2018-01-02 22:40:18
20160,31.061138888888888,122.76522222222222,1.7,60.0,2018-01-02 22:50:16
20160,31.05986111111111,122.76411111111106,1.1,6.0,2018-01-02 23:00:16
20160,31.05875,122.76327777777776,3.0,252.0,2018-01-02 23:10:17
20160,31.057444444444453,122.76202777777776,2.4,217.0,2018-01-02 23:20:16
20160,31.05613888888889,122.76075,0.2,0.0,2018-01-02 23:30:17
20160,31.05466666666667,122.75941666666668,2.1,220.0,2018-01-02 23:40:16
20160,31.05311111111111,122.75858333333332,0.3,0.0,2018-01-02 23:50:17
20160,31.052138888888887,122.75769444444444,1.5,10.0,2018-01-03 00:00:17
20160,31.05097222222221,122.75669444444443,0.5,0.0,2018-01-03 00:10:18
20160,31.049888888888887,122.75566666666668,2.0,143.0,2018-01-03 00:20:49
20160,31.05044444444445,122.75438888888888,2.9,0.0,2018-01-03 00:30:18
20160,31.039472222222223,122.75602777777776,8.3,193.0,2018-01-03 00:40:17
20160,31.01819444444445,122.7462777777778,7.9,207.0,2018-01-03 00:50:18
20160,30.99541666666667,122.74075,8.8,173.0,2018-01-03 01:00:18
20160,30.973277777777767,122.73983333333334,7.2,216.0,2018-01-03 01:10:17
20160,30.95647222222221,122.72855555555556,6.8,207.0,2018-01-03 01:20:18
20160,30.94380555555556,122.72088888888894,1.9,67.0,2018-01-03 01:30:18
20160,30.9435,122.72097222222222,2.4,40.0,2018-01-03 01:40:17
20160,30.94372222222221,122.72111111111111,1.7,348.0,2018-01-03 01:50:18
20160,30.943638888888888,122.72111111111111,0.9,222.0,2018-01-03 02:00:18
20160,30.94341666666667,122.72111111111111,2.3,149.0,2018-01-03 02:10:49
20160,30.94333333333333,122.72105555555557,0.6,0.0,2018-01-03 02:20:18
20160,30.943166666666663,122.72097222222222,1.4,16.0,2018-01-03 02:30:16
20160,30.94305555555556,122.72088888888894,0.4,0.0,2018-01-03 02:40:17
20160,30.943444444444445,122.72036111111112,4.8,258.0,2018-01-03 02:50:17
20160,30.944805555555558,122.72308333333334,3.9,58.0,2018-01-03 03:00:15
20160,30.94586111111111,122.7252777777778,4.7,36.0,2018-01-03 03:10:17
20160,30.94966666666667,122.72552777777776,1.6,337.0,2018-01-03 03:30:16
20160,30.95069444444444,122.72741666666668,0.9,0.0,2018-01-03 03:40:16
20160,30.9525,122.728,1.1,330.0,2018-01-03 03:50:16
20160,30.953611111111112,122.72883333333333,2.1,19.0,2018-01-03 04:00:16
20160,30.95533333333333,122.72919444444445,3.6,4.0,2018-01-03 04:10:47
20160,30.95658333333333,122.7300277777778,2.9,38.0,2018-01-03 04:20:19
20160,30.957777777777785,122.73077777777776,2.2,2.0,2018-01-03 04:30:47
20160,30.95863888888889,122.73175,1.1,35.0,2018-01-03 04:40:16
20160,30.960027777777785,122.73216666666669,0.9,293.0,2018-01-03 04:50:16
20160,30.96108333333333,122.73258333333334,0.8,142.0,2018-01-03 05:00:17
20160,30.962027777777767,122.734,0.5,17.0,2018-01-03 05:10:16
20160,30.96333333333333,122.73422222222224,1.9,306.0,2018-01-03 05:20:16
20160,30.964222222222237,122.73463888888894,3.5,91.0,2018-01-03 05:30:17
20160,30.965277777777786,122.73566666666666,3.9,83.0,2018-01-03 05:40:15
20160,30.966638888888887,122.7362777777778,0.9,113.0,2018-01-03 05:50:16
20160,30.967805555555557,122.73716666666668,1.6,3.0,2018-01-03 06:00:17
20160,30.96822222222222,122.73808333333334,0.2,0.0,2018-01-03 06:10:48
20160,30.96908333333333,122.73827777777778,2.4,72.0,2018-01-03 06:20:16
20160,30.970222222222237,122.7385277777778,2.5,99.0,2018-01-03 06:30:16
20160,30.971277777777768,122.73911111111111,0.4,0.0,2018-01-03 06:40:16
20160,30.972638888888888,122.7397777777778,2.6,340.0,2018-01-03 06:50:17
20160,30.973666666666663,122.74016666666668,1.4,39.0,2018-01-03 07:00:16
20160,30.96594444444444,122.73058333333331,11.5,228.0,2018-01-03 07:10:17
20160,30.94236111111111,122.70338888888894,12.3,239.0,2018-01-03 07:20:15
20160,30.920222222222232,122.67361111111111,12.5,224.0,2018-01-03 07:30:15
20160,30.895138888888887,122.64386111111112,12.5,225.0,2018-01-03 07:40:48
20160,30.87369444444445,122.61658333333332,10.6,227.0,2018-01-03 07:50:15
20160,30.852277777777783,122.59016666666666,13.0,223.0,2018-01-03 08:00:15
20160,30.82975,122.5637222222222,11.7,228.0,2018-01-03 08:10:50
20160,30.809472222222237,122.54036111111112,12.3,220.0,2018-01-03 08:20:14
20160,30.786583333333336,122.51480555555555,11.2,216.0,2018-01-03 08:30:16
20160,30.76544444444445,122.49102777777776,10.4,209.0,2018-01-03 08:40:16
20160,30.74433333333333,122.47511111111112,8.0,203.0,2018-01-03 08:50:16
20160,30.73247222222221,122.45980555555556,4.1,212.0,2018-01-03 09:00:15
20160,30.732111111111116,122.4597777777778,0.3,0.0,2018-01-03 09:10:16
20160,30.73222222222222,122.45975,0.0,0.0,2018-01-03 09:20:16
20160,30.732138888888887,122.45980555555556,0.0,0.0,2018-01-03 09:30:16
20160,30.732055555555554,122.4597777777778,0.0,0.0,2018-01-03 09:40:16
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 09:50:14
20160,30.732111111111116,122.45980555555556,0.0,0.0,2018-01-03 10:00:16
20160,30.73208333333333,122.45980555555556,0.1,0.0,2018-01-03 10:10:16
20160,30.73208333333333,122.45975,0.1,0.0,2018-01-03 10:20:15
20160,30.73208333333333,122.4597777777778,0.0,0.0,2018-01-03 10:30:43
20160,30.73208333333333,122.45980555555556,0.0,0.0,2018-01-03 10:40:16
20160,30.732111111111116,122.45980555555556,0.0,0.0,2018-01-03 10:50:15
20160,30.73208333333333,122.45975,0.0,0.0,2018-01-03 11:00:16
20160,30.732138888888887,122.45980555555556,0.0,0.0,2018-01-03 11:10:16
20160,30.732111111111116,122.45980555555556,0.0,0.0,2018-01-03 11:20:15
20160,30.73202777777777,122.4597777777778,0.1,0.0,2018-01-03 11:30:15
20160,30.73216666666667,122.45975,0.0,0.0,2018-01-03 11:40:16
20160,30.73208333333333,122.45980555555556,0.1,0.0,2018-01-03 11:50:15
20160,30.73216666666667,122.45980555555556,0.0,0.0,2018-01-03 12:00:15
20160,30.73216666666667,122.45983333333334,0.0,0.0,2018-01-03 12:10:16
20160,30.73216666666667,122.45980555555556,0.1,0.0,2018-01-03 12:20:16
20160,30.732111111111116,122.45975,0.0,0.0,2018-01-03 12:30:15
20160,30.731972222222232,122.45980555555556,0.1,0.0,2018-01-03 12:40:15
20160,30.73202777777777,122.4597777777778,0.0,0.0,2018-01-03 12:50:15
20160,30.73177777777777,122.45983333333334,0.4,0.0,2018-01-03 13:00:19
20160,30.732277777777767,122.45980555555556,0.1,0.0,2018-01-03 13:10:17
20160,30.73225,122.45988888888893,0.0,0.0,2018-01-03 13:20:31
20160,30.732111111111116,122.45986111111112,0.0,0.0,2018-01-03 13:30:26
20160,30.73202777777777,122.45994444444445,0.0,0.0,2018-01-03 13:40:17
20160,30.732138888888887,122.45997222222222,0.0,0.0,2018-01-03 13:50:14
20160,30.73216666666667,122.45986111111112,0.0,0.0,2018-01-03 14:00:14
20160,30.73208333333333,122.45980555555556,0.0,0.0,2018-01-03 14:10:48
20160,30.732138888888887,122.45983333333334,0.0,0.0,2018-01-03 14:20:15
20160,30.732138888888887,122.45980555555556,0.0,0.0,2018-01-03 14:30:15
20160,30.732138888888887,122.4597777777778,0.0,0.0,2018-01-03 14:40:15
20160,30.73208333333333,122.45983333333334,0.0,0.0,2018-01-03 14:50:15
20160,30.73208333333333,122.45983333333334,0.0,0.0,2018-01-03 15:00:14
20160,30.732111111111116,122.45983333333334,0.1,0.0,2018-01-03 15:10:14
20160,30.732055555555554,122.4597777777778,0.0,0.0,2018-01-03 15:20:13
20160,30.732055555555554,122.45980555555556,0.1,0.0,2018-01-03 15:30:15
20160,30.73202777777777,122.45986111111112,0.1,0.0,2018-01-03 15:40:14
20160,30.732111111111116,122.4597777777778,0.1,0.0,2018-01-03 15:50:15
20160,30.73208333333333,122.45972222222224,0.3,0.0,2018-01-03 16:00:14
20160,30.731805555555557,122.45980555555556,0.2,0.0,2018-01-03 16:10:15
20160,30.732111111111116,122.45980555555556,0.5,5.0,2018-01-03 16:20:15
20160,30.73208333333333,122.45986111111112,0.2,0.0,2018-01-03 16:30:14
20160,30.73202777777777,122.45969444444444,0.2,0.0,2018-01-03 16:40:15
20160,30.73225,122.45975,0.4,0.0,2018-01-03 16:50:14
20160,30.731805555555557,122.45947222222222,0.0,0.0,2018-01-03 17:00:32
20160,30.73188888888889,122.45952777777778,0.8,0.0,2018-01-03 17:10:24
20160,30.73188888888889,122.45925,0.1,0.0,2018-01-03 17:20:27
20160,30.73183333333333,122.45880555555556,0.3,0.0,2018-01-03 17:30:36
20160,30.73191666666667,122.45983333333334,0.3,0.0,2018-01-03 17:40:21
20160,30.732055555555554,122.45983333333334,0.0,0.0,2018-01-03 17:50:43
20160,30.732,122.45983333333334,0.0,0.0,2018-01-03 18:00:13
20160,30.73208333333333,122.45983333333334,0.0,0.0,2018-01-03 18:10:14
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 18:20:15
20160,30.73208333333333,122.45975,0.0,0.0,2018-01-03 18:30:14
20160,30.73208333333333,122.45980555555556,0.0,0.0,2018-01-03 18:40:12
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 18:50:13
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 19:00:13
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 19:10:14
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 19:20:14
20160,30.732138888888887,122.45975,0.0,0.0,2018-01-03 19:30:13
20160,30.73208333333333,122.45986111111112,0.1,0.0,2018-01-03 19:40:13
20160,30.73208333333333,122.45983333333334,0.0,0.0,2018-01-03 19:50:13
20160,30.73202777777777,122.45983333333334,0.0,0.0,2018-01-03 20:00:14
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 20:10:42
20160,30.73208333333333,122.45980555555556,0.0,0.0,2018-01-03 20:20:13
20160,30.73208333333333,122.45980555555556,0.0,0.0,2018-01-03 20:30:13
20160,30.73208333333333,122.45980555555556,0.0,0.0,2018-01-03 20:40:13
20160,30.73202777777777,122.45983333333334,0.0,0.0,2018-01-03 20:50:13
20160,30.732138888888887,122.4597777777778,0.0,0.0,2018-01-03 21:00:13
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 21:10:14
20160,30.73208333333333,122.45980555555556,0.1,0.0,2018-01-03 21:20:13
20160,30.73208333333333,122.45980555555556,0.1,0.0,2018-01-03 21:30:13
20160,30.73233333333333,122.45969444444444,0.1,0.0,2018-01-03 21:40:13
20160,30.731972222222232,122.45983333333334,0.0,0.0,2018-01-03 21:50:14
20160,30.732055555555554,122.45980555555556,0.1,0.0,2018-01-03 22:00:13
20160,30.732111111111116,122.4597777777778,0.1,0.0,2018-01-03 22:10:13
20160,30.73230555555555,122.45972222222224,0.2,0.0,2018-01-03 22:20:13
20160,30.731972222222232,122.45980555555556,0.2,0.0,2018-01-03 22:30:13
20160,30.731805555555557,122.4597777777778,0.2,0.0,2018-01-03 22:40:15
20160,30.73188888888889,122.45975,0.3,0.0,2018-01-03 22:50:13
20160,30.73202777777777,122.45983333333334,0.0,0.0,2018-01-03 23:00:43
20160,30.732055555555554,122.45980555555556,0.0,0.0,2018-01-03 23:10:13
20160,30.732111111111116,122.45980555555556,0.0,0.0,2018-01-03 23:20:13
20160,30.732138888888887,122.45975,0.0,0.0,2018-01-03 23:30:13
20160,30.73194444444445,122.45988888888893,0.0,0.0,2018-01-03 23:40:13
20160,30.73216666666667,122.45980555555556,0.0,0.0,2018-01-03 23:50:13
20160,30.732277777777767,122.45972222222224,0.1,0.0,2018-01-04 00:00:12
20160,30.732055555555554,122.4597777777778,0.0,0.0,2018-01-04 00:10:12
20160,30.73216666666667,122.45972222222224,0.0,0.0,2018-01-04 00:20:12
20160,30.732277777777767,122.45961111111112,0.1,0.0,2018-01-04 00:30:12
20160,30.732111111111116,122.45972222222224,0.0,0.0,2018-01-04 00:40:12
