渔船ID,lat,lon,速度,方向,time
20665,29.723055555555558,123.39519444444444,0.5,0.0,2018-11-10 09:47:01
20665,29.72308333333333,123.39525,0.6,359.0,2018-11-10 09:57:01
20665,29.723111111111116,123.39530555555557,0.4,0.0,2018-11-10 10:07:01
20665,29.723111111111116,123.39530555555557,0.4,0.0,2018-11-10 10:17:01
20665,29.72313888888889,123.39536111111111,1.1,0.0,2018-11-10 10:27:01
20665,29.723305555555555,123.39552777777776,0.4,0.0,2018-11-10 10:37:01
20665,29.723277777777767,123.39561111111112,1.0,0.0,2018-11-10 10:47:01
20665,29.73236111111111,123.39950000000002,10.2,346.0,2018-11-10 10:57:01
20665,29.754027777777768,123.40058333333332,0.5,0.0,2018-11-10 11:07:01
20665,29.753277777777782,123.4005,0.6,148.0,2018-11-10 11:17:01
20665,29.752,123.4012777777778,0.4,0.0,2018-11-10 11:27:01
20665,29.75119444444445,123.40108333333332,2.1,336.0,2018-11-10 11:37:01
20665,29.75033333333333,123.40086111111113,0.7,312.0,2018-11-10 11:47:01
20665,29.748638888888888,123.40136111111111,0.3,0.0,2018-11-10 11:57:01
20665,29.74744444444445,123.4007777777778,0.3,0.0,2018-11-10 12:07:01
20665,29.74730555555556,123.40144444444444,0.3,0.0,2018-11-10 12:17:01
20665,29.745,123.4014722222222,0.9,190.0,2018-11-10 12:27:01
20665,29.745,123.40119444444444,6.1,28.0,2018-11-10 12:37:01
20665,29.743111111111112,123.4022222222222,0.1,0.0,2018-11-10 12:47:01
20665,29.741777777777767,123.40200000000002,0.4,0.0,2018-11-10 12:57:01
20665,29.742527777777767,123.40113888888894,7.2,110.0,2018-11-10 13:07:01
20665,29.740111111111112,123.40205555555556,1.0,138.0,2018-11-10 13:17:01
20665,29.738250000000004,123.40211111111113,0.5,0.0,2018-11-10 13:27:01
20665,29.73919444444445,123.40116666666668,5.0,101.0,2018-11-10 13:37:01
20665,29.736638888888887,123.40161111111112,1.3,0.0,2018-11-10 13:47:01
20665,29.73638888888889,123.4005,0.8,215.0,2018-11-10 13:57:01
20665,29.73491666666667,123.40186111111112,0.1,0.0,2018-11-10 14:07:01
20665,29.73569444444445,123.39983333333332,0.6,289.0,2018-11-10 14:17:01
20665,29.73627777777777,123.40008333333334,7.7,106.0,2018-11-10 14:27:01
20665,29.73352777777778,123.40227777777778,0.3,0.0,2018-11-10 14:37:01
20665,29.734388888888887,123.40322222222224,0.5,49.0,2018-11-10 14:47:01
20665,29.735111111111117,123.40405555555556,0.3,0.0,2018-11-10 14:57:01
20665,29.73488888888889,123.40436111111111,6.0,202.0,2018-11-10 15:07:01
20665,29.733166666666666,123.40152777777776,0.4,0.0,2018-11-10 15:17:01
20665,29.72063888888889,123.40322222222224,8.9,189.0,2018-11-10 15:27:01
