渔船ID,lat,lon,速度,方向,time
19378,30.723888888888887,122.80263888888888,0.0,0.0,2018-02-20 18:44:01
19378,30.723916666666664,122.80266666666668,0.2,0.0,2018-02-20 18:54:01
19378,30.723805555555558,122.80269444444444,0.1,0.0,2018-02-20 19:04:01
19378,30.723805555555558,122.80272222222222,0.1,0.0,2018-02-20 19:14:01
19378,30.723916666666664,122.80266666666668,0.0,0.0,2018-02-20 19:24:01
19378,30.723861111111116,122.80266666666668,0.0,0.0,2018-02-20 19:34:01
19378,30.723888888888887,122.8027777777778,0.1,0.0,2018-02-20 19:44:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-20 19:55:01
19378,30.72383333333333,122.80269444444444,0.0,0.0,2018-02-20 20:04:01
19378,30.723805555555558,122.80266666666668,0.1,0.0,2018-02-20 20:14:01
19378,30.723888888888887,122.80266666666668,0.1,0.0,2018-02-20 20:24:01
19378,30.72383333333333,122.80269444444444,0.0,0.0,2018-02-20 20:34:01
19378,30.72383333333333,122.80266666666668,0.0,0.0,2018-02-20 20:44:01
19378,30.72383333333333,122.80269444444444,0.0,0.0,2018-02-20 20:54:01
19378,30.72383333333333,122.80269444444444,0.1,0.0,2018-02-20 21:04:01
19378,30.723861111111116,122.80266666666668,0.0,0.0,2018-02-20 21:14:01
19378,30.723861111111116,122.80269444444444,0.1,0.0,2018-02-20 21:24:01
19378,30.72383333333333,122.80266666666668,0.2,157.0,2018-02-20 21:34:01
19378,30.723805555555558,122.80272222222222,0.1,0.0,2018-02-20 21:44:01
19378,30.723888888888887,122.80263888888888,0.1,0.0,2018-02-20 21:54:01
19378,30.72383333333333,122.80269444444444,0.0,0.0,2018-02-20 22:05:01
19378,30.723861111111116,122.80266666666668,0.0,0.0,2018-02-20 22:14:01
19378,30.723861111111116,122.80266666666668,0.0,0.0,2018-02-20 22:24:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-20 22:34:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-20 22:44:01
19378,30.723861111111116,122.80269444444444,0.1,0.0,2018-02-20 22:54:01
19378,30.72394444444444,122.80275,0.1,0.0,2018-02-20 23:14:01
19378,30.72383333333333,122.80283333333334,0.1,0.0,2018-02-20 23:24:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-20 23:34:01
19378,30.723861111111116,122.80266666666668,0.3,0.0,2018-02-20 23:44:01
19378,30.723888888888887,122.80269444444444,0.0,0.0,2018-02-20 23:54:01
19378,30.723916666666664,122.80272222222222,0.3,0.0,2018-02-21 00:04:01
19378,30.723888888888887,122.80266666666668,0.2,0.0,2018-02-21 00:14:01
19378,30.723888888888887,122.80275,0.1,0.0,2018-02-21 00:24:01
19378,30.723916666666664,122.80275,0.1,0.0,2018-02-21 00:34:01
19378,30.72394444444444,122.80263888888888,0.0,0.0,2018-02-21 00:44:01
19378,30.723916666666664,122.80266666666668,0.1,0.0,2018-02-21 00:54:01
19378,30.723916666666664,122.80283333333334,0.1,0.0,2018-02-21 01:04:01
19378,30.723916666666664,122.80275,0.1,0.0,2018-02-21 01:14:01
19378,30.723888888888887,122.8027777777778,0.2,0.0,2018-02-21 01:24:01
19378,30.723888888888887,122.80272222222222,0.1,0.0,2018-02-21 01:34:01
19378,30.72383333333333,122.80261111111106,0.0,0.0,2018-02-21 01:45:01
19378,30.723888888888887,122.80275,0.0,0.0,2018-02-21 01:54:01
19378,30.723888888888887,122.80272222222222,0.1,0.0,2018-02-21 02:04:01
19378,30.723861111111116,122.80272222222222,0.1,0.0,2018-02-21 02:14:01
19378,30.723888888888887,122.80272222222222,0.4,313.0,2018-02-21 02:24:01
19378,30.723888888888887,122.80266666666668,0.0,0.0,2018-02-21 02:34:01
19378,30.723861111111116,122.80272222222222,0.0,0.0,2018-02-21 02:44:01
19378,30.723861111111116,122.80272222222222,0.0,0.0,2018-02-21 02:54:01
19378,30.723888888888887,122.80269444444444,0.1,0.0,2018-02-21 03:04:01
19378,30.72383333333333,122.80272222222222,0.0,0.0,2018-02-21 03:14:01
19378,30.723861111111116,122.80266666666668,0.2,0.0,2018-02-21 03:24:01
19378,30.723861111111116,122.80269444444444,0.1,0.0,2018-02-21 03:34:01
19378,30.723861111111116,122.80263888888888,0.1,0.0,2018-02-21 03:44:01
19378,30.723861111111116,122.80272222222222,0.1,0.0,2018-02-21 03:54:01
19378,30.723888888888887,122.80269444444444,0.1,0.0,2018-02-21 04:05:01
19378,30.72383333333333,122.80275,0.4,17.0,2018-02-21 04:14:01
19378,30.72383333333333,122.80266666666668,0.0,0.0,2018-02-21 04:24:01
19378,30.723888888888887,122.8027777777778,0.1,0.0,2018-02-21 04:34:01
19378,30.723861111111116,122.80275,0.0,0.0,2018-02-21 04:44:01
19378,30.72383333333333,122.80255555555556,0.4,34.0,2018-02-21 04:54:01
19378,30.723861111111116,122.80266666666668,0.2,0.0,2018-02-21 05:04:01
19378,30.723861111111116,122.8024722222222,0.2,0.0,2018-02-21 05:14:01
19378,30.723805555555558,122.80236111111108,0.2,0.0,2018-02-21 05:24:01
19378,30.72377777777777,122.80211111111112,0.1,0.0,2018-02-21 05:34:01
19378,30.723861111111116,122.80272222222222,0.0,0.0,2018-02-21 05:45:01
19378,30.723861111111116,122.80269444444444,0.1,0.0,2018-02-21 05:54:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-21 06:04:01
19378,30.72383333333333,122.80272222222222,0.0,0.0,2018-02-21 06:14:01
19378,30.723861111111116,122.80272222222222,0.1,0.0,2018-02-21 06:24:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-21 06:34:01
19378,30.723861111111116,122.80269444444444,0.1,0.0,2018-02-21 06:44:01
19378,30.723861111111116,122.80269444444444,0.0,0.0,2018-02-21 06:54:01
19378,30.724166666666665,122.80261111111106,4.2,346.0,2018-02-21 07:04:01
19378,30.70744444444445,122.8155,10.8,142.0,2018-02-21 07:14:01
19378,30.706111111111117,122.82569444444444,0.1,0.0,2018-02-21 07:24:01
19378,30.70494444444445,122.82169444444445,10.2,262.0,2018-02-21 07:34:01
19378,30.72183333333333,122.79919444444444,8.0,342.0,2018-02-21 07:44:01
19378,30.74308333333333,122.80566666666668,7.3,18.0,2018-02-21 07:54:01
19378,30.76377777777777,122.81097222222222,7.3,359.0,2018-02-21 08:05:01
19378,30.78080555555556,122.81627777777778,6.0,351.0,2018-02-21 08:14:01
19378,30.799083333333336,122.81991666666669,6.1,18.0,2018-02-21 08:24:01
19378,30.817055555555555,122.82308333333332,6.8,18.0,2018-02-21 08:34:01
19378,30.83525,122.82691666666666,6.7,25.0,2018-02-21 08:44:01
19378,30.853444444444445,122.82961111111106,7.8,4.0,2018-02-21 08:54:01
19378,30.8725,122.83011111111112,6.5,20.0,2018-02-21 09:04:01
19378,30.890666666666664,122.83538888888889,7.2,7.0,2018-02-21 09:14:01
19378,30.90913888888889,122.84227777777778,7.7,16.0,2018-02-21 09:24:01
19378,30.927888888888887,122.84911111111109,6.1,8.0,2018-02-21 09:34:01
19378,30.94755555555556,122.85386111111109,6.8,8.0,2018-02-21 09:44:01
19378,30.96594444444444,122.86163888888888,7.5,34.0,2018-02-21 09:54:01
19378,30.983722222222237,122.87205555555556,7.8,25.0,2018-02-21 10:04:01
19378,31.00333333333333,122.87874999999998,7.6,3.0,2018-02-21 10:14:01
19378,31.02577777777779,122.8779722222222,9.4,327.0,2018-02-21 10:24:01
19378,31.049527777777783,122.87869444444443,8.1,347.0,2018-02-21 10:34:01
19378,31.07308333333333,122.87919444444444,8.4,1.0,2018-02-21 10:44:01
19378,31.09708333333333,122.8784722222222,8.5,28.0,2018-02-21 10:54:01
19378,31.12102777777778,122.88086111111107,8.0,357.0,2018-02-21 11:04:01
19378,31.14669444444444,122.88213888888887,8.9,17.0,2018-02-21 11:15:01
19378,31.169555555555554,122.88341666666668,10.3,3.0,2018-02-21 11:24:01
19378,31.19491666666667,122.883,8.3,349.0,2018-02-21 11:34:01
19378,31.219916666666663,122.8815,10.2,356.0,2018-02-21 11:44:01
19378,31.24191666666667,122.88261111111107,0.7,305.0,2018-02-21 11:54:01
19378,31.24805555555556,122.87966666666664,2.6,328.0,2018-02-21 12:04:01
19378,31.25197222222221,122.87369444444444,2.3,304.0,2018-02-21 12:14:01
19378,31.253916666666665,122.86716666666666,2.6,305.0,2018-02-21 12:24:01
19378,31.25563888888889,122.86086111111106,2.2,275.0,2018-02-21 12:34:01
19378,31.25741666666667,122.8545,1.7,261.0,2018-02-21 12:44:01
19378,31.25941666666667,122.84802777777776,0.6,0.0,2018-02-21 12:54:01
19378,31.26130555555556,122.84152777777776,2.0,281.0,2018-02-21 13:05:01
19378,31.263222222222232,122.83555555555556,2.8,304.0,2018-02-21 13:14:01
19378,31.26550000000001,122.82933333333334,2.3,265.0,2018-02-21 13:24:01
19378,31.26752777777777,122.82341666666666,1.8,283.0,2018-02-21 13:34:01
19378,31.27008333333333,122.81761111111106,2.5,276.0,2018-02-21 13:44:01
19378,31.273111111111117,122.81194444444444,2.4,279.0,2018-02-21 13:54:01
19378,31.276138888888887,122.80658333333334,2.8,260.0,2018-02-21 14:04:01
19378,31.279416666666663,122.80105555555556,2.0,308.0,2018-02-21 14:14:01
19378,31.282666666666664,122.79580555555556,2.3,309.0,2018-02-21 14:24:01
19378,31.285694444444445,122.7907777777778,2.1,330.0,2018-02-21 14:34:01
19378,31.28897222222223,122.7859722222222,3.1,341.0,2018-02-21 14:44:01
19378,31.29219444444445,122.78158333333332,2.0,339.0,2018-02-21 14:54:01
19378,31.29530555555556,122.77730555555556,1.0,321.0,2018-02-21 15:04:01
19378,31.29819444444445,122.773,1.1,290.0,2018-02-21 15:14:01
19378,31.30105555555556,122.76883333333332,1.5,343.0,2018-02-21 15:24:01
19378,31.3045,122.76525,1.4,296.0,2018-02-21 15:34:01
19378,31.30819444444444,122.76211111111112,2.1,311.0,2018-02-21 15:44:01
19378,31.31077777777778,122.75944444444444,1.3,146.0,2018-02-21 15:54:01
19378,31.31088888888889,122.76116666666668,0.2,0.0,2018-02-21 16:04:01
19378,31.312305555555557,122.75997222222222,8.3,59.0,2018-02-21 16:14:01
19378,31.32419444444445,122.78286111111112,8.1,37.0,2018-02-21 16:24:01
19378,31.34669444444444,122.79611111111107,10.1,26.0,2018-02-21 16:34:01
19378,31.365972222222236,122.81575,9.3,48.0,2018-02-21 16:44:01
19378,31.36213888888889,122.82013888888888,1.6,182.0,2018-02-21 16:54:01
19378,31.359111111111112,122.8252222222222,2.3,111.0,2018-02-21 17:04:01
19378,31.358722222222237,122.83177777777776,1.6,106.0,2018-02-21 17:14:01
19378,31.3575,122.83713888888887,1.5,125.0,2018-02-21 17:24:01
19378,31.35616666666667,122.84255555555556,1.4,62.0,2018-02-21 17:34:01
19378,31.354944444444453,122.848,1.9,74.0,2018-02-21 17:44:01
19378,31.353027777777783,122.85305555555556,1.7,106.0,2018-02-21 17:54:01
19378,31.35088888888889,122.8582222222222,2.0,126.0,2018-02-21 18:04:01
19378,31.34877777777777,122.8635277777778,1.6,109.0,2018-02-21 18:14:01
19378,31.34658333333333,122.86858333333332,0.7,111.0,2018-02-21 18:24:01
19378,31.344527777777767,122.8737777777778,1.4,109.0,2018-02-21 18:34:01
19378,31.343138888888888,122.87927777777776,1.7,111.0,2018-02-21 18:44:01
19378,31.3405,122.88427777777778,2.9,126.0,2018-02-21 18:54:01
19378,31.337138888888887,122.88891666666667,2.6,149.0,2018-02-21 19:04:01
19378,31.334111111111117,122.89383333333332,1.9,126.0,2018-02-21 19:14:01
19378,31.331166666666665,122.89858333333332,1.9,102.0,2018-02-21 19:24:01
19378,31.32794444444445,122.90316666666668,2.2,137.0,2018-02-21 19:34:01
19378,31.32488888888889,122.9075,1.7,135.0,2018-02-21 19:44:01
19378,31.32177777777777,122.9117777777778,2.3,125.0,2018-02-21 19:54:01
19378,31.318527777777767,122.91594444444443,1.5,124.0,2018-02-21 20:04:01
19378,31.31616666666667,122.92019444444443,2.3,130.0,2018-02-21 20:14:01
19378,31.313111111111112,122.92441666666666,0.8,0.0,2018-02-21 20:24:01
19378,31.30994444444445,122.9285277777778,2.5,136.0,2018-02-21 20:34:01
19378,31.30697222222221,122.93283333333336,0.5,0.0,2018-02-21 20:44:01
19378,31.303916666666662,122.9365,1.7,100.0,2018-02-21 20:54:01
19378,31.30052777777778,122.93991666666668,2.9,159.0,2018-02-21 21:04:01
19378,31.297277777777783,122.94330555555555,3.2,167.0,2018-02-21 21:14:01
19378,31.29361111111111,122.94616666666668,1.0,109.0,2018-02-21 21:24:01
19378,31.28975,122.94858333333332,3.5,178.0,2018-02-21 21:34:01
19378,31.286166666666663,122.95108333333332,1.7,161.0,2018-02-21 21:44:01
19378,31.282,122.9525,1.6,0.0,2018-02-21 21:54:01
19378,31.27758333333333,122.95277777777778,1.4,303.0,2018-02-21 22:04:01
19378,31.27825,122.94933333333334,1.2,320.0,2018-02-21 22:14:01
19378,31.27802777777778,122.94730555555556,1.7,239.0,2018-02-21 22:24:01
19378,31.28619444444445,122.95966666666666,8.4,78.0,2018-02-21 22:34:01
19378,31.2925,122.9712777777778,1.3,138.0,2018-02-21 22:44:01
19378,31.298388888888887,122.96555555555555,2.3,299.0,2018-02-21 22:54:01
19378,31.300777777777785,122.96019444444444,1.9,315.0,2018-02-21 23:04:01
19378,31.302888888888887,122.95461111111112,1.7,297.0,2018-02-21 23:14:01
19378,31.30477777777779,122.94883333333334,2.1,310.0,2018-02-21 23:24:01
19378,31.306777777777786,122.94294444444444,2.9,254.0,2018-02-21 23:34:01
19378,31.30922222222221,122.93719444444444,2.4,294.0,2018-02-21 23:44:01
19378,31.31216666666667,122.93166666666669,1.9,300.0,2018-02-21 23:54:01
19378,31.31525,122.92636111111106,2.5,298.0,2018-02-22 00:04:01
19378,31.31830555555556,122.92083333333332,2.2,318.0,2018-02-22 00:14:01
19378,31.321666666666665,122.91552777777778,2.1,308.0,2018-02-22 00:24:01
19378,31.32525,122.91038888888887,2.1,310.0,2018-02-22 00:34:01
19378,31.329027777777767,122.90541666666668,2.5,338.0,2018-02-22 00:44:01
19378,31.33275,122.90025,1.6,310.0,2018-02-22 00:54:01
19378,31.336111111111112,122.89488888888891,2.5,287.0,2018-02-22 01:04:01
19378,31.33977777777777,122.88958333333332,2.0,307.0,2018-02-22 01:14:01
19378,31.343027777777767,122.88405555555556,2.6,276.0,2018-02-22 01:24:01
19378,31.34625,122.87841666666668,2.7,304.0,2018-02-22 01:34:01
19378,31.34933333333333,122.87294444444444,3.4,337.0,2018-02-22 01:44:01
19378,31.35205555555555,122.86744444444444,2.1,278.0,2018-02-22 01:54:01
19378,31.354888888888887,122.8619722222222,1.8,290.0,2018-02-22 02:04:01
19378,31.3575,122.85677777777776,2.1,280.0,2018-02-22 02:14:01
19378,31.359972222222236,122.8515,1.9,327.0,2018-02-22 02:24:01
19378,31.362222222222236,122.84627777777776,1.4,320.0,2018-02-22 02:34:01
19378,31.36444444444445,122.84111111111108,1.8,306.0,2018-02-22 02:44:01
19378,31.36666666666667,122.83602777777776,1.7,299.0,2018-02-22 02:54:01
19378,31.369111111111117,122.831,1.7,309.0,2018-02-22 03:04:01
19378,31.37175,122.82602777777778,2.0,279.0,2018-02-22 03:14:01
19378,31.374388888888888,122.82147222222224,2.4,242.0,2018-02-22 03:24:01
19378,31.3765,122.81672222222224,1.6,271.0,2018-02-22 03:34:01
19378,31.37886111111111,122.81216666666666,1.9,280.0,2018-02-22 03:44:01
19378,31.381555555555558,122.80786111111112,1.4,308.0,2018-02-22 03:54:01
19378,31.38358333333333,122.80341666666666,1.8,308.0,2018-02-22 04:04:01
19378,31.38427777777777,122.80494444444444,0.7,55.0,2018-02-22 04:14:01
19378,31.38483333333333,122.80652777777776,0.9,23.0,2018-02-22 04:24:01
19378,31.386138888888887,122.7915,9.1,285.0,2018-02-22 04:34:01
19378,31.390305555555557,122.76036111111112,10.4,298.0,2018-02-22 04:44:01
19378,31.399277777777765,122.72963888888889,9.4,283.0,2018-02-22 04:54:01
19378,31.408361111111116,122.71536111111112,2.2,66.0,2018-02-22 05:04:01
19378,31.404555555555557,122.72044444444444,1.6,105.0,2018-02-22 05:14:01
19378,31.402916666666663,122.72519444444444,1.3,103.0,2018-02-22 05:24:01
19378,31.401666666666664,122.73025,2.0,125.0,2018-02-22 05:34:01
19378,31.400361111111117,122.73547222222224,2.5,123.0,2018-02-22 05:44:01
19378,31.39908333333333,122.74077777777778,2.0,120.0,2018-02-22 05:54:01
19378,31.397444444444453,122.74616666666668,1.8,122.0,2018-02-22 06:04:01
19378,31.395611111111112,122.75130555555556,2.3,151.0,2018-02-22 06:14:01
19378,31.393361111111112,122.75647222222224,1.8,106.0,2018-02-22 06:24:01
19378,31.39105555555556,122.76155555555556,1.9,122.0,2018-02-22 06:34:01
19378,31.388361111111116,122.76644444444445,1.7,126.0,2018-02-22 06:44:01
19378,31.38558333333333,122.77133333333332,1.7,147.0,2018-02-22 06:54:01
19378,31.38283333333333,122.77616666666668,1.5,137.0,2018-02-22 07:04:01
19378,31.380305555555548,122.78122222222224,2.0,134.0,2018-02-22 07:14:01
19378,31.377944444444445,122.78633333333332,1.9,110.0,2018-02-22 07:24:01
19378,31.375611111111112,122.79158333333334,1.9,118.0,2018-02-22 07:34:01
19378,31.37258333333333,122.79641666666666,2.1,106.0,2018-02-22 07:44:01
19378,31.369861111111117,122.80125,2.4,102.0,2018-02-22 07:54:01
19378,31.36722222222221,122.80613888888888,1.8,106.0,2018-02-22 08:04:01
19378,31.36480555555556,122.81108333333331,1.6,104.0,2018-02-22 08:14:01
19378,31.36216666666667,122.81586111111106,2.8,116.0,2018-02-22 08:24:01
19378,31.359361111111117,122.82052777777776,1.8,107.0,2018-02-22 08:34:01
19378,31.35633333333333,122.82486111111106,1.6,113.0,2018-02-22 08:44:01
19378,31.354055555555554,122.82955555555556,1.5,119.0,2018-02-22 08:54:01
19378,31.35169444444445,122.83380555555556,2.1,137.0,2018-02-22 09:04:01
19378,31.34919444444445,122.83797222222222,1.4,86.0,2018-02-22 09:14:01
19378,31.34636111111111,122.84172222222224,1.3,157.0,2018-02-22 09:24:01
19378,31.34325,122.84511111111112,2.4,172.0,2018-02-22 09:34:01
19378,31.340222222222238,122.84833333333331,2.2,168.0,2018-02-22 09:44:01
19378,31.337111111111117,122.85130555555556,2.6,173.0,2018-02-22 09:54:01
19378,31.33369444444445,122.85383333333333,2.1,160.0,2018-02-22 10:04:01
19378,31.33225,122.85263888888888,0.6,0.0,2018-02-22 10:14:01
19378,31.332722222222237,122.85008333333332,1.9,220.0,2018-02-22 10:24:01
19378,31.335666666666665,122.8472777777778,8.8,344.0,2018-02-22 10:34:01
19378,31.344638888888888,122.8445,9.1,357.0,2018-02-22 10:44:01
19378,31.35069444444445,122.84086111111108,1.9,358.0,2018-02-22 10:54:01
19378,31.353638888888888,122.83555555555556,2.4,300.0,2018-02-22 11:04:01
19378,31.355916666666666,122.82994444444444,2.0,327.0,2018-02-22 11:14:01
19378,31.35852777777778,122.82458333333332,2.3,328.0,2018-02-22 11:24:01
19378,31.36113888888889,122.819,2.2,302.0,2018-02-22 11:34:01
19378,31.364472222222236,122.81369444444444,2.2,324.0,2018-02-22 11:44:01
19378,31.367638888888887,122.80827777777776,2.2,303.0,2018-02-22 11:54:01
