渔船ID,lat,lon,速度,方向,time
21600,30.019666666666662,122.71255555555555,6.4,78.0,2018-09-30 18:59:01
21600,30.02352777777779,122.73391666666666,7.3,71.0,2018-09-30 19:09:01
21600,30.030527777777767,122.75311111111112,6.3,71.0,2018-09-30 19:19:01
21600,30.03769444444445,122.77186111111112,5.8,59.0,2018-09-30 19:29:01
21600,30.042444444444453,122.79111111111106,7.0,84.0,2018-09-30 19:39:01
21600,30.04558333333333,122.81111111111107,6.6,86.0,2018-09-30 19:49:01
21600,30.046527777777783,122.83088888888894,5.1,91.0,2018-09-30 19:59:01
21600,30.04891666666667,122.84988888888888,5.9,71.0,2018-09-30 20:09:01
21600,30.052,122.86936111111108,6.4,75.0,2018-09-30 20:20:01
21600,30.057222222222236,122.8873888888889,5.0,34.0,2018-09-30 20:30:01
21600,30.06058333333333,122.90366666666668,6.5,81.0,2018-09-30 20:39:01
21600,30.063111111111112,122.92075,6.0,353.0,2018-09-30 20:49:01
21600,30.068416666666664,122.93366666666668,5.6,89.0,2018-09-30 20:59:01
21600,30.070166666666665,122.95263888888888,6.2,78.0,2018-09-30 21:09:01
21600,30.070555555555558,122.97222222222224,6.2,81.0,2018-09-30 21:19:01
21600,30.073027777777767,123.01102777777778,6.0,86.0,2018-09-30 21:39:01
21600,30.07411111111111,123.03094444444444,6.2,88.0,2018-09-30 21:49:01
21600,30.07486111111111,123.05108333333332,6.1,89.0,2018-09-30 21:59:01
21600,30.075916666666664,123.07125,6.2,92.0,2018-09-30 22:09:01
21600,30.076611111111117,123.09111111111108,6.7,70.0,2018-09-30 22:19:01
21600,30.07755555555556,123.1112222222222,6.7,83.0,2018-09-30 22:29:01
21600,30.0785,123.1317222222222,6.3,81.0,2018-09-30 22:39:01
21600,30.07925,123.15241666666668,5.9,85.0,2018-09-30 22:49:01
21600,30.08069444444445,123.17391666666668,6.6,82.0,2018-09-30 23:00:01
21600,30.08144444444445,123.19397222222224,6.8,105.0,2018-09-30 23:09:01
21600,30.08288888888889,123.2152222222222,6.5,87.0,2018-09-30 23:19:01
21600,30.08394444444444,123.23644444444444,7.1,101.0,2018-09-30 23:29:01
21600,30.08333333333333,123.25791666666666,7.1,100.0,2018-09-30 23:39:01
21600,30.083361111111117,123.27966666666666,6.8,90.0,2018-09-30 23:49:01
21600,30.08436111111111,123.32508333333334,7.5,74.0,2018-10-01 00:09:01
21600,30.08544444444444,123.34780555555557,7.4,87.0,2018-10-01 00:19:01
21600,30.085638888888887,123.37030555555556,7.3,85.0,2018-10-01 00:29:01
21600,30.08758333333333,123.39208333333332,6.6,78.0,2018-10-01 00:39:01
21600,30.09202777777777,123.41397222222224,6.7,69.0,2018-10-01 00:49:01
21600,30.094916666666663,123.43613888888888,7.3,82.0,2018-10-01 00:59:01
21600,30.098416666666665,123.45844444444444,7.7,85.0,2018-10-01 01:09:01
21600,30.102888888888888,123.48097222222222,7.5,77.0,2018-10-01 01:19:01
21600,30.10761111111111,123.50422222222224,7.3,79.0,2018-10-01 01:29:01
21600,30.10994444444445,123.52694444444444,7.7,78.0,2018-10-01 01:39:01
21600,30.11494444444445,123.55008333333332,7.9,82.0,2018-10-01 01:49:01
21600,30.11947222222221,123.57372222222222,7.8,75.0,2018-10-01 01:59:01
21600,30.12397222222221,123.59705555555556,7.7,83.0,2018-10-01 02:09:01
21600,30.126444444444445,123.62086111111108,8.1,77.0,2018-10-01 02:19:01
21600,30.133111111111116,123.64397222222225,7.2,72.0,2018-10-01 02:29:01
21600,30.140527777777766,123.66672222222223,9.3,64.0,2018-10-01 02:39:01
21600,30.140527777777766,123.68316666666666,2.2,118.0,2018-10-01 02:49:01
21600,30.13533333333333,123.69094444444444,2.5,136.0,2018-10-01 02:59:01
21600,30.13127777777777,123.69766666666668,2.7,149.0,2018-10-01 03:10:01
21600,30.12741666666667,123.70419444444444,3.0,147.0,2018-10-01 03:19:01
21600,30.12311111111111,123.71075,2.5,128.0,2018-10-01 03:29:01
21600,30.11880555555556,123.7175277777778,2.7,146.0,2018-10-01 03:39:01
21600,30.1145,123.7245,2.8,148.0,2018-10-01 03:49:01
21600,30.10994444444445,123.73130555555556,2.7,134.0,2018-10-01 03:59:01
21600,30.105,123.73788888888888,2.1,125.0,2018-10-01 04:09:01
21600,30.099555555555558,123.74402777777776,2.4,137.0,2018-10-01 04:19:01
21600,30.09322222222222,123.749,3.1,146.0,2018-10-01 04:29:01
21600,30.086805555555557,123.75386111111106,2.8,162.0,2018-10-01 04:39:01
21600,30.08002777777777,123.75791666666666,2.8,162.0,2018-10-01 04:49:01
21600,30.073138888888888,123.76163888888888,2.8,170.0,2018-10-01 04:59:01
21600,30.066333333333336,123.76594444444444,3.6,135.0,2018-10-01 05:09:01
21600,30.0595,123.77063888888893,3.5,158.0,2018-10-01 05:19:01
21600,30.05255555555556,123.77488888888894,2.4,153.0,2018-10-01 05:29:01
21600,30.04530555555556,123.77811111111112,3.1,163.0,2018-10-01 05:39:01
21600,30.03783333333333,123.78069444444444,2.8,156.0,2018-10-01 05:49:01
21600,30.03088888888889,123.78483333333332,3.8,136.0,2018-10-01 05:59:01
21600,30.02369444444444,123.78955555555557,2.9,152.0,2018-10-01 06:10:01
21600,30.01669444444445,123.79341666666669,3.7,150.0,2018-10-01 06:19:01
21600,30.009472222222207,123.79722222222222,3.5,152.0,2018-10-01 06:29:01
21600,30.002666666666663,123.80183333333332,3.4,113.0,2018-10-01 06:39:01
21600,29.99672222222221,123.80758333333333,2.9,142.0,2018-10-01 06:49:01
21600,29.99058333333333,123.81294444444444,2.9,164.0,2018-10-01 06:59:01
21600,29.98338888888889,123.81605555555556,2.8,174.0,2018-10-01 07:09:01
21600,29.976111111111116,123.81852777777776,2.9,153.0,2018-10-01 07:19:01
21600,29.970555555555556,123.82405555555556,2.9,121.0,2018-10-01 07:29:01
21600,29.96569444444444,123.82772222222222,0.8,183.0,2018-10-01 07:39:01
21600,29.963416666666664,123.82780555555556,0.8,132.0,2018-10-01 07:49:01
21600,29.954638888888887,123.82905555555556,2.8,180.0,2018-10-01 08:09:01
21600,29.95438888888889,123.84627777777776,6.1,77.0,2018-10-01 08:19:01
21600,29.956777777777766,123.86813888888888,7.3,86.0,2018-10-01 08:29:01
21600,29.958666666666662,123.89022222222222,6.4,86.0,2018-10-01 08:39:01
21600,29.96113888888889,123.91216666666666,8.4,86.0,2018-10-01 08:49:01
21600,29.96372222222222,123.93372222222224,5.6,80.0,2018-10-01 08:59:01
21600,29.96608333333333,123.95494444444444,5.9,74.0,2018-10-01 09:09:01
21600,29.97111111111111,123.97613888888888,5.5,52.0,2018-10-01 09:20:01
21600,29.97444444444445,123.98408333333332,2.7,124.0,2018-10-01 09:29:01
21600,29.974027777777767,123.99030555555557,1.3,84.0,2018-10-01 09:39:01
21600,29.97269444444445,123.99611111111106,2.2,127.0,2018-10-01 09:49:01
21600,29.972361111111116,124.00202777777778,3.0,118.0,2018-10-01 09:59:01
21600,29.97355555555556,124.00813888888894,2.0,62.0,2018-10-01 10:09:01
21600,29.97888888888889,124.01213888888888,2.9,25.0,2018-10-01 10:19:01
21600,29.98577777777778,124.01402777777776,3.8,26.0,2018-10-01 10:29:01
21600,29.99286111111111,124.0155,2.1,358.0,2018-10-01 10:39:01
21600,30.00025,124.01605555555555,2.7,12.0,2018-10-01 10:49:01
21600,30.00780555555556,124.01602777777778,2.8,355.0,2018-10-01 10:59:01
21600,30.01525,124.016,2.5,353.0,2018-10-01 11:09:01
21600,30.02261111111111,124.01663888888888,2.1,0.0,2018-10-01 11:19:01
21600,30.03,124.01694444444443,3.5,356.0,2018-10-01 11:29:01
21600,30.03755555555556,124.01575,3.2,336.0,2018-10-01 11:39:01
21600,30.04527777777778,124.015,2.3,0.0,2018-10-01 11:49:01
21600,30.05308333333333,124.01513888888888,2.9,5.0,2018-10-01 11:59:01
21600,30.06105555555556,124.01530555555556,2.8,1.0,2018-10-01 12:10:01
21600,30.068638888888888,124.01569444444443,3.0,6.0,2018-10-01 12:19:01
21600,30.07658333333333,124.01575,3.3,344.0,2018-10-01 12:29:01
21600,30.084555555555557,124.01586111111112,3.0,353.0,2018-10-01 12:39:01
21600,30.092527777777768,124.01583333333332,2.9,349.0,2018-10-01 12:49:01
21600,30.10058333333333,124.0157222222222,3.0,8.0,2018-10-01 12:59:01
21600,30.10875,124.0155,3.7,12.0,2018-10-01 13:09:01
21600,30.11683333333333,124.01508333333334,2.2,2.0,2018-10-01 13:19:01
21600,30.124861111111112,124.01502777777776,2.5,358.0,2018-10-01 13:29:01
21600,30.13283333333333,124.01530555555556,3.3,5.0,2018-10-01 13:39:01
21600,30.140638888888887,124.01605555555555,3.1,19.0,2018-10-01 13:49:01
21600,30.14836111111111,124.01633333333334,2.7,17.0,2018-10-01 13:59:01
21600,30.15583333333333,124.01608333333331,3.2,25.0,2018-10-01 14:09:01
21600,30.16330555555556,124.0162777777778,2.8,15.0,2018-10-01 14:19:01
21600,30.17016666666667,124.01675,1.0,74.0,2018-10-01 14:29:01
21600,30.171944444444453,124.01913888888888,2.8,63.0,2018-10-01 14:39:01
21600,30.171277777777767,124.02322222222224,1.5,113.0,2018-10-01 14:50:01
21600,30.170388888888887,124.02455555555557,0.4,0.0,2018-10-01 14:59:01
21600,30.1685,124.02669444444444,0.7,130.0,2018-10-01 15:09:01
21600,30.174972222222237,124.03297222222224,3.5,63.0,2018-10-01 15:19:01
21600,30.180416666666662,124.03883333333332,2.8,49.0,2018-10-01 15:29:01
21600,30.1855,124.04505555555556,3.2,63.0,2018-10-01 15:39:01
21600,30.18991666666667,124.05219444444444,3.7,87.0,2018-10-01 15:49:01
21600,30.191805555555558,124.06108333333331,3.2,110.0,2018-10-01 15:59:01
21600,30.18875,124.0695,2.5,118.0,2018-10-01 16:09:01
21600,30.18508333333333,124.077,2.3,118.0,2018-10-01 16:19:01
21600,30.18138888888889,124.0847222222222,3.0,137.0,2018-10-01 16:29:01
21600,30.177611111111112,124.09233333333331,2.8,151.0,2018-10-01 16:39:01
21600,30.17391666666667,124.10002777777775,3.7,143.0,2018-10-01 16:49:01
21600,30.170027777777783,124.10755555555556,2.8,121.0,2018-10-01 16:59:01
21600,30.16594444444444,124.11519444444444,3.4,109.0,2018-10-01 17:09:01
21600,30.16183333333333,124.12280555555556,2.8,120.0,2018-10-01 17:19:01
21600,30.15763888888889,124.13036111111111,2.4,112.0,2018-10-01 17:29:01
21600,30.15344444444444,124.13791666666668,3.0,137.0,2018-10-01 17:39:01
21600,30.14922222222221,124.14530555555557,1.7,134.0,2018-10-01 17:49:01
21600,30.14461111111111,124.15263888888887,3.2,130.0,2018-10-01 18:00:01
21600,30.1405,124.15958333333332,2.9,132.0,2018-10-01 18:09:01
21600,30.13594444444445,124.16644444444444,2.6,125.0,2018-10-01 18:19:01
21600,30.13063888888889,124.1725,2.3,149.0,2018-10-01 18:29:01
21600,30.12488888888889,124.17791666666666,2.9,148.0,2018-10-01 18:39:01
21600,30.120472222222237,124.1845,3.2,143.0,2018-10-01 18:49:01
21600,30.11669444444445,124.19138888888894,2.6,135.0,2018-10-01 18:59:01
21600,30.11294444444445,124.19813888888888,2.7,132.0,2018-10-01 19:09:01
21600,30.108472222222236,124.20458333333332,2.6,127.0,2018-10-01 19:19:01
21600,30.10352777777778,124.21044444444443,2.4,131.0,2018-10-01 19:29:01
21600,30.09833333333333,124.21580555555556,2.2,141.0,2018-10-01 19:39:01
21600,30.092861111111112,124.22072222222224,3.5,175.0,2018-10-01 19:49:01
21600,30.08733333333333,124.22552777777776,2.7,133.0,2018-10-01 19:59:01
21600,30.08183333333333,124.2305,3.2,153.0,2018-10-01 20:09:01
21600,30.07641666666667,124.23533333333334,2.6,126.0,2018-10-01 20:19:01
21600,30.07086111111111,124.23961111111112,2.9,147.0,2018-10-01 20:29:01
21600,30.06944444444445,124.2390277777778,1.7,154.0,2018-10-01 20:39:01
21600,30.065500000000004,124.23980555555556,2.4,157.0,2018-10-01 20:49:01
21600,30.060527777777786,124.2392222222222,1.5,243.0,2018-10-01 21:00:01
21600,30.063388888888888,124.24044444444444,1.9,8.0,2018-10-01 21:09:01
21600,30.07038888888889,124.2415277777778,1.6,12.0,2018-10-01 21:19:01
21600,30.076555555555554,124.23925,4.0,320.0,2018-10-01 21:29:01
21600,30.08227777777777,124.23277777777778,3.5,282.0,2018-10-01 21:39:01
21600,30.087111111111117,124.22758333333334,2.1,316.0,2018-10-01 21:49:01
21600,30.092527777777768,124.22297222222224,2.9,331.0,2018-10-01 21:59:01
21600,30.097555555555555,124.21758333333334,2.3,321.0,2018-10-01 22:09:01
21600,30.102638888888887,124.2120277777778,2.3,331.0,2018-10-01 22:19:01
21600,30.10769444444445,124.20616666666668,2.1,293.0,2018-10-01 22:29:01
21600,30.113166666666668,124.20094444444445,2.7,321.0,2018-10-01 22:39:01
21600,30.11725,124.19394444444444,3.7,283.0,2018-10-01 22:49:01
21600,30.12169444444445,124.18725,2.5,321.0,2018-10-01 22:59:01
21600,30.125722222222237,124.18041666666667,2.6,321.0,2018-10-01 23:09:01
21600,30.13008333333333,124.17369444444444,2.9,308.0,2018-10-01 23:19:01
21600,30.13419444444445,124.16694444444444,2.3,293.0,2018-10-01 23:29:01
21600,30.13844444444444,124.16019444444444,3.0,313.0,2018-10-01 23:40:01
21600,30.14244444444445,124.15391666666667,3.1,297.0,2018-10-01 23:49:01
21600,30.150222222222236,124.14088888888894,2.5,320.0,2018-10-02 00:09:01
21600,30.15425,124.1345277777778,2.7,289.0,2018-10-02 00:19:01
21600,30.158361111111116,124.12822222222222,2.7,315.0,2018-10-02 00:29:01
21600,30.161972222222207,124.12186111111107,2.3,320.0,2018-10-02 00:39:01
21600,30.1655,124.11561111111112,2.5,304.0,2018-10-02 00:49:01
21600,30.16863888888889,124.10922222222224,2.6,273.0,2018-10-02 00:59:01
21600,30.170777777777783,124.10286111111112,2.3,287.0,2018-10-02 01:09:01
21600,30.17286111111111,124.09647222222222,2.3,322.0,2018-10-02 01:19:01
21600,30.177222222222237,124.09088888888888,2.7,315.0,2018-10-02 01:29:01
21600,30.18311111111111,124.08644444444444,2.8,341.0,2018-10-02 01:39:01
21600,30.188972222222237,124.0822777777778,2.9,333.0,2018-10-02 01:49:01
21600,30.19530555555556,124.07877777777776,2.4,331.0,2018-10-02 01:59:01
21600,30.202361111111117,124.07619444444444,2.7,3.0,2018-10-02 02:10:01
21600,30.20875,124.0734722222222,2.6,323.0,2018-10-02 02:19:01
21600,30.214222222222237,124.06944444444444,2.0,312.0,2018-10-02 02:29:01
21600,30.21533333333333,124.06933333333332,1.3,64.0,2018-10-02 02:39:01
21600,30.214055555555557,124.06886111111106,4.1,190.0,2018-10-02 02:49:01
21600,30.212666666666664,124.06836111111107,3.5,214.0,2018-10-02 02:59:01
21600,30.20666666666667,124.05886111111109,2.8,127.0,2018-10-02 03:09:01
21600,30.201138888888888,124.06541666666666,2.9,138.0,2018-10-02 03:19:01
21600,30.196805555555557,124.07069444444444,2.7,136.0,2018-10-02 03:29:01
21600,30.19244444444445,124.07616666666668,2.7,129.0,2018-10-02 03:39:01
21600,30.18827777777778,124.08233333333332,2.4,126.0,2018-10-02 03:49:01
21600,30.184166666666663,124.0889722222222,2.2,129.0,2018-10-02 03:59:01
21600,30.18008333333333,124.09586111111106,3.1,141.0,2018-10-02 04:09:01
21600,30.176,124.10297222222222,3.5,105.0,2018-10-02 04:19:01
21600,30.171861111111117,124.11033333333332,2.7,119.0,2018-10-02 04:29:01
21600,30.1675,124.11755555555555,2.6,129.0,2018-10-02 04:39:01
21600,30.161972222222207,124.12288888888888,3.7,121.0,2018-10-02 04:49:01
21600,30.158527777777767,124.13138888888888,3.5,103.0,2018-10-02 04:59:01
21600,30.154694444444445,124.13922222222224,3.5,116.0,2018-10-02 05:09:01
21600,30.15083333333333,124.14711111111112,3.9,0.0,2018-10-02 05:19:01
21600,30.14680555555555,124.15494444444444,1.7,0.0,2018-10-02 05:29:01
21600,30.14244444444445,124.16261111111112,2.7,124.0,2018-10-02 05:40:01
21600,30.13825000000001,124.16961111111112,3.1,117.0,2018-10-02 05:49:01
21600,30.13358333333333,124.1767777777778,3.0,123.0,2018-10-02 05:59:01
21600,30.128000000000004,124.18291666666669,2.4,142.0,2018-10-02 06:09:01
21600,30.121944444444445,124.1885,3.1,152.0,2018-10-02 06:19:01
21600,30.115861111111112,124.19394444444444,2.9,143.0,2018-10-02 06:29:01
21600,30.110416666666666,124.2002777777778,2.8,132.0,2018-10-02 06:39:01
21600,30.10538888888889,124.20708333333332,3.1,131.0,2018-10-02 06:49:01
21600,30.100666666666665,124.2139722222222,2.8,116.0,2018-10-02 06:59:01
21600,30.095861111111116,124.22058333333334,2.9,139.0,2018-10-02 07:09:01
21600,30.091027777777786,124.22711111111111,2.7,125.0,2018-10-02 07:19:01
21600,30.086,124.23336111111112,3.5,156.0,2018-10-02 07:29:01
21600,30.080777777777783,124.23933333333332,2.9,151.0,2018-10-02 07:39:01
21600,30.07555555555556,124.24483333333332,2.7,138.0,2018-10-02 07:49:01
21600,30.07036111111111,124.25011111111112,3.3,164.0,2018-10-02 07:59:01
21600,30.06483333333333,124.25583333333331,2.6,140.0,2018-10-02 08:10:01
21600,30.059777777777786,124.26061111111112,0.8,149.0,2018-10-02 08:19:01
21600,30.058000000000003,124.25983333333332,0.8,188.0,2018-10-02 08:29:01
21600,30.0555,124.25955555555556,1.1,170.0,2018-10-02 08:39:01
