渔船ID,lat,lon,速度,方向,time
21467,29.841166666666663,122.29,0.1,0.0,2019-12-26 07:17:06
21467,29.84113888888889,122.29002777777777,0.1,0.0,2019-12-26 07:27:05
21467,29.84122222222221,122.29005555555555,0.3,0.0,2019-12-26 07:47:05
21467,29.84125,122.29,0.3,54.0,2019-12-26 07:57:05
21467,29.84130555555556,122.28997222222222,2.0,337.0,2019-12-26 08:07:05
21467,29.84119444444445,122.29002777777777,0.2,0.0,2019-12-26 08:17:05
21467,29.841166666666663,122.29002777777777,0.1,0.0,2019-12-26 08:27:05
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-26 08:37:05
21467,29.84119444444445,122.29005555555555,0.2,0.0,2019-12-26 08:47:05
21467,29.84113888888889,122.29002777777777,0.2,0.0,2019-12-26 09:27:04
21467,29.84111111111111,122.29,0.2,0.0,2019-12-26 09:37:04
21467,29.84111111111111,122.29002777777777,0.1,0.0,2019-12-26 09:47:04
21467,29.84113888888889,122.29002777777777,0.2,0.0,2019-12-26 10:37:06
21467,29.84113888888889,122.29005555555555,0.2,0.0,2019-12-26 10:57:06
21467,29.84113888888889,122.29005555555555,0.2,0.0,2019-12-26 11:07:06
21467,29.841166666666663,122.29002777777777,0.1,0.0,2019-12-26 11:17:06
21467,29.841166666666663,122.29002777777777,0.1,0.0,2019-12-26 11:27:06
21467,29.841166666666663,122.29002777777777,0.1,0.0,2019-12-26 11:37:06
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-26 11:47:06
21467,29.841166666666663,122.29,0.0,0.0,2019-12-26 11:57:06
21467,29.841166666666663,122.29,0.3,0.0,2019-12-26 12:07:06
21467,29.84133333333333,122.29013888888888,0.1,0.0,2019-12-26 12:17:06
21467,29.841166666666663,122.29002777777777,0.2,0.0,2019-12-26 12:27:06
21467,29.84113888888889,122.28988888888892,0.3,0.0,2019-12-26 12:37:06
21467,29.841166666666663,122.28997222222222,0.4,0.0,2019-12-26 12:47:05
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 12:57:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-26 13:07:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-26 13:17:05
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-26 13:27:05
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-26 13:37:05
21467,29.84125,122.29,0.2,0.0,2019-12-26 13:47:05
21467,29.84122222222221,122.29,0.0,0.0,2019-12-26 13:57:05
21467,29.84122222222221,122.29,0.0,0.0,2019-12-26 14:07:05
21467,29.84122222222221,122.29,0.0,0.0,2019-12-26 14:17:05
21467,29.84125,122.29,0.0,0.0,2019-12-26 14:27:05
21467,29.84138888888889,122.29,1.1,216.0,2019-12-26 14:37:04
21467,29.84119444444445,122.29,0.1,0.0,2019-12-26 14:47:04
21467,29.84125,122.29,0.0,0.0,2019-12-26 14:57:04
21467,29.841166666666663,122.29,0.0,0.0,2019-12-26 15:07:04
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-26 15:17:04
21467,29.84122222222221,122.29,0.0,0.0,2019-12-26 15:27:04
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-26 15:37:04
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 15:47:04
21467,29.84122222222221,122.29005555555555,0.0,0.0,2019-12-26 15:57:04
21467,29.84125,122.29,0.0,0.0,2019-12-26 16:07:06
21467,29.84125,122.29002777777777,0.0,0.0,2019-12-26 16:17:06
21467,29.84127777777777,122.28997222222222,0.0,0.0,2019-12-26 16:27:06
21467,29.84125,122.29,0.0,0.0,2019-12-26 16:37:06
21467,29.84119444444445,122.29,0.0,0.0,2019-12-26 16:47:06
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 17:07:06
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 17:17:06
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 17:27:06
21467,29.84119444444445,122.29,0.0,0.0,2019-12-26 17:37:06
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-26 17:57:05
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 18:07:05
21467,29.84119444444445,122.28997222222222,0.0,0.0,2019-12-26 18:17:05
21467,29.84122222222221,122.29005555555555,0.0,0.0,2019-12-26 18:27:05
21467,29.84119444444445,122.28994444444444,0.1,0.0,2019-12-26 18:37:05
21467,29.84119444444445,122.29005555555555,0.0,0.0,2019-12-26 18:47:05
21467,29.84119444444445,122.29002777777777,0.1,0.0,2019-12-26 18:57:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-26 19:07:05
21467,29.84113888888889,122.29008333333331,0.1,0.0,2019-12-26 19:17:05
21467,29.84113888888889,122.29,0.0,0.0,2019-12-26 19:27:05
21467,29.841166666666663,122.29,0.0,0.0,2019-12-26 19:37:05
21467,29.84113888888889,122.29,0.0,0.0,2019-12-26 19:47:05
21467,29.84113888888889,122.29,0.1,0.0,2019-12-26 19:57:05
21467,29.84111111111111,122.29,0.1,0.0,2019-12-26 20:07:04
21467,29.84111111111111,122.29002777777777,0.0,0.0,2019-12-26 20:17:04
21467,29.84113888888889,122.29002777777777,0.1,0.0,2019-12-26 20:27:04
21467,29.84113888888889,122.29002777777777,0.0,0.0,2019-12-26 20:37:04
21467,29.84113888888889,122.29002777777777,0.0,0.0,2019-12-26 20:47:04
21467,29.84111111111111,122.29002777777777,0.1,0.0,2019-12-26 20:57:04
21467,29.84113888888889,122.28997222222222,0.1,0.0,2019-12-26 21:07:04
21467,29.84111111111111,122.29002777777777,0.4,163.0,2019-12-26 21:17:04
21467,29.84113888888889,122.28997222222222,0.1,0.0,2019-12-26 21:27:04
21467,29.84113888888889,122.29002777777777,0.0,0.0,2019-12-26 21:37:06
21467,29.84111111111111,122.29002777777777,0.1,0.0,2019-12-26 21:47:06
21467,29.84111111111111,122.29,0.0,0.0,2019-12-26 21:57:06
21467,29.841166666666663,122.29,0.1,0.0,2019-12-26 22:07:06
21467,29.84113888888889,122.29,0.0,0.0,2019-12-26 22:17:06
21467,29.84119444444445,122.29,0.2,0.0,2019-12-26 22:27:06
21467,29.841166666666663,122.29,0.0,0.0,2019-12-26 22:37:06
21467,29.84122222222221,122.28991666666668,0.0,0.0,2019-12-26 22:47:06
21467,29.84113888888889,122.29005555555555,0.1,0.0,2019-12-26 22:57:06
21467,29.84113888888889,122.29,0.0,0.0,2019-12-26 23:07:06
21467,29.84119444444445,122.28997222222222,0.0,0.0,2019-12-26 23:17:06
21467,29.84113888888889,122.29002777777777,0.1,0.0,2019-12-26 23:27:06
21467,29.84119444444445,122.29002777777777,0.1,0.0,2019-12-26 23:37:05
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 23:47:05
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-26 23:57:05
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-27 00:07:05
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 00:17:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-27 00:27:05
21467,29.84119444444445,122.29005555555555,0.0,0.0,2019-12-27 00:37:05
21467,29.84113888888889,122.29,0.0,0.0,2019-12-27 00:47:05
21467,29.841166666666663,122.29,0.3,8.0,2019-12-27 00:57:05
21467,29.84119444444445,122.29002777777777,0.7,8.0,2019-12-27 01:07:05
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-27 01:17:05
21467,29.84130555555556,122.29008333333331,0.6,17.0,2019-12-27 01:27:05
21467,29.84119444444445,122.29,0.8,17.0,2019-12-27 01:37:04
21467,29.84111111111111,122.28997222222222,0.6,14.0,2019-12-27 01:47:04
21467,29.841166666666663,122.29005555555555,0.0,0.0,2019-12-27 01:57:04
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-27 02:07:04
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-27 02:17:04
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 02:27:04
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 02:37:04
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-27 02:47:04
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 02:57:04
21467,29.84119444444445,122.29005555555555,0.0,0.0,2019-12-27 03:07:04
21467,29.841166666666663,122.29005555555555,0.1,0.0,2019-12-27 03:17:04
21467,29.84113888888889,122.29002777777777,0.2,0.0,2019-12-27 03:27:04
21467,29.84108333333333,122.29,0.2,0.0,2019-12-27 03:37:06
21467,29.841361111111112,122.29016666666666,0.5,0.0,2019-12-27 03:47:06
21467,29.84122222222221,122.29008333333331,0.2,0.0,2019-12-27 03:57:06
21467,29.84122222222221,122.29,0.0,0.0,2019-12-27 04:07:06
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-27 04:17:06
21467,29.84119444444445,122.29,0.0,0.0,2019-12-27 04:27:06
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-27 04:37:06
21467,29.84122222222221,122.28997222222222,0.0,0.0,2019-12-27 04:47:06
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-27 04:57:06
21467,29.84113888888889,122.29,0.0,0.0,2019-12-27 05:07:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-27 05:17:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-27 05:27:05
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 05:37:05
21467,29.84113888888889,122.29005555555555,0.0,0.0,2019-12-27 05:47:05
21467,29.84122222222221,122.29,0.0,0.0,2019-12-27 05:57:05
21467,29.84125,122.29005555555555,0.1,0.0,2019-12-27 06:07:05
21467,29.84122222222221,122.29,0.0,0.0,2019-12-27 06:17:05
21467,29.84119444444445,122.29005555555555,0.0,0.0,2019-12-27 06:27:05
21467,29.84119444444445,122.29,0.0,0.0,2019-12-27 06:37:05
21467,29.84119444444445,122.29005555555555,0.0,0.0,2019-12-27 06:47:05
21467,29.84122222222221,122.29002777777777,0.0,0.0,2019-12-27 06:57:05
21467,29.84122222222221,122.29005555555555,0.0,0.0,2019-12-27 07:07:05
21467,29.84119444444445,122.29002777777777,0.0,0.0,2019-12-27 07:17:04
21467,29.84119444444445,122.29005555555555,0.0,0.0,2019-12-27 07:37:04
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 07:47:04
21467,29.841166666666663,122.29011111111107,0.0,0.0,2019-12-27 07:57:04
21467,29.841166666666663,122.29002777777777,0.1,0.0,2019-12-27 08:07:04
21467,29.84113888888889,122.29002777777777,0.0,0.0,2019-12-27 08:17:04
21467,29.841166666666663,122.29,0.0,0.0,2019-12-27 08:27:04
21467,29.841166666666663,122.29002777777777,0.0,0.0,2019-12-27 08:37:04
21467,29.84113888888889,122.28997222222222,0.0,0.0,2019-12-27 08:47:04
21467,29.841166666666663,122.29,0.1,0.0,2019-12-27 09:07:04
21467,29.84111111111111,122.29,0.1,0.0,2019-12-27 09:17:04
21467,29.84111111111111,122.29002777777777,0.0,0.0,2019-12-27 09:27:03
21467,29.8425,122.28938888888888,2.9,71.0,2019-12-27 09:37:06
21467,29.842527777777768,122.28805555555556,0.0,0.0,2019-12-27 09:57:06
21467,29.842527777777768,122.28802777777776,0.0,0.0,2019-12-27 10:07:06
21467,29.842527777777768,122.288,0.7,347.0,2019-12-27 10:17:06
21467,29.840916666666665,122.29319444444444,0.1,0.0,2019-12-27 10:27:05
21467,29.84094444444444,122.29305555555555,0.1,0.0,2019-12-27 10:37:06
21467,29.840916666666665,122.29305555555555,0.1,0.0,2019-12-27 10:47:05
21467,29.840916666666665,122.29305555555555,0.0,0.0,2019-12-27 10:57:05
21467,29.840888888888887,122.29305555555555,0.0,0.0,2019-12-27 11:07:05
21467,29.840888888888887,122.29305555555555,0.1,0.0,2019-12-27 11:17:05
21467,29.840888888888887,122.293,0.2,0.0,2019-12-27 11:27:05
21467,29.840888888888887,122.29297222222222,0.0,0.0,2019-12-27 11:37:05
21467,29.84086111111111,122.29297222222222,0.1,0.0,2019-12-27 11:47:05
21467,29.840888888888887,122.29297222222222,0.0,0.0,2019-12-27 11:57:05
21467,29.840888888888887,122.293,0.1,0.0,2019-12-27 12:17:05
21467,29.84086111111111,122.293,0.0,0.0,2019-12-27 12:27:05
21467,29.84086111111111,122.293,0.0,0.0,2019-12-27 12:37:05
21467,29.84086111111111,122.29297222222222,0.0,0.0,2019-12-27 12:47:04
21467,29.84083333333333,122.29297222222222,0.0,0.0,2019-12-27 12:57:04
21467,29.84086111111111,122.29297222222222,0.0,0.0,2019-12-27 13:07:04
21467,29.84083333333333,122.29294444444444,0.2,0.0,2019-12-27 13:17:04
21467,29.84075,122.29305555555555,0.1,0.0,2019-12-27 13:27:04
21467,29.84075,122.29308333333331,0.0,0.0,2019-12-27 13:37:04
21467,29.84075,122.29308333333331,0.0,0.0,2019-12-27 13:47:04
21467,29.84075,122.29308333333331,0.0,0.0,2019-12-27 13:57:04
21467,29.84072222222222,122.29302777777777,0.1,0.0,2019-12-27 14:07:04
21467,29.840888888888887,122.29305555555555,2.9,26.0,2019-12-27 14:17:04
21467,29.83991666666667,122.29761111111112,0.1,0.0,2019-12-27 14:37:03
21467,29.83991666666667,122.29766666666669,0.0,0.0,2019-12-27 14:47:03
21467,29.839944444444445,122.29758333333334,0.0,0.0,2019-12-27 14:57:03
21467,29.839944444444445,122.29755555555556,0.0,0.0,2019-12-27 15:07:03
21467,29.83988888888889,122.29758333333334,0.0,0.0,2019-12-27 15:17:06
21467,29.839972222222237,122.29758333333334,0.0,0.0,2019-12-27 15:37:06
21467,29.840416666666663,122.29597222222222,0.0,0.0,2019-12-27 15:47:05
21467,29.840416666666663,122.29597222222222,0.1,0.0,2019-12-27 16:17:05
21467,29.833361111111117,122.34677777777776,9.1,137.0,2019-12-27 16:37:05
21467,29.82636111111111,122.3987777777778,6.8,99.0,2019-12-27 16:57:05
21467,29.827305555555554,122.42269444444445,6.7,88.0,2019-12-27 17:07:05
21467,29.82830555555556,122.4445277777778,6.8,83.0,2019-12-27 17:17:05
21467,29.833361111111117,122.465,7.0,76.0,2019-12-27 17:27:05
21467,29.837722222222236,122.48708333333332,7.1,84.0,2019-12-27 17:37:05
21467,29.84188888888889,122.5079722222222,6.5,65.0,2019-12-27 17:47:04
21467,29.849055555555548,122.52833333333334,6.6,72.0,2019-12-27 17:57:05
21467,29.85838888888889,122.57058333333332,5.7,42.0,2019-12-27 18:17:04
21467,29.87144444444445,122.5837222222222,6.8,62.0,2019-12-27 18:27:04
21467,29.879222222222207,122.60527777777776,7.5,73.0,2019-12-27 18:37:04
21467,29.884888888888888,122.62830555555556,7.8,78.0,2019-12-27 18:47:04
21467,29.89027777777777,122.65200000000002,8.0,73.0,2019-12-27 18:57:04
21467,29.89597222222222,122.67558333333334,7.2,73.0,2019-12-27 19:07:04
21467,29.90061111111111,122.70063888888888,7.6,71.0,2019-12-27 19:17:04
21467,29.90375,122.72316666666669,7.6,91.0,2019-12-27 19:27:04
21467,29.906861111111112,122.74766666666667,7.6,80.0,2019-12-27 19:37:04
21467,29.909055555555558,122.77275,7.7,81.0,2019-12-27 19:47:04
21467,29.917305555555554,122.82044444444443,7.6,76.0,2019-12-27 20:07:04
21467,29.91936111111111,122.84494444444444,7.8,89.0,2019-12-27 20:17:03
21467,29.92225,122.86938888888888,7.7,75.0,2019-12-27 20:27:03
21467,29.92444444444445,122.89380555555556,7.9,84.0,2019-12-27 20:37:03
21467,29.928694444444453,122.91847222222222,7.8,68.0,2019-12-27 20:47:03
21467,29.93491666666667,122.94272222222224,7.7,68.0,2019-12-27 20:57:03
21467,29.94208333333333,122.9667777777778,7.9,72.0,2019-12-27 21:07:06
21467,29.94763888888889,122.99141666666668,7.7,73.0,2019-12-27 21:17:06
21467,29.953111111111117,123.01791666666666,7.9,81.0,2019-12-27 21:27:03
21467,29.955361111111117,123.04163888888888,8.1,83.0,2019-12-27 21:37:05
21467,29.952055555555557,123.06547222222224,7.6,109.0,2019-12-27 21:47:05
21467,29.953166666666664,123.09111111111108,8.3,83.0,2019-12-27 21:57:05
21467,29.958388888888887,123.11663888888889,8.5,61.0,2019-12-27 22:07:05
21467,29.962722222222236,123.14258333333336,8.5,74.0,2019-12-27 22:17:05
21467,29.96722222222222,123.16858333333332,8.2,60.0,2019-12-27 22:27:05
21467,29.975305555555558,123.19386111111106,8.7,62.0,2019-12-27 22:37:05
21467,29.98183333333333,123.21988888888892,8.6,70.0,2019-12-27 22:47:05
21467,29.987027777777783,123.24538888888888,8.3,91.0,2019-12-27 22:57:05
21467,29.98933333333333,123.27219444444444,8.7,79.0,2019-12-27 23:07:05
21467,29.99163888888889,123.2987777777778,8.4,73.0,2019-12-27 23:17:05
21467,29.997138888888887,123.32536111111106,8.9,67.0,2019-12-27 23:27:04
21467,30.001555555555555,123.35366666666668,8.7,78.0,2019-12-27 23:37:04
21467,30.00441666666667,123.37922222222224,8.5,87.0,2019-12-27 23:47:04
21467,30.00438888888889,123.40636111111112,8.6,82.0,2019-12-27 23:57:04
21467,30.00244444444445,123.43333333333334,8.5,88.0,2019-12-28 00:07:04
21467,30.003472222222207,123.46105555555556,8.0,91.0,2019-12-28 00:17:04
21467,30.007055555555556,123.48819444444445,8.8,90.0,2019-12-28 00:27:04
21467,30.00925,123.51605555555555,8.6,84.0,2019-12-28 00:37:04
21467,30.01019444444445,123.54433333333334,8.6,90.0,2019-12-28 00:47:04
21467,30.018361111111112,123.56958333333333,8.5,42.0,2019-12-28 00:57:04
21467,30.02094444444444,123.59569444444443,8.6,92.0,2019-12-28 01:07:04
21467,30.02072222222222,123.61763888888888,8.8,94.0,2019-12-28 01:17:04
21467,30.02383333333333,123.64419444444444,8.1,78.0,2019-12-28 01:27:04
21467,30.026555555555557,123.67036111111112,8.6,88.0,2019-12-28 01:37:03
21467,30.02875,123.699,8.3,84.0,2019-12-28 01:47:03
21467,30.03075,123.72375,8.1,79.0,2019-12-28 01:57:03
21467,30.04233333333333,123.77219444444444,8.0,74.0,2019-12-28 02:17:03
21467,30.04436111111111,123.79813888888889,8.4,80.0,2019-12-28 02:27:03
21467,30.049527777777783,123.82311111111112,8.3,80.0,2019-12-28 02:37:03
21467,30.070472222222232,124.22772222222224,6.8,71.0,2019-12-28 05:17:04
21467,30.05608333333333,124.245,7.6,130.0,2019-12-28 05:27:04
21467,30.039472222222223,124.26277777777776,7.8,127.0,2019-12-28 05:37:04
21467,30.03736111111111,124.28375,5.9,62.0,2019-12-28 05:47:04
21467,30.042444444444453,124.30544444444445,6.9,86.0,2019-12-28 05:57:04
21467,30.04458333333333,124.32763888888888,7.0,96.0,2019-12-28 06:07:04
21467,30.02738888888889,124.33341666666666,2.6,170.0,2019-12-28 06:27:04
21467,30.019305555555555,124.33475,2.9,167.0,2019-12-28 06:37:04
21467,30.011138888888887,124.33580555555557,2.9,176.0,2019-12-28 06:47:04
21467,30.00277777777777,124.33541666666666,2.5,195.0,2019-12-28 06:57:03
21467,29.99433333333333,124.33191666666666,2.7,206.0,2019-12-28 07:07:03
21467,29.986666666666668,124.3262777777778,3.2,217.0,2019-12-28 07:17:03
21467,29.979555555555557,124.31975,3.4,217.0,2019-12-28 07:27:03
21467,29.96569444444444,124.3072222222222,2.9,217.0,2019-12-28 07:47:03
21467,29.95925,124.30041666666666,3.0,225.0,2019-12-28 07:57:03
21467,29.954722222222237,124.29122222222222,3.7,257.0,2019-12-28 08:07:03
21467,29.95277777777777,124.28027777777778,3.4,268.0,2019-12-28 08:17:06
21467,29.952805555555557,124.27033333333334,3.3,276.0,2019-12-28 08:27:06
21467,29.953166666666664,124.25980555555556,3.2,275.0,2019-12-28 08:37:05
21467,29.952527777777767,124.2495277777778,2.9,261.0,2019-12-28 08:47:05
21467,29.95141666666667,124.23955555555555,3.3,264.0,2019-12-28 08:57:05
21467,29.94980555555556,124.23,3.6,266.0,2019-12-28 09:07:05
21467,29.948,124.22041666666668,3.3,269.0,2019-12-28 09:17:05
21467,29.9495,124.21555555555555,1.3,279.0,2019-12-28 09:27:05
21467,29.94897222222221,124.212,6.5,167.0,2019-12-28 09:37:05
21467,29.943027777777782,124.20730555555556,6.1,269.0,2019-12-28 09:47:05
21467,29.94416666666667,124.19697222222224,2.9,282.0,2019-12-28 09:57:05
21467,29.94477777777777,124.18744444444444,2.6,280.0,2019-12-28 10:07:05
21467,29.94655555555555,124.1779722222222,2.9,278.0,2019-12-28 10:17:05
21467,29.94880555555556,124.16783333333336,3.0,280.0,2019-12-28 10:27:05
21467,29.95127777777777,124.15888888888892,3.3,295.0,2019-12-28 10:37:04
21467,29.960666666666665,124.14186111111113,2.5,308.0,2019-12-28 10:57:04
21467,29.968277777777782,124.13661111111112,3.1,343.0,2019-12-28 11:07:04
21467,29.97694444444444,124.13391666666666,3.0,346.0,2019-12-28 11:17:04
21467,29.98563888888889,124.13163888888889,3.1,347.0,2019-12-28 11:27:04
21467,29.9945,124.13036111111111,3.0,8.0,2019-12-28 11:37:04
21467,30.00336111111111,124.13105555555556,3.2,12.0,2019-12-28 11:47:04
21467,30.01177777777777,124.13213888888887,2.8,10.0,2019-12-28 11:57:04
21467,30.02030555555556,124.13405555555556,3.6,25.0,2019-12-28 12:07:03
21467,30.02875,124.13675,3.6,22.0,2019-12-28 12:17:03
21467,30.03705555555556,124.13997222222224,3.2,20.0,2019-12-28 12:27:03
21467,30.04561111111111,124.14408333333334,3.0,16.0,2019-12-28 12:37:03
21467,30.046194444444453,124.14516666666668,0.3,0.0,2019-12-28 12:47:03
21467,30.049083333333336,124.14572222222225,0.6,345.0,2019-12-28 12:57:03
21467,30.040222222222223,124.14788888888891,6.2,158.0,2019-12-28 13:07:03
21467,30.023416666666662,124.1608888888889,8.2,89.0,2019-12-28 13:17:03
21467,30.03313888888889,124.16811111111112,3.0,21.0,2019-12-28 13:27:03
21467,30.04119444444445,124.17119444444444,3.4,22.0,2019-12-28 13:37:05
21467,30.049027777777766,124.17508333333336,2.9,21.0,2019-12-28 13:47:05
21467,30.0565,124.17975,3.0,27.0,2019-12-28 13:57:05
21467,30.06355555555556,124.18525,3.2,44.0,2019-12-28 14:07:05
21467,30.07008333333333,124.1915277777778,3.4,50.0,2019-12-28 14:17:05
21467,30.07630555555556,124.19833333333334,3.0,43.0,2019-12-28 14:27:05
21467,30.082305555555557,124.20519444444444,3.0,52.0,2019-12-28 14:37:05
21467,30.087861111111117,124.21366666666668,3.1,57.0,2019-12-28 14:47:05
21467,30.092277777777767,124.22175,3.2,60.0,2019-12-28 14:57:05
21467,30.09561111111111,124.2314722222222,3.3,73.0,2019-12-28 15:07:05
21467,30.09836111111111,124.24127777777778,3.4,74.0,2019-12-28 15:17:05
21467,30.100027777777782,124.25136111111112,3.3,90.0,2019-12-28 15:27:04
21467,30.100388888888887,124.26175,3.2,83.0,2019-12-28 15:37:04
21467,30.10088888888889,124.27186111111112,3.3,83.0,2019-12-28 15:47:04
21467,30.100555555555548,124.28205555555556,3.1,82.0,2019-12-28 15:57:04
21467,30.10016666666667,124.29244444444444,3.1,99.0,2019-12-28 16:07:04
21467,30.09911111111111,124.30180555555556,2.6,94.0,2019-12-28 16:17:04
21467,30.094055555555556,124.31186111111111,2.5,149.0,2019-12-28 16:37:04
21467,30.07822222222222,124.3132222222222,8.8,166.0,2019-12-28 16:47:04
