渔船ID,lat,lon,速度,方向,time
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 00:08:02
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 00:17:35
20500,30.06691666666667,122.2819722222222,0.0,0.0,2019-09-16 00:27:35
20500,30.066944444444445,122.28194444444443,0.0,0.0,2019-09-16 00:37:35
20500,30.06691666666667,122.2819722222222,0.0,0.0,2019-09-16 00:47:35
20500,30.06691666666667,122.28194444444443,0.1,0.0,2019-09-16 00:57:35
20500,30.06691666666667,122.2819722222222,0.1,0.0,2019-09-16 01:07:35
20500,30.06688888888889,122.28191666666666,0.0,0.0,2019-09-16 01:17:35
20500,30.06691666666667,122.282,0.0,0.0,2019-09-16 01:27:35
20500,30.066861111111116,122.28202777777778,0.0,0.0,2019-09-16 01:37:35
20500,30.066972222222237,122.2819722222222,0.0,0.0,2019-09-16 01:47:35
20500,30.06691666666667,122.28194444444443,0.0,0.0,2019-09-16 01:57:35
20500,30.066805555555558,122.2819722222222,0.0,0.0,2019-09-16 02:07:35
20500,30.066861111111116,122.28205555555556,0.0,0.0,2019-09-16 02:17:35
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 02:27:35
20500,30.066805555555558,122.282,0.1,0.0,2019-09-16 02:37:34
20500,30.06683333333333,122.28205555555556,0.0,0.0,2019-09-16 02:47:34
20500,30.06691666666667,122.28194444444443,0.0,0.0,2019-09-16 02:57:34
20500,30.067055555555555,122.28191666666666,0.0,0.0,2019-09-16 03:07:38
20500,30.06691666666667,122.282,0.1,0.0,2019-09-16 03:18:02
20500,30.06691666666667,122.2819722222222,0.0,0.0,2019-09-16 03:27:33
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 03:37:33
20500,30.06691666666667,122.2819722222222,0.0,0.0,2019-09-16 03:47:33
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 03:57:33
20500,30.066944444444445,122.2819722222222,0.0,0.0,2019-09-16 04:07:33
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 04:17:33
20500,30.06691666666667,122.28194444444443,0.0,0.0,2019-09-16 04:27:33
20500,30.06688888888889,122.2819722222222,0.0,0.0,2019-09-16 04:37:33
20500,30.066972222222237,122.28191666666666,0.0,0.0,2019-09-16 04:47:33
20500,30.066805555555558,122.28202777777778,0.1,0.0,2019-09-16 04:57:33
20500,30.06683333333333,122.28202777777778,0.1,0.0,2019-09-16 05:07:33
20500,30.06688888888889,122.2819722222222,0.1,0.0,2019-09-16 05:17:33
20500,30.066861111111116,122.282,0.2,0.0,2019-09-16 05:27:33
20500,30.06688888888889,122.28202777777778,0.1,0.0,2019-09-16 05:37:33
20500,30.06691666666667,122.28194444444443,0.0,0.0,2019-09-16 05:47:33
20500,30.06711111111111,122.28172222222224,0.3,0.0,2019-09-16 05:57:33
20500,30.06691666666667,122.282,0.1,0.0,2019-09-16 06:08:02
20500,30.06691666666667,122.2819722222222,0.0,0.0,2019-09-16 06:17:33
20500,30.06688888888889,122.282,0.0,0.0,2019-09-16 06:27:33
20500,30.066972222222237,122.28194444444443,0.0,0.0,2019-09-16 06:37:33
20500,30.066944444444445,122.2819722222222,0.0,0.0,2019-09-16 06:47:33
20500,30.06691666666667,122.2819722222222,0.0,0.0,2019-09-16 06:57:33
20500,30.066944444444445,122.282,0.0,0.0,2019-09-16 07:07:33
20500,30.066944444444445,122.28191666666666,0.0,0.0,2019-09-16 07:17:33
20500,30.066944444444445,122.2819722222222,0.1,0.0,2019-09-16 07:27:33
20500,30.06688888888889,122.28205555555556,0.2,0.0,2019-09-16 07:37:33
20500,30.06683333333333,122.28202777777778,0.2,0.0,2019-09-16 07:47:33
20500,30.066944444444445,122.28194444444443,0.0,0.0,2019-09-16 07:57:33
20500,30.067,122.28188888888889,0.1,0.0,2019-09-16 08:07:33
20500,30.06688888888889,122.28202777777778,0.2,0.0,2019-09-16 08:17:33
20500,30.06711111111111,122.2817777777778,0.6,134.0,2019-09-16 08:27:33
20500,30.066861111111116,122.28208333333332,0.9,132.0,2019-09-16 08:37:32
20500,30.066861111111116,122.28216666666668,1.3,104.0,2019-09-16 08:47:32
20500,30.066861111111116,122.2819722222222,0.8,0.0,2019-09-16 08:57:32
20500,30.06688888888889,122.28191666666666,0.9,101.0,2019-09-16 09:07:32
20500,30.066861111111116,122.28205555555556,0.7,109.0,2019-09-16 09:17:32
20500,30.06691666666667,122.282,0.0,0.0,2019-09-16 09:28:02
20500,30.066944444444445,122.282,0.0,0.0,2019-09-16 09:37:32
20500,30.066944444444445,122.2819722222222,0.1,0.0,2019-09-16 09:47:32
20500,30.066972222222237,122.28188888888889,0.1,0.0,2019-09-16 09:57:32
20500,30.066944444444445,122.28191666666666,0.1,0.0,2019-09-16 10:07:32
20500,30.066944444444445,122.282,0.0,0.0,2019-09-16 10:17:32
20500,30.066944444444445,122.2819722222222,0.0,0.0,2019-09-16 10:27:32
20500,30.066972222222237,122.282,0.1,0.0,2019-09-16 10:37:32
20500,30.066972222222237,122.28202777777778,0.0,0.0,2019-09-16 10:47:32
20500,30.066861111111116,122.28172222222224,2.0,66.0,2019-09-16 10:57:32
20500,30.066972222222237,122.28216666666668,0.5,0.0,2019-09-16 11:07:34
20500,30.067472222222207,122.28408333333331,5.1,88.0,2019-09-16 11:17:33
20500,30.069138888888887,122.29980555555557,7.1,87.0,2019-09-16 11:27:32
20500,30.073166666666665,122.31486111111109,2.0,77.0,2019-09-16 11:37:32
20500,30.074805555555557,122.32136111111107,5.1,75.0,2019-09-16 11:47:32
20500,30.079694444444453,122.33725,4.7,73.0,2019-09-16 11:58:02
20500,30.07619444444445,122.35338888888889,8.0,101.0,2019-09-16 12:08:02
20500,30.075916666666664,122.37775,7.5,76.0,2019-09-16 12:17:32
20500,30.07386111111111,122.40091666666667,6.7,101.0,2019-09-16 12:27:32
20500,30.069055555555558,122.42452777777778,7.5,108.0,2019-09-16 12:37:32
20500,30.059027777777786,122.4459722222222,8.0,122.0,2019-09-16 12:47:32
20500,30.04711111111111,122.46602777777778,7.9,124.0,2019-09-16 12:57:32
20500,30.04036111111111,122.48994444444445,7.7,109.0,2019-09-16 13:07:32
20500,30.035694444444445,122.5155,7.9,99.0,2019-09-16 13:17:32
20500,30.029611111111112,122.53975,8.8,100.0,2019-09-16 13:27:32
20500,30.02197222222221,122.56488888888887,9.4,116.0,2019-09-16 13:37:32
20500,30.01469444444445,122.59075,9.6,124.0,2019-09-16 13:47:32
20500,30.008277777777767,122.61558333333332,10.3,118.0,2019-09-16 13:57:32
20500,29.99975,122.64219444444444,8.1,104.0,2019-09-16 14:08:02
20500,29.99205555555556,122.66611111111112,8.1,111.0,2019-09-16 14:17:31
20500,29.98602777777778,122.69172222222224,7.0,99.0,2019-09-16 14:27:31
20500,29.982277777777767,122.71688888888887,8.2,104.0,2019-09-16 14:37:31
20500,29.974555555555558,122.74244444444444,8.8,111.0,2019-09-16 14:47:31
20500,29.965916666666665,122.76952777777778,8.5,106.0,2019-09-16 14:57:31
20500,29.95675,122.79663888888888,9.9,116.0,2019-09-16 15:07:31
20500,29.94825,122.82247222222222,9.0,112.0,2019-09-16 15:17:31
20500,29.93919444444445,122.84883333333332,8.9,107.0,2019-09-16 15:27:31
20500,29.925694444444453,122.8745,9.6,113.0,2019-09-16 15:37:32
20500,29.91816666666667,122.90063888888888,5.6,80.0,2019-09-16 15:47:31
20500,29.90894444444445,122.92694444444444,10.7,115.0,2019-09-16 15:57:32
20500,29.900222222222236,122.9549722222222,9.4,121.0,2019-09-16 16:08:02
20500,29.890777777777767,122.97472222222224,8.4,120.0,2019-09-16 16:17:31
20500,29.878777777777767,122.99788888888894,7.8,116.0,2019-09-16 16:27:31
20500,29.86305555555556,123.01730555555557,7.6,111.0,2019-09-16 16:37:31
20500,29.8535,123.0407777777778,9.3,120.0,2019-09-16 16:47:31
20500,29.845111111111112,123.06363888888887,8.3,104.0,2019-09-16 16:57:31
20500,29.77258333333333,123.27744444444444,5.9,95.0,2019-09-16 18:27:31
20500,29.76580555555556,123.29991666666666,8.2,121.0,2019-09-16 18:37:31
20500,29.759,123.3219722222222,7.7,109.0,2019-09-16 18:47:31
20500,29.751916666666663,123.34336111111112,6.7,91.0,2019-09-16 18:57:31
20500,29.743972222222236,123.36475,8.0,113.0,2019-09-16 19:07:30
20500,29.736472222222236,123.38569444444444,7.8,113.0,2019-09-16 19:17:30
20500,29.726138888888887,123.40533333333336,7.7,130.0,2019-09-16 19:27:30
20500,29.71552777777778,123.42583333333334,10.1,129.0,2019-09-16 19:37:30
20500,29.707722222222237,123.44558333333332,4.0,116.0,2019-09-16 19:47:30
20500,29.699527777777767,123.44180555555556,5.7,177.0,2019-09-16 19:57:30
20500,29.69466666666667,123.43875,2.1,158.0,2019-09-16 20:08:31
20500,29.69169444444445,123.43683333333334,2.2,230.0,2019-09-16 20:18:02
20500,29.68888888888889,123.43477777777778,0.9,230.0,2019-09-16 20:27:30
20500,29.686138888888888,123.43288888888893,1.2,169.0,2019-09-16 20:37:30
20500,29.683722222222237,123.43111111111112,1.6,249.0,2019-09-16 20:47:30
20500,29.68138888888889,123.42925,1.5,218.0,2019-09-16 20:57:30
20500,29.67916666666667,123.42752777777778,0.7,0.0,2019-09-16 21:07:30
20500,29.677027777777766,123.42572222222223,1.5,271.0,2019-09-16 21:17:30
20500,29.67505555555556,123.42375,0.5,0.0,2019-09-16 21:27:30
20500,29.67319444444445,123.42183333333334,1.0,0.0,2019-09-16 21:37:30
20500,29.67130555555556,123.42038888888894,0.4,0.0,2019-09-16 21:47:30
20500,29.669555555555554,123.41886111111111,1.3,178.0,2019-09-16 21:57:30
20500,29.66786111111111,123.41725,3.7,114.0,2019-09-16 22:07:32
20500,29.66627777777777,123.41566666666668,4.9,129.0,2019-09-16 22:17:30
20500,29.66475,123.41405555555556,1.8,222.0,2019-09-16 22:27:30
20500,29.66308333333333,123.4127777777778,1.2,0.0,2019-09-16 22:37:30
20500,29.661388888888887,123.41194444444444,0.3,0.0,2019-09-16 22:47:30
20500,29.6595,123.41175,1.3,0.0,2019-09-16 22:57:30
20500,29.657277777777768,123.4117777777778,2.1,123.0,2019-09-16 23:07:58
20500,29.65533333333333,123.41125,0.3,0.0,2019-09-16 23:17:30
20500,29.6535,123.41025,1.3,254.0,2019-09-16 23:27:30
20500,29.65169444444444,123.40919444444444,1.8,255.0,2019-09-16 23:37:30
20500,29.649527777777767,123.4087777777778,0.2,0.0,2019-09-16 23:47:30
20500,29.64733333333333,123.40816666666667,0.7,0.0,2019-09-16 23:57:30
20500,29.64494444444445,123.40761111111112,1.3,205.0,2019-09-17 00:07:58
20500,29.64244444444445,123.40752777777776,2.5,172.0,2019-09-17 00:17:29
20500,29.64008333333333,123.40680555555556,1.2,182.0,2019-09-17 00:27:29
20500,29.637555555555554,123.40616666666668,0.8,204.0,2019-09-17 00:37:29
20500,29.635055555555557,123.4052222222222,1.0,203.0,2019-09-17 00:47:29
20500,29.63283333333333,123.40380555555556,1.7,314.0,2019-09-17 00:57:29
20500,29.62994444444445,123.40275,2.3,162.0,2019-09-17 01:07:29
20500,29.626638888888888,123.40205555555556,2.3,125.0,2019-09-17 01:17:29
20500,29.6225,123.40216666666667,0.6,165.0,2019-09-17 01:27:29
20500,29.61819444444445,123.40255555555557,2.5,157.0,2019-09-17 01:37:29
20500,29.613777777777766,123.40333333333334,1.7,0.0,2019-09-17 01:47:32
20500,29.60925,123.40422222222224,2.0,153.0,2019-09-17 01:57:30
20500,29.60441666666667,123.40555555555557,1.7,234.0,2019-09-17 02:07:29
20500,29.59966666666667,123.40652777777778,2.0,188.0,2019-09-17 02:17:29
20500,29.59486111111111,123.40736111111111,2.9,161.0,2019-09-17 02:27:29
20500,29.58977777777777,123.40827777777778,2.4,142.0,2019-09-17 02:37:29
20500,29.584416666666662,123.40919444444444,2.7,162.0,2019-09-17 02:47:29
20500,29.578833333333336,123.4102777777778,2.7,161.0,2019-09-17 02:57:29
20500,29.57319444444445,123.41113888888889,2.4,163.0,2019-09-17 03:07:29
20500,29.566944444444445,123.4122777777778,2.5,160.0,2019-09-17 03:17:56
20500,29.561277777777786,123.41313888888894,2.3,154.0,2019-09-17 03:27:29
20500,29.555027777777767,123.41422222222224,2.2,187.0,2019-09-17 03:37:29
20500,29.548777777777783,123.41508333333334,2.0,174.0,2019-09-17 03:47:29
20500,29.54241666666667,123.41583333333334,2.0,170.0,2019-09-17 03:57:29
20500,29.535888888888888,123.41663888888888,3.2,151.0,2019-09-17 04:07:29
20500,29.529305555555556,123.4172222222222,1.9,165.0,2019-09-17 04:17:29
20500,29.52272222222221,123.41763888888887,2.6,178.0,2019-09-17 04:27:29
20500,29.51608333333333,123.41791666666668,2.2,190.0,2019-09-17 04:37:29
20500,29.50952777777777,123.41786111111112,2.2,186.0,2019-09-17 04:47:29
20500,29.503,123.4177777777778,3.0,155.0,2019-09-17 04:57:29
20500,29.49663888888889,123.41763888888887,2.6,132.0,2019-09-17 05:07:29
20500,29.49616666666667,123.41841666666669,1.5,170.0,2019-09-17 05:17:29
20500,29.49541666666667,123.41913888888888,2.2,179.0,2019-09-17 05:27:28
20500,29.49008333333333,123.41925,3.7,167.0,2019-09-17 05:37:28
20500,29.48569444444445,123.41894444444443,2.3,180.0,2019-09-17 05:47:28
20500,29.481305555555554,123.41861111111112,1.5,0.0,2019-09-17 05:57:28
20500,29.477027777777767,123.41813888888888,0.6,0.0,2019-09-17 06:08:26
20500,29.47358333333333,123.41747222222222,1.0,0.0,2019-09-17 06:17:28
20500,29.46983333333333,123.41655555555556,2.4,217.0,2019-09-17 06:27:28
20500,29.466527777777767,123.41525,1.2,189.0,2019-09-17 06:37:28
20500,29.463,123.414,0.8,291.0,2019-09-17 06:47:28
20500,29.47775,123.4125,7.6,5.0,2019-09-17 06:57:28
20500,29.499527777777782,123.41844444444445,6.1,17.0,2019-09-17 07:07:28
20500,29.52069444444444,123.4212777777778,6.5,348.0,2019-09-17 07:17:28
20500,29.53680555555556,123.4080277777778,7.2,319.0,2019-09-17 07:27:28
20500,29.55319444444445,123.39475,7.5,351.0,2019-09-17 07:37:28
20500,29.56363888888889,123.39105555555555,4.6,230.0,2019-09-17 07:47:28
20500,29.55758333333333,123.38405555555556,2.9,171.0,2019-09-17 07:57:28
20500,29.553472222222236,123.38188888888888,1.5,168.0,2019-09-17 08:07:28
20500,29.54963888888889,123.38144444444444,2.3,153.0,2019-09-17 08:17:28
20500,29.54630555555556,123.38091666666666,1.6,192.0,2019-09-17 08:27:28
20500,29.543388888888888,123.37986111111108,1.3,207.0,2019-09-17 08:37:28
20500,29.54075000000001,123.37877777777776,0.7,0.0,2019-09-17 08:47:28
20500,29.53816666666667,123.37763888888888,1.8,0.0,2019-09-17 08:57:35
20500,29.52636111111111,123.37513888888888,0.8,215.0,2019-09-17 09:47:28
20500,29.52419444444445,123.37475,2.2,217.0,2019-09-17 09:57:28
20500,29.52197222222221,123.37463888888888,0.8,178.0,2019-09-17 10:07:28
20500,29.52,123.37430555555557,1.0,175.0,2019-09-17 10:17:28
20500,29.51838888888889,123.37308333333333,1.3,199.0,2019-09-17 10:27:27
20500,29.51688888888889,123.37222222222222,2.2,130.0,2019-09-17 10:37:27
20500,29.51530555555556,123.37186111111107,2.3,255.0,2019-09-17 10:47:27
20500,29.513666666666666,123.37158333333332,0.4,0.0,2019-09-17 10:57:27
20500,29.512305555555557,123.37080555555556,0.7,202.0,2019-09-17 11:07:27
20500,29.51083333333333,123.37013888888887,2.0,141.0,2019-09-17 11:17:27
20500,29.508888888888887,123.37038888888888,2.0,221.0,2019-09-17 11:27:27
20500,29.50772222222223,123.36908333333332,2.1,267.0,2019-09-17 11:37:27
20500,29.50569444444445,123.36916666666666,0.9,198.0,2019-09-17 11:47:27
20500,29.50397222222222,123.36844444444444,2.3,222.0,2019-09-17 11:57:27
20500,29.49708333333333,123.36769444444444,1.9,199.0,2019-09-17 12:27:27
20500,29.49455555555556,123.36763888888888,0.9,154.0,2019-09-17 12:37:27
20500,29.49183333333333,123.36780555555556,1.7,169.0,2019-09-17 12:47:27
20500,29.488972222222237,123.36802777777775,0.6,0.0,2019-09-17 12:57:27
20500,29.48602777777778,123.368,1.0,0.0,2019-09-17 13:07:27
20500,29.482888888888887,123.36791666666666,1.8,170.0,2019-09-17 13:17:27
20500,29.47933333333333,123.36833333333333,0.9,0.0,2019-09-17 13:27:27
20500,29.47558333333333,123.36877777777778,0.8,0.0,2019-09-17 13:37:27
20500,29.47183333333333,123.36908333333332,0.5,0.0,2019-09-17 13:47:27
20500,29.46811111111111,123.36908333333332,0.8,0.0,2019-09-17 13:57:27
20500,29.464388888888887,123.3689722222222,3.8,153.0,2019-09-17 14:07:27
20500,29.46038888888889,123.36894444444444,2.2,144.0,2019-09-17 14:17:27
20500,29.456027777777766,123.36905555555556,2.2,144.0,2019-09-17 14:27:27
20500,29.451555555555554,123.369,1.1,174.0,2019-09-17 14:37:56
20500,29.44741666666667,123.36880555555555,2.7,181.0,2019-09-17 14:47:27
20500,29.443166666666663,123.36805555555556,2.0,186.0,2019-09-17 14:57:27
20500,29.43880555555556,123.36733333333332,1.7,186.0,2019-09-17 15:07:27
20500,29.42908333333333,123.36669444444443,2.3,221.0,2019-09-17 15:27:27
20500,29.423972222222236,123.36644444444444,0.6,0.0,2019-09-17 15:37:27
20500,29.418972222222237,123.36588888888888,2.4,199.0,2019-09-17 15:47:26
20500,29.41344444444444,123.36619444444445,1.3,154.0,2019-09-17 15:57:28
20500,29.407416666666663,123.36633333333332,2.1,194.0,2019-09-17 16:07:55
20500,29.402055555555556,123.36644444444444,2.9,168.0,2019-09-17 16:17:26
20500,29.39641666666667,123.36686111111106,2.6,188.0,2019-09-17 16:27:26
20500,29.39080555555556,123.3674722222222,2.8,163.0,2019-09-17 16:37:26
20500,29.38647222222221,123.36883333333331,2.7,273.0,2019-09-17 16:47:26
20500,29.38780555555556,123.36983333333332,0.1,0.0,2019-09-17 16:57:26
20500,29.382305555555558,123.37044444444444,2.1,174.0,2019-09-17 17:07:26
20500,29.376583333333336,123.37016666666666,2.3,98.0,2019-09-17 17:17:26
20500,29.37116666666667,123.36944444444444,2.2,143.0,2019-09-17 17:27:26
20500,29.36577777777779,123.36872222222222,4.2,211.0,2019-09-17 17:37:26
20500,29.363916666666668,123.36863888888888,3.2,16.0,2019-09-17 17:47:26
20500,29.37188888888889,123.36430555555556,1.8,0.0,2019-09-17 17:57:28
20500,29.375472222222232,123.36730555555556,4.3,64.0,2019-09-17 18:07:54
20500,29.386555555555557,123.37533333333332,4.4,40.0,2019-09-17 18:17:26
20500,29.40119444444444,123.37930555555556,5.8,20.0,2019-09-17 18:27:26
20500,29.41711111111111,123.38491666666668,7.3,48.0,2019-09-17 18:37:26
20500,29.43311111111111,123.39241666666668,5.2,45.0,2019-09-17 18:47:26
20500,29.44969444444445,123.39927777777778,3.5,28.0,2019-09-17 18:57:26
20500,29.46508333333333,123.4048888888889,5.7,21.0,2019-09-17 19:07:26
20500,29.48036111111111,123.41211111111112,6.9,36.0,2019-09-17 19:17:26
20500,29.496805555555557,123.41741666666668,7.3,5.0,2019-09-17 19:27:27
20500,29.51227777777777,123.42455555555556,6.2,29.0,2019-09-17 19:37:27
20500,29.528916666666664,123.43047222222224,7.3,17.0,2019-09-17 19:47:26
20500,29.543972222222237,123.43772222222222,6.2,8.0,2019-09-17 19:57:26
20500,29.55988888888889,123.44538888888889,6.8,14.0,2019-09-17 20:07:54
20500,29.552222222222237,123.44280555555557,4.2,186.0,2019-09-17 20:17:26
20500,29.54755555555556,123.44055555555556,0.7,0.0,2019-09-17 20:27:26
20500,29.54452777777778,123.43780555555556,2.5,185.0,2019-09-17 20:37:26
20500,29.54119444444445,123.436,3.2,205.0,2019-09-17 20:47:25
20500,29.537861111111116,123.43391666666666,2.7,142.0,2019-09-17 20:57:28
20500,29.53413888888889,123.43338888888891,1.1,137.0,2019-09-17 21:07:54
