渔船ID,lat,lon,速度,方向,time
21074,29.55455555555556,123.04119444444444,7.4,125.0,2018-12-12 21:17:22
21074,29.548472222222237,123.06241666666666,6.5,104.0,2018-12-12 21:27:22
21074,29.54269444444445,123.08313888888888,6.5,106.0,2018-12-12 21:37:22
21074,29.53627777777777,123.10366666666668,8.1,99.0,2018-12-12 21:47:22
21074,29.52986111111111,123.12436111111109,12.3,129.0,2018-12-12 21:57:23
21074,29.522527777777768,123.14525,7.1,120.0,2018-12-12 22:07:44
21074,29.515888888888888,123.16494444444444,6.3,115.0,2018-12-12 22:17:22
21074,29.509138888888888,123.18491666666668,7.0,104.0,2018-12-12 22:27:22
21074,29.50275,123.20525,6.2,102.0,2018-12-12 22:37:22
21074,29.496388888888887,123.22541666666666,6.8,102.0,2018-12-12 22:47:22
21074,29.49069444444445,123.24638888888887,6.9,100.0,2018-12-12 22:57:22
21074,29.485194444444453,123.26702777777778,7.7,118.0,2018-12-12 23:07:22
21074,29.47922222222222,123.288,7.0,117.0,2018-12-12 23:17:22
21074,29.467111111111112,123.33,6.8,119.0,2018-12-12 23:37:21
21074,29.459722222222236,123.35063888888888,6.2,118.0,2018-12-12 23:47:21
21074,29.45197222222221,123.37130555555557,6.9,110.0,2018-12-12 23:57:21
21074,29.44388888888889,123.39280555555555,6.8,109.0,2018-12-13 00:07:45
21074,29.4365,123.4129722222222,6.8,106.0,2018-12-13 00:17:21
21074,29.42827777777779,123.43380555555557,7.1,126.0,2018-12-13 00:27:21
21074,29.42441666666667,123.45605555555557,7.4,103.0,2018-12-13 00:37:21
21074,29.41569444444444,123.47644444444444,7.7,108.0,2018-12-13 00:47:21
21074,29.40880555555556,123.4980277777778,7.3,121.0,2018-12-13 00:57:21
21074,29.404611111111112,123.51741666666666,5.7,118.0,2018-12-13 01:07:21
21074,29.399027777777768,123.53483333333332,5.1,118.0,2018-12-13 01:17:21
21074,29.391972222222236,123.54236111111106,1.8,152.0,2018-12-13 01:27:21
21074,29.38527777777777,123.54633333333332,2.7,153.0,2018-12-13 01:37:21
21074,29.38261111111111,123.54786111111112,0.4,167.0,2018-12-13 01:47:21
21074,29.38058333333333,123.54847222222222,1.7,144.0,2018-12-13 01:57:21
21074,29.37777777777778,123.54908333333331,2.6,129.0,2018-12-13 02:07:21
21074,29.3755,123.54955555555556,0.5,0.0,2018-12-13 02:17:21
21074,29.372472222222232,123.54941666666666,2.7,164.0,2018-12-13 02:27:21
21074,29.36675,123.54952777777778,1.6,7.0,2018-12-13 02:37:21
21074,29.367527777777767,123.55011111111112,0.5,0.0,2018-12-13 02:47:21
21074,29.360611111111112,123.55038888888888,1.3,184.0,2018-12-13 02:57:21
21074,29.35480555555556,123.55411111111113,2.9,135.0,2018-12-13 03:07:21
21074,29.349611111111116,123.5600277777778,3.6,131.0,2018-12-13 03:17:21
21074,29.345388888888888,123.56677777777776,2.5,124.0,2018-12-13 03:27:21
21074,29.3415,123.57394444444444,2.5,132.0,2018-12-13 03:37:21
21074,29.33844444444444,123.58144444444444,3.3,104.0,2018-12-13 03:47:28
21074,29.33533333333333,123.58963888888889,3.0,107.0,2018-12-13 03:57:23
21074,29.33166666666667,123.59716666666668,2.8,104.0,2018-12-13 04:07:44
21074,29.327638888888888,123.60408333333334,3.2,101.0,2018-12-13 04:17:22
21074,29.323,123.61066666666666,3.1,123.0,2018-12-13 04:27:29
21074,29.31830555555556,123.61733333333332,3.5,102.0,2018-12-13 04:37:20
21074,29.31302777777778,123.62402777777775,3.2,107.0,2018-12-13 04:47:45
21074,29.30819444444444,123.63008333333332,2.6,132.0,2018-12-13 04:57:20
21074,29.303,123.63619444444444,2.5,127.0,2018-12-13 05:07:20
21074,29.29805555555556,123.64236111111111,2.6,122.0,2018-12-13 05:17:20
21074,29.29305555555556,123.6485277777778,3.4,164.0,2018-12-13 05:27:20
21074,29.28816666666667,123.65469444444444,2.7,114.0,2018-12-13 05:37:20
21074,29.28366666666667,123.66113888888889,3.3,156.0,2018-12-13 05:47:20
21074,29.27919444444445,123.66738888888894,3.0,135.0,2018-12-13 05:57:20
21074,29.27494444444445,123.67363888888887,3.2,136.0,2018-12-13 06:07:21
21074,29.27036111111111,123.67944444444444,2.5,130.0,2018-12-13 06:17:20
21074,29.26533333333333,123.68483333333332,2.4,107.0,2018-12-13 06:27:20
21074,29.260361111111116,123.69013888888888,2.5,130.0,2018-12-13 06:37:20
21074,29.25469444444445,123.69466666666666,2.7,139.0,2018-12-13 06:47:20
21074,29.248444444444445,123.69813888888888,3.7,133.0,2018-12-13 06:57:20
21074,29.241888888888887,123.70108333333332,2.1,163.0,2018-12-13 07:07:20
21074,29.235055555555554,123.7030277777778,2.8,186.0,2018-12-13 07:17:20
21074,29.22827777777777,123.70461111111112,2.2,176.0,2018-12-13 07:27:19
21074,29.22152777777777,123.70613888888889,1.9,150.0,2018-12-13 07:37:20
21074,29.21488888888889,123.70769444444444,1.7,162.0,2018-12-13 07:47:20
21074,29.20802777777779,123.70808333333332,2.5,170.0,2018-12-13 07:57:20
21074,29.20647222222221,123.70663888888888,0.7,0.0,2018-12-13 08:07:44
21074,29.20444444444445,123.70436111111113,1.3,231.0,2018-12-13 08:17:20
21074,29.2025,123.70088888888893,2.2,221.0,2018-12-13 08:27:20
21074,29.208166666666664,123.6975277777778,4.2,224.0,2018-12-13 08:37:20
21074,29.202861111111112,123.69008333333332,2.9,251.0,2018-12-13 08:47:20
21074,29.200277777777767,123.68211111111113,2.8,271.0,2018-12-13 08:57:20
21074,29.19927777777777,123.67369444444444,2.6,253.0,2018-12-13 09:07:20
21074,29.199222222222208,123.66494444444444,2.9,281.0,2018-12-13 09:17:20
21074,29.19961111111111,123.65622222222224,3.3,288.0,2018-12-13 09:27:20
21074,29.19991666666667,123.64755555555556,1.6,267.0,2018-12-13 09:37:20
21074,29.19994444444445,123.63897222222224,2.9,262.0,2018-12-13 09:47:20
21074,29.199055555555557,123.6304722222222,2.5,276.0,2018-12-13 09:57:19
21074,29.19825,123.62208333333332,2.6,289.0,2018-12-13 10:07:19
21074,29.19841666666667,123.61355555555556,2.7,278.0,2018-12-13 10:17:19
21074,29.199055555555557,123.60513888888887,3.6,319.0,2018-12-13 10:27:19
21074,29.20030555555556,123.59683333333334,3.5,276.0,2018-12-13 10:37:19
21074,29.202277777777766,123.5885,3.1,293.0,2018-12-13 10:47:19
21074,29.20502777777777,123.58002777777776,2.6,280.0,2018-12-13 10:57:45
21074,29.207694444444453,123.57236111111106,2.7,271.0,2018-12-13 11:07:19
21074,29.21083333333333,123.56461111111112,2.7,307.0,2018-12-13 11:17:19
21074,29.215055555555555,123.5575,2.6,309.0,2018-12-13 11:27:19
21074,29.22063888888889,123.55191666666666,3.0,342.0,2018-12-13 11:37:19
21074,29.22811111111111,123.55005555555556,2.8,5.0,2018-12-13 11:47:19
21074,29.235722222222236,123.54944444444445,2.6,340.0,2018-12-13 11:57:19
21074,29.243222222222236,123.54783333333334,2.5,357.0,2018-12-13 12:07:19
21074,29.25036111111111,123.545,2.8,358.0,2018-12-13 12:17:19
21074,29.257638888888888,123.5427222222222,2.2,331.0,2018-12-13 12:27:19
21074,29.26388888888889,123.53794444444443,2.4,330.0,2018-12-13 12:37:19
21074,29.270777777777766,123.53452777777778,3.2,3.0,2018-12-13 12:47:19
21074,29.27847222222222,123.5325,2.9,349.0,2018-12-13 12:57:45
21074,29.28552777777778,123.53086111111112,2.9,341.0,2018-12-13 13:07:19
21074,29.293111111111116,123.53,3.0,345.0,2018-12-13 13:17:19
21074,29.30058333333333,123.52922222222224,2.7,340.0,2018-12-13 13:27:19
21074,29.30788888888889,123.5275,2.7,353.0,2018-12-13 13:37:19
21074,29.31519444444445,123.52566666666668,2.7,358.0,2018-12-13 13:47:19
21074,29.32161111111111,123.52225,2.7,330.0,2018-12-13 13:57:19
21074,29.325527777777783,123.5197777777778,1.3,145.0,2018-12-13 14:07:19
21074,29.324388888888887,123.51958333333332,0.3,0.0,2018-12-13 14:17:19
21074,29.322277777777767,123.5184722222222,0.9,297.0,2018-12-13 14:27:19
21074,29.32719444444445,123.51208333333332,6.7,333.0,2018-12-13 14:37:19
21074,29.339666666666663,123.52255555555556,1.8,53.0,2018-12-13 14:57:19
21074,29.33991666666667,123.53086111111112,2.7,93.0,2018-12-13 15:07:19
21074,29.34,123.53897222222224,2.7,53.0,2018-12-13 15:17:19
21074,29.34044444444444,123.54716666666668,2.8,81.0,2018-12-13 15:27:18
21074,29.340222222222238,123.55530555555556,2.7,72.0,2018-12-13 15:37:19
21074,29.339805555555557,123.56361111111111,2.7,0.0,2018-12-13 15:47:20
21074,29.33947222222222,123.5722222222222,3.8,127.0,2018-12-13 15:57:45
21074,29.33922222222222,123.58002777777776,2.6,65.0,2018-12-13 16:07:18
21074,29.33922222222222,123.58813888888888,3.2,89.0,2018-12-13 16:17:18
21074,29.338555555555555,123.5963611111111,2.2,89.0,2018-12-13 16:27:18
21074,29.33644444444444,123.60436111111107,3.2,103.0,2018-12-13 16:37:18
21074,29.334138888888887,123.6122777777778,3.4,124.0,2018-12-13 16:47:18
21074,29.331555555555557,123.61997222222222,2.5,109.0,2018-12-13 16:57:18
21074,29.32858333333333,123.62758333333332,2.2,113.0,2018-12-13 17:07:18
21074,29.32566666666667,123.63519444444444,2.8,115.0,2018-12-13 17:17:18
21074,29.322805555555554,123.64275,2.5,116.0,2018-12-13 17:27:18
21074,29.319805555555558,123.6502777777778,3.3,136.0,2018-12-13 17:37:18
21074,29.31658333333333,123.65758333333332,2.5,113.0,2018-12-13 17:47:18
21074,29.312666666666665,123.66433333333336,2.6,138.0,2018-12-13 17:57:18
21074,29.3085,123.67138888888891,2.7,118.0,2018-12-13 18:07:44
21074,29.3045,123.67758333333336,2.7,118.0,2018-12-13 18:17:18
21074,29.300611111111117,123.68438888888888,2.3,135.0,2018-12-13 18:27:18
21074,29.29666666666667,123.69080555555556,4.0,144.0,2018-12-13 18:37:18
21074,29.292472222222223,123.6970277777778,2.4,137.0,2018-12-13 18:47:18
21074,29.287861111111116,123.70297222222224,2.7,121.0,2018-12-13 18:57:18
21074,29.282138888888888,123.70808333333332,2.6,163.0,2018-12-13 19:07:21
21074,29.27583333333333,123.7125,3.3,174.0,2018-12-13 19:17:45
21074,29.270055555555555,123.71633333333334,2.4,139.0,2018-12-13 19:27:18
21074,29.263972222222232,123.72027777777778,2.2,139.0,2018-12-13 19:37:18
21074,29.257472222222223,123.72319444444445,2.5,158.0,2018-12-13 19:47:18
21074,29.250611111111112,123.72508333333334,2.5,168.0,2018-12-13 19:57:18
21074,29.24583333333333,123.72513888888888,1.7,327.0,2018-12-13 20:07:18
21074,29.24588888888889,123.72416666666666,0.8,212.0,2018-12-13 20:17:18
21074,29.242555555555555,123.72241666666667,1.6,212.0,2018-12-13 20:27:18
21074,29.246277777777767,123.72058333333334,4.8,38.0,2018-12-13 20:37:17
21074,29.254555555555555,123.71613888888888,4.3,279.0,2018-12-13 20:47:17
21074,29.252861111111116,123.711,1.1,61.0,2018-12-13 20:57:17
21074,29.24738888888889,123.70563888888891,3.2,213.0,2018-12-13 21:07:17
21074,29.24625,123.69713888888892,1.9,272.0,2018-12-13 21:17:17
21074,29.24758333333333,123.6887222222222,3.2,286.0,2018-12-13 21:27:17
21074,29.25036111111111,123.6807777777778,3.2,288.0,2018-12-13 21:37:17
21074,29.25419444444445,123.6735,2.7,317.0,2018-12-13 21:47:17
21074,29.257972222222232,123.66619444444444,2.9,294.0,2018-12-13 21:57:17
21074,29.257972222222232,123.66619444444444,2.9,294.0,2018-12-13 22:08:48
21074,29.266805555555557,123.65136111111111,2.9,317.0,2018-12-13 22:18:03
21074,29.26994444444445,123.64416666666668,1.9,294.0,2018-12-13 22:27:17
21074,29.27294444444444,123.63613888888894,2.3,302.0,2018-12-13 22:37:17
21074,29.276777777777767,123.62863888888889,2.3,317.0,2018-12-13 22:47:17
21074,29.28061111111111,123.62113888888888,3.0,321.0,2018-12-13 22:57:17
21074,29.284722222222232,123.61386111111106,2.4,286.0,2018-12-13 23:07:17
21074,29.288250000000005,123.60611111111106,2.4,302.0,2018-12-13 23:17:17
21074,29.29216666666667,123.5987222222222,3.1,323.0,2018-12-13 23:27:16
21074,29.296,123.59138888888889,2.3,289.0,2018-12-13 23:37:17
21074,29.299194444444453,123.58377777777778,1.6,279.0,2018-12-13 23:47:17
21074,29.30238888888889,123.57608333333332,2.2,293.0,2018-12-13 23:57:17
21074,29.30530555555556,123.56836111111107,2.7,297.0,2018-12-14 00:07:17
21074,29.30833333333333,123.561,2.4,316.0,2018-12-14 00:17:17
21074,29.31166666666667,123.55363888888888,1.9,285.0,2018-12-14 00:27:17
21074,29.315166666666663,123.54652777777775,1.9,293.0,2018-12-14 00:37:17
21074,29.31877777777777,123.53933333333332,1.9,287.0,2018-12-14 00:47:17
21074,29.322388888888888,123.5325,2.0,333.0,2018-12-14 00:57:17
21074,29.326611111111117,123.52513888888888,2.7,285.0,2018-12-14 01:08:34
21074,29.33008333333333,123.51930555555556,1.9,280.0,2018-12-14 01:17:17
21074,29.33394444444444,123.51263888888889,2.6,306.0,2018-12-14 01:27:17
21074,29.337416666666662,123.50591666666666,2.2,301.0,2018-12-14 01:37:20
21074,29.340416666666663,123.499,2.0,283.0,2018-12-14 01:47:17
21074,29.34466666666667,123.49275,2.0,334.0,2018-12-14 01:57:16
21074,29.349472222222207,123.48705555555556,2.2,337.0,2018-12-14 02:07:16
21074,29.355138888888888,123.48238888888888,2.6,353.0,2018-12-14 02:17:16
21074,29.35708333333333,123.48130555555556,1.7,292.0,2018-12-14 02:27:16
21074,29.35611111111111,123.47980555555556,0.3,0.0,2018-12-14 02:37:16
21074,29.355694444444445,123.47852777777778,0.4,0.0,2018-12-14 02:47:16
21074,29.35955555555556,123.48161111111106,3.6,74.0,2018-12-14 02:57:17
21074,29.3565,123.49130555555556,2.8,106.0,2018-12-14 03:07:44
21074,29.35597222222221,123.4995,2.8,87.0,2018-12-14 03:17:16
21074,29.356361111111116,123.50808333333332,2.7,87.0,2018-12-14 03:27:16
21074,29.356222222222208,123.51661111111108,2.8,104.0,2018-12-14 03:37:16
21074,29.35430555555555,123.52486111111112,2.7,115.0,2018-12-14 03:47:16
21074,29.350361111111116,123.53194444444443,2.5,118.0,2018-12-14 03:57:16
21074,29.34622222222222,123.53880555555556,3.2,150.0,2018-12-14 04:07:16
21074,29.34277777777777,123.54630555555556,2.4,103.0,2018-12-14 04:17:16
21074,29.339416666666665,123.55377777777778,2.7,122.0,2018-12-14 04:27:16
21074,29.33538888888889,123.56119444444444,2.8,115.0,2018-12-14 04:37:16
21074,29.330861111111112,123.56827777777777,2.7,142.0,2018-12-14 04:47:16
21074,29.326138888888888,123.57480555555556,2.9,131.0,2018-12-14 04:57:16
21074,29.32380555555555,123.58308333333332,2.9,88.0,2018-12-14 05:07:16
21074,29.323611111111116,123.59161111111106,2.6,62.0,2018-12-14 05:17:16
21074,29.323888888888888,123.59988888888888,2.4,100.0,2018-12-14 05:27:16
21074,29.321972222222207,123.60813888888887,2.8,113.0,2018-12-14 05:37:16
21074,29.318972222222207,123.61605555555556,2.3,0.0,2018-12-14 05:47:17
21074,29.31583333333333,123.62366666666668,1.1,0.0,2018-12-14 05:57:17
21074,29.31166666666667,123.63144444444444,2.3,126.0,2018-12-14 06:07:44
21074,29.30783333333333,123.6382777777778,2.6,123.0,2018-12-14 06:17:16
21074,29.30375,123.64530555555557,2.7,132.0,2018-12-14 06:27:16
21074,29.299277777777768,123.65200000000002,2.6,133.0,2018-12-14 06:37:16
21074,29.29438888888889,123.65816666666667,2.3,151.0,2018-12-14 06:47:16
21074,29.289527777777767,123.66430555555556,2.7,0.0,2018-12-14 06:57:15
21074,29.28386111111111,123.66958333333334,3.1,0.0,2018-12-14 07:07:16
21074,29.27872222222221,123.67577777777778,2.5,134.0,2018-12-14 07:17:43
21074,29.273611111111112,123.68072222222224,2.1,133.0,2018-12-14 07:27:15
21074,29.26838888888889,123.68597222222222,2.0,134.0,2018-12-14 07:37:15
21074,29.26305555555556,123.69091666666668,2.5,127.0,2018-12-14 07:47:15
21074,29.257444444444445,123.69544444444443,2.7,149.0,2018-12-14 07:57:15
21074,29.250472222222232,123.69763888888887,1.1,0.0,2018-12-14 08:07:15
21074,29.24394444444445,123.69780555555556,0.7,301.0,2018-12-14 08:17:15
21074,29.244111111111117,123.69563888888894,1.4,260.0,2018-12-14 08:27:15
21074,29.241611111111112,123.69266666666668,1.4,225.0,2018-12-14 08:37:15
21074,29.23966666666667,123.6895,1.2,292.0,2018-12-14 08:47:16
21074,29.24794444444445,123.68694444444444,5.1,344.0,2018-12-14 08:57:15
21074,29.259472222222207,123.68780555555556,5.1,343.0,2018-12-14 09:07:15
21074,29.26550000000001,123.67938888888894,6.7,267.0,2018-12-14 09:17:15
21074,29.265138888888888,123.66991666666668,2.6,282.0,2018-12-14 09:27:43
21074,29.26752777777777,123.66219444444444,3.3,292.0,2018-12-14 09:37:15
21074,29.27202777777777,123.6552222222222,2.8,293.0,2018-12-14 09:47:17
21074,29.27658333333333,123.64833333333334,2.5,312.0,2018-12-14 09:57:15
21074,29.28094444444445,123.64119444444444,3.0,299.0,2018-12-14 10:07:15
21074,29.28491666666667,123.63366666666668,2.9,303.0,2018-12-14 10:17:15
21074,29.288777777777767,123.62616666666666,3.7,283.0,2018-12-14 10:27:15
21074,29.2925,123.61863888888888,3.3,286.0,2018-12-14 10:37:15
21074,29.296138888888887,123.61113888888887,2.6,300.0,2018-12-14 10:47:15
21074,29.299888888888887,123.60319444444444,2.8,281.0,2018-12-14 10:57:42
21074,29.30294444444444,123.59558333333332,3.3,298.0,2018-12-14 11:07:15
21074,29.30580555555556,123.58747222222222,2.4,307.0,2018-12-14 11:17:14
21074,29.311277777777786,123.58197222222222,2.8,323.0,2018-12-14 11:27:14
21074,29.31372222222221,123.57369444444444,3.0,289.0,2018-12-14 11:37:15
21074,29.314888888888888,123.565,2.9,270.0,2018-12-14 11:47:14
21074,29.315916666666663,123.55608333333332,2.7,274.0,2018-12-14 11:57:45
21074,29.317916666666665,123.54813888888889,3.2,277.0,2018-12-14 12:07:14
21074,29.320666666666664,123.54008333333331,2.5,313.0,2018-12-14 12:17:14
21074,29.32380555555555,123.53211111111112,3.2,263.0,2018-12-14 12:27:13
21074,29.32702777777777,123.52433333333332,2.5,303.0,2018-12-14 12:37:17
21074,29.33072222222221,123.51705555555556,1.5,0.0,2018-12-14 12:47:17
21074,29.33388888888889,123.50963888888889,1.3,295.0,2018-12-14 12:57:14
21074,29.33683333333333,123.50216666666668,1.5,292.0,2018-12-14 13:07:14
21074,29.34025,123.49413888888888,2.8,326.0,2018-12-14 13:18:02
21074,29.3435,123.48752777777776,2.8,283.0,2018-12-14 13:27:13
21074,29.34725,123.48058333333331,2.7,298.0,2018-12-14 13:37:13
21074,29.350972222222207,123.47363888888889,2.6,304.0,2018-12-14 13:47:13
21074,29.35519444444445,123.4670277777778,2.1,304.0,2018-12-14 13:57:13
21074,29.359777777777783,123.46080555555557,2.2,343.0,2018-12-14 14:07:13
21074,29.36408333333333,123.45455555555556,1.9,326.0,2018-12-14 14:17:13
21074,29.36375,123.45441666666666,1.5,117.0,2018-12-14 14:27:13
21074,29.36283333333333,123.45244444444444,0.6,214.0,2018-12-14 14:37:13
21074,29.36191666666667,123.4495277777778,3.1,173.0,2018-12-14 14:47:13
21074,29.35238888888889,123.44894444444444,5.7,172.0,2018-12-14 14:57:13
21074,29.346277777777768,123.45238888888888,2.5,111.0,2018-12-14 15:07:12
21074,29.342555555555556,123.45863888888888,3.1,114.0,2018-12-14 15:17:13
21074,29.33977777777777,123.46588888888893,3.6,0.0,2018-12-14 15:27:13
21074,29.33808333333333,123.47286111111111,2.7,112.0,2018-12-14 15:37:21
21074,29.33572222222222,123.4815,2.1,88.0,2018-12-14 15:47:42
21074,29.33347222222222,123.49783333333336,2.7,75.0,2018-12-14 16:06:13
21074,29.332666666666665,123.50616666666669,2.4,114.0,2018-12-14 16:16:13
21074,29.33130555555556,123.5145,1.5,72.0,2018-12-14 16:26:13
21074,29.33072222222221,123.52291666666666,2.7,85.0,2018-12-14 16:36:13
21074,29.329777777777768,123.53138888888888,2.4,102.0,2018-12-14 16:46:13
21074,29.32880555555556,123.53991666666668,2.5,93.0,2018-12-14 16:56:13
21074,29.32794444444445,123.5487222222222,2.6,87.0,2018-12-14 17:06:41
21074,29.32775,123.55694444444444,3.0,99.0,2018-12-14 17:16:13
21074,29.328111111111117,123.56530555555555,2.6,85.0,2018-12-14 17:26:13
21074,29.328388888888888,123.57361111111106,2.5,107.0,2018-12-14 17:36:12
21074,29.32547222222223,123.58177777777776,2.4,106.0,2018-12-14 17:46:12
21074,29.32352777777778,123.58986111111106,4.7,138.0,2018-12-14 17:56:12
21074,29.32141666666667,123.59783333333334,2.2,113.0,2018-12-14 18:06:12
21074,29.3185,123.60569444444444,2.5,77.0,2018-12-14 18:16:12
21074,29.31525,123.61333333333332,2.7,116.0,2018-12-14 18:26:12
21074,29.312777777777782,123.62113888888888,2.7,122.0,2018-12-14 18:36:12
21074,29.31055555555556,123.62888888888888,2.7,110.0,2018-12-14 18:46:12
21074,29.309,123.63675,1.8,110.0,2018-12-14 18:56:12
21074,29.307055555555557,123.64455555555556,3.7,152.0,2018-12-14 19:06:12
21074,29.304361111111117,123.65208333333334,2.7,120.0,2018-12-14 19:16:12
21074,29.30072222222222,123.65908333333334,2.9,143.0,2018-12-14 19:26:12
21074,29.29494444444445,123.66422222222224,2.4,124.0,2018-12-14 19:36:12
21074,29.289388888888887,123.66933333333334,3.2,166.0,2018-12-14 19:46:12
21074,29.28369444444445,123.67411111111112,2.9,135.0,2018-12-14 19:56:12
21074,29.27711111111111,123.67855555555556,3.0,168.0,2018-12-14 20:06:39
21074,29.27047222222223,123.68086111111111,2.4,177.0,2018-12-14 20:16:12
21074,29.269861111111112,123.6797777777778,2.3,230.0,2018-12-14 20:26:12
21074,29.266361111111117,123.67725,2.1,204.0,2018-12-14 20:36:12
21074,29.26436111111111,123.67438888888888,2.8,280.0,2018-12-14 20:46:12
21074,29.271666666666665,123.67066666666668,3.3,257.0,2018-12-14 20:56:12
21074,29.269416666666668,123.66158333333334,2.7,281.0,2018-12-14 21:06:12
21074,29.27052777777779,123.65388888888891,2.6,315.0,2018-12-14 21:16:12
21074,29.273611111111112,123.6470277777778,2.1,296.0,2018-12-14 21:26:12
21074,29.27647222222221,123.64005555555556,2.1,310.0,2018-12-14 21:36:12
21074,29.280527777777767,123.63369444444444,4.6,288.0,2018-12-14 21:46:12
21074,29.28458333333333,123.62730555555557,1.8,290.0,2018-12-14 21:56:12
21074,29.2885,123.62036111111112,2.8,313.0,2018-12-14 22:06:12
21074,29.29205555555556,123.61322222222222,2.6,320.0,2018-12-14 22:16:12
21074,29.29511111111111,123.60563888888888,2.2,283.0,2018-12-14 22:26:12
21074,29.29808333333333,123.59788888888887,2.8,291.0,2018-12-14 22:36:12
21074,29.30033333333333,123.58994444444444,2.4,287.0,2018-12-14 22:46:12
21074,29.302888888888887,123.58205555555556,3.7,281.0,2018-12-14 22:56:11
21074,29.30569444444445,123.57427777777777,3.4,276.0,2018-12-14 23:06:11
21074,29.30825,123.56630555555556,2.7,295.0,2018-12-14 23:16:11
21074,29.30983333333333,123.55791666666666,3.3,245.0,2018-12-14 23:26:11
21074,29.311083333333336,123.5495,2.3,268.0,2018-12-14 23:36:11
21074,29.31294444444445,123.54125,2.9,296.0,2018-12-14 23:46:11
21074,29.31641666666667,123.53361111111111,3.7,287.0,2018-12-14 23:56:11
21074,29.3195,123.52536111111112,2.6,314.0,2018-12-15 00:06:43
21074,29.322111111111116,123.51797222222224,1.7,315.0,2018-12-15 00:16:11
21074,29.32475,123.51,2.9,304.0,2018-12-15 00:26:11
21074,29.32708333333333,123.50211111111112,2.7,299.0,2018-12-15 00:36:11
21074,29.32925,123.49422222222223,2.6,318.0,2018-12-15 00:46:11
21074,29.33122222222222,123.48647222222225,2.6,297.0,2018-12-15 00:56:11
21074,29.3345,123.47911111111112,2.6,290.0,2018-12-15 01:06:11
21074,29.3385,123.47211111111112,3.2,331.0,2018-12-15 01:16:11
21074,29.34288888888889,123.46555555555555,2.6,316.0,2018-12-15 01:26:11
21074,29.34783333333333,123.45955555555555,3.6,284.0,2018-12-15 01:36:11
21074,29.35250000000001,123.45336111111112,2.7,306.0,2018-12-15 01:46:10
21074,29.35777777777778,123.44769444444444,2.8,319.0,2018-12-15 01:56:11
21074,29.36355555555556,123.44266666666668,2.3,322.0,2018-12-15 02:06:11
21074,29.369083333333336,123.43736111111112,3.2,293.0,2018-12-15 02:16:11
21074,29.369611111111112,123.43705555555556,0.0,0.0,2018-12-15 02:26:11
21074,29.36947222222221,123.43425,1.3,312.0,2018-12-15 02:36:11
21074,29.37011111111111,123.4320277777778,0.7,0.0,2018-12-15 02:46:11
21074,29.36419444444445,123.44219444444444,4.3,110.0,2018-12-15 02:56:44
21074,29.35866666666667,123.44858333333332,2.7,153.0,2018-12-15 03:06:11
21074,29.355888888888888,123.45575,2.3,89.0,2018-12-15 03:16:11
21074,29.356222222222208,123.46436111111112,3.0,73.0,2018-12-15 03:26:11
21074,29.35716666666667,123.47297222222224,2.5,89.0,2018-12-15 03:36:11
