渔船ID,lat,lon,速度,方向,time
21212,29.896472222222236,124.63797222222225,7.9,74.0,2018-08-04 07:02:01
21212,29.901111111111117,124.66247222222222,7.5,78.0,2018-08-04 07:12:01
21212,29.90691666666667,124.68591666666669,7.5,89.0,2018-08-04 07:22:01
21212,29.911027777777782,124.71005555555556,7.2,74.0,2018-08-04 07:32:01
21212,29.91472222222221,124.73433333333334,7.5,85.0,2018-08-04 07:42:01
21212,29.9175,124.75855555555556,7.7,81.0,2018-08-04 07:52:01
21212,29.919638888888887,124.7832222222222,7.3,84.0,2018-08-04 08:02:01
21212,29.922361111111112,124.80786111111112,7.6,88.0,2018-08-04 08:12:01
21212,29.92605555555556,124.83191666666666,7.5,78.0,2018-08-04 08:22:01
21212,29.930416666666662,124.85738888888888,7.6,69.0,2018-08-04 08:32:01
21212,29.935055555555557,124.87963888888888,8.1,74.0,2018-08-04 08:42:01
21212,29.93783333333333,124.90372222222224,6.9,80.0,2018-08-04 08:52:01
21212,29.940027777777782,124.95155555555556,7.5,90.0,2018-08-04 09:12:01
21212,29.94161111111111,124.97530555555556,7.2,82.0,2018-08-04 09:22:01
21212,29.94319444444445,124.99894444444443,7.4,90.0,2018-08-04 09:32:01
21212,29.944277777777767,125.02261111111108,7.6,83.0,2018-08-04 09:42:01
21212,29.94761111111111,125.04547222222222,6.5,82.0,2018-08-04 09:52:01
21212,29.9495,125.06841666666666,7.6,81.0,2018-08-04 10:02:01
21212,29.953527777777783,125.09094444444445,7.2,78.0,2018-08-04 10:12:01
21212,29.958861111111112,125.11319444444445,7.6,83.0,2018-08-04 10:22:01
21212,29.96475,125.13661111111112,7.1,81.0,2018-08-04 10:32:01
21212,29.97058333333333,125.15955555555556,7.0,78.0,2018-08-04 10:42:01
21212,29.976166666666664,125.1805,7.3,65.0,2018-08-04 10:52:01
21212,29.98041666666667,125.19213888888888,0.9,345.0,2018-08-04 11:02:01
21212,29.98311111111111,125.19108333333332,1.1,327.0,2018-08-04 11:12:01
21212,29.98638888888889,125.19130555555556,1.8,49.0,2018-08-04 11:22:01
21212,29.99283333333333,125.18486111111108,0.6,294.0,2018-08-04 11:32:01
21212,29.99838888888889,125.18169444444445,2.4,334.0,2018-08-04 11:42:01
21212,30.004361111111116,125.17791666666666,2.5,348.0,2018-08-04 11:52:01
21212,30.01044444444444,125.17411111111112,2.3,329.0,2018-08-04 12:02:01
21212,30.01669444444445,125.17027777777778,2.7,322.0,2018-08-04 12:12:01
21212,30.023055555555555,125.16677777777778,2.5,344.0,2018-08-04 12:22:01
21212,30.029416666666663,125.16311111111112,2.7,330.0,2018-08-04 12:32:01
21212,30.035472222222232,125.15880555555556,2.6,319.0,2018-08-04 12:42:01
21212,30.04175,125.154,2.6,324.0,2018-08-04 12:52:01
21212,30.04719444444445,125.14975,2.5,324.0,2018-08-04 13:02:01
21212,30.053,125.1452777777778,2.6,344.0,2018-08-04 13:12:01
21212,30.058888888888887,125.14113888888888,2.2,324.0,2018-08-04 13:22:01
21212,30.064777777777767,125.13725,2.2,330.0,2018-08-04 13:32:01
21212,30.07083333333333,125.13383333333334,2.2,335.0,2018-08-04 13:42:01
21212,30.07702777777777,125.13119444444445,2.4,326.0,2018-08-04 13:52:01
21212,30.08333333333333,125.12905555555557,2.5,354.0,2018-08-04 14:02:01
21212,30.089555555555556,125.12752777777776,3.2,14.0,2018-08-04 14:12:01
21212,30.096055555555555,125.12663888888888,2.1,351.0,2018-08-04 14:22:01
21212,30.10238888888889,125.1255,2.4,7.0,2018-08-04 14:32:01
21212,30.108777777777767,125.12469444444444,2.6,9.0,2018-08-04 14:42:01
21212,30.11505555555556,125.12380555555556,2.8,15.0,2018-08-04 14:52:01
21212,30.116888888888887,125.12433333333333,1.8,169.0,2018-08-04 15:02:01
21212,30.113972222222237,125.12561111111113,0.9,14.0,2018-08-04 15:12:01
21212,30.11625,125.12661111111107,0.6,38.0,2018-08-04 15:22:01
21212,30.118361111111117,125.12755555555556,0.9,20.0,2018-08-04 15:32:01
21212,30.12069444444444,125.12916666666666,1.2,51.0,2018-08-04 15:42:01
21212,30.12327777777778,125.13102777777776,1.1,43.0,2018-08-04 15:52:01
21212,30.125916666666665,125.133,1.2,56.0,2018-08-04 16:02:01
21212,30.132222222222207,125.13619444444444,6.2,13.0,2018-08-04 16:12:01
21212,30.151416666666663,125.14872222222225,9.1,32.0,2018-08-04 16:22:01
21212,30.16827777777778,125.16716666666667,9.1,65.0,2018-08-04 16:32:01
21212,30.174027777777766,125.17783333333334,6.3,61.0,2018-08-04 16:42:01
21212,30.177722222222236,125.19055555555556,3.1,68.0,2018-08-04 16:52:01
21212,30.17963888888889,125.19813888888888,3.2,90.0,2018-08-04 17:02:01
21212,30.179361111111117,125.20719444444444,2.6,90.0,2018-08-04 17:12:01
21212,30.179444444444453,125.21494444444444,2.6,81.0,2018-08-04 17:22:01
21212,30.18047222222223,125.22302777777776,2.6,81.0,2018-08-04 17:32:01
21212,30.18066666666667,125.23119444444444,2.4,98.0,2018-08-04 17:42:01
21212,30.18030555555556,125.23961111111112,2.8,89.0,2018-08-04 17:52:01
21212,30.17958333333333,125.24783333333336,2.6,94.0,2018-08-04 18:02:01
21212,30.177861111111117,125.25591666666666,2.5,107.0,2018-08-04 18:12:01
21212,30.17533333333333,125.26355555555556,2.7,118.0,2018-08-04 18:22:01
21212,30.172361111111112,125.27080555555555,2.6,115.0,2018-08-04 18:32:01
21212,30.168722222222208,125.27755555555557,2.3,128.0,2018-08-04 18:42:01
21212,30.165138888888887,125.28416666666666,2.6,145.0,2018-08-04 18:52:01
21212,30.16202777777777,125.29088888888889,2.2,111.0,2018-08-04 19:02:01
21212,30.15958333333333,125.29786111111112,2.4,102.0,2018-08-04 19:12:01
21212,30.157,125.30511111111107,2.1,121.0,2018-08-04 19:22:01
21212,30.154055555555548,125.31102777777778,2.3,129.0,2018-08-04 19:32:01
21212,30.15061111111111,125.31713888888888,2.1,125.0,2018-08-04 19:42:01
21212,30.14694444444445,125.32308333333332,2.1,121.0,2018-08-04 19:52:01
21212,30.14433333333333,125.32619444444444,1.9,281.0,2018-08-04 20:02:01
21212,30.146527777777766,125.32130555555555,1.1,54.0,2018-08-04 20:12:01
21212,30.14866666666667,125.32116666666668,0.7,23.0,2018-08-04 20:22:01
21212,30.14694444444445,125.32019444444444,1.1,176.0,2018-08-04 20:32:01
21212,30.14605555555556,125.31958333333333,0.5,0.0,2018-08-04 20:42:01
21212,30.14536111111111,125.3184722222222,0.7,224.0,2018-08-04 20:52:01
21212,30.145027777777766,125.31725,0.4,251.0,2018-08-04 21:02:01
21212,30.145,125.31591666666668,0.2,0.0,2018-08-04 21:12:01
21212,30.14525,125.3155,3.6,109.0,2018-08-04 21:22:01
21212,30.13527777777777,125.33005555555556,5.6,126.0,2018-08-04 21:32:01
21212,30.12633333333333,125.34391666666666,5.9,132.0,2018-08-04 21:42:01
21212,30.12052777777778,125.36019444444445,5.6,80.0,2018-08-04 21:52:01
21212,30.115361111111117,125.36963888888889,0.4,283.0,2018-08-04 22:02:01
21212,30.122916666666665,125.37088888888889,2.0,1.0,2018-08-04 22:12:01
21212,30.12919444444445,125.36908333333332,2.4,349.0,2018-08-04 22:22:01
21212,30.135361111111116,125.36613888888888,2.1,337.0,2018-08-04 22:32:01
21212,30.14144444444444,125.36338888888888,2.6,331.0,2018-08-04 22:42:01
21212,30.14783333333333,125.36169444444444,2.3,352.0,2018-08-04 22:52:01
21212,30.15422222222222,125.3587222222222,2.4,342.0,2018-08-04 23:02:01
21212,30.16033333333333,125.35466666666666,2.4,332.0,2018-08-04 23:12:01
21212,30.166472222222207,125.3509722222222,2.4,333.0,2018-08-04 23:22:01
21212,30.172888888888888,125.34783333333334,2.4,338.0,2018-08-04 23:32:01
21212,30.17980555555556,125.34463888888888,2.6,335.0,2018-08-04 23:42:01
21212,30.18602777777778,125.342,2.5,339.0,2018-08-04 23:52:01
21212,30.58763888888889,125.63644444444444,2.7,329.0,2018-08-05 00:02:01
21212,30.199472222222223,125.33680555555556,2.7,341.0,2018-08-05 00:12:01
21212,30.20625,125.33438888888888,2.5,341.0,2018-08-05 00:22:01
21212,30.21305555555556,125.33205555555556,2.4,350.0,2018-08-05 00:32:01
21212,30.22002777777777,125.32986111111109,2.5,343.0,2018-08-05 00:42:01
21212,30.22697222222222,125.32777777777775,2.4,343.0,2018-08-05 00:52:01
21212,30.233916666666666,125.32597222222222,2.5,349.0,2018-08-05 01:02:01
21212,30.24094444444445,125.32458333333332,2.7,341.0,2018-08-05 01:12:01
21212,30.247916666666665,125.3235,2.5,348.0,2018-08-05 01:22:01
21212,30.254972222222232,125.32288888888888,2.5,353.0,2018-08-05 01:32:01
21212,30.26191666666667,125.32138888888888,2.5,333.0,2018-08-05 01:42:01
21212,30.26872222222222,125.31783333333334,2.5,322.0,2018-08-05 01:52:01
21212,30.274277777777765,125.31411111111107,2.7,335.0,2018-08-05 02:02:01
21212,30.28025,125.31011111111113,2.6,325.0,2018-08-05 02:12:01
21212,30.28633333333333,125.30666666666666,2.5,341.0,2018-08-05 02:22:01
21212,30.292361111111116,125.3035,3.0,345.0,2018-08-05 02:32:01
21212,30.29830555555556,125.30047222222224,2.3,343.0,2018-08-05 02:42:01
21212,30.30375,125.29683333333334,2.4,331.0,2018-08-05 02:52:01
21212,30.30544444444445,125.29566666666666,1.8,137.0,2018-08-05 03:02:01
21212,30.301333333333336,125.29888888888888,1.8,123.0,2018-08-05 03:12:01
21212,30.30236111111111,125.29991666666666,0.8,245.0,2018-08-05 03:22:01
21212,30.30458333333333,125.30088888888888,0.8,48.0,2018-08-05 03:32:01
21212,30.30666666666667,125.30191666666666,1.1,38.0,2018-08-05 03:42:01
21212,30.309,125.30316666666668,1.3,55.0,2018-08-05 03:52:01
21212,30.31175,125.30519444444444,1.1,33.0,2018-08-05 04:02:01
21212,30.31294444444445,125.30880555555557,5.7,126.0,2018-08-05 04:12:01
21212,30.310527777777786,125.32030555555556,2.6,81.0,2018-08-05 04:22:01
21212,30.31125,125.32827777777776,2.2,86.0,2018-08-05 04:32:01
21212,30.31191666666667,125.33611111111112,2.6,82.0,2018-08-05 04:42:01
21212,30.31130555555556,125.34402777777775,2.4,102.0,2018-08-05 04:52:01
21212,30.310388888888887,125.35205555555557,2.5,102.0,2018-08-05 05:02:01
21212,30.30922222222221,125.36008333333334,2.5,98.0,2018-08-05 05:12:01
21212,30.307972222222237,125.36819444444444,2.6,103.0,2018-08-05 05:22:01
21212,30.30694444444445,125.37630555555556,2.6,92.0,2018-08-05 05:32:01
21212,30.306027777777786,125.3845277777778,2.5,96.0,2018-08-05 05:42:01
21212,30.304861111111112,125.39280555555555,2.7,105.0,2018-08-05 05:52:01
21212,30.303583333333336,125.40113888888894,2.6,97.0,2018-08-05 06:02:01
21212,30.30236111111111,125.40994444444443,2.7,100.0,2018-08-05 06:12:01
21212,30.30116666666667,125.41786111111112,2.6,103.0,2018-08-05 06:22:01
21212,30.299750000000003,125.42625,2.6,98.0,2018-08-05 06:32:01
21212,30.298,125.43461111111112,2.6,103.0,2018-08-05 06:42:01
21212,30.29061111111111,125.4622777777778,0.3,15.0,2018-08-05 08:32:01
21212,30.290388888888888,125.46372222222224,0.4,82.0,2018-08-05 08:42:01
21212,30.29019444444445,125.46538888888894,0.6,61.0,2018-08-05 08:52:01
21212,30.285833333333336,125.48433333333334,7.0,98.0,2018-08-05 09:02:01
21212,30.29594444444445,125.50119444444444,6.6,49.0,2018-08-05 09:12:01
21212,30.312,125.51186111111112,7.7,12.0,2018-08-05 09:22:01
21212,30.32986111111111,125.52494444444444,8.0,32.0,2018-08-05 09:32:01
21212,30.34372222222222,125.54069444444444,7.9,69.0,2018-08-05 09:42:01
21212,30.357888888888887,125.55813888888888,7.6,35.0,2018-08-05 09:52:01
21212,30.37533333333333,125.57211111111113,7.7,32.0,2018-08-05 10:02:01
21212,30.38869444444445,125.59055555555555,7.6,51.0,2018-08-05 10:12:01
21212,30.402527777777767,125.60791666666664,7.3,65.0,2018-08-05 10:22:01
21212,30.414638888888888,125.6285,7.2,55.0,2018-08-05 10:32:01
21212,30.43008333333333,125.64111111111112,7.4,29.0,2018-08-05 10:42:01
21212,30.43694444444445,125.63713888888891,2.0,340.0,2018-08-05 11:02:01
21212,30.441555555555556,125.63344444444444,1.7,318.0,2018-08-05 11:12:01
21212,30.444472222222235,125.62958333333331,1.8,162.0,2018-08-05 11:22:01
21212,30.44008333333333,125.63169444444443,1.8,88.0,2018-08-05 11:42:01
21212,30.441111111111116,125.6315,1.3,297.0,2018-08-05 11:52:01
21212,30.44377777777777,125.62766666666668,1.9,329.0,2018-08-05 12:02:01
21212,30.44375,125.62527777777775,1.8,274.0,2018-08-05 12:12:01
21212,30.445888888888888,125.62405555555556,1.6,136.0,2018-08-05 12:22:01
21212,30.44461111111111,125.62013888888887,0.4,0.0,2018-08-05 12:32:01
21212,30.444277777777767,125.61813888888888,0.6,294.0,2018-08-05 12:42:01
21212,30.4445,125.61622222222222,0.6,292.0,2018-08-05 12:52:01
21212,30.44538888888889,125.61438888888888,3.6,42.0,2018-08-05 13:02:01
21212,30.45519444444445,125.61861111111112,3.0,338.0,2018-08-05 13:12:01
21212,30.46763888888889,125.61236111111108,2.4,339.0,2018-08-05 13:32:01
21212,30.474027777777767,125.60969444444444,2.4,350.0,2018-08-05 13:42:01
21212,30.48105555555556,125.60875,2.5,355.0,2018-08-05 13:52:01
21212,30.48780555555556,125.60794444444444,2.2,1.0,2018-08-05 14:02:01
21212,30.49463888888889,125.60744444444444,2.7,355.0,2018-08-05 14:12:01
21212,30.50169444444445,125.607,3.9,18.0,2018-08-05 14:22:01
21212,30.50858333333333,125.60666666666664,2.6,7.0,2018-08-05 14:32:01
21212,30.515555555555554,125.60644444444443,2.4,344.0,2018-08-05 14:42:01
21212,30.52325,125.60616666666668,2.6,356.0,2018-08-05 14:52:01
21212,30.53716666666667,125.60544444444444,2.5,356.0,2018-08-05 15:12:01
21212,30.54422222222223,125.60494444444444,2.5,353.0,2018-08-05 15:22:01
21212,30.55130555555556,125.60461111111113,2.6,2.0,2018-08-05 15:32:01
21212,30.55833333333333,125.60425,2.5,352.0,2018-08-05 15:42:01
21212,30.56519444444445,125.604,2.4,2.0,2018-08-05 15:52:01
21212,30.57194444444445,125.60297222222222,2.5,350.0,2018-08-05 16:02:01
21212,30.578722222222236,125.60211111111111,2.4,356.0,2018-08-05 16:12:01
21212,30.585416666666664,125.60152777777776,2.2,350.0,2018-08-05 16:22:01
21212,30.59183333333333,125.601,2.3,353.0,2018-08-05 16:32:01
21212,30.598277777777767,125.60075,2.4,7.0,2018-08-05 16:42:01
21212,30.60463888888889,125.60075,2.3,6.0,2018-08-05 16:52:01
21212,30.611361111111112,125.60233333333332,2.4,22.0,2018-08-05 17:02:01
21212,30.61691666666667,125.60547222222222,2.3,32.0,2018-08-05 17:12:01
21212,30.61872222222221,125.60719444444445,2.0,151.0,2018-08-05 17:22:01
21212,30.61380555555556,125.60572222222224,0.9,255.0,2018-08-05 17:32:01
21212,30.614694444444453,125.60738888888888,1.9,11.0,2018-08-05 17:42:01
21212,30.61602777777778,125.60816666666666,0.7,66.0,2018-08-05 17:52:01
21212,30.617,125.60913888888888,0.7,73.0,2018-08-05 18:02:01
21212,30.61808333333333,125.61027777777775,0.6,0.0,2018-08-05 18:12:01
21212,30.61930555555556,125.61175,1.2,78.0,2018-08-05 18:22:01
21212,30.620666666666665,125.61377777777778,1.1,80.0,2018-08-05 18:32:01
21212,30.62177777777777,125.61586111111107,1.4,84.0,2018-08-05 18:42:01
21212,30.62275,125.61805555555556,1.2,76.0,2018-08-05 18:52:01
21212,30.62352777777778,125.62033333333332,0.3,0.0,2018-08-05 19:02:01
21212,30.61580555555556,125.62394444444443,3.5,145.0,2018-08-05 19:12:01
21212,30.610916666666668,125.62925,2.6,118.0,2018-08-05 19:22:01
21212,30.60972222222223,125.63733333333334,2.3,86.0,2018-08-05 19:32:01
21212,30.6095,125.64463888888888,2.1,89.0,2018-08-05 19:42:01
21212,30.608000000000004,125.65113888888894,2.1,120.0,2018-08-05 19:52:01
21212,30.60536111111111,125.657,2.1,138.0,2018-08-05 20:02:01
21212,30.60105555555556,125.66136111111106,2.2,143.0,2018-08-05 20:12:01
21212,30.59658333333333,125.66533333333336,2.0,144.0,2018-08-05 20:22:01
21212,30.594,125.66783333333336,2.2,348.0,2018-08-05 20:32:01
21212,30.59880555555556,125.66316666666668,0.5,197.0,2018-08-05 20:42:01
21212,30.59855555555556,125.66558333333332,1.9,112.0,2018-08-05 20:52:01
21212,30.59330555555556,125.66844444444445,0.7,344.0,2018-08-05 21:02:01
21212,30.596027777777767,125.66791666666668,2.2,53.0,2018-08-05 21:12:01
21212,30.595916666666664,125.6695,0.2,0.0,2018-08-05 21:22:01
21212,30.59577777777777,125.66955555555556,0.2,0.0,2018-08-05 21:32:01
21212,30.597472222222237,125.6695277777778,0.3,39.0,2018-08-05 21:42:01
21212,30.596166666666665,125.68080555555557,6.8,95.0,2018-08-05 21:52:01
21212,30.59936111111111,125.68719444444444,6.4,149.0,2018-08-05 22:02:01
21212,30.58988888888889,125.69219444444444,2.4,151.0,2018-08-05 22:12:01
21212,30.58363888888889,125.69522222222224,2.5,165.0,2018-08-05 22:22:01
21212,30.576888888888888,125.69711111111113,2.6,170.0,2018-08-05 22:32:01
21212,30.56961111111111,125.69486111111112,2.9,211.0,2018-08-05 22:42:01
21212,30.565027777777782,125.68641666666667,3.6,256.0,2018-08-05 22:52:01
21212,30.56425,125.67691666666668,2.8,259.0,2018-08-05 23:02:01
21212,30.56463888888889,125.66805555555555,2.7,284.0,2018-08-05 23:12:01
21212,30.568166666666663,125.66013888888894,2.5,306.0,2018-08-05 23:22:01
21212,30.572388888888888,125.6525,2.5,304.0,2018-08-05 23:32:01
21212,30.576777777777767,125.64661111111111,2.4,314.0,2018-08-05 23:42:01
21212,30.582,125.64119444444444,2.6,316.0,2018-08-05 23:52:01
21212,30.44972222222223,125.80816666666666,0.2,0.0,2018-08-06 00:02:01
21212,30.59344444444445,125.63238888888888,2.4,334.0,2018-08-06 00:12:01
21212,30.599638888888887,125.62919444444444,2.5,345.0,2018-08-06 00:22:01
21212,30.60605555555556,125.62702777777776,2.4,351.0,2018-08-06 00:32:01
21212,30.612666666666662,125.62588888888894,2.2,0.0,2018-08-06 00:42:01
21212,30.619222222222238,125.62436111111109,2.3,350.0,2018-08-06 00:52:01
21212,30.62577777777778,125.62216666666666,2.4,347.0,2018-08-06 01:02:01
21212,30.632388888888887,125.62002777777776,2.4,344.0,2018-08-06 01:12:01
21212,30.63908333333333,125.61791666666666,2.4,352.0,2018-08-06 01:22:01
21212,30.645777777777766,125.61619444444445,2.3,355.0,2018-08-06 01:32:01
21212,30.65286111111111,125.61438888888888,2.4,344.0,2018-08-06 01:42:01
21212,30.65908333333333,125.613,2.4,350.0,2018-08-06 01:52:01
21212,30.665861111111116,125.61183333333334,2.3,347.0,2018-08-06 02:02:01
21212,30.665055555555558,125.61169444444444,1.8,177.0,2018-08-06 02:12:01
21212,30.661527777777767,125.61163888888888,0.3,276.0,2018-08-06 02:22:01
21212,30.66119444444445,125.61180555555556,0.8,335.0,2018-08-06 02:32:01
21212,30.66269444444445,125.6112222222222,0.4,334.0,2018-08-06 02:42:01
21212,30.66413888888889,125.61094444444444,0.6,353.0,2018-08-06 02:52:01
21212,30.66569444444444,125.61113888888887,0.4,23.0,2018-08-06 03:02:01
21212,30.667,125.61169444444444,0.4,22.0,2018-08-06 03:12:01
21212,30.668194444444445,125.61230555555557,0.2,0.0,2018-08-06 03:22:01
21212,30.670972222222236,125.61363888888889,1.3,87.0,2018-08-06 03:32:01
21212,30.67163888888889,125.61522222222222,0.3,0.0,2018-08-06 03:42:01
21212,30.66994444444445,125.63530555555556,7.2,88.0,2018-08-06 03:52:01
21212,30.670444444444453,125.65716666666668,7.2,86.0,2018-08-06 04:02:01
21212,30.670388888888887,125.67566666666669,1.1,96.0,2018-08-06 04:12:01
21212,30.66805555555556,125.6834722222222,5.1,110.0,2018-08-06 04:22:01
21212,30.66494444444445,125.69191666666669,2.7,112.0,2018-08-06 04:32:01
21212,30.66233333333333,125.69994444444444,2.5,111.0,2018-08-06 04:42:01
21212,30.65786111111111,125.71575,2.6,115.0,2018-08-06 05:02:01
21212,30.655472222222237,125.72375,2.6,110.0,2018-08-06 05:12:01
21212,30.65308333333333,125.73186111111112,2.6,104.0,2018-08-06 05:22:01
21212,30.6505,125.73980555555556,2.7,119.0,2018-08-06 05:32:01
21212,30.64686111111111,125.74722222222222,2.6,122.0,2018-08-06 05:42:01
21212,30.642805555555555,125.75413888888887,2.6,129.0,2018-08-06 05:52:01
21212,30.636972222222223,125.75961111111113,2.5,151.0,2018-08-06 06:02:01
21212,30.631,125.76238888888888,2.4,159.0,2018-08-06 06:12:01
21212,30.62508333333333,125.76672222222224,2.7,145.0,2018-08-06 06:22:01
