渔船ID,lat,lon,速度,方向,time
22358,29.73780555555556,122.66991666666668,7.2,81.0,2020-10-24 12:03:44
22358,29.738944444444453,122.6815,7.1,80.0,2020-10-24 12:08:44
22358,29.74013888888889,122.69269444444444,7.2,80.0,2020-10-24 12:13:44
22358,29.73833333333333,122.70433333333334,8.0,97.0,2020-10-24 12:18:44
22358,29.73855555555556,122.71583333333334,7.5,87.0,2020-10-24 12:23:44
22358,29.73869444444445,122.73908333333334,7.4,82.0,2020-10-24 12:33:44
22358,29.739472222222236,122.75055555555556,8.3,89.0,2020-10-24 12:38:44
22358,29.73991666666667,122.76436111111111,6.5,75.0,2020-10-24 12:44:41
22358,29.74088888888889,122.77133333333332,2.9,271.0,2020-10-24 12:48:44
22358,29.73869444444445,122.76858333333332,3.1,84.0,2020-10-24 12:53:44
22358,29.739777777777785,122.7675,7.0,344.0,2020-10-24 12:58:44
22358,29.744888888888887,122.76661111111108,1.4,0.0,2020-10-24 13:08:44
22358,29.74683333333333,122.7665,1.5,0.0,2020-10-24 13:13:44
22358,29.748722222222234,122.76647222222222,1.5,0.0,2020-10-24 13:18:44
22358,29.750666666666664,122.76613888888888,1.3,0.0,2020-10-24 13:23:44
22358,29.7545,122.76561111111111,1.7,19.0,2020-10-24 13:33:44
22358,29.7565,122.76505555555556,2.1,342.0,2020-10-24 13:38:44
22358,29.75844444444445,122.7644722222222,1.9,15.0,2020-10-24 13:43:44
22358,29.76044444444444,122.76405555555556,1.7,354.0,2020-10-24 13:48:44
22358,29.76236111111111,122.76358333333332,2.1,323.0,2020-10-24 13:53:44
22358,29.76433333333333,122.76302777777776,1.2,40.0,2020-10-24 13:58:44
22358,29.766388888888887,122.76277777777776,2.1,15.0,2020-10-24 14:03:44
22358,29.76844444444444,122.7625,1.9,6.0,2020-10-24 14:08:44
22358,29.77058333333333,122.76213888888888,1.7,10.0,2020-10-24 14:13:44
22358,29.772805555555557,122.76188888888888,1.6,353.0,2020-10-24 14:18:44
22358,29.77486111111111,122.76163888888888,1.8,335.0,2020-10-24 14:23:44
22358,29.77697222222222,122.76141666666666,1.7,333.0,2020-10-24 14:28:44
22358,29.779027777777767,122.76122222222222,1.4,8.0,2020-10-24 14:33:44
22358,29.78122222222222,122.76091666666667,1.1,0.0,2020-10-24 14:38:44
22358,29.78388888888889,122.76063888888888,1.6,355.0,2020-10-24 14:44:41
22358,29.785694444444445,122.76033333333334,1.8,337.0,2020-10-24 14:48:44
22358,29.78791666666667,122.76008333333334,1.4,354.0,2020-10-24 14:53:44
22358,29.790138888888887,122.75983333333332,1.6,11.0,2020-10-24 14:58:44
22358,29.792388888888887,122.75958333333332,1.6,344.0,2020-10-24 15:03:44
22358,29.794722222222237,122.75925,2.3,31.0,2020-10-24 15:08:44
22358,29.797138888888888,122.75897222222224,2.0,350.0,2020-10-24 15:13:43
22358,29.801805555555557,122.75841666666668,1.4,333.0,2020-10-24 15:23:43
22358,29.80416666666667,122.75825,2.1,43.0,2020-10-24 15:28:44
22358,29.806611111111117,122.758,1.6,0.0,2020-10-24 15:33:43
22358,29.80905555555556,122.75775,2.0,346.0,2020-10-24 15:38:43
22358,29.81138888888889,122.75741666666669,0.9,10.0,2020-10-24 15:43:43
22358,29.81380555555556,122.75722222222224,1.6,13.0,2020-10-24 15:48:43
22358,29.816194444444445,122.75669444444443,1.9,343.0,2020-10-24 15:53:43
22358,29.8185,122.75641666666668,1.8,40.0,2020-10-24 15:58:43
22358,29.82086111111111,122.75627777777778,1.8,19.0,2020-10-24 16:03:43
22358,29.82319444444445,122.75602777777776,1.9,33.0,2020-10-24 16:08:43
22358,29.82558333333333,122.75591666666666,1.9,342.0,2020-10-24 16:13:43
22358,29.82802777777778,122.75555555555556,2.2,300.0,2020-10-24 16:18:44
22358,29.83044444444444,122.75538888888887,3.0,297.0,2020-10-24 16:23:44
22358,29.833,122.75519444444444,1.6,12.0,2020-10-24 16:28:48
22358,29.83544444444444,122.75519444444444,2.1,0.0,2020-10-24 16:33:50
22358,29.837916666666665,122.755,2.3,0.0,2020-10-24 16:38:49
22358,29.840805555555555,122.75486111111113,1.9,349.0,2020-10-24 16:44:40
22358,29.84533333333333,122.7545,1.7,350.0,2020-10-24 16:53:43
22358,29.84775,122.75408333333334,1.7,338.0,2020-10-24 16:58:43
22358,29.849777777777767,122.75233333333333,1.5,327.0,2020-10-24 17:03:43
22358,29.85125,122.74980555555555,3.2,260.0,2020-10-24 17:08:43
22358,29.851,122.74644444444444,1.0,279.0,2020-10-24 17:13:43
22358,29.8495,122.74363888888888,1.6,232.0,2020-10-24 17:18:43
22358,29.85108333333333,122.74138888888888,2.4,336.0,2020-10-24 17:23:43
22358,29.854,122.73994444444445,2.6,11.0,2020-10-24 17:28:43
22358,29.85655555555556,122.73869444444443,2.1,337.0,2020-10-24 17:33:43
22358,29.8595,122.73833333333332,1.5,324.0,2020-10-24 17:38:43
22358,29.86191666666667,122.73741666666668,1.7,15.0,2020-10-24 17:43:43
22358,29.86433333333333,122.73652777777778,1.6,25.0,2020-10-24 17:48:43
22358,29.86655555555556,122.73530555555556,1.3,0.0,2020-10-24 17:53:43
22358,29.86855555555556,122.73361111111112,1.9,0.0,2020-10-24 17:58:43
22358,29.87075,122.73219444444445,1.7,0.0,2020-10-24 18:03:44
22358,29.87327777777778,122.73163888888888,2.2,0.0,2020-10-24 18:08:43
22358,29.87577777777778,122.73113888888888,1.2,0.0,2020-10-24 18:13:43
22358,29.878138888888888,122.73061111111112,1.5,0.0,2020-10-24 18:18:44
22358,29.880722222222207,122.73080555555556,2.1,41.0,2020-10-24 18:23:43
22358,29.881083333333336,122.73180555555555,1.7,0.0,2020-10-24 18:28:43
22358,29.879361111111116,122.73188888888888,0.7,0.0,2020-10-24 18:33:43
22358,29.87791666666667,122.73230555555556,0.9,0.0,2020-10-24 18:38:43
22358,29.87233333333333,122.72969444444443,1.6,209.0,2020-10-24 18:53:43
22358,29.87141666666667,122.7287777777778,7.3,82.0,2020-10-24 18:58:43
22358,29.871666666666663,122.73975,8.2,107.0,2020-10-24 19:03:43
22358,29.86630555555556,122.7444722222222,2.7,240.0,2020-10-24 19:08:43
22358,29.859777777777783,122.74497222222222,5.7,169.0,2020-10-24 19:13:43
22358,29.85736111111111,122.74419444444445,1.5,192.0,2020-10-24 19:18:43
22358,29.85511111111111,122.74383333333331,1.9,180.0,2020-10-24 19:23:43
22358,29.852750000000004,122.74355555555556,1.3,184.0,2020-10-24 19:28:43
22358,29.850361111111116,122.74330555555557,1.8,179.0,2020-10-24 19:33:43
22358,29.848055555555558,122.74291666666666,2.0,197.0,2020-10-24 19:38:43
22358,29.84572222222221,122.74161111111113,2.1,216.0,2020-10-24 19:43:43
22358,29.84386111111111,122.7392222222222,1.4,232.0,2020-10-24 19:48:43
22358,29.84202777777777,122.7385277777778,1.8,347.0,2020-10-24 19:53:43
22358,29.83944444444444,122.73875,2.3,177.0,2020-10-24 19:58:43
22358,29.836805555555557,122.73908333333334,1.8,159.0,2020-10-24 20:03:43
22358,29.83419444444444,122.73966666666666,2.0,169.0,2020-10-24 20:08:43
22358,29.831611111111112,122.7402777777778,2.2,163.0,2020-10-24 20:13:43
22358,29.829027777777767,122.74136111111108,2.4,145.0,2020-10-24 20:18:43
22358,29.8265,122.74308333333332,3.0,159.0,2020-10-24 20:23:43
22358,29.82413888888889,122.74491666666668,2.0,138.0,2020-10-24 20:28:43
22358,29.82186111111111,122.74675,1.7,146.0,2020-10-24 20:33:43
22358,29.819555555555556,122.74841666666669,2.4,148.0,2020-10-24 20:38:43
22358,29.816805555555558,122.75033333333334,2.7,152.0,2020-10-24 20:44:40
22358,29.814972222222234,122.75166666666668,1.8,150.0,2020-10-24 20:48:42
22358,29.812444444444445,122.75280555555555,2.1,158.0,2020-10-24 20:53:42
22358,29.80994444444445,122.75388888888894,1.9,154.0,2020-10-24 20:58:42
22358,29.8075,122.75519444444444,2.4,176.0,2020-10-24 21:03:42
22358,29.805,122.75638888888888,2.1,156.0,2020-10-24 21:08:42
22358,29.80258333333333,122.75763888888888,2.8,167.0,2020-10-24 21:13:42
22358,29.80019444444445,122.75888888888888,1.7,155.0,2020-10-24 21:18:42
22358,29.797694444444453,122.75997222222222,2.1,158.0,2020-10-24 21:23:42
22358,29.79513888888889,122.76108333333332,1.9,137.0,2020-10-24 21:28:42
22358,29.79261111111111,122.76213888888888,1.9,166.0,2020-10-24 21:33:42
22358,29.790111111111116,122.76327777777776,2.3,152.0,2020-10-24 21:38:42
22358,29.787527777777782,122.7642777777778,2.0,159.0,2020-10-24 21:43:42
22358,29.78494444444445,122.76525,2.1,158.0,2020-10-24 21:48:42
22358,29.78236111111111,122.76605555555555,2.1,166.0,2020-10-24 21:53:42
22358,29.779694444444445,122.76683333333334,1.7,164.0,2020-10-24 21:58:42
22358,29.777027777777768,122.76758333333332,2.3,152.0,2020-10-24 22:03:42
22358,29.774361111111112,122.76836111111106,2.3,150.0,2020-10-24 22:08:42
22358,29.77172222222222,122.76911111111109,2.1,155.0,2020-10-24 22:13:42
22358,29.766416666666668,122.7704722222222,2.1,166.0,2020-10-24 22:23:42
22358,29.76369444444445,122.77088888888888,1.9,165.0,2020-10-24 22:28:42
22358,29.761,122.77144444444444,1.8,152.0,2020-10-24 22:33:42
22358,29.75833333333333,122.77191666666666,2.0,160.0,2020-10-24 22:38:42
22358,29.755222222222237,122.7725,2.3,183.0,2020-10-24 22:44:39
22358,29.75308333333333,122.7729722222222,2.0,169.0,2020-10-24 22:48:42
22358,29.750555555555557,122.77369444444444,2.0,169.0,2020-10-24 22:53:42
22358,29.74811111111111,122.77436111111106,2.0,163.0,2020-10-24 22:58:42
22358,29.74569444444444,122.77494444444444,1.9,169.0,2020-10-24 23:03:42
22358,29.74330555555556,122.77547222222222,2.1,153.0,2020-10-24 23:08:42
22358,29.74102777777778,122.77611111111106,1.7,151.0,2020-10-24 23:13:42
22358,29.738833333333336,122.77666666666669,2.1,145.0,2020-10-24 23:18:42
22358,29.736555555555555,122.77705555555556,2.0,177.0,2020-10-24 23:23:42
22358,29.734055555555557,122.77675,1.9,178.0,2020-10-24 23:28:42
22358,29.73161111111111,122.77669444444444,2.1,184.0,2020-10-24 23:33:41
22358,29.72925,122.77675,1.7,160.0,2020-10-24 23:38:42
22358,29.72691666666667,122.77688888888888,1.7,186.0,2020-10-24 23:43:41
22358,29.72458333333333,122.7769722222222,2.0,183.0,2020-10-24 23:48:42
22358,29.72233333333333,122.7769722222222,1.8,169.0,2020-10-24 23:53:42
22358,29.720416666666665,122.77622222222222,2.6,321.0,2020-10-24 23:58:42
22358,29.72183333333333,122.77558333333332,1.0,320.0,2020-10-25 00:03:42
22358,29.72322222222222,122.77491666666668,1.7,292.0,2020-10-25 00:08:42
22358,29.72466666666667,122.7745277777778,0.4,0.0,2020-10-25 00:13:42
22358,29.724305555555556,122.77416666666666,0.4,0.0,2020-10-25 00:18:42
22358,29.723527777777782,122.77375,0.5,0.0,2020-10-25 00:23:42
22358,29.723166666666664,122.77252777777775,4.8,338.0,2020-10-25 00:28:42
22358,29.72444444444445,122.78494444444443,8.1,87.0,2020-10-25 00:33:42
22358,29.723916666666664,122.79780555555556,8.5,121.0,2020-10-25 00:38:42
22358,29.722166666666663,122.80394444444444,1.3,142.0,2020-10-25 00:44:39
22358,29.72516666666667,122.80322222222225,8.7,351.0,2020-10-25 00:48:42
22358,29.729861111111116,122.80313888888894,1.8,18.0,2020-10-25 00:53:41
22358,29.732388888888888,122.803,2.0,21.0,2020-10-25 00:58:42
22358,29.73491666666667,122.80288888888887,2.5,343.0,2020-10-25 01:03:42
22358,29.737416666666668,122.80283333333334,1.7,10.0,2020-10-25 01:08:42
22358,29.73983333333333,122.8029722222222,1.7,355.0,2020-10-25 01:13:42
22358,29.74216666666667,122.80305555555556,1.9,14.0,2020-10-25 01:18:42
22358,29.74458333333333,122.80308333333332,1.8,20.0,2020-10-25 01:23:42
22358,29.74708333333333,122.80322222222225,1.8,25.0,2020-10-25 01:28:42
22358,29.749527777777782,122.80344444444444,1.7,16.0,2020-10-25 01:33:42
22358,29.75188888888889,122.80375,2.4,26.0,2020-10-25 01:38:42
22358,29.75427777777777,122.80425,1.8,13.0,2020-10-25 01:43:42
22358,29.75658333333333,122.80494444444444,2.1,45.0,2020-10-25 01:48:42
22358,29.761388888888888,122.80602777777776,1.6,24.0,2020-10-25 01:58:42
22358,29.76375,122.80658333333334,1.5,0.0,2020-10-25 02:03:42
22358,29.766222222222236,122.80708333333332,1.7,0.0,2020-10-25 02:08:43
22358,29.76886111111111,122.80727777777778,2.0,0.0,2020-10-25 02:13:42
22358,29.77138888888889,122.80780555555556,2.1,0.0,2020-10-25 02:18:44
22358,29.773805555555555,122.80841666666667,2.4,0.0,2020-10-25 02:23:43
22358,29.77633333333333,122.80908333333332,1.8,0.0,2020-10-25 02:28:42
22358,29.778861111111112,122.80988888888888,2.3,0.0,2020-10-25 02:33:41
22358,29.78133333333333,122.81066666666666,1.8,0.0,2020-10-25 02:38:42
22358,29.78436111111111,122.81158333333332,2.1,14.0,2020-10-25 02:44:39
22358,29.78641666666667,122.81213888888888,1.5,13.0,2020-10-25 02:48:41
22358,29.78891666666667,122.81291666666664,1.9,17.0,2020-10-25 02:53:41
22358,29.79122222222223,122.81405555555556,2.0,27.0,2020-10-25 02:58:41
22358,29.7935,122.81522222222222,1.7,10.0,2020-10-25 03:03:41
22358,29.79616666666667,122.81566666666666,2.0,355.0,2020-10-25 03:08:41
22358,29.79894444444445,122.8155,2.1,11.0,2020-10-25 03:13:41
22358,29.80169444444445,122.81541666666666,1.9,13.0,2020-10-25 03:18:41
22358,29.804361111111117,122.81536111111112,1.9,358.0,2020-10-25 03:23:41
22358,29.807055555555557,122.81533333333334,1.8,349.0,2020-10-25 03:28:41
22358,29.809722222222238,122.81516666666668,2.3,347.0,2020-10-25 03:33:41
22358,29.81238888888889,122.81508333333332,1.8,7.0,2020-10-25 03:38:41
22358,29.815027777777782,122.81491666666666,1.9,351.0,2020-10-25 03:43:41
22358,29.817666666666664,122.8147777777778,1.9,347.0,2020-10-25 03:48:41
22358,29.82041666666667,122.81475,2.2,27.0,2020-10-25 03:53:41
22358,29.823138888888888,122.81469444444444,1.9,15.0,2020-10-25 03:58:41
22358,29.825888888888887,122.81469444444444,2.0,8.0,2020-10-25 04:03:41
22358,29.831138888888887,122.81472222222222,1.6,8.0,2020-10-25 04:13:41
22358,29.83369444444445,122.81466666666668,1.6,358.0,2020-10-25 04:18:41
22358,29.836277777777767,122.8147777777778,1.6,9.0,2020-10-25 04:23:41
22358,29.83883333333333,122.81483333333333,1.9,10.0,2020-10-25 04:28:41
22358,29.84125,122.81486111111109,1.7,13.0,2020-10-25 04:33:41
22358,29.846888888888888,122.81505555555556,1.6,12.0,2020-10-25 04:44:38
22358,29.849027777777767,122.81491666666666,1.7,4.0,2020-10-25 04:48:41
22358,29.85169444444445,122.81508333333332,1.9,3.0,2020-10-25 04:53:41
22358,29.854277777777767,122.81511111111112,1.6,6.0,2020-10-25 04:58:41
22358,29.85688888888889,122.81516666666668,1.9,6.0,2020-10-25 05:03:41
22358,29.859472222222237,122.81527777777778,2.0,19.0,2020-10-25 05:08:41
22358,29.862,122.81525,1.6,346.0,2020-10-25 05:13:40
22358,29.86708333333333,122.81538888888888,1.9,4.0,2020-10-25 05:23:41
22358,29.86963888888889,122.81544444444444,1.6,10.0,2020-10-25 05:28:41
22358,29.872027777777767,122.81577777777775,2.0,8.0,2020-10-25 05:33:41
22358,29.874472222222234,122.816,2.0,12.0,2020-10-25 05:38:41
22358,29.877,122.81633333333332,1.9,20.0,2020-10-25 05:43:41
22358,29.8795,122.81666666666666,1.8,23.0,2020-10-25 05:48:41
22358,29.88194444444445,122.81697222222222,1.7,14.0,2020-10-25 05:53:41
22358,29.88433333333333,122.81716666666668,1.4,7.0,2020-10-25 05:58:41
22358,29.886722222222208,122.81755555555556,2.4,88.0,2020-10-25 06:03:41
22358,29.88483333333333,122.81769444444444,1.2,100.0,2020-10-25 06:08:41
22358,29.88211111111111,122.8172222222222,0.6,0.0,2020-10-25 06:18:41
22358,29.88175,122.81647222222222,1.2,200.0,2020-10-25 06:23:41
22358,29.88083333333333,122.81513888888888,1.2,272.0,2020-10-25 06:28:41
22358,29.87969444444445,122.81358333333333,1.1,255.0,2020-10-25 06:33:41
22358,29.878416666666663,122.81194444444444,0.5,0.0,2020-10-25 06:38:41
22358,29.87441666666667,122.81266666666669,8.5,154.0,2020-10-25 06:44:38
22358,29.8715,122.8129722222222,1.2,175.0,2020-10-25 06:48:41
22358,29.86941666666667,122.81344444444444,1.4,166.0,2020-10-25 06:53:41
22358,29.86716666666667,122.81402777777777,1.9,170.0,2020-10-25 06:58:41
22358,29.86497222222223,122.81458333333332,1.7,166.0,2020-10-25 07:03:41
22358,29.86272222222223,122.8147777777778,1.1,162.0,2020-10-25 07:08:41
22358,29.86047222222223,122.81472222222222,1.7,188.0,2020-10-25 07:13:41
22358,29.85819444444445,122.81441666666666,1.9,193.0,2020-10-25 07:18:41
22358,29.85605555555556,122.81380555555556,1.2,194.0,2020-10-25 07:23:41
22358,29.85380555555556,122.81336111111106,1.8,183.0,2020-10-25 07:28:41
22358,29.851888888888887,122.81108333333331,2.2,239.0,2020-10-25 07:33:41
22358,29.85027777777778,122.80797222222222,2.2,235.0,2020-10-25 07:38:41
22358,29.84877777777777,122.80636111111107,2.3,176.0,2020-10-25 07:43:41
22358,29.84577777777777,122.80663888888888,1.9,179.0,2020-10-25 07:48:41
