渔船ID,lat,lon,速度,方向,time
20823,29.921527777777783,122.41288888888889,0.1,0.0,2019-12-06 20:26:08
20823,29.921527777777783,122.41294444444443,0.2,0.0,2019-12-06 20:36:08
20823,29.921527777777783,122.41288888888889,0.1,0.0,2019-12-06 20:46:08
20823,29.9215,122.41291666666666,0.1,0.0,2019-12-06 20:56:08
20823,29.9215,122.41291666666666,0.1,0.0,2019-12-06 20:56:09
20823,29.921527777777783,122.4129722222222,0.1,0.0,2019-12-06 21:06:08
20823,29.92147222222223,122.41291666666666,0.1,0.0,2019-12-06 21:16:07
20823,29.9215,122.41288888888889,0.0,0.0,2019-12-06 21:26:07
20823,29.92147222222223,122.41291666666666,0.1,0.0,2019-12-06 21:36:07
20823,29.92144444444445,122.41294444444443,0.0,0.0,2019-12-06 21:46:07
20823,29.921527777777783,122.41294444444443,0.4,118.0,2019-12-06 21:56:07
20823,29.921527777777783,122.41294444444443,0.4,118.0,2019-12-06 21:56:08
20823,29.9215,122.41294444444443,0.2,0.0,2019-12-06 22:06:24
20823,29.9215,122.41294444444443,0.2,0.0,2019-12-06 22:16:07
20823,29.9215,122.41294444444443,0.2,0.0,2019-12-06 22:16:08
20823,29.9215,122.4129722222222,0.1,0.0,2019-12-06 22:26:07
20823,29.9215,122.4129722222222,0.1,0.0,2019-12-06 22:26:08
20823,29.9215,122.41294444444443,0.1,0.0,2019-12-06 22:36:07
20823,29.9215,122.41294444444443,0.1,0.0,2019-12-06 22:36:07
20823,29.9215,122.41288888888889,0.1,0.0,2019-12-06 22:46:07
20823,29.92155555555556,122.41288888888889,0.2,0.0,2019-12-06 22:56:07
20823,29.921527777777783,122.41288888888889,0.0,0.0,2019-12-06 23:06:07
20823,29.92147222222223,122.4129722222222,0.0,0.0,2019-12-06 23:16:07
20823,29.9215,122.41291666666666,0.5,0.0,2019-12-06 23:26:07
20823,29.921527777777783,122.41291666666666,0.0,0.0,2019-12-06 23:36:07
20823,29.92155555555556,122.41288888888889,0.2,0.0,2019-12-06 23:46:07
20823,29.9215,122.41291666666666,0.3,0.0,2019-12-06 23:56:25
20823,29.9215,122.41291666666666,0.3,0.0,2019-12-06 23:56:26
20823,29.9215,122.41291666666666,0.1,0.0,2019-12-07 00:06:07
20823,29.9215,122.41291666666666,0.1,0.0,2019-12-07 00:06:08
20823,29.921527777777783,122.41291666666666,0.2,0.0,2019-12-07 00:16:07
20823,29.9215,122.41294444444443,0.2,0.0,2019-12-07 00:26:07
20823,29.9215,122.41294444444443,0.2,0.0,2019-12-07 00:26:08
20823,29.921527777777783,122.41291666666666,0.1,0.0,2019-12-07 00:36:07
20823,29.921527777777783,122.41291666666666,0.1,0.0,2019-12-07 00:36:07
20823,29.9215,122.41294444444443,0.1,0.0,2019-12-07 00:46:07
20823,29.9215,122.41294444444443,0.1,0.0,2019-12-07 00:56:07
20823,29.9215,122.41288888888889,0.0,0.0,2019-12-07 01:06:07
20823,29.92147222222223,122.41294444444443,0.1,0.0,2019-12-07 01:16:07
20823,29.921527777777783,122.41288888888889,0.1,0.0,2019-12-07 01:26:07
20823,29.921527777777783,122.41294444444443,0.3,153.0,2019-12-07 01:36:07
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 01:46:07
20823,29.9215,122.41294444444443,0.0,0.0,2019-12-07 01:56:07
20823,29.9215,122.41294444444443,0.1,0.0,2019-12-07 02:16:07
20823,29.9215,122.41294444444443,0.0,0.0,2019-12-07 02:26:07
20823,29.9215,122.41294444444443,0.0,0.0,2019-12-07 02:26:07
20823,29.9215,122.4129722222222,0.1,0.0,2019-12-07 02:36:07
20823,29.92147222222223,122.41294444444443,0.1,0.0,2019-12-07 02:46:07
20823,29.9215,122.41294444444443,0.1,0.0,2019-12-07 02:56:07
20823,29.9215,122.41294444444443,0.3,0.0,2019-12-07 03:06:07
20823,29.9215,122.41288888888889,0.1,0.0,2019-12-07 03:16:07
20823,29.9215,122.41291666666666,0.2,0.0,2019-12-07 03:26:07
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 03:36:06
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 03:36:06
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 03:46:06
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 03:46:07
20823,29.92147222222223,122.41269444444444,0.0,0.0,2019-12-07 03:56:06
20823,29.9215,122.41286111111113,0.2,0.0,2019-12-07 04:06:06
20823,29.9215,122.41286111111113,0.2,0.0,2019-12-07 04:06:07
20823,29.921527777777783,122.4127777777778,0.1,0.0,2019-12-07 04:16:06
20823,29.9215,122.41294444444443,0.2,0.0,2019-12-07 04:26:06
20823,29.9215,122.41305555555556,0.5,0.0,2019-12-07 04:36:06
20823,29.9215,122.41305555555556,0.5,0.0,2019-12-07 04:36:06
20823,29.921388888888888,122.41338888888892,1.2,1.0,2019-12-07 04:46:09
20823,29.92147222222223,122.41291666666666,0.0,0.0,2019-12-07 04:56:25
20823,29.9215,122.41288888888889,0.2,0.0,2019-12-07 05:06:06
20823,29.9215,122.41288888888889,0.0,0.0,2019-12-07 05:16:06
20823,29.92147222222223,122.41291666666666,0.1,0.0,2019-12-07 05:26:06
20823,29.9215,122.41291666666666,0.1,0.0,2019-12-07 05:36:06
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 05:46:06
20823,29.9215,122.41291666666666,0.0,0.0,2019-12-07 05:46:06
20823,29.9215,122.41291666666666,0.1,0.0,2019-12-07 05:56:06
20823,29.92155555555556,122.41288888888889,0.1,0.0,2019-12-07 06:06:06
20823,29.92155555555556,122.41288888888889,0.1,0.0,2019-12-07 06:06:07
20823,29.9215,122.41288888888889,0.0,0.0,2019-12-07 06:16:06
20823,29.921527777777783,122.41291666666666,0.1,0.0,2019-12-07 06:26:06
20823,29.9215,122.41288888888889,0.1,0.0,2019-12-07 06:36:06
20823,29.92155555555556,122.41288888888889,0.1,0.0,2019-12-07 06:46:06
20823,29.921527777777783,122.41294444444443,0.1,0.0,2019-12-07 06:56:06
20823,29.92147222222223,122.41288888888889,0.1,0.0,2019-12-07 07:06:06
20823,29.92147222222223,122.41288888888889,0.1,0.0,2019-12-07 07:06:07
20823,29.92102777777778,122.41313888888894,0.1,0.0,2019-12-07 07:16:06
20823,29.92102777777778,122.41313888888894,0.1,0.0,2019-12-07 07:16:07
20823,29.915222222222223,122.42469444444444,7.5,110.0,2019-12-07 07:26:06
20823,29.915222222222223,122.42469444444444,7.5,110.0,2019-12-07 07:26:06
20823,29.90958333333333,122.44869444444444,7.1,107.0,2019-12-07 07:36:07
20823,29.90361111111111,122.46827777777776,7.6,114.0,2019-12-07 07:46:06
20823,29.899277777777765,122.49236111111112,8.3,132.0,2019-12-07 07:56:25
20823,29.89352777777778,122.51547222222224,7.5,108.0,2019-12-07 08:06:25
20823,29.88963888888889,122.5382777777778,6.9,102.0,2019-12-07 08:16:06
20823,29.87394444444445,122.55283333333334,8.4,163.0,2019-12-07 08:26:06
20823,29.867638888888887,122.57558333333331,7.8,89.0,2019-12-07 08:36:06
20823,29.86936111111111,122.59830555555556,7.3,89.0,2019-12-07 08:46:06
20823,29.86936111111111,122.59830555555556,7.3,89.0,2019-12-07 08:46:06
20823,29.86788888888889,122.62236111111108,6.8,101.0,2019-12-07 08:56:05
20823,29.86363888888889,122.64686111111112,7.3,97.0,2019-12-07 09:06:25
20823,29.860833333333336,122.66969444444445,7.0,103.0,2019-12-07 09:16:05
20823,29.860833333333336,122.66969444444445,7.0,103.0,2019-12-07 09:16:06
20823,29.857888888888887,122.69283333333334,7.4,85.0,2019-12-07 09:26:05
20823,29.855,122.71583333333334,7.0,101.0,2019-12-07 09:36:05
20823,29.855,122.71583333333334,7.0,101.0,2019-12-07 09:36:08
20823,29.852027777777767,122.73830555555556,7.0,103.0,2019-12-07 09:46:05
20823,29.849555555555558,122.76130555555557,7.3,97.0,2019-12-07 09:56:04
20823,29.847027777777768,122.78461111111112,6.9,90.0,2019-12-07 10:06:05
20823,29.847027777777768,122.78461111111112,6.9,90.0,2019-12-07 10:06:07
20823,29.84588888888889,122.80794444444444,8.5,112.0,2019-12-07 10:16:04
20823,29.84513888888889,122.83166666666666,8.0,109.0,2019-12-07 10:26:05
20823,29.84325,122.85569444444444,7.9,106.0,2019-12-07 10:36:04
20823,29.83919444444444,122.87955555555556,7.9,93.0,2019-12-07 10:46:04
20823,29.835666666666665,122.90288888888894,7.0,111.0,2019-12-07 10:56:04
20823,29.83136111111111,122.92666666666668,7.6,104.0,2019-12-07 11:06:04
20823,29.827055555555557,122.95030555555556,8.6,118.0,2019-12-07 11:16:04
20823,29.82397222222221,122.97466666666666,7.4,94.0,2019-12-07 11:26:24
20823,29.821666666666665,122.99736111111108,8.2,112.0,2019-12-07 11:36:04
20823,29.819388888888888,123.02077777777778,6.3,70.0,2019-12-07 11:46:04
20823,29.81683333333333,123.04363888888888,7.4,105.0,2019-12-07 11:56:04
20823,29.81361111111111,123.06672222222224,8.2,121.0,2019-12-07 12:06:04
20823,29.80875,123.08983333333332,7.8,91.0,2019-12-07 12:16:04
20823,29.80408333333333,123.11255555555556,7.6,107.0,2019-12-07 12:26:04
20823,29.799527777777783,123.13544444444445,7.4,102.0,2019-12-07 12:36:04
20823,29.79541666666667,123.15808333333334,7.6,101.0,2019-12-07 12:46:04
20823,29.791,123.18038888888891,7.1,100.0,2019-12-07 12:56:04
20823,29.78688888888889,123.20225,7.7,102.0,2019-12-07 13:06:04
20823,29.783027777777782,123.22438888888888,6.9,101.0,2019-12-07 13:16:04
20823,29.77880555555556,123.24658333333332,7.1,104.0,2019-12-07 13:26:04
20823,29.775388888888887,123.26883333333332,6.3,89.0,2019-12-07 13:36:04
20823,29.772861111111112,123.29058333333332,6.2,106.0,2019-12-07 13:46:04
20823,29.769972222222236,123.31277777777775,7.5,122.0,2019-12-07 13:56:04
20823,29.766666666666666,123.33588888888887,7.6,76.0,2019-12-07 14:06:48
20823,29.763388888888887,123.35608333333332,7.1,96.0,2019-12-07 14:16:04
20823,29.759888888888888,123.37755555555556,6.9,88.0,2019-12-07 14:26:04
20823,29.756027777777767,123.39916666666667,6.7,96.0,2019-12-07 14:36:04
20823,29.75188888888889,123.42058333333334,7.0,94.0,2019-12-07 14:46:04
20823,29.74736111111111,123.44175,6.8,99.0,2019-12-07 14:56:04
20823,29.74394444444445,123.4632777777778,6.7,113.0,2019-12-07 15:06:03
20823,29.735055555555554,123.48008333333334,7.3,93.0,2019-12-07 15:16:03
20823,29.73111111111111,123.5015,7.4,116.0,2019-12-07 15:26:03
20823,29.72758333333333,123.52330555555557,6.4,92.0,2019-12-07 15:36:03
20823,29.72355555555556,123.54480555555556,7.0,97.0,2019-12-07 15:46:03
20823,29.72072222222221,123.55788888888888,1.0,0.0,2019-12-07 15:56:03
20823,29.718555555555557,123.55716666666666,1.8,201.0,2019-12-07 16:06:03
20823,29.713416666666664,123.56841666666666,7.3,104.0,2019-12-07 16:16:03
20823,29.70969444444445,123.59047222222222,7.0,94.0,2019-12-07 16:26:03
20823,29.70583333333333,123.61236111111108,7.3,98.0,2019-12-07 16:36:03
20823,29.70141666666667,123.63441666666668,7.4,101.0,2019-12-07 16:46:03
20823,29.697138888888887,123.65658333333334,6.9,120.0,2019-12-07 16:56:07
20823,29.692805555555548,123.67808333333332,5.8,91.0,2019-12-07 17:06:03
20823,29.68947222222221,123.70011111111111,7.9,98.0,2019-12-07 17:16:03
20823,29.68611111111111,123.72344444444444,7.2,109.0,2019-12-07 17:26:24
20823,29.682222222222236,123.7445277777778,6.7,96.0,2019-12-07 17:36:03
20823,29.678361111111112,123.7669722222222,7.4,86.0,2019-12-07 17:46:03
20823,29.674222222222237,123.789,7.2,87.0,2019-12-07 17:56:03
20823,29.67041666666667,123.81130555555556,6.9,108.0,2019-12-07 18:06:03
20823,29.66608333333333,123.83402777777776,7.6,108.0,2019-12-07 18:16:03
20823,29.66083333333333,123.85636111111108,7.2,99.0,2019-12-07 18:26:03
20823,29.657,123.87922222222224,7.5,107.0,2019-12-07 18:36:03
20823,29.653416666666665,123.90105555555556,7.7,94.0,2019-12-07 18:46:03
20823,29.65019444444445,123.9237777777778,6.3,87.0,2019-12-07 18:56:03
20823,29.64758333333333,123.94691666666668,7.7,114.0,2019-12-07 19:06:03
20823,29.644972222222236,123.9705,8.1,111.0,2019-12-07 19:16:03
20823,29.640638888888887,123.99388888888888,6.5,108.0,2019-12-07 19:26:03
20823,29.63647222222221,124.01741666666666,8.2,106.0,2019-12-07 19:36:03
20823,29.632777777777783,124.04102777777776,8.1,101.0,2019-12-07 19:46:03
20823,29.628694444444445,124.06458333333332,7.8,112.0,2019-12-07 19:56:03
20823,29.62369444444445,124.08966666666666,8.0,88.0,2019-12-07 20:06:23
20823,29.61794444444445,124.11325,8.4,104.0,2019-12-07 20:16:03
20823,29.6125,124.13766666666668,8.4,109.0,2019-12-07 20:26:03
20823,29.60805555555556,124.16219444444444,8.4,112.0,2019-12-07 20:36:02
20823,29.60466666666667,124.18655555555556,7.3,76.0,2019-12-07 20:46:02
20823,29.60102777777778,124.2109722222222,7.4,101.0,2019-12-07 20:56:02
20823,29.59608333333333,124.23544444444444,8.1,101.0,2019-12-07 21:06:02
20823,29.591027777777786,124.26011111111112,8.9,107.0,2019-12-07 21:16:02
20823,29.585416666666664,124.285,9.1,107.0,2019-12-07 21:26:02
20823,29.58358333333333,124.3059722222222,10.0,118.0,2019-12-07 21:36:03
20823,29.57630555555556,124.33027777777778,8.1,117.0,2019-12-07 21:46:02
20823,29.564611111111116,124.35338888888889,8.4,123.0,2019-12-07 21:56:02
20823,29.55175,124.37577777777776,8.0,126.0,2019-12-07 22:06:02
20823,29.54005555555556,124.3987777777778,8.5,108.0,2019-12-07 22:16:02
20823,29.52861111111111,124.42188888888889,8.2,119.0,2019-12-07 22:26:02
20823,29.517805555555555,124.44497222222222,8.8,118.0,2019-12-07 22:36:02
20823,29.50636111111111,124.46811111111111,8.8,128.0,2019-12-07 22:46:02
20823,29.493777777777765,124.49136111111108,8.3,121.0,2019-12-07 22:56:24
20823,29.482388888888888,124.51308333333331,7.9,129.0,2019-12-07 23:06:02
20823,29.47094444444444,124.53580555555556,8.8,116.0,2019-12-07 23:16:02
20823,29.45947222222221,124.55830555555556,8.0,116.0,2019-12-07 23:26:02
20823,29.44838888888889,124.58086111111106,7.9,117.0,2019-12-07 23:36:01
20823,29.44208333333333,124.604,7.5,93.0,2019-12-07 23:46:02
20823,29.43427777777777,124.61483333333332,2.6,159.0,2019-12-07 23:56:02
20823,29.428611111111117,124.61961111111113,2.7,137.0,2019-12-08 00:06:02
20823,29.423472222222237,124.62486111111107,2.1,140.0,2019-12-08 00:16:02
20823,29.41866666666667,124.63008333333332,3.5,159.0,2019-12-08 00:26:02
20823,29.413888888888888,124.63522222222224,2.3,141.0,2019-12-08 00:36:02
20823,29.40958333333333,124.64055555555557,4.3,155.0,2019-12-08 00:46:02
20823,29.404694444444445,124.64505555555556,2.5,133.0,2019-12-08 00:56:02
20823,29.39933333333333,124.64919444444445,2.5,146.0,2019-12-08 01:06:02
20823,29.393666666666665,124.65283333333336,1.7,146.0,2019-12-08 01:16:02
20823,29.38786111111111,124.65580555555556,2.8,159.0,2019-12-08 01:26:02
20823,29.38194444444445,124.65833333333336,2.8,170.0,2019-12-08 01:36:02
20823,29.376,124.66083333333334,2.7,151.0,2019-12-08 01:46:02
20823,29.369972222222238,124.66272222222224,2.5,169.0,2019-12-08 01:56:02
20823,29.363777777777766,124.66466666666668,2.0,155.0,2019-12-08 02:06:23
20823,29.357861111111117,124.66575,2.4,163.0,2019-12-08 02:16:01
20823,29.35144444444445,124.66533333333336,2.1,178.0,2019-12-08 02:26:01
20823,29.34502777777777,124.66466666666668,2.5,184.0,2019-12-08 02:36:01
20823,29.33869444444444,124.66336111111112,2.3,182.0,2019-12-08 02:46:01
20823,29.33238888888889,124.66138888888894,2.0,165.0,2019-12-08 02:56:01
20823,29.32630555555556,124.6592777777778,2.4,190.0,2019-12-08 03:06:01
20823,29.32033333333333,124.65713888888894,3.3,201.0,2019-12-08 03:16:01
20823,29.314555555555557,124.65416666666668,3.1,217.0,2019-12-08 03:26:01
20823,29.30911111111111,124.65005555555555,2.7,194.0,2019-12-08 03:36:01
20823,29.30383333333333,124.64577777777778,1.9,192.0,2019-12-08 03:46:01
20823,29.298972222222236,124.64088888888894,2.6,217.0,2019-12-08 03:56:01
20823,29.29438888888889,124.63572222222224,2.5,233.0,2019-12-08 04:06:01
20823,29.29016666666667,124.63016666666668,3.0,241.0,2019-12-08 04:16:01
20823,29.28605555555556,124.62458333333332,1.9,223.0,2019-12-08 04:26:01
20823,29.28211111111111,124.61888888888888,2.0,229.0,2019-12-08 04:36:01
20823,29.27813888888889,124.61330555555556,2.1,237.0,2019-12-08 04:46:01
20823,29.27422222222221,124.60786111111106,2.5,218.0,2019-12-08 04:56:01
20823,29.271472222222236,124.60138888888888,2.2,264.0,2019-12-08 05:06:01
20823,29.269277777777766,124.59452777777776,1.7,231.0,2019-12-08 05:16:01
20823,29.26730555555555,124.58736111111112,1.7,273.0,2019-12-08 05:26:22
20823,29.265472222222236,124.58075,1.9,259.0,2019-12-08 05:36:01
20823,29.266638888888888,124.58219444444444,1.0,283.0,2019-12-08 05:46:01
20823,29.26572222222222,124.58147222222222,1.1,226.0,2019-12-08 05:56:01
20823,29.26908333333333,124.59513888888888,7.5,83.0,2019-12-08 06:06:01
20823,29.272277777777767,124.61894444444444,7.0,63.0,2019-12-08 06:16:01
20823,29.27861111111111,124.64044444444444,4.5,17.0,2019-12-08 06:26:01
20823,29.287722222222232,124.63983333333334,3.1,353.0,2019-12-08 06:36:01
20823,29.29438888888889,124.6397777777778,2.7,16.0,2019-12-08 06:46:01
20823,29.30083333333333,124.64225,2.5,16.0,2019-12-08 06:56:01
20823,29.307444444444453,124.64402777777778,2.5,1.0,2019-12-08 07:06:01
20823,29.314277777777782,124.64519444444444,2.6,8.0,2019-12-08 07:16:24
20823,29.320611111111116,124.64644444444444,2.4,15.0,2019-12-08 07:26:01
20823,29.32719444444445,124.64752777777778,2.9,27.0,2019-12-08 07:36:01
20823,29.333222222222236,124.65041666666669,2.3,30.0,2019-12-08 07:46:00
20823,29.33825,124.65555555555557,3.1,73.0,2019-12-08 07:56:00
20823,29.343166666666665,124.66066666666669,3.2,56.0,2019-12-08 08:06:00
20823,29.34819444444444,124.66513888888888,2.7,43.0,2019-12-08 08:16:00
20823,29.352777777777767,124.67036111111112,2.5,35.0,2019-12-08 08:26:00
20823,29.35630555555556,124.67672222222224,3.1,62.0,2019-12-08 08:36:00
20823,29.35958333333333,124.68338888888891,3.1,68.0,2019-12-08 08:46:00
20823,29.362111111111112,124.69061111111112,3.7,72.0,2019-12-08 08:56:00
20823,29.36366666666667,124.69830555555556,3.1,81.0,2019-12-08 09:06:24
20823,29.36441666666667,124.70552777777776,2.3,87.0,2019-12-08 09:16:00
20823,29.363833333333336,124.71330555555556,2.4,72.0,2019-12-08 09:26:00
20823,29.361694444444453,124.72066666666667,2.6,129.0,2019-12-08 09:36:00
20823,29.35891666666667,124.72786111111112,2.6,100.0,2019-12-08 09:46:00
20823,29.355611111111116,124.73483333333331,2.6,98.0,2019-12-08 09:56:00
20823,29.35191666666667,124.7415277777778,2.8,141.0,2019-12-08 10:06:00
20823,29.34802777777777,124.74808333333333,2.6,104.0,2019-12-08 10:16:00
20823,29.344055555555556,124.75447222222222,2.5,143.0,2019-12-08 10:26:00
20823,29.33988888888889,124.76072222222224,2.6,135.0,2019-12-08 10:36:00
20823,29.33580555555556,124.76705555555556,2.7,135.0,2019-12-08 10:46:00
20823,29.331555555555557,124.77316666666668,2.1,143.0,2019-12-08 10:56:00
20823,29.32713888888889,124.77919444444444,2.2,139.0,2019-12-08 11:06:00
20823,29.322888888888887,124.78522222222222,3.5,140.0,2019-12-08 11:16:00
20823,29.31830555555556,124.79136111111109,2.4,126.0,2019-12-08 11:26:24
20823,29.313861111111112,124.79672222222224,2.2,114.0,2019-12-08 11:36:00
20823,29.30886111111111,124.80186111111112,3.1,121.0,2019-12-08 11:46:00
20823,29.3035,124.80641666666666,3.5,173.0,2019-12-08 11:56:00
20823,29.29780555555556,124.81044444444444,2.6,137.0,2019-12-08 12:06:00
20823,29.29213888888889,124.81413888888888,3.0,180.0,2019-12-08 12:16:00
20823,29.28627777777777,124.8172222222222,2.6,151.0,2019-12-08 12:26:00
20823,29.280416666666664,124.82030555555556,2.4,177.0,2019-12-08 12:36:00
20823,29.27466666666667,124.82355555555556,2.1,154.0,2019-12-08 12:46:00
20823,29.274,124.82358333333332,1.7,29.0,2019-12-08 12:55:59
20823,29.27194444444445,124.82408333333332,1.4,173.0,2019-12-08 13:05:59
20823,29.27216666666667,124.82611111111108,7.5,37.0,2019-12-08 13:15:59
20823,29.28125,124.8375,1.5,151.0,2019-12-08 13:25:59
20823,29.27397222222222,124.84205555555556,2.8,146.0,2019-12-08 13:35:59
20823,29.26744444444445,124.844,2.5,162.0,2019-12-08 13:45:59
20823,29.26108333333333,124.84558333333332,2.9,162.0,2019-12-08 13:55:59
20823,29.254527777777767,124.8463611111111,2.5,169.0,2019-12-08 14:06:23
20823,29.248361111111112,124.84608333333333,2.4,185.0,2019-12-08 14:15:59
20823,29.24225,124.84397222222222,2.4,210.0,2019-12-08 14:25:59
20823,29.236583333333336,124.84055555555555,2.6,230.0,2019-12-08 14:35:59
20823,29.23147222222222,124.83605555555556,2.9,215.0,2019-12-08 14:45:59
20823,29.22705555555555,124.83058333333332,3.3,259.0,2019-12-08 14:55:59
20823,29.22436111111111,124.82344444444443,2.8,284.0,2019-12-08 15:05:59
20823,29.22275,124.81591666666668,2.6,276.0,2019-12-08 15:15:59
20823,29.22219444444445,124.80819444444444,3.0,287.0,2019-12-08 15:25:59
20823,29.2225,124.80044444444444,2.8,285.0,2019-12-08 15:35:59
20823,29.22333333333333,124.79288888888888,2.7,294.0,2019-12-08 15:45:59
20823,29.22438888888889,124.78530555555557,2.0,295.0,2019-12-08 15:55:59
20823,29.22519444444445,124.77780555555556,2.2,283.0,2019-12-08 16:05:59
20823,29.22625,124.76991666666667,2.6,280.0,2019-12-08 16:16:24
20823,29.22722222222221,124.7627222222222,2.3,276.0,2019-12-08 16:25:59
20823,29.227472222222207,124.75516666666668,2.6,272.0,2019-12-08 16:35:59
20823,29.22786111111111,124.74766666666667,2.4,252.0,2019-12-08 16:45:59
20823,29.22833333333333,124.74025,2.5,252.0,2019-12-08 16:55:59
20823,29.22908333333333,124.73288888888894,2.9,311.0,2019-12-08 17:05:59
20823,29.23052777777777,124.72566666666668,2.1,314.0,2019-12-08 17:15:59
20823,29.233027777777767,124.71880555555556,2.8,282.0,2019-12-08 17:25:59
20823,29.23605555555556,124.7122222222222,2.2,293.0,2019-12-08 17:35:59
20823,29.239472222222236,124.7060277777778,2.3,330.0,2019-12-08 17:45:59
20823,29.24375,124.70036111111112,2.8,340.0,2019-12-08 17:55:59
20823,29.24838888888889,124.6952777777778,2.7,312.0,2019-12-08 18:05:59
20823,29.25355555555556,124.6909722222222,1.2,0.0,2019-12-08 18:15:58
20823,29.259,124.68716666666668,1.5,0.0,2019-12-08 18:25:58
20823,29.26491666666667,124.68436111111112,2.4,309.0,2019-12-08 18:35:58
20823,29.271361111111112,124.68355555555556,1.8,24.0,2019-12-08 18:45:58
20823,29.27775,124.68586111111112,1.8,28.0,2019-12-08 18:55:58
