渔船ID,lat,lon,速度,方向,time
18446,30.631638888888887,123.07369444444444,3.8,0.0,2019-02-28 06:41:03
18446,30.63194444444445,123.07263888888887,3.1,103.0,2019-02-28 07:00:34
18446,30.62822222222222,123.07763888888888,2.3,159.0,2019-02-28 07:10:34
18446,30.624527777777782,123.08191666666666,2.7,109.0,2019-02-28 07:20:34
18446,30.620666666666665,123.08658333333334,4.8,178.0,2019-02-28 07:31:09
18446,30.61708333333333,123.09058333333331,1.6,165.0,2019-02-28 07:40:34
18446,30.613277777777785,123.0949722222222,3.7,166.0,2019-02-28 07:50:34
18446,30.60955555555556,123.09938888888888,2.3,144.0,2019-02-28 08:00:34
18446,30.60508333333333,123.10283333333334,2.8,175.0,2019-02-28 08:10:34
18446,30.60041666666667,123.10611111111106,2.0,133.0,2019-02-28 08:20:34
18446,30.59575,123.1094722222222,2.1,147.0,2019-02-28 08:30:34
18446,30.590888888888887,123.11277777777777,2.0,147.0,2019-02-28 08:40:34
18446,30.58608333333333,123.11622222222222,1.8,140.0,2019-02-28 08:50:34
18446,30.58102777777778,123.11913888888888,1.2,151.0,2019-02-28 09:00:34
18446,30.576166666666666,123.12227777777778,2.8,185.0,2019-02-28 09:10:34
18446,30.57094444444445,123.12577777777776,1.7,153.0,2019-02-28 09:21:03
18446,30.566333333333336,123.129,3.3,119.0,2019-02-28 09:30:34
18446,30.561138888888888,123.13188888888888,3.6,198.0,2019-02-28 09:40:34
18446,30.55608333333333,123.13516666666668,2.6,154.0,2019-02-28 09:50:34
18446,30.550555555555555,123.1375277777778,1.9,188.0,2019-02-28 10:00:34
18446,30.54497222222223,123.13955555555556,2.2,154.0,2019-02-28 10:10:34
18446,30.53955555555555,123.14147222222223,1.8,174.0,2019-02-28 10:20:34
18446,30.53408333333333,123.14358333333334,1.9,156.0,2019-02-28 10:30:34
18446,30.52855555555556,123.14530555555557,2.8,138.0,2019-02-28 10:40:34
18446,30.522666666666662,123.14644444444444,3.0,136.0,2019-02-28 10:51:03
18446,30.51744444444445,123.14813888888894,3.1,154.0,2019-02-28 11:00:33
18446,30.511861111111116,123.14966666666668,1.4,134.0,2019-02-28 11:10:33
18446,30.5065,123.1514722222222,2.0,168.0,2019-02-28 11:20:33
18446,30.500916666666665,123.15322222222224,2.4,148.0,2019-02-28 11:30:33
18446,30.49513888888889,123.15422222222224,2.1,164.0,2019-02-28 11:40:33
18446,30.489472222222236,123.1544722222222,2.3,201.0,2019-02-28 11:50:33
18446,30.48394444444445,123.15486111111112,2.5,0.0,2019-02-28 12:00:36
18446,30.47833333333333,123.15561111111111,2.7,149.0,2019-02-28 12:11:03
18446,30.47325,123.157,2.2,134.0,2019-02-28 12:20:33
18446,30.46777777777777,123.1580277777778,2.6,140.0,2019-02-28 12:30:33
18446,30.4695,123.1574722222222,1.0,0.0,2019-02-28 12:40:33
18446,30.46661111111111,123.15716666666668,1.0,137.0,2019-02-28 12:50:33
18446,30.46238888888889,123.15525,5.0,274.0,2019-02-28 13:00:33
18446,30.46875,123.17036111111112,5.0,79.0,2019-02-28 13:10:33
18446,30.47411111111111,123.17305555555556,2.1,41.0,2019-02-28 13:20:33
18446,30.47783333333333,123.16916666666668,2.4,359.0,2019-02-28 13:30:33
18446,30.48147222222222,123.1662777777778,1.3,350.0,2019-02-28 13:40:33
18446,30.48455555555556,123.16144444444444,0.6,0.0,2019-02-28 13:50:33
18446,30.488000000000003,123.15730555555557,2.1,323.0,2019-02-28 14:00:45
18446,30.49175,123.15391666666667,2.1,292.0,2019-02-28 14:10:33
18446,30.496,123.15086111111113,2.3,336.0,2019-02-28 14:20:33
18446,30.500027777777767,123.14741666666669,2.0,322.0,2019-02-28 14:30:33
18446,30.50425,123.14425,2.5,15.0,2019-02-28 14:40:33
18446,30.50866666666667,123.14144444444445,1.9,309.0,2019-02-28 14:50:33
18446,30.51311111111111,123.13836111111112,2.4,355.0,2019-02-28 15:00:33
18446,30.51725,123.1347222222222,2.4,332.0,2019-02-28 15:10:33
18446,30.52133333333333,123.13083333333331,2.5,316.0,2019-02-28 15:20:33
18446,30.5255,123.12711111111106,2.0,354.0,2019-02-28 15:30:45
18446,30.529972222222234,123.12433333333333,2.0,315.0,2019-02-28 15:40:32
18446,30.534527777777782,123.1212777777778,1.8,329.0,2019-02-28 15:50:32
18446,30.539222222222207,123.11813888888888,1.6,323.0,2019-02-28 16:00:32
18446,30.54375,123.11477777777776,2.2,344.0,2019-02-28 16:10:32
18446,30.54816666666667,123.111,1.7,346.0,2019-02-28 16:20:32
18446,30.55269444444445,123.10755555555556,2.0,3.0,2019-02-28 16:30:32
18446,30.55741666666667,123.105,2.7,321.0,2019-02-28 16:40:32
18446,30.562527777777767,123.10269444444444,1.9,313.0,2019-02-28 16:50:45
18446,30.56675,123.09930555555556,3.6,300.0,2019-02-28 17:00:32
18446,30.57202777777777,123.0972222222222,1.7,318.0,2019-02-28 17:10:32
18446,30.57683333333333,123.09466666666664,2.8,21.0,2019-02-28 17:20:32
18446,30.5815,123.09202777777776,3.5,302.0,2019-02-28 17:30:32
18446,30.58605555555556,123.08916666666666,2.2,333.0,2019-02-28 17:40:32
18446,30.590166666666665,123.0855,1.9,317.0,2019-02-28 17:50:32
18446,30.59525,123.08391666666664,6.1,49.0,2019-02-28 18:00:32
18446,30.60075,123.08363888888888,1.7,347.0,2019-02-28 18:10:44
18446,30.605611111111116,123.0822222222222,2.5,329.0,2019-02-28 18:20:32
18446,30.609472222222237,123.08136111111112,2.5,172.0,2019-02-28 18:30:32
18446,30.607222222222237,123.08461111111112,1.9,220.0,2019-02-28 18:40:32
18446,30.60691666666667,123.0842222222222,0.2,0.0,2019-02-28 18:50:32
18446,30.61883333333333,123.0812222222222,9.3,353.0,2019-02-28 19:00:32
18446,30.642555555555557,123.08191666666666,8.7,346.0,2019-02-28 19:10:32
18446,30.66675,123.08152777777777,8.7,3.0,2019-02-28 19:20:32
18446,30.691277777777767,123.08325,8.8,358.0,2019-02-28 19:30:32
18446,30.70008333333333,123.08380555555556,6.3,202.0,2019-02-28 19:40:32
18446,30.68794444444445,123.08663888888888,1.6,203.0,2019-02-28 20:01:15
18446,30.684027777777768,123.08991666666668,2.2,177.0,2019-02-28 20:10:31
18446,30.680111111111117,123.09386111111108,1.6,163.0,2019-02-28 20:20:31
18446,30.675500000000003,123.09683333333334,1.9,116.0,2019-02-28 20:30:31
18446,30.67091666666667,123.09958333333331,2.7,158.0,2019-02-28 20:40:31
18446,30.666027777777767,123.10197222222222,2.6,144.0,2019-02-28 20:50:31
18446,30.66127777777777,123.10475,2.5,197.0,2019-02-28 21:00:31
18446,30.65647222222222,123.10702777777776,1.9,125.0,2019-02-28 21:10:31
18446,30.65136111111111,123.10905555555556,2.7,208.0,2019-02-28 21:20:31
18446,30.64633333333333,123.11175,2.6,134.0,2019-02-28 21:30:31
18446,30.63963888888889,123.113,1.6,192.0,2019-02-28 21:40:31
18446,30.633722222222207,123.11469444444444,2.0,113.0,2019-02-28 21:50:31
18446,30.62863888888889,123.11758333333331,1.1,0.0,2019-02-28 22:00:31
18446,30.62327777777778,123.119,1.7,0.0,2019-02-28 22:10:31
18446,30.617472222222236,123.12008333333333,3.0,134.0,2019-02-28 22:21:15
18446,30.612361111111117,123.12086111111108,2.2,196.0,2019-02-28 22:30:31
18446,30.60680555555556,123.12205555555556,2.8,198.0,2019-02-28 22:40:31
18446,30.60175,123.12519444444445,2.5,146.0,2019-02-28 22:50:31
18446,30.597,123.12838888888888,2.2,137.0,2019-02-28 23:00:31
18446,30.592,123.13091666666666,2.5,127.0,2019-02-28 23:10:31
18446,30.58688888888889,123.13308333333332,2.7,140.0,2019-02-28 23:20:31
18446,30.58152777777777,123.13441666666668,2.0,158.0,2019-02-28 23:30:31
18446,30.57622222222221,123.13572222222224,2.7,157.0,2019-02-28 23:40:31
18446,30.57094444444445,123.13708333333334,1.9,179.0,2019-02-28 23:50:31
18446,30.56580555555556,123.13905555555556,3.4,145.0,2019-03-01 00:00:31
18446,30.56044444444445,123.13994444444444,2.3,137.0,2019-03-01 00:10:31
18446,30.555138888888887,123.14102777777778,2.1,183.0,2019-03-01 00:20:31
18446,30.549277777777768,123.14011111111112,2.1,191.0,2019-03-01 00:31:15
18446,30.53927777777777,123.13638888888892,2.0,201.0,2019-03-01 00:50:30
18446,30.53552777777778,123.13663888888892,1.3,19.0,2019-03-01 01:00:30
18446,30.53633333333333,123.13636111111111,1.7,193.0,2019-03-01 01:10:30
18446,30.53388888888889,123.13591666666667,0.8,197.0,2019-03-01 01:20:30
18446,30.53680555555556,123.1407777777778,8.0,29.0,2019-03-01 01:30:30
18446,30.552222222222237,123.14738888888893,1.0,66.0,2019-03-01 01:40:30
18446,30.55825,123.14830555555557,2.9,307.0,2019-03-01 01:50:30
18446,30.562,123.14394444444444,3.0,281.0,2019-03-01 02:00:30
18446,30.56552777777778,123.14061111111111,2.2,310.0,2019-03-01 02:10:30
18446,30.569111111111116,123.13780555555556,2.8,338.0,2019-03-01 02:20:30
18446,30.572138888888887,123.13341666666668,1.3,315.0,2019-03-01 02:30:30
18446,30.574638888888888,123.128,2.0,331.0,2019-03-01 02:40:30
18446,30.577472222222237,123.12294444444444,1.8,324.0,2019-03-01 02:50:30
18446,30.58125,123.11888888888888,2.1,320.0,2019-03-01 03:00:45
18446,30.58533333333333,123.11611111111112,0.9,313.0,2019-03-01 03:10:30
18446,30.58919444444444,123.11238888888889,2.1,310.0,2019-03-01 03:20:31
18446,30.59322222222222,123.10905555555556,1.7,340.0,2019-03-01 03:30:45
18446,30.597305555555558,123.1065,3.0,303.0,2019-03-01 03:40:30
18446,30.601527777777783,123.10341666666666,1.9,354.0,2019-03-01 03:50:30
18446,30.60594444444445,123.10005555555556,1.5,339.0,2019-03-01 04:00:45
18446,30.610388888888888,123.09730555555556,2.2,17.0,2019-03-01 04:10:30
18446,30.61519444444445,123.09555555555556,1.8,355.0,2019-03-01 04:20:30
18446,30.62011111111111,123.09461111111106,1.7,21.0,2019-03-01 04:30:30
18446,30.625166666666665,123.09238888888888,2.2,328.0,2019-03-01 04:40:45
18446,30.630055555555558,123.09044444444444,1.3,355.0,2019-03-01 04:50:30
18446,30.63519444444445,123.08952777777776,1.7,18.0,2019-03-01 05:00:30
18446,30.640166666666666,123.0889722222222,2.5,324.0,2019-03-01 05:10:30
18446,30.645111111111117,123.08572222222222,2.3,309.0,2019-03-01 05:20:30
18446,30.64991666666667,123.0827777777778,2.0,8.0,2019-03-01 05:30:29
18446,30.65425,123.0785,2.7,309.0,2019-03-01 05:40:29
18446,30.659111111111116,123.07544444444444,2.0,11.0,2019-03-01 05:50:29
18446,30.66483333333333,123.0755,2.2,359.0,2019-03-01 06:00:45
18446,30.66997222222223,123.07602777777778,1.8,17.0,2019-03-01 06:10:29
18446,30.67533333333333,123.07608333333332,2.0,14.0,2019-03-01 06:20:29
18446,30.68063888888889,123.07663888888888,1.4,328.0,2019-03-01 06:30:29
18446,30.68622222222222,123.07761111111112,2.5,14.0,2019-03-01 06:41:15
18446,30.690916666666663,123.07802777777776,1.2,39.0,2019-03-01 06:50:29
18446,30.69569444444444,123.07938888888889,1.6,351.0,2019-03-01 07:00:29
18446,30.700888888888887,123.07958333333332,2.1,334.0,2019-03-01 07:10:29
18446,30.70622222222222,123.07930555555556,2.0,350.0,2019-03-01 07:20:29
18446,30.711277777777767,123.07958333333332,2.4,0.0,2019-03-01 07:30:29
18446,30.709805555555555,123.0810277777778,2.2,343.0,2019-03-01 07:40:45
18446,30.70963888888889,123.08219444444444,0.3,0.0,2019-03-01 07:50:29
18446,30.708055555555557,123.08094444444444,0.7,0.0,2019-03-01 08:00:29
18446,30.72561111111111,123.0745,8.7,327.0,2019-03-01 08:10:29
18446,30.73058333333333,123.07152777777776,5.3,187.0,2019-03-01 08:20:29
18446,30.72419444444445,123.07294444444445,2.3,151.0,2019-03-01 08:30:29
18446,30.72077777777777,123.07727777777778,2.4,123.0,2019-03-01 08:40:29
18446,30.717416666666665,123.08138888888888,1.8,151.0,2019-03-01 08:50:29
18446,30.714805555555557,123.08602777777776,1.8,135.0,2019-03-01 09:00:29
18446,30.712527777777765,123.091,1.4,102.0,2019-03-01 09:10:29
18446,30.70991666666667,123.09580555555556,2.8,92.0,2019-03-01 09:20:29
18446,30.70633333333333,123.09977777777776,1.8,117.0,2019-03-01 09:30:29
18446,30.70144444444445,123.10169444444443,2.4,146.0,2019-03-01 09:40:29
18446,30.69702777777777,123.10530555555556,2.1,124.0,2019-03-01 09:50:29
18446,30.69311111111111,123.11022222222222,1.5,0.0,2019-03-01 10:01:33
18446,30.690027777777782,123.11427777777776,2.4,88.0,2019-03-01 10:10:28
18446,30.68666666666667,123.1184722222222,2.6,147.0,2019-03-01 10:20:28
18446,30.6835,123.12313888888887,1.6,90.0,2019-03-01 10:30:28
18446,30.68058333333333,123.12786111111107,1.5,120.0,2019-03-01 10:40:33
18446,30.676972222222236,123.13169444444443,2.9,136.0,2019-03-01 10:50:28
18446,30.67305555555556,123.13552777777778,2.2,137.0,2019-03-01 11:00:28
18446,30.668944444444445,123.13908333333336,1.9,129.0,2019-03-01 11:10:31
18446,30.66455555555555,123.14261111111112,3.6,164.0,2019-03-01 11:20:28
18446,30.66036111111111,123.1460277777778,1.6,135.0,2019-03-01 11:30:33
18446,30.65588888888889,123.14927777777778,3.0,165.0,2019-03-01 11:40:45
18446,30.6515,123.15233333333332,2.0,174.0,2019-03-01 11:50:28
18446,30.646638888888887,123.15463888888893,2.1,130.0,2019-03-01 12:00:28
18446,30.64191666666667,123.15680555555556,2.2,132.0,2019-03-01 12:10:28
18446,30.63691666666667,123.15933333333336,4.5,79.0,2019-03-01 12:20:28
18446,30.63158333333333,123.16100000000002,1.8,166.0,2019-03-01 12:30:28
18446,30.62630555555556,123.16222222222224,1.9,188.0,2019-03-01 12:40:28
18446,30.62102777777778,123.16411111111113,2.6,175.0,2019-03-01 12:50:28
18446,30.61577777777779,123.16616666666668,1.8,169.0,2019-03-01 13:00:28
18446,30.61047222222223,123.16788888888892,2.3,198.0,2019-03-01 13:10:28
18446,30.604972222222223,123.16883333333334,2.5,176.0,2019-03-01 13:20:28
18446,30.59938888888889,123.16863888888888,2.1,151.0,2019-03-01 13:30:28
18446,30.59397222222222,123.16936111111112,2.4,130.0,2019-03-01 13:40:28
18446,30.58869444444444,123.16991666666668,2.2,197.0,2019-03-01 13:50:28
18446,30.58319444444445,123.16997222222224,1.8,186.0,2019-03-01 14:00:44
18446,30.578111111111117,123.1705277777778,1.7,166.0,2019-03-01 14:10:28
18446,30.56783333333333,123.17088888888892,2.6,150.0,2019-03-01 14:30:28
18446,30.56513888888889,123.16947222222224,1.2,11.0,2019-03-01 14:40:27
18446,30.566472222222234,123.16927777777778,0.7,0.0,2019-03-01 14:50:27
18446,30.56530555555556,123.16875,0.8,79.0,2019-03-01 15:00:27
18446,30.5625,123.17383333333332,8.2,86.0,2019-03-01 15:10:27
18446,30.55641666666667,123.19291666666666,1.1,136.0,2019-03-01 15:20:27
18446,30.554361111111117,123.19397222222224,4.5,86.0,2019-03-01 15:30:27
18446,30.54894444444445,123.20655555555555,4.8,140.0,2019-03-01 15:40:27
18446,30.54569444444445,123.20866666666667,3.7,161.0,2019-03-01 15:50:27
18446,30.543222222222223,123.21433333333334,3.1,10.0,2019-03-01 16:00:27
18446,30.551277777777766,123.21361111111112,2.0,307.0,2019-03-01 16:10:27
18446,30.55555555555556,123.20944444444444,2.3,337.0,2019-03-01 16:20:27
18446,30.559972222222232,123.2059722222222,1.6,329.0,2019-03-01 16:30:27
18446,30.564722222222237,123.20275,2.9,307.0,2019-03-01 16:40:30
18446,30.56947222222221,123.19852777777778,2.4,321.0,2019-03-01 16:51:09
18446,30.574055555555557,123.19544444444443,2.2,325.0,2019-03-01 17:00:27
18446,30.578861111111117,123.19188888888893,2.5,325.0,2019-03-01 17:10:27
18446,30.58394444444444,123.18844444444444,1.9,339.0,2019-03-01 17:20:27
18446,30.58897222222221,123.18536111111112,1.9,330.0,2019-03-01 17:30:27
18446,30.59394444444445,123.18191666666668,1.7,327.0,2019-03-01 17:40:27
18446,30.59858333333333,123.17775,2.3,311.0,2019-03-01 17:50:27
18446,30.603638888888888,123.17441666666666,1.7,337.0,2019-03-01 18:00:27
18446,30.608722222222237,123.17119444444444,2.2,326.0,2019-03-01 18:10:27
18446,30.61419444444445,123.1685,2.8,329.0,2019-03-01 18:20:27
18446,30.619861111111117,123.16663888888888,2.2,343.0,2019-03-01 18:30:27
18446,30.625750000000004,123.16583333333334,2.1,347.0,2019-03-01 18:40:27
18446,30.63138888888889,123.16480555555556,3.3,7.0,2019-03-01 18:50:27
18446,30.63719444444445,123.16375,1.4,2.0,2019-03-01 19:00:27
18446,30.64294444444444,123.16341666666668,2.7,351.0,2019-03-01 19:10:27
18446,30.64863888888889,123.16358333333334,2.4,9.0,2019-03-01 19:20:26
18446,30.65486111111111,123.16347222222224,2.4,345.0,2019-03-01 19:31:09
18446,30.66019444444445,123.16355555555556,2.0,16.0,2019-03-01 19:40:26
18446,30.66594444444444,123.16366666666669,2.3,20.0,2019-03-01 19:50:26
18446,30.67166666666667,123.1635,2.0,13.0,2019-03-01 20:00:26
18446,30.67736111111111,123.1637777777778,2.1,356.0,2019-03-01 20:10:26
18446,30.68291666666667,123.16466666666668,1.7,33.0,2019-03-01 20:20:26
