渔船ID,lat,lon,速度,方向,time
22035,30.85972222222223,123.22680555555556,0.4,0.0,2020-04-03 13:13:15
22035,30.861,123.22325,3.9,290.0,2020-04-03 13:18:15
22035,30.86208333333333,123.22,1.5,304.0,2020-04-03 13:23:15
22035,30.86333333333333,123.2175,1.6,313.0,2020-04-03 13:28:16
22035,30.86466666666667,123.21497222222222,1.7,294.0,2020-04-03 13:33:15
22035,30.866083333333336,123.2125,2.2,295.0,2020-04-03 13:38:15
22035,30.8675,123.20966666666666,1.3,304.0,2020-04-03 13:43:52
22035,30.868666666666662,123.20744444444443,1.7,293.0,2020-04-03 13:48:15
22035,30.870166666666663,123.20502777777776,1.7,0.0,2020-04-03 13:53:15
22035,30.87163888888889,123.20252777777776,2.2,310.0,2020-04-03 13:58:15
22035,30.873166666666663,123.20005555555556,2.3,298.0,2020-04-03 14:03:15
22035,30.87469444444445,123.19761111111112,2.1,310.0,2020-04-03 14:08:15
22035,30.87594444444445,123.1947777777778,4.5,356.0,2020-04-03 14:13:15
22035,30.877194444444445,123.19197222222222,2.6,315.0,2020-04-03 14:18:15
22035,30.87836111111111,123.18913888888888,2.5,288.0,2020-04-03 14:23:15
22035,30.87961111111111,123.18630555555556,2.1,282.0,2020-04-03 14:28:15
22035,30.88080555555556,123.18341666666667,2.3,280.0,2020-04-03 14:33:15
22035,30.88211111111111,123.18019444444444,1.9,0.0,2020-04-03 14:38:42
22035,30.883388888888888,123.17725,2.1,296.0,2020-04-03 14:43:39
22035,30.884722222222223,123.17444444444445,1.9,299.0,2020-04-03 14:48:15
22035,30.88594444444445,123.17122222222224,2.5,276.0,2020-04-03 14:53:15
22035,30.88741666666667,123.16805555555555,2.2,306.0,2020-04-03 14:58:15
22035,30.88875,123.16480555555556,2.2,292.0,2020-04-03 15:03:15
22035,30.89027777777777,123.16166666666668,2.6,277.0,2020-04-03 15:08:14
22035,30.892138888888887,123.15894444444444,2.0,311.0,2020-04-03 15:13:14
22035,30.89433333333333,123.1565,2.3,312.0,2020-04-03 15:18:14
22035,30.8965,123.15405555555556,2.0,312.0,2020-04-03 15:23:14
22035,30.89869444444445,123.15166666666669,2.3,310.0,2020-04-03 15:28:14
22035,30.90094444444444,123.14930555555556,2.3,336.0,2020-04-03 15:33:14
22035,30.90336111111111,123.14705555555555,2.1,319.0,2020-04-03 15:38:14
22035,30.90594444444444,123.14441666666669,2.0,331.0,2020-04-03 15:43:52
22035,30.90794444444445,123.14233333333334,2.7,306.0,2020-04-03 15:48:14
22035,30.91036111111111,123.14008333333334,2.2,329.0,2020-04-03 15:53:14
22035,30.91266666666667,123.13766666666668,2.4,293.0,2020-04-03 15:58:14
22035,30.91472222222221,123.13497222222222,2.0,319.0,2020-04-03 16:03:14
22035,30.916722222222223,123.13216666666666,1.9,309.0,2020-04-03 16:08:14
22035,30.91866666666667,123.12938888888888,2.2,314.0,2020-04-03 16:13:14
22035,30.92069444444445,123.12663888888888,2.3,299.0,2020-04-03 16:18:14
22035,30.92294444444445,123.12405555555556,2.2,333.0,2020-04-03 16:23:14
22035,30.92511111111111,123.12144444444444,2.1,331.0,2020-04-03 16:28:14
22035,30.92736111111111,123.11883333333331,2.6,298.0,2020-04-03 16:33:14
22035,30.92980555555556,123.1164722222222,2.3,321.0,2020-04-03 16:38:14
22035,30.932388888888887,123.11438888888888,2.3,327.0,2020-04-03 16:43:14
22035,30.93525,123.11261111111112,2.4,341.0,2020-04-03 16:48:14
22035,30.937972222222232,123.1107222222222,2.8,324.0,2020-04-03 16:53:14
22035,30.94075,123.10894444444445,2.3,338.0,2020-04-03 16:58:14
22035,30.9435,123.10708333333332,2.1,333.0,2020-04-03 17:03:14
22035,30.94627777777777,123.1052222222222,2.5,322.0,2020-04-03 17:08:14
22035,30.94908333333333,123.1035,2.1,328.0,2020-04-03 17:13:14
22035,30.951777777777767,123.10161111111108,1.8,336.0,2020-04-03 17:18:14
22035,30.954472222222236,123.09977777777776,2.0,332.0,2020-04-03 17:23:14
22035,30.957305555555557,123.09808333333332,2.2,344.0,2020-04-03 17:28:14
22035,30.960027777777785,123.09627777777776,2.6,320.0,2020-04-03 17:33:14
22035,30.962722222222236,123.0944722222222,2.1,333.0,2020-04-03 17:38:14
22035,30.96583333333333,123.09238888888888,2.4,317.0,2020-04-03 17:43:51
22035,30.96844444444444,123.0912222222222,2.8,327.0,2020-04-03 17:48:14
22035,30.97144444444445,123.09016666666666,1.7,352.0,2020-04-03 17:53:14
22035,30.974416666666663,123.08872222222222,1.9,344.0,2020-04-03 17:58:14
22035,30.97783333333333,123.08755555555555,2.6,329.0,2020-04-03 18:03:57
22035,30.98033333333333,123.08641666666666,2.4,321.0,2020-04-03 18:08:14
22035,30.98325,123.08505555555556,2.0,335.0,2020-04-03 18:13:14
22035,30.98622222222221,123.08394444444444,2.6,28.0,2020-04-03 18:18:14
22035,30.989166666666662,123.08261111111106,2.0,0.0,2020-04-03 18:23:24
22035,30.99205555555556,123.08169444444444,2.3,339.0,2020-04-03 18:28:14
22035,30.99511111111111,123.08041666666666,2.5,331.0,2020-04-03 18:33:25
22035,30.99794444444445,123.07888888888888,2.3,343.0,2020-04-03 18:38:31
22035,31.00052777777778,123.07725,2.0,316.0,2020-04-03 18:43:14
22035,31.00333333333333,123.07558333333331,2.4,331.0,2020-04-03 18:48:22
22035,31.006027777777767,123.07408333333332,2.1,346.0,2020-04-03 18:53:14
22035,31.00883333333333,123.07219444444443,2.2,338.0,2020-04-03 18:58:39
22035,31.01105555555556,123.07030555555556,2.0,325.0,2020-04-03 19:03:14
22035,31.01358333333333,123.06841666666666,2.1,314.0,2020-04-03 19:08:14
22035,31.016416666666668,123.06719444444444,2.2,334.0,2020-04-03 19:13:14
22035,31.01925,123.06611111111113,2.2,334.0,2020-04-03 19:18:14
22035,31.02202777777777,123.06491666666666,2.2,341.0,2020-04-03 19:23:14
22035,31.02483333333333,123.06383333333332,2.0,336.0,2020-04-03 19:28:14
22035,31.02758333333333,123.06275,1.9,350.0,2020-04-03 19:33:14
22035,31.03033333333333,123.06161111111106,2.1,352.0,2020-04-03 19:38:14
22035,31.03330555555556,123.06019444444443,1.9,339.0,2020-04-03 19:43:51
22035,31.03094444444445,123.0625,3.4,170.0,2020-04-03 19:48:14
22035,31.03097222222221,123.0614722222222,0.6,356.0,2020-04-03 19:53:14
22035,31.03172222222221,123.06152777777775,0.3,0.0,2020-04-03 19:58:14
22035,31.032305555555556,123.06113888888888,0.5,0.0,2020-04-03 20:03:14
22035,31.031305555555555,123.0565,8.7,255.0,2020-04-03 20:08:14
22035,31.0215,123.04963888888894,8.3,180.0,2020-04-03 20:13:14
22035,31.00975,123.05002777777776,8.5,175.0,2020-04-03 20:18:14
22035,30.998638888888888,123.05144444444444,8.2,182.0,2020-04-03 20:23:13
22035,30.987027777777783,123.05133333333332,8.5,169.0,2020-04-03 20:28:13
22035,30.97511111111111,123.0499722222222,8.8,183.0,2020-04-03 20:33:13
22035,30.96325,123.05136111111106,8.4,175.0,2020-04-03 20:38:13
22035,30.952972222222236,123.05205555555555,3.2,168.0,2020-04-03 20:43:13
22035,30.950416666666666,123.05333333333331,3.6,184.0,2020-04-03 20:48:13
22035,30.946388888888887,123.05441666666664,2.1,164.0,2020-04-03 20:53:13
22035,30.945138888888888,123.05716666666666,1.5,144.0,2020-04-03 20:58:13
22035,30.944222222222223,123.05991666666668,2.2,102.0,2020-04-03 21:03:13
22035,30.94330555555556,123.06261111111112,1.8,109.0,2020-04-03 21:08:13
22035,30.9425,123.06541666666666,1.6,131.0,2020-04-03 21:13:13
22035,30.941805555555558,123.06836111111107,1.8,100.0,2020-04-03 21:18:13
22035,30.94105555555556,123.07122222222222,1.7,86.0,2020-04-03 21:23:13
22035,30.94025,123.07405555555556,2.1,91.0,2020-04-03 21:28:13
22035,30.93958333333333,123.07691666666666,1.7,101.0,2020-04-03 21:33:13
22035,30.93888888888889,123.07980555555557,1.9,96.0,2020-04-03 21:38:13
22035,30.937972222222232,123.0829722222222,1.9,109.0,2020-04-03 21:43:50
22035,30.937305555555557,123.0855,1.8,112.0,2020-04-03 21:48:13
22035,30.93652777777777,123.08844444444443,1.7,120.0,2020-04-03 21:53:13
22035,30.93572222222221,123.09138888888889,2.2,139.0,2020-04-03 21:58:13
22035,30.934777777777786,123.09436111111113,1.9,113.0,2020-04-03 22:03:13
22035,30.93375,123.09730555555556,1.8,126.0,2020-04-03 22:08:13
22035,30.932722222222232,123.1002777777778,1.8,116.0,2020-04-03 22:13:13
22035,30.931638888888887,123.10319444444444,2.0,113.0,2020-04-03 22:18:13
22035,30.93058333333333,123.10619444444444,1.9,109.0,2020-04-03 22:23:13
22035,30.92955555555556,123.1092777777778,1.8,108.0,2020-04-03 22:28:13
22035,30.928472222222236,123.11244444444444,1.6,122.0,2020-04-03 22:33:13
22035,30.92738888888889,123.11561111111112,2.1,109.0,2020-04-03 22:38:13
22035,30.926222222222236,123.11883333333331,2.0,107.0,2020-04-03 22:43:13
22035,30.92519444444445,123.122,2.1,112.0,2020-04-03 22:48:13
22035,30.924111111111117,123.12522222222222,2.4,139.0,2020-04-03 22:53:13
22035,30.922777777777767,123.12816666666666,2.1,137.0,2020-04-03 22:58:13
22035,30.921222222222237,123.13105555555556,2.0,109.0,2020-04-03 23:03:13
22035,30.919611111111116,123.13394444444444,2.0,122.0,2020-04-03 23:08:13
22035,30.917972222222232,123.13677777777778,2.1,133.0,2020-04-03 23:13:13
22035,30.91644444444445,123.13969444444444,2.0,112.0,2020-04-03 23:18:13
22035,30.91491666666667,123.14263888888892,2.0,131.0,2020-04-03 23:23:13
22035,30.91325,123.14552777777776,2.3,129.0,2020-04-03 23:28:13
22035,30.91127777777777,123.14855555555556,2.3,144.0,2020-04-03 23:33:39
22035,30.90933333333333,123.1507777777778,2.3,143.0,2020-04-03 23:38:13
22035,30.90669444444445,123.15322222222224,1.8,142.0,2020-04-03 23:43:50
22035,30.90436111111111,123.15483333333334,2.5,159.0,2020-04-03 23:48:13
22035,30.90163888888889,123.15647222222223,2.0,150.0,2020-04-03 23:53:13
22035,30.89880555555556,123.15783333333334,2.2,165.0,2020-04-03 23:58:13
22035,30.89594444444444,123.159,2.0,163.0,2020-04-04 00:03:13
22035,30.893277777777783,123.16055555555556,1.9,141.0,2020-04-04 00:08:13
22035,30.891388888888887,123.16341666666668,2.2,133.0,2020-04-04 00:13:13
22035,30.88952777777777,123.1659722222222,2.2,148.0,2020-04-04 00:18:13
22035,30.887638888888887,123.1685,1.9,125.0,2020-04-04 00:23:13
22035,30.88569444444445,123.171,1.9,126.0,2020-04-04 00:28:13
22035,30.883722222222207,123.17341666666668,2.0,132.0,2020-04-04 00:33:13
22035,30.881805555555548,123.17594444444444,2.2,138.0,2020-04-04 00:38:13
22035,30.87994444444445,123.17841666666668,2.6,154.0,2020-04-04 00:43:13
22035,30.87802777777778,123.18080555555557,2.1,126.0,2020-04-04 00:48:13
22035,30.87625,123.18325,2.3,106.0,2020-04-04 00:53:13
22035,30.874472222222234,123.18569444444444,1.8,130.0,2020-04-04 00:58:13
22035,30.87263888888889,123.18808333333334,2.0,115.0,2020-04-04 01:03:13
22035,30.87094444444445,123.19055555555556,2.2,138.0,2020-04-04 01:08:13
22035,30.869111111111117,123.19288888888887,1.7,130.0,2020-04-04 01:13:13
22035,30.867361111111112,123.19513888888888,1.8,114.0,2020-04-04 01:18:13
22035,30.86561111111111,123.19747222222222,2.1,126.0,2020-04-04 01:23:13
22035,30.863861111111117,123.19977777777778,2.0,130.0,2020-04-04 01:28:13
22035,30.86197222222223,123.20208333333332,1.8,134.0,2020-04-04 01:33:13
22035,30.86002777777778,123.20425,2.1,122.0,2020-04-04 01:38:13
22035,30.857888888888887,123.20669444444444,1.9,132.0,2020-04-04 01:43:50
22035,30.85613888888889,123.20847222222224,1.9,135.0,2020-04-04 01:48:12
22035,30.854111111111116,123.21041666666666,1.7,136.0,2020-04-04 01:53:12
22035,30.852138888888888,123.21241666666668,2.1,143.0,2020-04-04 01:58:12
22035,30.85008333333333,123.21430555555555,2.0,132.0,2020-04-04 02:03:12
22035,30.84808333333333,123.21625,1.8,143.0,2020-04-04 02:08:12
22035,30.846055555555555,123.21813888888887,1.6,145.0,2020-04-04 02:13:12
22035,30.84411111111111,123.22,1.9,152.0,2020-04-04 02:18:12
22035,30.84213888888889,123.22183333333334,1.6,148.0,2020-04-04 02:23:12
22035,30.840027777777767,123.2235,1.7,143.0,2020-04-04 02:28:12
22035,30.837888888888887,123.22511111111112,1.8,152.0,2020-04-04 02:33:12
22035,30.835611111111117,123.2265,1.9,155.0,2020-04-04 02:38:12
22035,30.837805555555555,123.22216666666668,1.8,284.0,2020-04-04 02:43:12
22035,30.83672222222221,123.22155555555555,1.0,205.0,2020-04-04 02:53:12
22035,30.83463888888889,123.22069444444443,5.1,130.0,2020-04-04 02:58:12
22035,30.83647222222222,123.22308333333334,1.1,103.0,2020-04-04 03:03:12
22035,30.83808333333333,123.22252777777776,5.2,344.0,2020-04-04 03:08:12
22035,30.84236111111111,123.22066666666667,1.7,322.0,2020-04-04 03:13:12
22035,30.84422222222221,123.21866666666668,1.8,337.0,2020-04-04 03:18:12
22035,30.84625,123.21683333333334,2.3,326.0,2020-04-04 03:23:12
22035,30.848111111111116,123.21480555555556,1.9,319.0,2020-04-04 03:28:14
22035,30.84991666666667,123.21266666666668,1.9,345.0,2020-04-04 03:33:12
22035,30.85177777777777,123.21061111111112,1.6,316.0,2020-04-04 03:38:12
22035,30.85391666666667,123.20816666666668,1.9,307.0,2020-04-04 03:43:49
22035,30.855611111111116,123.20630555555556,2.0,315.0,2020-04-04 03:48:12
22035,30.8575,123.20411111111112,1.7,322.0,2020-04-04 03:53:12
22035,30.859361111111117,123.20183333333334,2.2,303.0,2020-04-04 03:58:12
22035,30.86133333333333,123.19969444444445,2.1,308.0,2020-04-04 04:03:12
22035,30.86333333333333,123.19758333333334,2.0,322.0,2020-04-04 04:08:12
22035,30.865222222222236,123.19525,1.9,308.0,2020-04-04 04:13:12
22035,30.86727777777777,123.19302777777776,1.9,312.0,2020-04-04 04:18:14
22035,30.869222222222238,123.19077777777778,2.1,308.0,2020-04-04 04:23:12
22035,30.871277777777767,123.18861111111111,2.8,338.0,2020-04-04 04:28:12
22035,30.87330555555556,123.18644444444443,2.1,322.0,2020-04-04 04:33:12
22035,30.875222222222234,123.1839722222222,2.1,0.0,2020-04-04 04:38:12
22035,30.87675,123.18116666666668,1.9,309.0,2020-04-04 04:43:13
22035,30.87833333333333,123.17847222222224,2.0,305.0,2020-04-04 04:48:12
22035,30.88002777777777,123.17580555555556,2.2,297.0,2020-04-04 04:53:12
22035,30.88175,123.17313888888891,2.2,0.0,2020-04-04 04:58:17
22035,30.883416666666665,123.17055555555557,2.0,314.0,2020-04-04 05:03:12
22035,30.88511111111111,123.16791666666668,1.4,0.0,2020-04-04 05:08:12
22035,30.88677777777777,123.16513888888888,2.0,0.0,2020-04-04 05:13:12
22035,30.88855555555556,123.16247222222222,2.0,305.0,2020-04-04 05:18:12
22035,30.89027777777777,123.15975,2.3,0.0,2020-04-04 05:23:13
22035,30.892111111111117,123.15705555555556,2.1,296.0,2020-04-04 05:28:14
22035,30.89416666666667,123.15455555555556,2.0,321.0,2020-04-04 05:33:12
22035,30.89633333333333,123.15216666666667,2.1,323.0,2020-04-04 05:38:14
22035,30.89897222222222,123.14975,2.2,340.0,2020-04-04 05:43:49
22035,30.901111111111117,123.14797222222224,2.2,324.0,2020-04-04 05:48:12
22035,30.90358333333333,123.14583333333334,1.8,319.0,2020-04-04 05:53:12
22035,30.905916666666663,123.1437222222222,2.3,322.0,2020-04-04 05:58:12
22035,30.90844444444444,123.14161111111112,2.0,335.0,2020-04-04 06:03:14
22035,30.911027777777782,123.13980555555555,2.1,321.0,2020-04-04 06:08:12
22035,30.91352777777777,123.13786111111112,2.0,332.0,2020-04-04 06:13:12
22035,30.91558333333333,123.13522222222224,2.4,284.0,2020-04-04 06:18:12
22035,30.91691666666667,123.13213888888887,1.7,300.0,2020-04-04 06:23:12
22035,30.918138888888887,123.12913888888887,2.0,308.0,2020-04-04 06:28:12
22035,30.9195,123.12630555555556,1.6,298.0,2020-04-04 06:33:12
22035,30.92075,123.12344444444444,1.7,295.0,2020-04-04 06:38:12
22035,30.92216666666667,123.1205,1.7,293.0,2020-04-04 06:43:12
22035,30.92352777777778,123.11758333333331,1.5,297.0,2020-04-04 06:48:12
22035,30.92483333333333,123.11463888888888,2.1,347.0,2020-04-04 06:53:12
22035,30.926111111111112,123.11169444444444,1.5,26.0,2020-04-04 06:58:17
22035,30.92741666666667,123.10875,1.9,283.0,2020-04-04 07:03:12
22035,30.92897222222221,123.10588888888888,1.7,309.0,2020-04-04 07:08:12
22035,30.93036111111111,123.10313888888888,0.4,0.0,2020-04-04 07:13:13
22035,30.93191666666667,123.1002777777778,1.3,309.0,2020-04-04 07:18:11
22035,30.9335,123.09730555555556,1.9,310.0,2020-04-04 07:23:11
22035,30.935166666666664,123.09455555555556,0.9,0.0,2020-04-04 07:28:12
22035,30.93694444444445,123.09180555555557,1.7,304.0,2020-04-04 07:33:16
22035,30.93855555555556,123.08930555555555,2.8,327.0,2020-04-04 07:38:12
22035,30.94061111111111,123.0859722222222,2.2,312.0,2020-04-04 07:43:49
22035,30.942138888888888,123.08363888888888,2.0,312.0,2020-04-04 07:48:11
22035,30.943972222222207,123.08108333333332,2.1,309.0,2020-04-04 07:53:11
22035,30.94572222222222,123.07844444444444,1.7,307.0,2020-04-04 07:58:11
22035,30.94758333333333,123.07591666666669,2.0,317.0,2020-04-04 08:03:11
22035,30.949472222222223,123.07341666666666,2.1,314.0,2020-04-04 08:08:11
22035,30.95133333333333,123.0709722222222,2.1,304.0,2020-04-04 08:13:11
22035,30.953277777777767,123.06858333333332,1.9,306.0,2020-04-04 08:18:11
22035,30.955305555555555,123.06630555555556,1.9,314.0,2020-04-04 08:23:11
22035,30.957305555555557,123.06402777777777,1.9,308.0,2020-04-04 08:28:11
22035,30.95922222222222,123.06172222222224,2.1,304.0,2020-04-04 08:33:11
22035,30.96116666666667,123.05938888888888,2.0,308.0,2020-04-04 08:38:11
22035,30.96305555555556,123.05713888888889,1.9,315.0,2020-04-04 08:43:11
22035,30.96511111111111,123.05511111111107,2.8,350.0,2020-04-04 08:48:11
22035,30.96216666666667,123.0599722222222,1.1,208.0,2020-04-04 08:53:11
22035,30.96338888888889,123.05977777777778,0.5,33.0,2020-04-04 09:03:11
22035,30.96372222222222,123.06033333333332,1.0,70.0,2020-04-04 09:08:11
22035,30.96383333333333,123.06086111111112,0.3,0.0,2020-04-04 09:13:11
22035,30.96383333333333,123.06144444444443,0.6,300.0,2020-04-04 09:18:11
22035,30.96244444444445,123.06163888888888,4.5,227.0,2020-04-04 09:28:11
22035,30.959,123.05716666666666,2.5,204.0,2020-04-04 09:33:11
22035,30.956277777777768,123.05786111111112,1.3,88.0,2020-04-04 09:38:11
22035,30.95255555555556,123.06175,1.8,120.0,2020-04-04 09:43:48
22035,30.95141666666667,123.06419444444444,1.7,122.0,2020-04-04 09:48:10
22035,30.950111111111116,123.06694444444445,1.9,110.0,2020-04-04 09:53:11
22035,30.948833333333337,123.06983333333334,2.5,100.0,2020-04-04 09:58:10
22035,30.94775000000001,123.07280555555556,1.8,108.0,2020-04-04 10:03:11
22035,30.946638888888888,123.07586111111112,2.1,109.0,2020-04-04 10:08:11
22035,30.945277777777783,123.07877777777776,1.8,115.0,2020-04-04 10:13:11
22035,30.943972222222207,123.08172222222224,1.8,126.0,2020-04-04 10:18:11
22035,30.94230555555556,123.08466666666666,2.3,124.0,2020-04-04 10:23:11
22035,30.94061111111111,123.08777777777776,2.3,121.0,2020-04-04 10:28:11
22035,30.93944444444445,123.0909722222222,2.1,129.0,2020-04-04 10:33:11
22035,30.938,123.09402777777775,2.0,122.0,2020-04-04 10:38:11
22035,30.93652777777777,123.097,2.0,123.0,2020-04-04 10:43:11
22035,30.93486111111111,123.09983333333332,2.0,117.0,2020-04-04 10:48:11
22035,30.93344444444445,123.10283333333334,2.1,113.0,2020-04-04 10:53:11
22035,30.93197222222223,123.10583333333332,2.1,131.0,2020-04-04 10:58:11
22035,30.93036111111111,123.10875,2.2,119.0,2020-04-04 11:03:11
22035,30.92875,123.11163888888888,2.3,136.0,2020-04-04 11:08:11
22035,30.927194444444453,123.11458333333331,2.1,143.0,2020-04-04 11:13:11
