渔船ID,lat,lon,速度,方向,time
21255,29.8785,122.35191666666664,7.2,150.0,2019-08-12 09:01:51
21255,29.860388888888888,122.36313888888888,8.1,151.0,2019-08-12 09:11:51
21255,29.843416666666663,122.37466666666666,7.7,142.0,2019-08-12 09:21:51
21255,29.82994444444445,122.39163888888888,7.7,124.0,2019-08-12 09:31:51
21255,29.827361111111117,122.41755555555557,8.9,97.0,2019-08-12 09:41:51
21255,29.82822222222222,122.44436111111112,8.8,99.0,2019-08-12 09:51:51
21255,29.82397222222221,122.47055555555556,8.1,85.0,2019-08-12 10:02:08
21255,29.81925,122.49469444444443,7.9,103.0,2019-08-12 10:11:51
21255,29.817694444444445,122.52016666666668,8.1,115.0,2019-08-12 10:21:51
21255,29.815972222222207,122.54438888888888,7.7,85.0,2019-08-12 10:31:51
21255,29.822138888888887,122.56827777777777,7.7,76.0,2019-08-12 10:41:51
21255,29.82355555555556,122.5925277777778,7.7,94.0,2019-08-12 10:51:51
21255,29.82113888888889,122.61652777777776,7.8,91.0,2019-08-12 11:01:51
21255,29.82108333333333,122.64086111111112,7.4,86.0,2019-08-12 11:11:51
21255,29.82338888888889,122.665,7.5,91.0,2019-08-12 11:21:51
21255,29.824388888888887,122.6892777777778,7.3,92.0,2019-08-12 11:31:53
21255,29.8255,122.71319444444444,7.6,88.0,2019-08-12 11:41:53
21255,29.82716666666667,122.73741666666668,7.5,94.0,2019-08-12 11:52:09
21255,29.82825,122.76025,7.4,93.0,2019-08-12 12:01:51
21255,29.82825,122.78277777777778,6.9,81.0,2019-08-12 12:11:51
21255,29.829555555555554,122.80511111111107,6.9,87.0,2019-08-12 12:21:51
21255,29.829694444444453,122.82738888888888,6.8,95.0,2019-08-12 12:31:51
21255,29.831138888888887,122.84961111111112,6.9,85.0,2019-08-12 12:41:56
21255,29.83158333333333,122.8714722222222,7.0,98.0,2019-08-12 12:51:51
21255,29.831805555555555,122.89319444444445,6.2,87.0,2019-08-12 13:01:51
21255,29.831888888888887,122.9152777777778,6.7,94.0,2019-08-12 13:11:51
21255,29.83094444444445,122.93738888888892,6.7,88.0,2019-08-12 13:21:50
21255,29.831916666666668,122.95972222222224,6.7,94.0,2019-08-12 13:32:09
21255,29.830777777777783,122.9802222222222,6.9,78.0,2019-08-12 13:41:50
21255,29.83183333333333,123.00144444444445,6.5,81.0,2019-08-12 13:51:50
21255,29.83344444444444,123.0232777777778,6.7,77.0,2019-08-12 14:01:50
21255,29.840555555555557,123.04241666666668,6.4,56.0,2019-08-12 14:11:50
21255,29.84869444444445,123.06025,7.0,96.0,2019-08-12 14:21:50
21255,29.85147222222223,123.08091666666668,7.0,78.0,2019-08-12 14:31:50
21255,29.85633333333333,123.10102777777776,6.7,89.0,2019-08-12 14:41:50
21255,29.85983333333333,123.12166666666666,6.0,87.0,2019-08-12 14:51:50
21255,29.86069444444445,123.14311111111112,6.6,76.0,2019-08-12 15:01:50
21255,29.86175,123.16391666666668,6.1,62.0,2019-08-12 15:11:50
21255,29.865472222222238,123.18483333333332,6.3,81.0,2019-08-12 15:21:50
21255,29.86833333333333,123.20619444444444,6.4,85.0,2019-08-12 15:31:52
21255,29.87069444444444,123.22725,6.5,69.0,2019-08-12 15:41:50
21255,29.87458333333333,123.24755555555556,6.5,73.0,2019-08-12 15:51:54
21255,29.87352777777778,123.26913888888888,6.0,87.0,2019-08-12 16:02:08
21255,29.873916666666663,123.28927777777776,6.3,80.0,2019-08-12 16:11:50
21255,29.87397222222221,123.31033333333332,5.5,91.0,2019-08-12 16:21:50
21255,29.87641666666667,123.33052777777776,6.0,96.0,2019-08-12 16:31:50
21255,29.877277777777767,123.35077777777776,6.4,73.0,2019-08-12 16:41:50
21255,29.87880555555556,123.37125,5.8,97.0,2019-08-12 16:51:50
21255,29.88158333333333,123.392,5.7,82.0,2019-08-12 17:01:50
21255,29.881611111111116,123.4127777777778,6.5,106.0,2019-08-12 17:11:50
21255,29.87811111111111,123.41827777777776,1.4,239.0,2019-08-12 17:21:50
21255,29.88625,123.41502777777778,5.3,341.0,2019-08-12 17:31:50
21255,29.89397222222221,123.41241666666669,2.5,341.0,2019-08-12 17:41:50
21255,29.90147222222221,123.41138888888894,3.3,349.0,2019-08-12 17:51:50
21255,29.90897222222221,123.41036111111111,2.3,13.0,2019-08-12 18:01:50
21255,29.916472222222207,123.41041666666666,2.3,0.0,2019-08-12 18:11:50
21255,29.923972222222236,123.41030555555557,2.8,351.0,2019-08-12 18:21:50
21255,29.93144444444445,123.40897222222225,3.0,350.0,2019-08-12 18:31:50
21255,29.93911111111111,123.40744444444444,2.7,358.0,2019-08-12 18:41:49
21255,29.94669444444445,123.40563888888892,2.7,338.0,2019-08-12 18:51:49
21255,29.95433333333333,123.40463888888893,2.2,331.0,2019-08-12 19:01:50
21255,29.96194444444445,123.40525,2.3,25.0,2019-08-12 19:11:49
21255,29.96927777777777,123.40808333333334,2.7,359.0,2019-08-12 19:22:04
21255,29.976166666666664,123.40966666666668,2.5,13.0,2019-08-12 19:31:49
21255,29.98069444444444,123.40938888888893,2.1,203.0,2019-08-12 19:41:49
21255,29.976888888888887,123.4075,0.7,74.0,2019-08-12 19:51:49
21255,29.979861111111116,123.40652777777778,2.6,328.0,2019-08-12 20:01:49
21255,29.983888888888888,123.40425,2.9,358.0,2019-08-12 20:11:49
21255,29.98611111111111,123.40302777777778,0.7,359.0,2019-08-12 20:21:49
21255,29.98847222222221,123.4027222222222,3.4,108.0,2019-08-12 20:31:50
21255,29.991,123.40130555555557,2.1,335.0,2019-08-12 20:42:09
21255,29.993527777777786,123.40069444444444,0.4,11.0,2019-08-12 20:51:49
21255,29.99763888888889,123.41013888888894,1.4,18.0,2019-08-12 21:01:49
21255,30.00336111111111,123.41388888888888,8.1,74.0,2019-08-12 21:11:49
21255,30.00997222222223,123.4235,2.8,42.0,2019-08-12 21:21:49
21255,30.01569444444444,123.43,3.2,33.0,2019-08-12 21:31:49
21255,30.021777777777768,123.4357222222222,3.1,34.0,2019-08-12 21:41:49
21255,30.027555555555555,123.44194444444445,2.8,51.0,2019-08-12 21:51:49
21255,30.032722222222237,123.44875,3.0,42.0,2019-08-12 22:01:49
21255,30.03763888888889,123.45558333333334,2.8,40.0,2019-08-12 22:11:49
21255,30.04175,123.46305555555556,2.8,53.0,2019-08-12 22:21:49
21255,30.04475,123.4712222222222,2.7,71.0,2019-08-12 22:31:49
21255,30.046777777777766,123.47969444444443,3.9,82.0,2019-08-12 22:41:49
21255,30.04794444444445,123.48827777777778,1.1,87.0,2019-08-12 22:51:52
21255,30.046888888888887,123.49758333333334,3.4,108.0,2019-08-12 23:01:55
21255,30.043138888888887,123.50580555555555,2.4,133.0,2019-08-12 23:11:49
21255,30.037138888888887,123.51236111111106,2.4,0.0,2019-08-12 23:21:58
21255,30.03027777777777,123.51644444444445,3.0,161.0,2019-08-12 23:32:09
21255,30.023111111111117,123.5184722222222,3.0,179.0,2019-08-12 23:41:49
21255,30.01613888888889,123.52177777777776,2.6,149.0,2019-08-12 23:51:48
21255,30.00933333333333,123.52527777777776,1.8,157.0,2019-08-13 00:01:48
21255,30.004,123.52805555555555,0.4,0.0,2019-08-13 00:11:48
21255,30.00941666666667,123.52611111111106,2.0,328.0,2019-08-13 00:21:48
21255,30.01125,123.528,1.1,70.0,2019-08-13 00:31:48
21255,30.01102777777778,123.52963888888888,3.5,133.0,2019-08-13 00:41:48
21255,30.01108333333333,123.5315,1.3,74.0,2019-08-13 00:51:48
21255,30.01088888888889,123.53341666666668,1.0,82.0,2019-08-13 01:01:48
21255,30.01072222222221,123.53547222222224,1.1,70.0,2019-08-13 01:11:48
21255,30.001361111111112,123.53733333333334,6.6,176.0,2019-08-13 01:21:48
21255,29.98266666666667,123.54019444444444,6.5,184.0,2019-08-13 01:31:48
21255,29.963416666666664,123.54188888888888,7.1,179.0,2019-08-13 01:41:48
21255,29.943361111111116,123.54341666666669,4.7,175.0,2019-08-13 01:51:48
21255,29.922722222222237,123.54791666666668,7.3,163.0,2019-08-13 02:02:08
21255,29.90344444444444,123.552,5.5,176.0,2019-08-13 02:11:48
21255,29.89997222222223,123.55441666666664,0.8,117.0,2019-08-13 02:21:48
21255,29.88813888888889,123.55752777777776,7.3,166.0,2019-08-13 02:31:48
21255,29.86875,123.55927777777778,7.3,176.0,2019-08-13 02:41:48
21255,29.849416666666663,123.56438888888889,7.3,155.0,2019-08-13 02:51:48
21255,29.845111111111112,123.56736111111108,0.8,182.0,2019-08-13 03:01:48
21255,29.844055555555556,123.56891666666664,0.9,142.0,2019-08-13 03:11:48
21255,29.842972222222237,123.5702777777778,1.0,188.0,2019-08-13 03:21:48
21255,29.84216666666667,123.57183333333332,1.0,55.0,2019-08-13 03:31:48
21255,29.841805555555556,123.57330555555556,0.3,0.0,2019-08-13 03:41:48
21255,29.84147222222222,123.57463888888888,1.2,153.0,2019-08-13 03:51:50
21255,29.84122222222221,123.57602777777778,1.0,82.0,2019-08-13 04:01:49
21255,29.84108333333333,123.57513888888889,2.2,166.0,2019-08-13 04:11:48
21255,29.84188888888889,123.572,6.0,303.0,2019-08-13 04:21:48
21255,29.848388888888888,123.56433333333334,2.0,309.0,2019-08-13 04:31:48
21255,29.8535,123.55822222222224,2.6,327.0,2019-08-13 04:41:48
21255,29.85908333333333,123.55266666666668,2.6,319.0,2019-08-13 04:51:48
21255,29.86486111111111,123.54738888888888,2.5,320.0,2019-08-13 05:01:49
21255,29.87108333333333,123.54302777777777,5.2,328.0,2019-08-13 05:11:51
21255,29.877527777777782,123.53755555555556,3.1,297.0,2019-08-13 05:22:09
21255,29.88930555555555,123.52747222222222,2.2,324.0,2019-08-13 05:41:47
21255,29.89508333333333,123.52205555555555,2.5,300.0,2019-08-13 05:51:47
21255,29.9,123.51538888888888,2.3,304.0,2019-08-13 06:01:47
21255,29.90513888888889,123.50911111111112,2.3,313.0,2019-08-13 06:11:47
21255,29.910611111111116,123.50305555555556,2.9,306.0,2019-08-13 06:21:47
21255,29.91641666666667,123.49741666666668,2.5,324.0,2019-08-13 06:31:47
21255,29.921888888888887,123.49136111111108,2.4,325.0,2019-08-13 06:41:47
21255,29.9275,123.48563888888889,3.1,313.0,2019-08-13 06:51:47
21255,29.934,123.48094444444445,3.2,335.0,2019-08-13 07:01:47
21255,29.94102777777778,123.4772222222222,3.3,330.0,2019-08-13 07:11:47
21255,29.947805555555554,123.47269444444444,2.8,338.0,2019-08-13 07:21:50
21255,29.95488888888889,123.46933333333334,2.6,0.0,2019-08-13 07:31:49
21255,29.962555555555557,123.46758333333334,2.4,349.0,2019-08-13 07:41:50
21255,29.96947222222222,123.46375,2.9,0.0,2019-08-13 07:51:49
21255,29.976888888888887,123.46038888888889,2.6,318.0,2019-08-13 08:02:08
21255,29.98419444444445,123.45847222222224,2.4,336.0,2019-08-13 08:11:47
21255,29.99116666666667,123.4547777777778,3.0,343.0,2019-08-13 08:21:47
21255,29.998583333333336,123.45244444444444,2.5,345.0,2019-08-13 08:31:47
21255,30.00658333333333,123.45255555555556,3.1,7.0,2019-08-13 08:41:47
21255,30.01436111111111,123.4530277777778,2.6,346.0,2019-08-13 08:51:47
21255,30.022055555555557,123.45227777777778,2.7,358.0,2019-08-13 09:01:47
21255,30.029694444444445,123.45238888888888,2.7,8.0,2019-08-13 09:11:47
21255,30.037305555555548,123.45272222222222,2.8,349.0,2019-08-13 09:21:47
21255,30.03961111111111,123.45361111111112,1.9,122.0,2019-08-13 09:31:47
21255,30.038638888888887,123.4562222222222,4.0,75.0,2019-08-13 09:41:47
21255,30.038833333333336,123.45997222222222,0.6,0.0,2019-08-13 09:51:47
21255,30.03916666666667,123.46175,0.8,131.0,2019-08-13 10:01:47
21255,30.03927777777777,123.4635,3.2,65.0,2019-08-13 10:11:47
21255,30.04858333333333,123.45666666666666,6.2,3.0,2019-08-13 10:21:47
21255,30.06580555555556,123.44977777777778,6.1,12.0,2019-08-13 10:31:49
21255,30.066472222222234,123.4465,4.3,17.0,2019-08-13 10:42:09
21255,30.06008333333333,123.4562222222222,2.5,150.0,2019-08-13 10:51:46
21255,30.05311111111111,123.45966666666666,2.7,164.0,2019-08-13 11:01:46
21255,30.046194444444453,123.463,2.9,147.0,2019-08-13 11:11:46
21255,30.03911111111111,123.46583333333334,2.5,174.0,2019-08-13 11:21:46
21255,30.02466666666667,123.47088888888894,2.2,177.0,2019-08-13 11:41:46
21255,30.01738888888889,123.47380555555556,2.7,151.0,2019-08-13 11:51:46
21255,30.01005555555556,123.47694444444444,2.6,149.0,2019-08-13 12:01:46
21255,30.002861111111116,123.48163888888888,2.9,150.0,2019-08-13 12:12:09
21255,29.99594444444445,123.48533333333334,2.5,154.0,2019-08-13 12:21:46
21255,29.988833333333336,123.48955555555555,3.2,142.0,2019-08-13 12:31:46
21255,29.98186111111111,123.49430555555556,2.9,147.0,2019-08-13 12:41:46
21255,29.97583333333333,123.50061111111113,3.1,159.0,2019-08-13 12:51:46
21255,29.96772222222221,123.50277777777778,2.7,188.0,2019-08-13 13:01:46
21255,29.95963888888889,123.50377777777778,2.8,176.0,2019-08-13 13:11:46
21255,29.95158333333333,123.505,2.7,177.0,2019-08-13 13:21:46
21255,29.9435,123.50616666666669,2.9,176.0,2019-08-13 13:31:46
21255,29.93536111111111,123.50713888888887,2.9,186.0,2019-08-13 13:41:46
21255,29.927194444444453,123.50788888888889,2.9,172.0,2019-08-13 13:51:46
21255,29.918972222222237,123.50980555555556,2.9,171.0,2019-08-13 14:01:46
21255,29.910916666666665,123.51211111111112,3.2,175.0,2019-08-13 14:11:46
21255,29.90297222222221,123.51455555555556,3.1,171.0,2019-08-13 14:21:46
21255,29.895111111111117,123.51761111111112,3.3,169.0,2019-08-13 14:31:46
21255,29.88752777777777,123.52091666666666,3.2,160.0,2019-08-13 14:41:46
21255,29.880222222222237,123.5247777777778,2.8,150.0,2019-08-13 14:51:46
21255,29.87308333333333,123.52875,3.2,161.0,2019-08-13 15:01:46
21255,29.86616666666667,123.53275,3.0,171.0,2019-08-13 15:11:46
21255,29.84369444444444,123.53986111111112,2.9,173.0,2019-08-13 15:42:09
21255,29.836416666666665,123.54091666666666,3.0,181.0,2019-08-13 15:51:45
21255,29.834861111111117,123.53966666666666,1.5,358.0,2019-08-13 16:01:45
21255,29.835305555555557,123.53466666666668,2.4,350.0,2019-08-13 16:11:45
21255,29.83302777777779,123.53419444444444,1.2,235.0,2019-08-13 16:21:45
21255,29.83069444444445,123.53075,1.4,215.0,2019-08-13 16:31:45
21255,29.83316666666667,123.52972222222222,5.7,45.0,2019-08-13 16:41:52
21255,29.84597222222222,123.542,6.6,25.0,2019-08-13 16:51:52
21255,29.849611111111116,123.54080555555556,3.7,285.0,2019-08-13 17:01:46
21255,29.85891666666667,123.53241666666666,2.3,339.0,2019-08-13 17:11:45
21255,29.865222222222236,123.52705555555556,5.3,328.0,2019-08-13 17:21:45
21255,29.871527777777786,123.52202777777778,2.3,339.0,2019-08-13 17:31:45
21255,29.877944444444445,123.51730555555557,2.5,325.0,2019-08-13 17:41:45
21255,29.88433333333333,123.51222222222222,3.3,323.0,2019-08-13 17:51:45
21255,29.89125,123.50747222222222,2.9,327.0,2019-08-13 18:02:08
21255,29.89775,123.50294444444444,2.6,330.0,2019-08-13 18:11:44
21255,29.904416666666663,123.49791666666668,3.0,310.0,2019-08-13 18:21:45
21255,29.91133333333333,123.49258333333334,2.2,329.0,2019-08-13 18:32:06
21255,29.91805555555556,123.48830555555556,2.8,326.0,2019-08-13 18:41:44
21255,29.924972222222237,123.4835,4.1,306.0,2019-08-13 18:51:44
21255,29.9315,123.47813888888888,2.8,308.0,2019-08-13 19:01:44
21255,29.93877777777777,123.4740277777778,2.4,339.0,2019-08-13 19:11:44
21255,29.947,123.47191666666666,2.5,345.0,2019-08-13 19:22:09
21255,29.95427777777777,123.46980555555557,2.5,336.0,2019-08-13 19:31:44
21255,29.96163888888889,123.4667777777778,2.5,17.0,2019-08-13 19:41:44
21255,29.969555555555548,123.46544444444444,2.6,354.0,2019-08-13 19:51:44
21255,29.97719444444445,123.46341666666667,2.6,354.0,2019-08-13 20:01:44
21255,29.98488888888889,123.46125,3.2,346.0,2019-08-13 20:11:44
21255,29.99258333333333,123.45955555555555,2.6,345.0,2019-08-13 20:21:44
21255,30.00038888888889,123.45786111111111,2.5,15.0,2019-08-13 20:31:44
21255,30.008166666666664,123.45666666666666,3.0,335.0,2019-08-13 20:41:44
21255,30.016027777777783,123.45527777777778,2.6,344.0,2019-08-13 20:51:44
21255,30.02383333333333,123.4542777777778,2.7,344.0,2019-08-13 21:01:44
21255,30.03161111111111,123.45319444444443,3.2,339.0,2019-08-13 21:11:44
21255,30.039388888888887,123.45169444444444,2.4,1.0,2019-08-13 21:21:44
21255,30.047138888888888,123.4512777777778,3.1,358.0,2019-08-13 21:31:44
21255,30.05483333333333,123.45191666666666,2.3,2.0,2019-08-13 21:41:43
21255,30.06238888888889,123.4517777777778,2.4,358.0,2019-08-13 21:51:43
21255,30.07030555555556,123.45105555555556,3.3,16.0,2019-08-13 22:02:07
21255,30.07702777777777,123.45044444444444,0.7,355.0,2019-08-13 22:11:43
21255,30.07536111111111,123.45180555555557,0.5,154.0,2019-08-13 22:21:43
21255,30.077861111111112,123.45491666666668,2.6,22.0,2019-08-13 22:31:43
21255,30.08055555555556,123.45527777777778,1.0,12.0,2019-08-13 22:41:43
21255,30.083388888888887,123.45563888888891,1.4,6.0,2019-08-13 22:51:43
21255,30.08619444444444,123.45580555555556,0.7,347.0,2019-08-13 23:01:43
21255,30.096555555555558,123.45641666666668,1.0,323.0,2019-08-13 23:11:43
21255,30.09944444444445,123.45633333333332,0.9,15.0,2019-08-13 23:21:43
21255,30.100472222222223,123.4575,2.6,153.0,2019-08-13 23:31:43
21255,30.09047222222221,123.46086111111111,2.8,156.0,2019-08-13 23:41:43
21255,30.08388888888889,123.46444444444444,2.7,176.0,2019-08-13 23:51:43
21255,30.07694444444445,123.46622222222224,1.1,201.0,2019-08-14 00:01:43
21255,30.06947222222221,123.46763888888889,2.7,177.0,2019-08-14 00:11:51
21255,30.06316666666667,123.46369444444444,2.8,175.0,2019-08-14 00:21:43
21255,30.05558333333333,123.46633333333334,2.5,180.0,2019-08-14 00:31:43
21255,30.048111111111112,123.46763888888889,2.8,169.0,2019-08-14 00:41:44
21255,30.04061111111111,123.46830555555556,1.8,0.0,2019-08-14 00:51:48
21255,30.033,123.469,2.3,177.0,2019-08-14 01:01:46
21255,30.02533333333333,123.47025,3.0,156.0,2019-08-14 01:11:45
21255,30.017138888888887,123.47302777777776,2.9,164.0,2019-08-14 01:22:26
21255,30.00994444444445,123.47455555555555,2.8,175.0,2019-08-14 01:31:43
21255,29.994138888888887,123.47825,2.8,168.0,2019-08-14 01:51:43
21255,29.98613888888889,123.47913888888888,2.8,179.0,2019-08-14 02:01:43
21255,29.97819444444444,123.48130555555556,2.7,176.0,2019-08-14 02:11:43
21255,29.970166666666664,123.48241666666668,2.8,185.0,2019-08-14 02:21:43
21255,29.962138888888887,123.48336111111112,2.8,182.0,2019-08-14 02:31:43
21255,29.954166666666666,123.48458333333332,2.9,165.0,2019-08-14 02:41:43
21255,29.946222222222207,123.48616666666668,2.9,181.0,2019-08-14 02:51:42
21255,29.938416666666665,123.48825,2.7,164.0,2019-08-14 03:01:42
21255,29.93119444444445,123.49241666666668,2.9,161.0,2019-08-14 03:11:42
21255,29.92513888888889,123.49827777777776,2.7,128.0,2019-08-14 03:21:43
21255,29.919,123.50341666666668,2.6,150.0,2019-08-14 03:31:42
21255,29.91319444444445,123.50877777777778,2.8,126.0,2019-08-14 03:41:42
21255,29.90633333333333,123.51255555555556,3.0,150.0,2019-08-14 03:51:43
21255,29.899166666666662,123.51588888888894,2.7,146.0,2019-08-14 04:02:07
21255,29.89275,123.51916666666666,2.9,157.0,2019-08-14 04:11:42
21255,29.88594444444445,123.52194444444444,2.8,166.0,2019-08-14 04:21:42
21255,29.887611111111116,123.52094444444444,1.8,337.0,2019-08-14 04:31:42
21255,29.88819444444445,123.52163888888887,0.9,40.0,2019-08-14 04:41:42
21255,29.88827777777778,123.52175,4.1,180.0,2019-08-14 04:51:42
21255,29.88716666666667,123.5209722222222,1.1,157.0,2019-08-14 05:01:42
21255,29.88644444444445,123.52144444444444,0.1,0.0,2019-08-14 05:11:42
21255,29.88736111111111,123.52130555555556,3.7,60.0,2019-08-14 05:21:42
21255,29.890361111111112,123.52858333333332,2.9,177.0,2019-08-14 05:31:42
21255,29.89461111111111,123.521,2.8,308.0,2019-08-14 05:41:42
21255,29.90158333333333,123.51672222222224,2.8,326.0,2019-08-14 05:51:42
21255,29.90902777777777,123.51475,2.7,343.0,2019-08-14 06:01:42
21255,29.915888888888887,123.51133333333333,2.6,341.0,2019-08-14 06:11:42
21255,29.923222222222236,123.50833333333334,2.6,346.0,2019-08-14 06:21:44
21255,29.93052777777779,123.50533333333334,1.8,337.0,2019-08-14 06:31:42
21255,29.937972222222232,123.50111111111111,2.9,348.0,2019-08-14 06:42:07
21255,29.944805555555558,123.49722222222222,2.7,339.0,2019-08-14 06:51:42
21255,29.951638888888887,123.49208333333333,2.9,321.0,2019-08-14 07:01:42
21255,29.95822222222222,123.48663888888888,2.7,326.0,2019-08-14 07:11:42
21255,29.96463888888889,123.481,2.5,323.0,2019-08-14 07:21:42
21255,29.97175,123.47647222222224,3.1,347.0,2019-08-14 07:31:42
21255,29.97902777777777,123.47236111111113,2.9,345.0,2019-08-14 07:41:42
21255,29.98630555555556,123.46827777777776,2.5,343.0,2019-08-14 07:51:42
21255,29.99358333333333,123.4647222222222,2.6,8.0,2019-08-14 08:01:41
21255,30.00075,123.4609722222222,2.2,23.0,2019-08-14 08:11:41
21255,30.00800000000001,123.45697222222222,2.5,285.0,2019-08-14 08:21:41
21255,30.015666666666664,123.45347222222222,3.2,321.0,2019-08-14 08:32:08
21255,30.02322222222222,123.4515,2.9,335.0,2019-08-14 08:41:41
21255,30.03094444444445,123.44913888888888,3.2,310.0,2019-08-14 08:51:41
21255,30.03875,123.44675,2.8,354.0,2019-08-14 09:01:41
21255,30.046861111111117,123.44627777777778,2.9,353.0,2019-08-14 09:11:41
21255,30.05463888888889,123.44463888888887,2.2,340.0,2019-08-14 09:21:41
21255,30.061277777777786,123.43983333333334,3.3,309.0,2019-08-14 09:31:41
21255,30.075138888888887,123.43386111111111,2.3,346.0,2019-08-14 09:51:41
21255,30.09019444444445,123.43238888888894,2.5,344.0,2019-08-14 10:11:41
21255,30.09669444444444,123.43105555555556,1.1,342.0,2019-08-14 10:21:41
21255,30.09475,123.43336111111113,1.2,0.0,2019-08-14 10:31:42
21255,30.09344444444445,123.43505555555556,1.2,24.0,2019-08-14 10:41:41
21255,30.093666666666664,123.4369722222222,1.1,0.0,2019-08-14 10:51:41
21255,30.09269444444445,123.43919444444444,1.3,0.0,2019-08-14 11:01:41
21255,30.090888888888887,123.4409722222222,1.4,58.0,2019-08-14 11:11:41
21255,30.09994444444445,123.43736111111112,1.4,314.0,2019-08-14 11:21:41
21255,30.09111111111111,123.43786111111112,3.2,157.0,2019-08-14 11:31:41
21255,30.084,123.44133333333332,2.9,144.0,2019-08-14 11:42:08
21255,30.07741666666667,123.44447222222222,2.8,161.0,2019-08-14 11:51:41
21255,30.07033333333333,123.44738888888894,2.7,156.0,2019-08-14 12:01:41
