渔船ID,lat,lon,速度,方向,time
20594,30.47233333333333,122.93513888888889,7.1,49.0,2018-09-30 16:54:01
20594,30.483694444444453,122.95666666666666,8.8,56.0,2018-09-30 17:04:01
20594,30.49463888888889,122.97833333333334,7.7,48.0,2018-09-30 17:14:01
20594,30.50855555555556,122.99583333333334,7.3,9.0,2018-09-30 17:24:01
20594,30.522861111111112,123.01133333333333,8.0,73.0,2018-09-30 17:34:01
20594,30.53475000000001,123.02905555555556,5.8,339.0,2018-09-30 17:44:01
20594,30.54941666666667,123.03983333333332,8.2,62.0,2018-09-30 17:54:01
20594,30.56175,123.06113888888888,8.9,49.0,2018-09-30 18:04:01
20594,30.57336111111111,123.08183333333334,8.4,59.0,2018-09-30 18:14:01
20594,30.58466666666667,123.10244444444444,8.9,67.0,2018-09-30 18:24:01
20594,30.59675,123.12494444444444,7.4,49.0,2018-09-30 18:34:01
20594,30.608611111111117,123.14483333333334,7.9,55.0,2018-09-30 18:44:01
20594,30.620777777777786,123.166,8.7,67.0,2018-09-30 18:54:01
20594,30.632472222222223,123.18719444444444,7.7,59.0,2018-09-30 19:04:01
20594,30.64397222222221,123.20755555555556,7.6,67.0,2018-09-30 19:14:01
20594,30.656388888888888,123.22586111111112,7.8,65.0,2018-09-30 19:24:01
20594,30.67005555555556,123.24330555555557,7.2,42.0,2018-09-30 19:34:01
20594,30.68441666666667,123.25961111111113,7.2,51.0,2018-09-30 19:44:01
20594,30.69991666666667,123.27405555555556,7.1,41.0,2018-09-30 19:54:01
20594,30.715888888888887,123.28941666666664,7.1,40.0,2018-09-30 20:04:01
20594,30.730555555555554,123.30352777777776,6.7,44.0,2018-09-30 20:14:01
20594,30.74525,123.31983333333334,7.3,41.0,2018-09-30 20:24:01
20594,30.759472222222207,123.337,7.8,42.0,2018-09-30 20:34:01
20594,30.77263888888889,123.35488888888894,8.0,49.0,2018-09-30 20:44:01
20594,30.785972222222235,123.37266666666666,7.2,37.0,2018-09-30 20:54:01
20594,30.79958333333333,123.39008333333334,7.1,64.0,2018-09-30 21:04:01
20594,30.812027777777782,123.40836111111112,7.6,68.0,2018-09-30 21:14:01
20594,30.82375,123.428,7.5,56.0,2018-09-30 21:24:01
20594,30.835777777777786,123.44666666666669,6.8,38.0,2018-09-30 21:34:01
20594,30.84883333333333,123.46530555555556,7.8,62.0,2018-09-30 21:44:01
20594,30.86183333333333,123.48352777777778,7.7,51.0,2018-09-30 21:54:01
20594,30.87533333333333,123.50163888888888,7.7,54.0,2018-09-30 22:04:01
20594,30.88888888888889,123.52,8.6,54.0,2018-09-30 22:14:01
20594,30.901611111111112,123.53936111111106,7.6,52.0,2018-09-30 22:24:01
20594,30.915277777777767,123.55766666666666,7.8,33.0,2018-09-30 22:34:01
20594,30.92966666666667,123.57625,7.7,48.0,2018-09-30 22:44:01
20594,30.94372222222221,123.59486111111109,6.9,71.0,2018-09-30 22:54:01
20594,30.956722222222236,123.61658333333332,7.9,45.0,2018-09-30 23:04:01
20594,30.96947222222222,123.63533333333336,8.1,50.0,2018-09-30 23:14:01
20594,30.98305555555556,123.6547777777778,8.1,49.0,2018-09-30 23:24:01
20594,30.997777777777767,123.6737222222222,8.0,51.0,2018-09-30 23:34:01
20594,31.01152777777777,123.6935,7.0,48.0,2018-09-30 23:44:01
20594,31.024472222222236,123.71380555555557,7.9,48.0,2018-09-30 23:54:01
20594,31.03694444444445,123.73588888888894,8.8,61.0,2018-10-01 00:04:01
20594,31.04933333333333,123.75808333333332,7.9,55.0,2018-10-01 00:14:01
20594,31.06119444444445,123.77972222222222,8.8,99.0,2018-10-01 00:24:01
20594,31.07475,123.80180555555556,9.0,49.0,2018-10-01 00:34:01
20594,31.089277777777767,123.82208333333332,8.2,62.0,2018-10-01 00:44:01
20594,31.10319444444445,123.84347222222222,8.2,60.0,2018-10-01 00:54:01
20594,31.11711111111111,123.86486111111108,9.1,46.0,2018-10-01 01:04:01
20594,31.13136111111111,123.88677777777778,9.3,68.0,2018-10-01 01:14:01
20594,31.14583333333333,123.90830555555556,8.1,52.0,2018-10-01 01:24:01
20594,31.15847222222222,123.93238888888894,8.2,66.0,2018-10-01 01:34:01
20594,31.16880555555556,123.95894444444444,7.9,60.0,2018-10-01 01:44:01
20594,31.18769444444445,123.97408333333334,8.8,30.0,2018-10-01 01:54:01
20594,31.21075,123.992,8.5,40.0,2018-10-01 02:05:01
20594,31.22708333333333,124.0085,9.3,48.0,2018-10-01 02:14:01
20594,31.245638888888887,124.02830555555556,9.0,53.0,2018-10-01 02:24:01
20594,31.26380555555556,124.04808333333332,8.6,38.0,2018-10-01 02:34:01
20594,31.28,124.06980555555556,8.6,53.0,2018-10-01 02:44:01
20594,31.293194444444445,124.09436111111113,9.3,55.0,2018-10-01 02:54:01
20594,31.310305555555555,124.11375,8.2,39.0,2018-10-01 03:04:01
20594,31.328138888888887,124.1322222222222,9.3,48.0,2018-10-01 03:14:01
20594,31.34636111111111,124.14969444444444,8.7,26.0,2018-10-01 03:24:01
20594,31.36661111111113,124.1615,8.5,356.0,2018-10-01 03:34:01
20594,31.38752777777777,124.15850000000002,7.0,341.0,2018-10-01 03:44:01
20594,31.408361111111116,124.15533333333336,7.1,351.0,2018-10-01 03:54:01
20594,31.42855555555556,124.15030555555556,6.6,349.0,2018-10-01 04:04:01
20594,31.44886111111111,124.14566666666668,7.9,354.0,2018-10-01 04:14:01
20594,31.46927777777777,124.14219444444444,7.4,0.0,2018-10-01 04:24:01
20594,31.48794444444445,124.15463888888893,9.5,60.0,2018-10-01 04:34:01
20594,31.50397222222222,124.14911111111113,7.5,340.0,2018-10-01 04:44:01
20594,31.51961111111111,124.14225,7.1,337.0,2018-10-01 04:54:01
20594,31.53519444444445,124.13575,4.0,341.0,2018-10-01 05:04:01
20594,31.54208333333333,124.12669444444444,6.5,281.0,2018-10-01 05:14:01
20594,31.54494444444445,124.10638888888889,6.5,281.0,2018-10-01 05:24:01
20594,31.54491666666667,124.08558333333332,9.6,201.0,2018-10-01 05:34:01
20594,31.543527777777783,124.06461111111112,5.4,237.0,2018-10-01 05:44:01
20594,31.54116666666667,124.04347222222222,6.2,266.0,2018-10-01 05:54:01
20594,31.536388888888887,124.04469444444445,1.6,135.0,2018-10-01 06:04:01
20594,31.540944444444445,124.04055555555556,0.8,0.0,2018-10-01 06:14:01
20594,31.539638888888888,124.04338888888891,0.6,0.0,2018-10-01 06:24:01
20594,31.539638888888888,124.0435,0.7,0.0,2018-10-01 06:34:01
20594,31.5395,124.04338888888891,0.3,0.0,2018-10-01 06:44:01
20594,31.5395,124.04338888888891,6.8,68.0,2018-10-01 06:54:01
20594,31.53941666666667,124.04327777777776,1.3,266.0,2018-10-01 07:04:01
20594,31.53941666666667,124.04327777777776,1.2,2.0,2018-10-01 07:14:01
20594,31.53933333333333,124.04313888888888,1.0,0.0,2018-10-01 07:24:01
20594,31.539222222222207,124.04297222222222,0.7,0.0,2018-10-01 07:34:01
20594,31.53916666666667,124.04297222222222,2.3,22.0,2018-10-01 07:44:01
20594,31.539,124.04275,2.6,226.0,2018-10-01 07:54:01
20594,31.53894444444445,124.04269444444444,0.8,0.0,2018-10-01 08:04:01
20594,31.53886111111111,124.04255555555557,0.5,0.0,2018-10-01 08:14:01
20594,31.538888888888888,124.04247222222222,1.4,0.0,2018-10-01 08:24:01
20594,31.53886111111111,124.04208333333332,0.6,0.0,2018-10-01 08:34:01
20594,31.53880555555556,124.04225,0.9,26.0,2018-10-01 08:44:01
20594,31.53875,124.0420277777778,0.5,0.0,2018-10-01 08:54:01
20594,31.538694444444445,124.04183333333334,1.3,205.0,2018-10-01 09:04:01
20594,31.53983333333333,124.04094444444443,2.0,25.0,2018-10-01 09:14:01
20594,31.537222222222237,124.04433333333334,6.2,132.0,2018-10-01 09:24:01
20594,31.532138888888888,124.04722222222222,1.9,195.0,2018-10-01 09:34:01
20594,31.527916666666663,124.0480277777778,2.8,179.0,2018-10-01 09:44:01
20594,31.523666666666664,124.0485,2.6,187.0,2018-10-01 09:54:01
20594,31.520166666666665,124.04855555555557,0.6,0.0,2018-10-01 10:04:01
20594,31.51858333333333,124.05119444444443,6.1,77.0,2018-10-01 10:14:01
20594,31.518777777777768,124.05669444444445,2.1,303.0,2018-10-01 10:24:01
20594,31.52125,124.05769444444444,0.4,0.0,2018-10-01 10:34:01
20594,31.52263888888889,124.05941666666666,1.1,0.0,2018-10-01 10:44:01
20594,31.52405555555555,124.06033333333332,1.0,0.0,2018-10-01 10:54:01
20594,31.52255555555555,124.05541666666666,1.3,284.0,2018-10-01 11:04:01
20594,31.525472222222238,124.05872222222222,0.6,24.0,2018-10-01 11:14:01
20594,31.527555555555555,124.06025,1.1,35.0,2018-10-01 11:24:01
20594,31.530027777777768,124.06202777777776,2.6,20.0,2018-10-01 11:34:01
20594,31.53136111111111,124.06369444444444,1.2,266.0,2018-10-01 11:44:01
20594,31.530527777777767,124.0662222222222,1.2,77.0,2018-10-01 11:54:01
20594,31.52975,124.06919444444443,0.7,0.0,2018-10-01 12:04:01
20594,31.529277777777768,124.07177777777775,1.4,138.0,2018-10-01 12:14:01
20594,31.52888888888889,124.07461111111112,1.3,194.0,2018-10-01 12:24:01
20594,31.528916666666664,124.0775,3.1,58.0,2018-10-01 12:34:01
20594,31.52836111111111,124.08083333333332,2.6,126.0,2018-10-01 12:44:01
20594,31.52936111111111,124.0842222222222,2.3,53.0,2018-10-01 12:54:01
20594,31.53,124.08738888888894,0.6,0.0,2018-10-01 13:04:01
20594,31.528277777777767,124.09661111111107,6.7,105.0,2018-10-01 13:14:01
20594,31.52888888888889,124.09772222222222,1.1,66.0,2018-10-01 13:24:01
20594,31.52922222222222,124.09519444444445,3.5,352.0,2018-10-01 13:34:01
20594,31.52858333333333,124.09902777777776,1.9,111.0,2018-10-01 13:44:01
20594,31.52780555555556,124.1005,1.4,133.0,2018-10-01 13:54:01
20594,31.52808333333333,124.10161111111108,2.3,31.0,2018-10-01 14:04:01
20594,31.53044444444444,124.10080555555555,0.5,0.0,2018-10-01 14:14:01
20594,31.52861111111111,124.10227777777776,2.8,72.0,2018-10-01 14:24:01
20594,31.528055555555557,124.10566666666666,2.0,73.0,2018-10-01 14:34:01
20594,31.528,124.11016666666669,1.6,106.0,2018-10-01 14:44:01
20594,31.52619444444444,124.11355555555556,1.0,128.0,2018-10-01 14:54:01
20594,31.526694444444445,124.1155,1.3,21.0,2018-10-01 15:04:01
20594,31.52858333333333,124.11652777777776,0.7,0.0,2018-10-01 15:14:01
20594,31.53022222222221,124.1172222222222,2.5,65.0,2018-10-01 15:24:01
20594,31.532305555555556,124.12024999999998,0.4,0.0,2018-10-01 15:34:01
20594,31.532555555555557,124.12158333333332,1.0,70.0,2018-10-01 15:44:01
20594,31.53222222222222,124.1257222222222,0.7,0.0,2018-10-01 15:54:01
20594,31.53022222222221,124.1287222222222,1.2,61.0,2018-10-01 16:04:01
20594,31.53027777777777,124.13355555555556,1.0,80.0,2018-10-01 16:14:01
20594,31.52936111111111,124.13741666666668,1.6,149.0,2018-10-01 16:24:01
20594,31.52922222222222,124.1422777777778,1.0,129.0,2018-10-01 16:34:01
20594,31.52733333333333,124.14494444444443,1.6,164.0,2018-10-01 16:44:01
20594,31.52544444444444,124.14683333333336,1.4,41.0,2018-10-01 16:54:01
20594,31.524166666666662,124.1482777777778,1.7,138.0,2018-10-01 17:04:01
20594,31.527916666666663,124.14038888888888,4.7,318.0,2018-10-01 17:14:01
20594,31.534861111111116,124.12513888888888,6.2,283.0,2018-10-01 17:24:01
20594,31.53833333333333,124.10488888888894,6.9,257.0,2018-10-01 17:34:01
20594,31.536972222222232,124.08280555555557,5.9,267.0,2018-10-01 17:44:01
20594,31.53058333333333,124.08236111111108,3.1,126.0,2018-10-01 17:54:01
20594,31.530416666666664,124.0767777777778,7.4,275.0,2018-10-01 18:04:01
20594,31.532277777777768,124.06438888888889,3.2,139.0,2018-10-01 18:14:01
20594,31.53147222222222,124.06494444444444,0.9,43.0,2018-10-01 18:24:01
20594,31.53136111111111,124.06491666666666,1.0,157.0,2018-10-01 18:34:01
20594,31.531277777777767,124.06480555555557,1.2,161.0,2018-10-01 18:44:01
20594,31.53125,124.0647777777778,0.9,48.0,2018-10-01 18:54:01
20594,31.53122222222222,124.06472222222222,0.7,259.0,2018-10-01 19:04:01
20594,31.53113888888889,124.06458333333332,0.8,96.0,2018-10-01 19:14:01
20594,31.53105555555556,124.0645,1.0,120.0,2018-10-01 19:24:01
20594,31.53108333333333,124.06455555555556,0.4,0.0,2018-10-01 19:34:01
20594,31.53102777777778,124.0644722222222,1.1,156.0,2018-10-01 19:44:01
20594,31.53094444444445,124.06438888888889,0.6,0.0,2018-10-01 19:54:01
20594,31.53086111111111,124.06419444444444,1.2,0.0,2018-10-01 20:04:01
20594,31.53080555555556,124.06416666666668,0.2,0.0,2018-10-01 20:14:01
20594,31.53075,124.06397222222222,1.4,47.0,2018-10-01 20:24:01
20594,31.530777777777782,124.06405555555556,1.4,49.0,2018-10-01 20:34:01
20594,31.53069444444445,124.06386111111112,0.9,71.0,2018-10-01 20:44:01
20594,31.530666666666665,124.06380555555556,0.4,0.0,2018-10-01 20:54:01
20594,31.530638888888888,124.06361111111111,0.4,0.0,2018-10-01 21:04:01
20594,31.53058333333333,124.0635,0.7,182.0,2018-10-01 21:14:01
20594,31.53058333333333,124.06347222222222,0.1,0.0,2018-10-01 21:24:01
20594,31.53058333333333,124.06341666666668,0.2,0.0,2018-10-01 21:34:01
20594,31.530527777777767,124.06325,1.0,219.0,2018-10-01 21:44:01
20594,31.530527777777767,124.06302777777776,0.4,0.0,2018-10-01 21:54:01
20594,31.5305,124.06294444444444,1.6,204.0,2018-10-01 22:04:01
20594,31.5305,124.06277777777775,0.5,0.0,2018-10-01 22:14:01
20594,31.5305,124.06288888888888,0.7,93.0,2018-10-01 22:24:01
20594,31.5305,124.06275,0.6,142.0,2018-10-01 22:34:01
20594,31.53058333333333,124.0625,3.6,60.0,2018-10-01 22:44:01
20594,31.530527777777767,124.06236111111107,1.5,23.0,2018-10-01 22:54:01
20594,31.530527777777767,124.06227777777778,2.7,67.0,2018-10-01 23:04:01
20594,31.530555555555555,124.06219444444444,0.4,0.0,2018-10-01 23:14:01
20594,31.530638888888888,124.0617777777778,0.6,0.0,2018-10-01 23:24:01
20594,31.53069444444445,124.06175,0.9,9.0,2018-10-01 23:34:01
20594,31.53086111111111,124.06172222222224,1.7,86.0,2018-10-01 23:44:01
20594,31.531111111111112,124.06155555555556,1.4,349.0,2018-10-01 23:54:01
20594,31.531166666666664,124.0612222222222,0.6,252.0,2018-10-02 00:04:01
20594,31.53147222222222,124.06119444444444,1.1,214.0,2018-10-02 00:14:01
20594,31.53177777777777,124.06105555555555,0.4,0.0,2018-10-02 00:24:01
20594,31.53222222222222,124.06113888888888,1.1,224.0,2018-10-02 00:34:01
20594,31.532555555555557,124.0614722222222,1.0,302.0,2018-10-02 00:44:01
20594,31.53322222222221,124.06222222222222,0.2,0.0,2018-10-02 00:54:01
20594,31.53375,124.06308333333332,2.4,11.0,2018-10-02 01:04:01
20594,31.534277777777767,124.06333333333332,0.7,0.0,2018-10-02 01:14:01
20594,31.53458333333333,124.06291666666664,1.3,145.0,2018-10-02 01:24:01
20594,31.53461111111111,124.06272222222222,1.2,0.0,2018-10-02 01:34:01
20594,31.53461111111111,124.06261111111112,0.4,0.0,2018-10-02 01:44:01
20594,31.53458333333333,124.06269444444445,1.2,2.0,2018-10-02 01:54:01
20594,31.53463888888889,124.06347222222222,0.3,0.0,2018-10-02 02:14:01
20594,31.533777777777782,124.063,0.2,0.0,2018-10-02 02:24:01
20594,31.54305555555556,124.05944444444444,7.7,258.0,2018-10-02 02:34:01
20594,31.54294444444445,124.03336111111106,8.1,262.0,2018-10-02 02:44:01
20594,31.54288888888889,124.007,8.1,269.0,2018-10-02 02:54:01
20594,31.543138888888887,123.98033333333336,8.0,267.0,2018-10-02 03:04:01
20594,31.54286111111111,123.92827777777778,7.8,260.0,2018-10-02 03:24:01
20594,31.54327777777778,123.9044722222222,7.9,263.0,2018-10-02 03:34:01
