渔船ID,lat,lon,速度,方向,time
18628,32.122997999999995,124.47202355555557,5.1,346.0,2017-10-19 05:06:46
18628,32.13710911111111,124.47177355555556,6.0,21.0,2017-10-19 05:16:44
18628,32.150998,124.4721902222222,5.9,25.0,2017-10-19 05:26:45
18628,32.17852577777778,124.47252355555555,5.0,346.0,2017-10-19 05:46:58
18628,32.17480355555556,124.47210688888892,3.1,224.0,2017-10-19 05:56:45
18628,32.16991466666667,124.46707911111112,3.2,219.0,2017-10-19 06:06:44
18628,32.16522022222223,124.46185688888892,4.0,222.0,2017-10-19 06:16:45
18628,32.16077577777778,124.45619022222222,1.6,223.0,2017-10-19 06:26:44
18628,32.15691466666667,124.45019022222225,1.8,224.0,2017-10-19 06:36:45
18628,32.16033133333333,124.45135688888894,3.1,56.0,2017-10-19 06:46:44
18628,32.169942444444445,124.45763466666668,2.3,43.0,2017-10-19 06:56:47
18628,32.17216466666667,124.46030133333336,1.7,0.0,2017-10-19 07:06:45
18628,32.16541466666667,124.45735688888894,2.8,220.0,2017-10-19 07:16:44
18628,32.15822022222222,124.45616244444444,4.3,217.0,2017-10-19 07:26:45
18628,32.15158133333333,124.4524957777778,3.3,194.0,2017-10-19 07:36:51
18628,32.14377577777777,124.45002355555556,1.5,159.0,2017-10-19 07:47:00
18628,32.13577577777778,124.44777355555556,4.4,206.0,2017-10-19 07:56:44
18628,32.12180355555556,124.44702355555556,3.3,198.0,2017-10-19 08:16:45
18628,32.114720222222225,124.44519022222224,2.1,156.0,2017-10-19 08:26:44
18628,32.10866466666667,124.44216244444443,1.4,199.0,2017-10-19 08:36:44
18628,32.10188688888889,124.44196800000002,4.3,109.0,2017-10-19 08:46:44
18628,32.09513688888889,124.44302355555556,3.0,159.0,2017-10-19 08:56:44
18628,32.08852577777778,124.43535688888888,8.2,4.0,2017-10-19 09:56:44
18628,32.083525777777794,124.44441244444444,5.4,198.0,2017-10-19 10:06:45
18628,32.095025777777785,124.45630133333334,8.8,51.0,2017-10-19 10:16:44
18628,32.11105355555556,124.47410688888893,6.4,28.0,2017-10-19 10:26:59
18628,32.107553555555555,124.47491244444444,5.2,193.0,2017-10-19 10:36:43
18628,32.09455355555556,124.47507911111111,5.3,207.0,2017-10-19 10:46:44
18628,32.08166466666667,124.47402355555556,4.7,230.0,2017-10-19 10:56:43
18628,32.07338688888889,124.46794022222224,6.4,285.0,2017-10-19 11:06:43
18628,32.09008133333334,124.46641244444444,5.2,0.0,2017-10-19 11:16:43
18628,32.10738688888889,124.46466244444444,6.4,11.0,2017-10-19 11:26:43
18628,32.12585911111112,124.46491244444444,6.1,349.0,2017-10-19 11:36:43
18628,32.144220222222216,124.46516244444445,7.4,9.0,2017-10-19 11:46:43
18628,32.16241466666667,124.46527355555556,5.6,5.0,2017-10-19 11:56:43
18628,32.18083133333333,124.46566244444443,6.8,0.0,2017-10-19 12:07:00
18628,32.17660911111111,124.473968,5.1,154.0,2017-10-19 12:16:43
18628,32.16719244444445,124.47757911111113,1.8,56.0,2017-10-19 12:26:43
18628,32.16760911111111,124.48046800000002,2.4,50.0,2017-10-19 12:36:43
18628,32.167748,124.48338466666668,1.6,73.0,2017-10-19 12:46:43
18628,32.167470222222235,124.48660688888891,0.0,0.0,2017-10-19 12:56:43
18628,32.16702577777778,124.48960688888891,1.5,171.0,2017-10-19 13:06:43
18628,32.16597022222222,124.493218,1.3,122.0,2017-10-19 13:16:46
18628,32.17135911111112,124.48980133333332,1.5,139.0,2017-10-19 13:26:43
18628,32.175942444444445,124.48688466666668,4.0,18.0,2017-10-19 13:36:43
18628,32.182775777777785,124.48974577777778,1.3,169.0,2017-10-19 13:46:43
18628,32.182414666666666,124.49482911111112,5.2,69.0,2017-10-19 13:56:42
18628,32.17972022222221,124.49546800000002,1.2,218.0,2017-10-19 14:06:42
18628,32.176386888888885,124.49210688888893,1.7,170.0,2017-10-19 14:16:43
18628,32.16788688888889,124.48894022222224,3.7,193.0,2017-10-19 14:26:42
18628,32.15722022222222,124.48830133333334,4.2,174.0,2017-10-19 14:36:58
18628,32.147331333333334,124.48957911111113,3.9,170.0,2017-10-19 14:46:42
18628,32.13713688888889,124.4939402222222,4.4,159.0,2017-10-19 14:56:42
18628,32.12688688888889,124.4961902222222,3.6,216.0,2017-10-19 15:06:43
18628,32.11591466666667,124.49769022222225,4.0,200.0,2017-10-19 15:16:43
18628,32.10491466666667,124.49782911111112,3.1,207.0,2017-10-19 15:26:43
18628,32.09577577777778,124.49566244444443,3.5,198.0,2017-10-19 15:36:43
18628,32.08727577777778,124.4959957777778,5.1,166.0,2017-10-19 15:46:42
18628,32.07791466666667,124.50124577777778,4.0,145.0,2017-10-19 15:56:43
18628,32.074164666666675,124.506718,1.0,321.0,2017-10-19 16:08:00
18628,32.07799800000001,124.50466244444443,1.9,9.0,2017-10-19 16:16:43
18628,32.08319244444445,124.50641244444444,4.6,9.0,2017-10-19 16:26:44
18628,32.088359111111124,124.5057457777778,1.9,354.0,2017-10-19 16:36:43
18628,32.09335911111112,124.50463466666668,2.4,20.0,2017-10-19 16:46:45
18628,32.09816466666667,124.50616244444444,1.8,352.0,2017-10-19 16:56:42
18628,32.10299800000001,124.50563466666668,3.1,310.0,2017-10-19 17:06:43
18628,32.106220222222234,124.50505133333334,0.7,309.0,2017-10-19 17:16:43
18628,32.09474800000001,124.49610688888892,10.7,214.0,2017-10-19 17:26:43
18628,32.07835911111112,124.47202355555557,9.8,235.0,2017-10-19 17:36:42
18628,32.06141466666667,124.446968,9.0,232.0,2017-10-19 17:46:59
18628,32.04433133333333,124.42374577777778,9.4,226.0,2017-10-19 17:56:43
18628,32.02602577777778,124.40041244444444,9.4,227.0,2017-10-19 18:06:43
18628,32.00758133333334,124.37724577777776,10.6,231.0,2017-10-19 18:16:41
18628,31.98977577777777,124.3536902222222,9.5,224.0,2017-10-19 18:26:42
18628,31.97169244444445,124.33085688888887,9.3,231.0,2017-10-19 18:36:42
18628,31.95310911111111,124.30827355555556,9.0,226.0,2017-10-19 18:46:41
18628,31.93544244444445,124.28535688888888,8.7,228.0,2017-10-19 18:56:42
18628,31.917859111111117,124.26294022222224,8.9,234.0,2017-10-19 19:06:41
18628,31.90180355555556,124.23905133333336,9.1,231.0,2017-10-19 19:16:42
18628,31.88397022222221,124.21777355555557,9.5,221.0,2017-10-19 19:26:42
18628,31.86544244444445,124.19788466666668,7.7,226.0,2017-10-19 19:36:43
18628,31.847164666666664,124.17791244444444,8.9,219.0,2017-10-19 19:46:42
18628,31.828914666666662,124.15780133333335,8.6,215.0,2017-10-19 19:56:46
18628,31.81119244444445,124.13710688888894,8.2,220.0,2017-10-19 20:07:00
18628,31.794525777777785,124.11774577777776,8.2,206.0,2017-10-19 20:16:42
18628,31.777803555555558,124.098468,8.1,224.0,2017-10-19 20:26:41
18628,31.761775777777768,124.07888466666668,8.1,218.0,2017-10-19 20:36:41
18628,31.74574800000001,124.0599402222222,7.1,229.0,2017-10-19 20:46:41
18628,31.730498,124.04016244444443,8.4,223.0,2017-10-19 20:56:41
18628,31.713553555555556,124.02277355555556,7.6,230.0,2017-10-19 21:06:42
18628,31.697720222222237,124.00332911111111,7.4,206.0,2017-10-19 21:16:41
18628,31.68113688888889,123.98652355555556,7.4,196.0,2017-10-19 21:26:41
18628,31.664748,123.97049577777778,7.8,236.0,2017-10-19 21:36:41
18628,31.64980355555555,123.95291244444444,7.7,214.0,2017-10-19 21:46:41
18628,31.63380355555556,123.9372457777778,7.1,227.0,2017-10-19 21:56:51
18628,31.618498,123.92244022222224,6.9,220.0,2017-10-19 22:06:43
18628,31.602470222222237,123.90888466666668,7.2,223.0,2017-10-19 22:16:41
18628,31.588525777777768,123.89232911111112,6.4,210.0,2017-10-19 22:26:41
18628,31.57380355555556,123.87741244444445,6.0,216.0,2017-10-19 22:36:40
18628,31.56022022222221,123.86005133333332,6.6,220.0,2017-10-19 22:46:59
18628,31.54685911111111,123.8446902222222,5.4,216.0,2017-10-19 22:56:40
18628,31.53438688888889,123.82738466666667,7.4,230.0,2017-10-19 23:06:43
18628,31.522914666666665,123.80960688888894,6.4,214.0,2017-10-19 23:16:41
18628,31.50991466666667,123.79232911111112,7.2,235.0,2017-10-19 23:26:59
18628,31.49766466666667,123.77641244444445,6.5,228.0,2017-10-19 23:36:40
18628,31.483359111111117,123.7622457777778,7.0,209.0,2017-10-19 23:46:41
18628,31.46813688888889,123.7497457777778,6.4,210.0,2017-10-19 23:56:40
18628,31.452775777777767,123.737218,6.0,215.0,2017-10-20 00:06:41
18628,31.43819244444445,123.72257911111112,6.9,220.0,2017-10-20 00:16:41
18628,31.423609111111112,123.7074957777778,6.4,221.0,2017-10-20 00:26:40
18628,31.408998,123.69202355555556,7.2,212.0,2017-10-20 00:36:40
18628,31.393803555555557,123.67716244444443,7.7,213.0,2017-10-20 00:46:40
18628,31.36327577777778,123.64644022222224,7.6,225.0,2017-10-20 01:06:41
18628,31.347886888888887,123.630718,7.5,222.0,2017-10-20 01:16:40
18628,31.33233133333333,123.61480133333332,7.8,229.0,2017-10-20 01:26:40
18628,31.317248,123.5984402222222,6.9,222.0,2017-10-20 01:36:41
18628,31.30147022222221,123.58249577777778,8.1,221.0,2017-10-20 01:46:41
18628,31.28505355555556,123.566718,7.4,216.0,2017-10-20 01:56:40
18628,31.268803555555557,123.54991244444444,7.0,228.0,2017-10-20 02:06:59
18628,31.25372022222221,123.53374577777778,7.3,217.0,2017-10-20 02:16:40
18628,31.23808133333333,123.51741244444445,7.3,230.0,2017-10-20 02:26:40
18628,31.22294244444444,123.49955133333334,8.1,230.0,2017-10-20 02:36:40
18628,31.20835911111111,123.48088466666668,7.6,220.0,2017-10-20 02:46:39
18628,31.191636888888887,123.46216244444444,7.9,201.0,2017-10-20 02:56:58
18628,31.173998,123.44577355555556,8.0,225.0,2017-10-20 03:06:40
18628,31.156914666666665,123.42777355555558,8.3,221.0,2017-10-20 03:16:40
18628,31.140525777777768,123.40852355555558,7.8,233.0,2017-10-20 03:26:39
18628,31.124498,123.38894022222225,8.6,228.0,2017-10-20 03:36:39
18628,31.108498,123.36927355555557,7.7,218.0,2017-10-20 03:46:39
18628,31.08894244444444,123.351968,8.5,225.0,2017-10-20 03:56:39
18628,31.07208133333333,123.33177355555556,8.6,223.0,2017-10-20 04:06:40
18628,31.05485911111111,123.31166244444444,9.0,228.0,2017-10-20 04:16:40
18628,31.037998,123.29082911111112,8.4,226.0,2017-10-20 04:26:39
18628,31.02013688888889,123.27116244444444,9.2,232.0,2017-10-20 04:36:40
18628,31.003636888888888,123.250218,8.9,218.0,2017-10-20 04:46:40
18628,30.985664666666665,123.22980133333334,9.1,219.0,2017-10-20 04:56:39
18628,30.96944244444445,123.20832911111113,9.2,238.0,2017-10-20 05:06:41
18628,30.952498,123.18730133333334,8.3,213.0,2017-10-20 05:16:40
18628,30.933248,123.16905133333336,9.0,221.0,2017-10-20 05:26:40
18628,30.915303555555557,123.1472457777778,9.9,227.0,2017-10-20 05:36:59
18628,30.89980355555555,123.12549577777776,8.5,222.0,2017-10-20 05:46:40
18628,30.883025777777767,123.10335688888892,9.3,224.0,2017-10-20 05:56:40
18628,30.86519244444445,123.082218,9.1,235.0,2017-10-20 06:06:40
18628,30.844720222222207,123.06635688888888,9.2,228.0,2017-10-20 06:16:40
18628,30.825720222222238,123.04563466666669,9.3,226.0,2017-10-20 06:27:00
18628,30.80766466666667,123.025968,9.2,226.0,2017-10-20 06:36:39
18628,30.788998,123.00527355555556,9.3,226.0,2017-10-20 06:46:39
18628,30.770553555555548,122.98430133333332,9.2,231.0,2017-10-20 06:56:39
18628,30.750803555555557,122.96538466666668,10.0,219.0,2017-10-20 07:06:39
18628,30.73130355555556,122.94585688888893,10.1,215.0,2017-10-20 07:16:39
18628,30.71033133333333,122.92852355555556,9.3,208.0,2017-10-20 07:26:39
18628,30.689025777777783,122.91071800000002,9.7,217.0,2017-10-20 07:36:38
18628,30.668359111111112,122.89444022222224,8.7,212.0,2017-10-20 07:46:38
18628,30.647498,122.8784402222222,9.0,212.0,2017-10-20 07:56:39
18628,30.62502577777777,122.86363466666668,8.6,210.0,2017-10-20 08:06:39
18628,30.602220222222236,122.84885688888888,8.9,208.0,2017-10-20 08:16:39
18628,30.580192444444453,122.83291244444445,8.8,216.0,2017-10-20 08:26:38
18628,30.55963688888889,122.81763466666666,8.3,205.0,2017-10-20 08:36:38
18628,30.53930355555556,122.80335688888891,8.7,201.0,2017-10-20 08:46:39
18628,30.51933133333333,122.789218,8.1,206.0,2017-10-20 08:56:40
18628,30.49994244444445,122.77430133333334,8.0,227.0,2017-10-20 09:06:39
18628,30.480275777777766,122.76169022222224,7.8,195.0,2017-10-20 09:16:39
18628,30.461164666666665,122.74955133333334,7.7,202.0,2017-10-20 09:26:42
18628,30.44141466666667,122.74069022222224,7.2,216.0,2017-10-20 09:36:39
18628,30.42122022222221,122.73066244444443,7.9,194.0,2017-10-20 09:46:39
18628,30.401025777777768,122.72080133333334,7.8,211.0,2017-10-20 09:56:41
18628,30.38127577777778,122.71194022222224,6.8,200.0,2017-10-20 10:06:59
18628,30.363248,122.70505133333334,8.1,206.0,2017-10-20 10:16:40
18628,30.34608133333333,122.69288466666669,8.0,217.0,2017-10-20 10:26:40
18628,30.32944244444444,122.67957911111112,6.5,207.0,2017-10-20 10:36:40
18628,30.31305355555555,122.66702355555556,7.1,214.0,2017-10-20 10:46:38
18628,30.29708133333333,122.65449577777778,6.8,215.0,2017-10-20 10:56:38
18628,30.279386888888887,122.64232911111112,7.4,207.0,2017-10-20 11:06:40
18628,30.260553555555557,122.63169022222222,8.5,193.0,2017-10-20 11:16:39
18628,30.24008133333333,122.62141244444445,7.2,202.0,2017-10-20 11:26:38
18628,30.22147022222222,122.61157911111113,6.4,200.0,2017-10-20 11:36:50
18628,30.204998,122.60416244444444,7.2,225.0,2017-10-20 11:46:39
18628,30.18905355555556,122.58652355555556,9.0,244.0,2017-10-20 11:56:39
18628,30.17630355555556,122.56138466666668,8.9,247.0,2017-10-20 12:06:39
18628,30.163636888888888,122.53730133333332,7.6,234.0,2017-10-20 12:16:38
18628,30.150886888888888,122.51557911111112,8.1,238.0,2017-10-20 12:26:38
18628,30.13733133333333,122.49463466666668,7.8,233.0,2017-10-20 12:36:37
18628,30.123886888888887,122.47357911111112,7.9,235.0,2017-10-20 12:46:37
18628,30.109886888888887,122.45319022222225,7.9,230.0,2017-10-20 12:56:59
18628,30.09497022222222,122.43502355555556,8.6,229.0,2017-10-20 13:06:40
18628,30.079386888888887,122.4162457777778,8.0,224.0,2017-10-20 13:16:59
18628,30.06330355555556,122.39952355555556,8.0,232.0,2017-10-20 13:26:38
18628,30.049525777777767,122.38210688888891,7.4,234.0,2017-10-20 13:36:38
18628,30.03185911111111,122.3687457777778,8.8,200.0,2017-10-20 13:46:37
18628,30.003414666666664,122.36105133333334,11.8,193.0,2017-10-20 13:56:37
18628,29.972998,122.3496902222222,10.1,211.0,2017-10-20 14:06:38
18628,29.95122022222222,122.32969022222224,10.4,207.0,2017-10-20 14:16:38
18628,29.94210911111111,122.31141244444444,7.3,300.0,2017-10-20 14:26:37
18628,29.93858133333333,122.29241244444444,6.4,258.0,2017-10-20 14:36:37
18628,29.938303555555557,122.281968,0.8,320.0,2017-10-20 14:46:38
18628,29.938636888888887,122.28352355555556,0.0,0.0,2017-10-20 14:56:37
18628,29.93858133333333,122.28355133333334,0.0,0.0,2017-10-20 15:06:39
18628,29.93852577777777,122.28357911111112,0.0,0.0,2017-10-20 15:16:37
18628,29.938664666666664,122.2834957777778,0.0,0.0,2017-10-20 15:26:59
18628,29.93869244444444,122.283468,0.0,0.0,2017-10-20 15:36:36
18628,29.93869244444444,122.2834957777778,0.0,0.0,2017-10-20 16:06:37
18628,29.938775777777767,122.28341244444444,0.1,0.0,2017-10-20 16:16:38
18628,29.93872022222222,122.28352355555556,0.0,0.0,2017-10-20 16:26:38
18628,29.93869244444444,122.2834957777778,0.0,0.0,2017-10-20 16:36:36
18628,29.938664666666664,122.28344022222224,0.1,0.0,2017-10-20 16:46:36
18628,29.93869244444444,122.283468,0.1,0.0,2017-10-20 16:56:36
18628,29.938664666666664,122.28344022222224,0.1,0.0,2017-10-20 17:06:37
18628,29.935553555555558,122.27955133333334,7.4,191.0,2017-10-20 17:16:37
18628,29.911998,122.28210688888892,8.8,181.0,2017-10-20 17:26:36
18628,29.888025777777766,122.27905133333334,8.5,180.0,2017-10-20 17:36:37
18628,29.86430355555556,122.27816244444443,8.9,176.0,2017-10-20 17:46:36
18628,29.84355355555555,122.29260688888893,6.8,144.0,2017-10-20 17:56:37
18628,29.83985911111111,122.29424577777776,0.0,0.0,2017-10-20 18:06:59
18628,29.84085911111111,122.29380133333332,0.6,83.0,2017-10-20 18:16:37
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-20 18:26:36
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-20 18:36:37
18628,29.839414666666663,122.29332911111112,0.1,0.0,2017-10-20 18:46:37
18628,29.839470222222207,122.29327355555556,0.0,0.0,2017-10-20 18:56:37
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-20 19:06:37
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-20 19:16:37
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-20 19:26:37
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-20 19:36:36
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-20 19:46:37
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-20 19:56:37
18628,29.839470222222207,122.29332911111112,0.1,0.0,2017-10-20 20:06:36
18628,29.83952577777777,122.29332911111112,0.1,0.0,2017-10-20 20:16:36
18628,29.83944244444444,122.293218,0.0,0.0,2017-10-20 20:26:36
18628,29.839470222222207,122.29330133333332,0.1,0.0,2017-10-20 20:36:36
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-20 20:46:35
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-20 20:56:35
18628,29.839414666666663,122.2931902222222,0.2,0.0,2017-10-20 21:06:36
18628,29.839414666666663,122.293218,0.1,0.0,2017-10-20 21:16:36
18628,29.839470222222207,122.29302355555556,0.3,0.0,2017-10-20 21:26:36
18628,29.83938688888889,122.29335688888894,0.6,104.0,2017-10-20 21:36:36
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-20 21:46:35
18628,29.83933133333333,122.29335688888894,0.1,0.0,2017-10-20 21:56:45
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-20 22:07:00
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-20 22:16:36
18628,29.83944244444444,122.29324577777778,0.0,0.0,2017-10-20 22:26:35
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-20 22:36:35
18628,29.83944244444444,122.29332911111112,0.0,0.0,2017-10-20 22:46:35
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-20 22:56:35
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-20 23:06:37
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-20 23:16:36
18628,29.83938688888889,122.29324577777778,0.0,0.0,2017-10-20 23:26:35
18628,29.83938688888889,122.29327355555556,0.1,0.0,2017-10-20 23:36:36
18628,29.83933133333333,122.29327355555556,0.0,0.0,2017-10-20 23:46:35
18628,29.83935911111111,122.29330133333332,0.1,0.0,2017-10-20 23:56:35
18628,29.83935911111111,122.29330133333332,0.2,0.0,2017-10-21 00:06:37
18628,29.839414666666663,122.29332911111112,0.2,0.0,2017-10-21 00:16:38
18628,29.839248,122.29352355555557,2.6,115.0,2017-10-21 00:26:35
18628,29.839275777777768,122.29324577777778,0.3,0.0,2017-10-21 00:36:36
18628,29.83935911111111,122.29327355555556,0.0,0.0,2017-10-21 00:46:59
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 00:56:35
18628,29.83933133333333,122.29332911111112,0.0,0.0,2017-10-21 01:06:35
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 01:16:35
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 01:26:34
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 01:36:35
18628,29.83938688888889,122.293218,0.0,0.0,2017-10-21 01:46:35
18628,29.839414666666663,122.29335688888894,0.0,0.0,2017-10-21 01:56:35
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 02:06:35
18628,29.83938688888889,122.29335688888894,0.1,0.0,2017-10-21 02:16:35
18628,29.839414666666663,122.293718,0.1,0.0,2017-10-21 02:26:36
18628,29.83933133333333,122.29330133333332,0.1,0.0,2017-10-21 02:36:35
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 02:56:35
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-21 03:06:35
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 03:16:36
18628,29.83935911111111,122.29327355555556,0.0,0.0,2017-10-21 03:26:35
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-21 03:36:36
18628,29.83930355555556,122.29332911111112,0.0,0.0,2017-10-21 03:46:35
18628,29.839775777777767,122.29324577777778,0.7,168.0,2017-10-21 03:56:35
18628,29.83933133333333,122.29332911111112,0.0,0.0,2017-10-21 04:06:36
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-21 04:16:35
18628,29.83944244444444,122.29324577777778,0.0,0.0,2017-10-21 04:26:35
18628,29.839497999999995,122.29307911111113,0.3,0.0,2017-10-21 04:36:35
18628,29.839553555555547,122.29307911111113,0.3,0.0,2017-10-21 04:46:35
18628,29.83930355555556,122.293468,0.2,0.0,2017-10-21 04:56:35
18628,29.839470222222207,122.29366244444444,0.3,0.0,2017-10-21 05:06:36
18628,29.83935911111111,122.2934957777778,0.1,0.0,2017-10-21 05:16:37
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-21 05:27:00
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-21 05:36:34
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-21 05:46:34
18628,29.83938688888889,122.29327355555556,0.0,0.0,2017-10-21 05:56:35
18628,29.839414666666663,122.29324577777778,0.0,0.0,2017-10-21 06:06:35
18628,29.83933133333333,122.29327355555556,0.0,0.0,2017-10-21 06:16:35
18628,29.83933133333333,122.29330133333332,0.0,0.0,2017-10-21 06:26:35
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 06:36:34
18628,29.83938688888889,122.29332911111112,0.0,0.0,2017-10-21 06:46:34
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 06:56:34
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 07:06:34
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 07:16:35
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-21 07:26:34
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 07:36:34
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 07:46:34
18628,29.839470222222207,122.29324577777778,0.0,0.0,2017-10-21 07:56:35
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 08:06:59
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-21 08:16:34
18628,29.839414666666663,122.29327355555556,0.0,0.0,2017-10-21 08:26:35
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-21 08:36:34
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-21 08:46:34
18628,29.83938688888889,122.29327355555556,0.1,0.0,2017-10-21 08:56:34
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 09:16:33
18628,29.839414666666663,122.29330133333332,0.0,0.0,2017-10-21 09:26:34
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 09:36:33
18628,29.83938688888889,122.29330133333332,0.0,0.0,2017-10-21 09:46:34
18628,29.83935911111111,122.29330133333332,0.0,0.0,2017-10-21 09:56:33
18628,29.839470222222207,122.29332911111112,0.2,0.0,2017-10-21 10:06:34
18628,29.83944244444444,122.29327355555556,0.2,0.0,2017-10-21 10:16:34
18628,29.839414666666663,122.29330133333332,0.1,0.0,2017-10-21 10:26:33
18628,29.83938688888889,122.29327355555556,0.1,0.0,2017-10-21 10:36:32
18628,29.839414666666663,122.29332911111112,0.0,0.0,2017-10-21 10:46:34
18628,29.83944244444444,122.29332911111112,0.1,0.0,2017-10-21 10:56:34
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-21 11:06:34
18628,29.83944244444444,122.29330133333332,0.1,0.0,2017-10-21 11:16:33
18628,29.839414666666663,122.29327355555556,0.1,0.0,2017-10-21 11:26:33
18628,29.839414666666663,122.29332911111112,0.2,0.0,2017-10-21 11:36:33
18628,29.83944244444444,122.29324577777778,0.1,0.0,2017-10-21 11:46:33
18628,29.83944244444444,122.293218,0.4,0.0,2017-10-21 11:56:33
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-21 12:06:59
18628,29.83944244444444,122.29327355555556,0.0,0.0,2017-10-21 12:16:32
18628,29.83944244444444,122.29330133333332,0.1,0.0,2017-10-21 12:26:33
18628,29.83944244444444,122.29330133333332,0.0,0.0,2017-10-21 12:36:33
18628,29.839470222222207,122.29332911111112,0.1,0.0,2017-10-21 12:46:33
