渔船ID,lat,lon,速度,方向,time
22269,29.817666666666664,123.0739722222222,8.0,77.0,2020-08-26 21:20:53
22269,29.81947222222221,123.09775,8.0,93.0,2020-08-26 21:30:53
22269,29.82175,123.12152777777776,7.8,87.0,2020-08-26 21:40:53
22269,29.823888888888888,123.14536111111111,8.9,77.0,2020-08-26 21:50:54
22269,29.825916666666664,123.1695277777778,7.8,89.0,2020-08-26 22:00:54
22269,29.82822222222222,123.19461111111112,7.8,70.0,2020-08-26 22:11:09
22269,29.829722222222237,123.2182222222222,7.8,87.0,2020-08-26 22:20:53
22269,29.82938888888889,123.24325,8.3,86.0,2020-08-26 22:30:53
22269,29.828861111111117,123.26825,7.8,88.0,2020-08-26 22:40:53
22269,29.830055555555557,123.29297222222222,6.8,82.0,2020-08-26 22:50:53
22269,29.83166666666667,123.31738888888889,8.3,78.0,2020-08-26 23:00:53
22269,29.833361111111117,123.34180555555557,7.9,81.0,2020-08-26 23:10:52
22269,29.835027777777768,123.36575,7.0,87.0,2020-08-26 23:20:52
22269,29.83683333333333,123.38963888888892,7.1,83.0,2020-08-26 23:30:52
22269,29.83844444444444,123.41383333333334,7.9,69.0,2020-08-26 23:40:52
22269,29.840222222222238,123.438,7.8,78.0,2020-08-26 23:50:52
22269,29.842916666666664,123.46177777777778,7.4,84.0,2020-08-27 00:00:52
22269,29.845,123.48511111111112,7.7,84.0,2020-08-27 00:10:52
22269,29.847,123.50825,7.7,80.0,2020-08-27 00:20:52
22269,29.84911111111111,123.53152777777775,8.0,101.0,2020-08-27 00:30:52
22269,29.849805555555548,123.55513888888888,8.4,86.0,2020-08-27 00:40:52
22269,29.849611111111116,123.57891666666666,7.5,80.0,2020-08-27 00:50:52
22269,29.84869444444445,123.60280555555556,8.2,85.0,2020-08-27 01:00:52
22269,29.848416666666665,123.62633333333332,7.3,80.0,2020-08-27 01:10:52
22269,29.847916666666663,123.65102777777778,7.8,86.0,2020-08-27 01:21:09
22269,29.84802777777777,123.67430555555556,7.7,104.0,2020-08-27 01:30:51
22269,29.848277777777767,123.6987777777778,7.9,94.0,2020-08-27 01:40:52
22269,29.84836111111111,123.72358333333332,8.0,75.0,2020-08-27 01:50:52
22269,29.84877777777777,123.74825,7.6,98.0,2020-08-27 02:00:52
22269,29.84938888888889,123.77341666666666,8.9,73.0,2020-08-27 02:10:52
22269,29.85105555555556,123.82336111111108,7.7,88.0,2020-08-27 02:30:52
22269,29.85216666666667,123.84905555555557,7.5,86.0,2020-08-27 02:40:52
22269,29.852916666666665,123.87486111111107,8.9,74.0,2020-08-27 02:50:52
22269,29.853638888888888,123.90041666666669,7.6,84.0,2020-08-27 03:00:52
22269,29.85425,123.92633333333332,8.7,86.0,2020-08-27 03:10:52
22269,29.85447222222223,123.95208333333332,8.2,83.0,2020-08-27 03:20:52
22269,29.85525,123.97763888888888,7.5,90.0,2020-08-27 03:30:52
22269,29.855472222222232,124.00325,8.7,84.0,2020-08-27 03:40:51
22269,29.855472222222232,124.02913888888888,9.0,84.0,2020-08-27 03:50:51
22269,29.85555555555556,124.05608333333332,8.5,83.0,2020-08-27 04:01:08
22269,29.85577777777778,124.08161111111109,9.1,102.0,2020-08-27 04:10:51
22269,29.855750000000004,124.10813888888887,8.7,82.0,2020-08-27 04:20:51
22269,29.856027777777783,124.13466666666667,7.8,83.0,2020-08-27 04:30:51
22269,29.856361111111116,124.1615,9.9,97.0,2020-08-27 04:40:51
22269,29.85655555555556,124.18880555555556,10.7,99.0,2020-08-27 04:50:51
22269,29.85716666666667,124.21652777777776,10.2,89.0,2020-08-27 05:00:53
22269,29.85672222222223,124.24613888888888,9.1,97.0,2020-08-27 05:11:09
22269,29.85583333333333,124.27397222222224,8.8,93.0,2020-08-27 05:20:51
22269,29.854194444444445,124.30238888888888,8.7,90.0,2020-08-27 05:30:51
22269,29.853638888888888,124.33119444444444,7.6,82.0,2020-08-27 05:40:51
22269,29.85880555555556,124.35911111111106,8.6,38.0,2020-08-27 05:50:50
22269,29.8675,124.37105555555556,3.7,72.0,2020-08-27 06:00:51
22269,29.86191666666667,124.38166666666666,2.7,113.0,2020-08-27 06:10:51
22269,29.85972222222223,124.39119444444444,3.5,86.0,2020-08-27 06:20:51
22269,29.85975,124.40122222222224,3.2,77.0,2020-08-27 06:30:51
22269,29.86002777777778,124.41083333333334,4.0,65.0,2020-08-27 06:40:51
22269,29.861583333333336,124.41983333333334,3.0,77.0,2020-08-27 06:50:51
22269,29.86419444444445,124.42819444444444,2.5,65.0,2020-08-27 07:00:51
22269,29.86644444444445,124.43625,3.2,70.0,2020-08-27 07:10:51
22269,29.86813888888889,124.44425,2.1,74.0,2020-08-27 07:20:51
22269,29.869527777777765,124.45219444444444,2.2,111.0,2020-08-27 07:30:51
22269,29.870444444444445,124.46019444444444,2.1,95.0,2020-08-27 07:40:51
22269,29.870444444444445,124.46830555555556,3.5,88.0,2020-08-27 07:50:51
22269,29.869888888888887,124.47455555555555,1.4,244.0,2020-08-27 08:01:08
22269,29.86847222222222,124.47125,1.1,261.0,2020-08-27 08:10:50
22269,29.868388888888887,124.47205555555556,3.5,82.0,2020-08-27 08:20:50
22269,29.867361111111112,124.47388888888894,2.3,136.0,2020-08-27 08:30:50
22269,29.866888888888887,124.47672222222224,1.4,39.0,2020-08-27 08:40:50
22269,29.86633333333333,124.4797222222222,2.5,0.0,2020-08-27 08:50:50
22269,29.865666666666662,124.48288888888894,1.1,44.0,2020-08-27 09:01:09
22269,29.86497222222223,124.48561111111113,3.0,50.0,2020-08-27 09:10:50
22269,29.861,124.4884722222222,4.8,139.0,2020-08-27 09:20:50
22269,29.848166666666664,124.49755555555556,8.4,142.0,2020-08-27 09:30:50
22269,29.83511111111111,124.51122222222222,8.0,115.0,2020-08-27 09:40:50
22269,29.82908333333333,124.5360277777778,9.1,111.0,2020-08-27 09:50:50
22269,29.82125,124.56008333333334,7.4,109.0,2020-08-27 10:00:50
22269,29.81391666666667,124.58383333333332,7.7,112.0,2020-08-27 10:10:50
22269,29.80594444444444,124.60644444444443,7.0,110.0,2020-08-27 10:20:50
22269,29.79722222222223,124.62913888888887,7.8,108.0,2020-08-27 10:30:50
22269,29.78897222222223,124.653,8.2,113.0,2020-08-27 10:40:50
22269,29.77127777777777,124.66219444444444,7.9,179.0,2020-08-27 10:50:50
22269,29.76083333333333,124.67944444444444,8.8,98.0,2020-08-27 11:00:50
22269,29.754972222222232,124.70444444444443,8.1,108.0,2020-08-27 11:10:50
22269,29.75097222222222,124.72916666666669,7.8,101.0,2020-08-27 11:20:50
22269,29.744972222222238,124.75286111111112,7.9,99.0,2020-08-27 11:30:50
22269,29.74019444444445,124.77663888888888,8.1,103.0,2020-08-27 11:40:50
22269,29.735194444444453,124.79986111111108,8.7,99.0,2020-08-27 11:50:50
22269,29.729722222222208,124.82319444444444,8.1,94.0,2020-08-27 12:01:08
22269,29.724916666666665,124.84586111111106,8.0,109.0,2020-08-27 12:10:50
22269,29.72008333333333,124.87041666666666,7.4,103.0,2020-08-27 12:21:09
22269,29.71569444444444,124.89308333333334,6.9,103.0,2020-08-27 12:30:50
22269,29.71088888888889,124.91602777777778,7.0,105.0,2020-08-27 12:40:50
22269,29.71305555555556,124.93863888888887,7.4,77.0,2020-08-27 12:50:50
22269,29.724916666666665,124.95466666666668,8.2,330.0,2020-08-27 13:00:50
22269,29.746388888888887,124.96186111111112,8.3,15.0,2020-08-27 13:10:50
22269,29.76236111111111,124.96125,0.6,86.0,2020-08-27 13:20:50
22269,29.77122222222221,124.96447222222224,2.9,16.0,2020-08-27 13:30:50
22269,29.78008333333333,124.96430555555555,3.2,12.0,2020-08-27 13:40:49
22269,29.78905555555556,124.96363888888894,2.8,6.0,2020-08-27 13:50:49
22269,29.79808333333333,124.963,4.1,5.0,2020-08-27 14:00:49
22269,29.80725,124.96230555555556,3.8,1.0,2020-08-27 14:10:49
22269,29.816527777777782,124.96172222222224,3.5,0.0,2020-08-27 14:20:49
22269,29.82577777777778,124.96108333333332,3.2,12.0,2020-08-27 14:30:49
22269,29.83505555555555,124.96061111111112,3.1,349.0,2020-08-27 14:40:49
22269,29.84427777777777,124.95988888888893,3.8,352.0,2020-08-27 14:50:49
22269,29.862861111111112,124.95952777777778,3.0,356.0,2020-08-27 15:11:09
22269,29.87161111111111,124.95955555555555,3.3,353.0,2020-08-27 15:20:49
22269,29.88063888888889,124.9597777777778,3.4,9.0,2020-08-27 15:30:49
22269,29.889805555555554,124.96008333333334,3.2,11.0,2020-08-27 15:40:49
22269,29.899027777777768,124.96066666666668,3.8,22.0,2020-08-27 15:50:49
22269,29.90827777777777,124.96152777777776,3.6,3.0,2020-08-27 16:00:49
22269,29.9175,124.96238888888894,3.6,2.0,2020-08-27 16:10:49
22269,29.92688888888889,124.96355555555556,3.1,7.0,2020-08-27 16:20:48
22269,29.93638888888889,124.96483333333332,3.3,2.0,2020-08-27 16:30:49
22269,29.945638888888887,124.9664722222222,3.3,17.0,2020-08-27 16:40:49
22269,29.95483333333333,124.96855555555555,3.3,6.0,2020-08-27 16:50:49
22269,29.964111111111112,124.97097222222222,3.6,18.0,2020-08-27 17:00:49
22269,29.973277777777767,124.97375,3.2,23.0,2020-08-27 17:10:49
22269,29.982194444444445,124.97838888888892,3.7,38.0,2020-08-27 17:20:49
22269,29.990222222222236,124.98508333333334,3.6,45.0,2020-08-27 17:30:49
22269,29.997888888888887,124.99236111111112,3.6,45.0,2020-08-27 17:40:49
22269,30.00563888888889,124.9995277777778,4.1,42.0,2020-08-27 17:50:49
22269,30.01383333333333,125.00683333333332,3.5,45.0,2020-08-27 18:01:08
22269,30.014,125.00788888888889,1.4,173.0,2020-08-27 18:10:49
22269,30.01575,125.0082777777778,1.4,64.0,2020-08-27 18:20:49
22269,30.023055555555555,125.01222222222222,1.5,25.0,2020-08-27 18:40:48
22269,30.027555555555555,125.015,1.4,44.0,2020-08-27 18:50:48
22269,30.01813888888889,125.012,6.3,206.0,2020-08-27 19:00:48
22269,30.00408333333333,125.00233333333333,6.2,204.0,2020-08-27 19:10:48
22269,29.98733333333333,124.99980555555555,5.4,198.0,2020-08-27 19:20:48
22269,29.98466666666667,125.00530555555557,4.5,171.0,2020-08-27 19:30:48
22269,29.97661111111111,125.00855555555556,2.3,148.0,2020-08-27 19:40:48
22269,29.97097222222222,125.0114722222222,2.5,144.0,2020-08-27 19:50:48
22269,29.9655,125.01533333333334,2.7,138.0,2020-08-27 20:00:48
22269,29.959861111111117,125.01919444444444,2.5,148.0,2020-08-27 20:10:48
22269,29.95433333333333,125.02325,2.2,146.0,2020-08-27 20:20:48
22269,29.948777777777767,125.02744444444444,2.4,139.0,2020-08-27 20:30:48
22269,29.94325000000001,125.03166666666668,2.7,154.0,2020-08-27 20:40:48
22269,29.937666666666665,125.03608333333332,2.2,152.0,2020-08-27 20:50:48
22269,29.93202777777779,125.04008333333331,3.1,130.0,2020-08-27 21:00:48
22269,29.926444444444453,125.04430555555555,3.6,139.0,2020-08-27 21:10:49
22269,29.92083333333333,125.04855555555557,3.4,144.0,2020-08-27 21:20:48
22269,29.915055555555558,125.0525,2.5,143.0,2020-08-27 21:31:09
22269,29.90963888888889,125.05619444444444,2.3,151.0,2020-08-27 21:40:48
22269,29.904166666666665,125.06,2.3,154.0,2020-08-27 21:50:48
22269,29.89866666666667,125.06397222222222,3.0,140.0,2020-08-27 22:00:48
22269,29.893277777777783,125.06786111111111,2.4,147.0,2020-08-27 22:10:48
22269,29.88794444444445,125.07183333333332,2.4,139.0,2020-08-27 22:20:48
22269,29.88275,125.07580555555556,2.3,134.0,2020-08-27 22:30:48
22269,29.877722222222232,125.0799722222222,2.1,141.0,2020-08-27 22:40:48
22269,29.87283333333333,125.08425,2.3,150.0,2020-08-27 22:50:48
22269,29.86797222222223,125.08841666666666,2.1,170.0,2020-08-27 23:00:47
22269,29.863222222222237,125.09244444444444,2.0,144.0,2020-08-27 23:10:47
22269,29.85841666666667,125.09611111111109,2.1,158.0,2020-08-27 23:20:47
22269,29.861666666666668,125.09575,2.6,341.0,2020-08-27 23:30:47
22269,29.86430555555556,125.09327777777776,2.3,60.0,2020-08-27 23:40:47
22269,29.86625,125.09319444444444,0.9,35.0,2020-08-27 23:50:47
22269,29.86930555555556,125.09308333333333,1.1,349.0,2020-08-28 00:01:08
22269,29.872611111111112,125.09355555555555,3.3,68.0,2020-08-28 00:10:47
22269,29.859444444444453,125.10430555555556,6.9,140.0,2020-08-28 00:20:47
22269,29.847027777777768,125.12125,7.0,136.0,2020-08-28 00:30:47
22269,29.837111111111117,125.13908333333336,2.4,88.0,2020-08-28 00:40:47
22269,29.83988888888889,125.14,2.1,24.0,2020-08-28 00:50:47
22269,29.84294444444444,125.14105555555555,4.4,21.0,2020-08-28 01:00:47
22269,29.853777777777783,125.13758333333334,3.2,328.0,2020-08-28 01:10:47
22269,29.860861111111117,125.13152777777776,2.8,317.0,2020-08-28 01:20:48
22269,29.86872222222221,125.12633333333332,3.0,339.0,2020-08-28 01:31:09
22269,29.87680555555556,125.12216666666666,3.4,344.0,2020-08-28 01:40:47
22269,29.88483333333333,125.1177222222222,3.1,322.0,2020-08-28 01:50:47
22269,29.89233333333333,125.11261111111112,3.3,301.0,2020-08-28 02:00:47
22269,29.899472222222236,125.10711111111112,3.3,315.0,2020-08-28 02:10:47
22269,29.90636111111111,125.10130555555556,3.2,327.0,2020-08-28 02:20:47
22269,29.913055555555548,125.09533333333331,2.8,314.0,2020-08-28 02:30:47
22269,29.919472222222232,125.08922222222222,2.9,312.0,2020-08-28 02:40:47
22269,29.92588888888889,125.08313888888888,3.0,316.0,2020-08-28 02:50:47
22269,29.938527777777782,125.07127777777778,3.2,322.0,2020-08-28 03:10:47
22269,29.94466666666667,125.06522222222222,3.1,330.0,2020-08-28 03:20:46
22269,29.95025,125.059,2.7,277.0,2020-08-28 03:30:46
22269,29.95502777777777,125.05236111111108,2.5,298.0,2020-08-28 03:40:46
22269,29.96033333333333,125.04613888888888,3.0,323.0,2020-08-28 03:50:46
22269,29.96536111111111,125.03955555555557,3.0,324.0,2020-08-28 04:01:08
22269,29.96994444444445,125.03330555555556,3.2,316.0,2020-08-28 04:10:46
22269,29.97875,125.0204722222222,2.3,299.0,2020-08-28 04:30:46
22269,29.98230555555555,125.01388888888889,2.7,301.0,2020-08-28 04:40:46
22269,29.98563888888889,125.00738888888893,2.4,306.0,2020-08-28 04:50:46
22269,29.98913888888889,125.00116666666668,2.3,303.0,2020-08-28 05:00:46
22269,29.99319444444445,124.99527777777776,2.2,315.0,2020-08-28 05:10:46
22269,30.00213888888889,124.99375,3.6,9.0,2020-08-28 05:20:46
22269,30.01005555555556,124.99241666666668,2.6,319.0,2020-08-28 05:30:46
22269,30.014944444444453,124.98891666666668,2.4,83.0,2020-08-28 05:40:45
22269,30.011416666666666,124.99402777777776,2.4,149.0,2020-08-28 05:50:46
22269,30.01333333333333,124.99655555555556,4.5,6.0,2020-08-28 06:00:46
22269,30.016388888888887,124.9995277777778,1.3,47.0,2020-08-28 06:10:46
22269,30.01919444444445,125.00236111111109,1.7,88.0,2020-08-28 06:20:46
22269,30.01325000000001,125.00830555555557,3.1,200.0,2020-08-28 06:30:46
22269,30.011944444444445,125.01794444444444,7.6,115.0,2020-08-28 06:40:46
22269,30.00866666666667,125.02819444444444,4.0,126.0,2020-08-28 06:50:46
22269,30.005722222222207,125.03755555555556,2.8,130.0,2020-08-28 07:00:47
22269,30.00183333333333,125.04658333333332,2.9,119.0,2020-08-28 07:11:09
22269,29.99825,125.05486111111112,2.9,118.0,2020-08-28 07:20:46
22269,29.99533333333333,125.06419444444444,2.9,128.0,2020-08-28 07:30:46
22269,29.99144444444445,125.07291666666666,3.0,116.0,2020-08-28 07:40:46
22269,29.98733333333333,125.08136111111112,3.0,127.0,2020-08-28 07:50:45
22269,29.984,125.0905,3.0,92.0,2020-08-28 08:00:45
22269,29.98058333333333,125.09936111111112,3.3,128.0,2020-08-28 08:10:46
22269,29.977,125.10797222222222,2.7,111.0,2020-08-28 08:20:45
22269,29.972972222222207,125.11605555555556,2.8,150.0,2020-08-28 08:30:45
22269,29.968666666666664,125.12394444444443,2.8,145.0,2020-08-28 08:40:45
22269,29.964527777777768,125.13175,3.1,119.0,2020-08-28 08:50:45
22269,29.959722222222236,125.13938888888887,3.6,116.0,2020-08-28 09:01:09
22269,29.955111111111112,125.14616666666667,3.8,106.0,2020-08-28 09:10:45
22269,29.94980555555556,125.15261111111111,2.9,137.0,2020-08-28 09:20:45
22269,29.94416666666667,125.15841666666668,2.9,142.0,2020-08-28 09:30:45
22269,29.938,125.16330555555555,3.1,149.0,2020-08-28 09:40:45
22269,29.931777777777786,125.16794444444444,2.7,147.0,2020-08-28 09:50:45
22269,29.92541666666667,125.17216666666668,2.0,146.0,2020-08-28 10:00:45
22269,29.918972222222237,125.1762222222222,2.8,147.0,2020-08-28 10:10:45
22269,29.9125,125.18,2.9,145.0,2020-08-28 10:20:45
22269,29.90597222222221,125.18352777777778,2.6,136.0,2020-08-28 10:30:45
22269,29.899361111111112,125.18658333333336,2.4,148.0,2020-08-28 10:40:45
22269,29.89311111111111,125.18908333333334,2.0,74.0,2020-08-28 10:50:45
22269,29.89830555555556,125.18922222222224,2.0,224.0,2020-08-28 11:00:45
22269,29.89822222222222,125.18725,0.8,117.0,2020-08-28 11:10:45
22269,29.89808333333333,125.18808333333334,0.9,0.0,2020-08-28 11:20:45
22269,29.89838888888889,125.1887222222222,1.1,356.0,2020-08-28 11:31:09
22269,29.88625,125.1954722222222,7.9,150.0,2020-08-28 11:40:45
22269,29.869,125.20883333333332,4.5,118.0,2020-08-28 11:50:45
22269,29.87533333333333,125.20955555555555,3.1,331.0,2020-08-28 12:00:45
22269,29.88205555555556,125.20530555555555,3.0,295.0,2020-08-28 12:10:45
22269,29.88716666666667,125.19908333333332,3.0,326.0,2020-08-28 12:20:45
22269,29.89244444444445,125.19338888888892,2.9,335.0,2020-08-28 12:30:45
22269,29.89852777777779,125.1887777777778,2.7,330.0,2020-08-28 12:40:45
22269,29.904055555555548,125.18336111111113,2.9,344.0,2020-08-28 12:50:45
22269,29.908361111111116,125.17697222222222,2.5,307.0,2020-08-28 13:00:45
22269,29.911972222222207,125.17011111111113,2.7,306.0,2020-08-28 13:10:45
22269,29.91561111111111,125.16330555555555,2.1,293.0,2020-08-28 13:20:44
22269,29.919694444444445,125.15663888888888,2.4,302.0,2020-08-28 13:30:44
22269,29.924055555555555,125.15005555555555,2.3,319.0,2020-08-28 13:40:45
22269,29.92833333333333,125.14344444444444,2.6,299.0,2020-08-28 13:50:45
22269,29.93269444444445,125.13663888888892,2.5,304.0,2020-08-28 14:01:08
22269,29.935861111111112,125.12988888888889,2.3,286.0,2020-08-28 14:10:44
22269,29.937722222222234,125.12238888888888,2.4,288.0,2020-08-28 14:20:44
22269,29.94258333333333,125.1159722222222,3.0,314.0,2020-08-28 14:30:44
22269,29.94988888888889,125.11177777777776,3.1,344.0,2020-08-28 14:40:44
22269,29.95788888888889,125.10913888888888,3.0,351.0,2020-08-28 14:50:44
22269,29.96613888888889,125.1075,3.0,8.0,2020-08-28 15:00:44
22269,29.97438888888889,125.10644444444443,2.8,352.0,2020-08-28 15:10:44
22269,29.9895,125.09927777777776,3.5,344.0,2020-08-28 15:30:44
22269,29.99636111111111,125.09438888888889,2.7,331.0,2020-08-28 15:40:44
22269,30.00255555555556,125.08858333333332,2.8,304.0,2020-08-28 15:50:44
22269,30.00855555555556,125.08269444444444,3.0,300.0,2020-08-28 16:00:44
22269,30.01475,125.07722222222222,2.4,318.0,2020-08-28 16:10:44
22269,30.021166666666662,125.07188888888888,3.3,334.0,2020-08-28 16:20:44
22269,30.027444444444445,125.06680555555556,2.6,319.0,2020-08-28 16:30:44
22269,30.03402777777777,125.06208333333332,3.0,321.0,2020-08-28 16:40:46
22269,30.04055555555556,125.05752777777776,2.4,316.0,2020-08-28 16:50:44
22269,30.04738888888889,125.05344444444444,2.8,337.0,2020-08-28 17:00:44
22269,30.047611111111117,125.05458333333333,1.8,115.0,2020-08-28 17:10:44
22269,30.049083333333336,125.0565,1.2,338.0,2020-08-28 17:21:09
22269,30.05283333333333,125.05661111111112,2.1,358.0,2020-08-28 17:30:44
22269,30.05763888888889,125.0565,3.2,348.0,2020-08-28 17:40:44
22269,30.06355555555556,125.05747222222222,5.1,0.0,2020-08-28 17:50:44
22269,30.05713888888889,125.04411111111106,6.1,244.0,2020-08-28 18:00:44
22269,30.05308333333333,125.02486111111112,8.1,300.0,2020-08-28 18:10:44
22269,30.04858333333333,125.0065,6.5,267.0,2020-08-28 18:20:43
22269,30.046333333333337,124.98580555555556,6.9,263.0,2020-08-28 18:30:43
22269,30.045638888888888,124.96508333333334,6.4,271.0,2020-08-28 18:40:43
22269,30.04941666666667,124.9637777777778,2.8,84.0,2020-08-28 18:50:43
22269,30.04608333333333,124.97433333333332,3.0,90.0,2020-08-28 19:00:43
22269,30.043972222222237,124.98305555555557,2.6,109.0,2020-08-28 19:10:44
22269,30.041277777777783,124.99177777777778,3.0,104.0,2020-08-28 19:21:09
22269,30.03858333333333,124.99961111111112,2.0,119.0,2020-08-28 19:30:43
22269,30.03558333333333,125.00761111111107,3.1,101.0,2020-08-28 19:40:43
22269,30.032666666666664,125.0157222222222,3.5,99.0,2020-08-28 19:50:43
22269,30.03008333333333,125.02405555555556,2.8,104.0,2020-08-28 20:00:43
22269,30.028416666666665,125.03291666666668,3.3,77.0,2020-08-28 20:10:43
22269,30.025666666666663,125.04055555555556,2.8,124.0,2020-08-28 20:20:43
22269,30.02219444444445,125.04808333333332,2.6,117.0,2020-08-28 20:30:43
22269,30.018166666666666,125.055,2.4,127.0,2020-08-28 20:40:43
22269,30.01380555555556,125.06144444444443,2.1,139.0,2020-08-28 20:50:43
22269,30.009305555555557,125.06772222222222,3.2,111.0,2020-08-28 21:00:43
22269,30.00494444444445,125.07391666666666,3.2,118.0,2020-08-28 21:10:43
22269,30.000666666666664,125.07972222222222,2.8,125.0,2020-08-28 21:20:43
22269,29.99913888888889,125.08411111111108,0.6,0.0,2020-08-28 21:30:43
22269,30.001583333333336,125.08113888888889,1.2,271.0,2020-08-28 21:40:43
22269,30.00322222222222,125.07891666666666,0.5,0.0,2020-08-28 21:50:43
22269,30.003138888888888,125.07911111111108,1.2,263.0,2020-08-28 22:01:08
22269,30.003166666666665,125.07911111111108,1.0,23.0,2020-08-28 22:10:43
22269,30.00322222222222,125.07911111111108,0.8,19.0,2020-08-28 22:20:43
22269,30.00308333333333,125.07905555555556,0.3,0.0,2020-08-28 22:30:43
22269,30.00325,125.07922222222224,0.4,0.0,2020-08-28 22:40:42
22269,30.00427777777777,125.08036111111112,1.7,37.0,2020-08-28 22:50:42
22269,30.00825,125.08427777777776,3.2,48.0,2020-08-28 23:00:42
22269,30.0145,125.09002777777776,1.1,53.0,2020-08-28 23:10:42
22269,30.01544444444445,125.09225,0.6,0.0,2020-08-28 23:20:42
22269,30.017861111111117,125.09502777777776,1.2,24.0,2020-08-28 23:30:42
22269,30.020916666666665,125.09811111111112,4.4,77.0,2020-08-28 23:40:42
22269,30.023888888888887,125.10488888888894,1.8,50.0,2020-08-28 23:50:42
22269,30.01386111111111,125.109,6.5,173.0,2020-08-29 00:00:42
22269,29.99605555555556,125.1122777777778,6.6,173.0,2020-08-29 00:10:42
22269,29.97808333333333,125.11630555555556,5.3,168.0,2020-08-29 00:20:42
22269,29.960916666666662,125.11936111111108,6.6,169.0,2020-08-29 00:30:42
22269,29.94519444444445,125.12511111111112,6.6,178.0,2020-08-29 00:40:44
22269,29.938222222222237,125.12427777777776,1.9,38.0,2020-08-29 00:50:44
22269,29.943972222222207,125.12833333333332,6.0,130.0,2020-08-29 01:00:42
22269,29.93480555555556,125.13591666666667,1.6,14.0,2020-08-29 01:11:09
22269,29.92130555555556,125.14466666666668,6.3,159.0,2020-08-29 01:20:42
22269,29.9045,125.15527777777778,6.7,151.0,2020-08-29 01:30:42
22269,29.886944444444445,125.15894444444444,4.8,174.0,2020-08-29 01:40:42
22269,29.87708333333333,125.16097222222224,4.5,155.0,2020-08-29 01:50:42
22269,29.879027777777768,125.17866666666669,2.1,326.0,2020-08-29 02:00:42
22269,29.88427777777777,125.1797777777778,1.7,37.0,2020-08-29 02:10:42
22269,29.89094444444445,125.17786111111111,2.7,57.0,2020-08-29 02:20:42
22269,29.895888888888887,125.1745,5.1,318.0,2020-08-29 02:30:42
22269,29.90227777777777,125.16872222222224,2.5,314.0,2020-08-29 02:40:42
22269,29.907694444444445,125.16236111111112,2.7,302.0,2020-08-29 02:50:42
22269,29.913166666666665,125.15630555555556,2.6,310.0,2020-08-29 03:00:41
22269,29.91911111111111,125.15066666666668,3.1,319.0,2020-08-29 03:10:41
22269,29.9235,125.14355555555557,3.2,306.0,2020-08-29 03:20:41
22269,29.92586111111111,125.13563888888888,2.7,289.0,2020-08-29 03:30:41
22269,29.92777777777778,125.12788888888888,1.9,288.0,2020-08-29 03:40:41
