渔船ID,lat,lon,速度,方向,time
19017,31.10125,122.78225,2.1,170.0,2019-10-24 00:21:04
19017,31.09638888888889,122.78511111111106,2.5,131.0,2019-10-24 00:31:17
19017,31.092111111111112,122.78916666666666,2.9,158.0,2019-10-24 00:41:04
19017,31.08830555555556,122.79338888888891,1.5,93.0,2019-10-24 00:51:04
19017,31.083416666666665,122.79558333333333,2.8,172.0,2019-10-24 01:01:04
19017,31.079472222222236,122.80038888888888,1.1,135.0,2019-10-24 01:11:04
19017,31.075722222222232,122.80455555555557,2.1,114.0,2019-10-24 01:21:04
19017,31.071,122.808,3.4,184.0,2019-10-24 01:31:04
19017,31.069388888888888,122.80683333333332,0.9,0.0,2019-10-24 01:41:32
19017,31.06833333333333,122.80705555555556,5.6,232.0,2019-10-24 01:51:05
19017,31.06663888888889,122.80752777777776,2.4,173.0,2019-10-24 02:01:04
19017,31.064083333333336,122.80811111111112,2.0,208.0,2019-10-24 02:11:04
19017,31.06163888888889,122.80811111111112,0.6,0.0,2019-10-24 02:21:04
19017,31.059166666666663,122.8077222222222,1.5,0.0,2019-10-24 02:31:05
19017,31.057027777777765,122.8072222222222,1.9,201.0,2019-10-24 02:41:04
19017,31.0545,122.80719444444443,0.6,0.0,2019-10-24 02:51:04
19017,31.05741666666667,122.80938888888888,5.9,30.0,2019-10-24 03:01:04
19017,31.071444444444445,122.8205,6.7,27.0,2019-10-24 03:11:04
19017,31.079666666666668,122.83266666666668,2.8,67.0,2019-10-24 03:21:04
19017,31.081722222222236,122.8294722222222,2.9,310.0,2019-10-24 03:31:04
19017,31.08375,122.82316666666668,2.5,271.0,2019-10-24 03:41:04
19017,31.084111111111117,122.8165,3.1,251.0,2019-10-24 03:51:04
19017,31.08655555555555,122.80327777777778,2.8,282.0,2019-10-24 04:11:04
19017,31.08894444444445,122.79627777777776,2.2,296.0,2019-10-24 04:21:03
19017,31.09058333333333,122.78927777777776,2.4,240.0,2019-10-24 04:31:03
19017,31.09133333333333,122.78263888888888,3.4,283.0,2019-10-24 04:41:03
19017,31.09347222222221,122.77602777777778,2.3,332.0,2019-10-24 04:51:03
19017,31.097722222222234,122.77058333333332,3.2,7.0,2019-10-24 05:01:03
19017,31.101527777777783,122.76586111111112,2.2,314.0,2019-10-24 05:11:03
19017,31.105888888888888,122.76061111111112,2.1,342.0,2019-10-24 05:21:03
19017,31.1095,122.75447222222222,3.0,291.0,2019-10-24 05:31:03
19017,31.11277777777779,122.74825,2.7,314.0,2019-10-24 05:41:03
19017,31.117694444444453,122.74427777777778,1.9,333.0,2019-10-24 05:51:03
19017,31.12141666666667,122.7397777777778,1.9,325.0,2019-10-24 06:01:03
19017,31.12619444444445,122.73530555555556,2.3,320.0,2019-10-24 06:11:03
19017,31.13127777777777,122.73194444444444,2.6,349.0,2019-10-24 06:21:03
19017,31.13630555555555,122.72891666666666,2.9,352.0,2019-10-24 06:31:03
19017,31.14072222222222,122.72497222222222,2.2,323.0,2019-10-24 06:41:03
19017,31.14455555555556,122.7205,1.6,0.0,2019-10-24 06:51:03
19017,31.14819444444444,122.71572222222224,0.8,298.0,2019-10-24 07:01:03
19017,31.152027777777768,122.71183333333336,2.6,296.0,2019-10-24 07:11:03
19017,31.1555,122.70758333333332,1.0,0.0,2019-10-24 07:21:04
19017,31.15977777777777,122.70480555555557,1.6,0.0,2019-10-24 07:31:03
19017,31.16425,122.70255555555556,2.4,0.0,2019-10-24 07:41:03
19017,31.16869444444445,122.70036111111112,3.5,23.0,2019-10-24 07:51:03
19017,31.172138888888888,122.69947222222224,2.1,116.0,2019-10-24 08:02:05
19017,31.168861111111116,122.7015,1.6,250.0,2019-10-24 08:21:03
19017,31.168111111111116,122.70216666666668,0.2,0.0,2019-10-24 08:31:03
19017,31.16566666666667,122.7000277777778,0.5,0.0,2019-10-24 08:41:03
19017,31.16358333333333,122.70105555555556,2.0,157.0,2019-10-24 08:51:02
19017,31.161222222222207,122.70244444444444,0.8,0.0,2019-10-24 09:01:02
19017,31.158638888888888,122.70405555555556,1.6,157.0,2019-10-24 09:11:02
19017,31.155777777777782,122.70516666666668,1.2,164.0,2019-10-24 09:21:02
19017,31.15286111111111,122.70672222222224,1.2,160.0,2019-10-24 09:31:02
19017,31.15175,122.70833333333334,3.2,36.0,2019-10-24 09:41:02
19017,31.14911111111111,122.71644444444443,3.9,106.0,2019-10-24 09:51:02
19017,31.144416666666668,122.72841666666667,2.8,105.0,2019-10-24 10:11:02
19017,31.141861111111112,122.73433333333334,2.6,128.0,2019-10-24 10:21:02
19017,31.139805555555554,122.74038888888887,2.9,103.0,2019-10-24 10:31:02
19017,31.13708333333333,122.7464722222222,2.2,155.0,2019-10-24 10:41:17
19017,31.13300000000001,122.7517777777778,2.5,112.0,2019-10-24 10:51:02
19017,31.128916666666665,122.75686111111106,2.4,103.0,2019-10-24 11:01:02
19017,31.12458333333333,122.76180555555555,2.3,128.0,2019-10-24 11:11:02
19017,31.12169444444445,122.76794444444444,2.0,120.0,2019-10-24 11:21:02
19017,31.11569444444445,122.7715,2.7,184.0,2019-10-24 11:31:02
19017,31.11055555555556,122.77619444444444,3.8,131.0,2019-10-24 11:41:02
19017,31.10866666666667,122.78269444444445,2.6,78.0,2019-10-24 11:51:02
19017,31.10544444444445,122.78897222222224,2.9,129.0,2019-10-24 12:01:17
19017,31.10313888888889,122.79516666666667,2.1,132.0,2019-10-24 12:11:02
19017,31.100666666666665,122.80136111111106,3.0,130.0,2019-10-24 12:21:02
19017,31.093138888888888,122.81291666666664,1.9,135.0,2019-10-24 12:41:03
19017,31.08908333333333,122.81855555555556,3.3,150.0,2019-10-24 12:51:02
19017,31.08527777777777,122.82436111111107,2.7,125.0,2019-10-24 13:01:02
19017,31.08119444444444,122.82972222222222,3.9,108.0,2019-10-24 13:11:02
19017,31.07741666666667,122.83505555555556,1.5,135.0,2019-10-24 13:21:02
19017,31.07369444444444,122.84075,1.7,117.0,2019-10-24 13:31:42
19017,31.07022222222223,122.84558333333332,2.5,148.0,2019-10-24 13:41:01
19017,31.065361111111116,122.85019444444444,3.3,137.0,2019-10-24 13:51:10
19017,31.060277777777767,122.854,2.6,162.0,2019-10-24 14:01:17
19017,31.05455555555556,122.85644444444443,2.6,202.0,2019-10-24 14:11:01
19017,31.05125,122.856,1.7,241.0,2019-10-24 14:21:01
19017,31.04797222222223,122.85566666666666,2.8,234.0,2019-10-24 14:31:03
19017,31.056027777777786,122.8545277777778,7.6,354.0,2019-10-24 14:51:17
19017,31.089861111111112,122.84530555555556,0.7,273.0,2019-10-24 15:11:01
19017,31.091777777777768,122.84130555555556,2.5,280.0,2019-10-24 15:21:01
19017,31.09130555555556,122.83452777777778,2.1,230.0,2019-10-24 15:31:02
19017,31.09127777777777,122.82794444444444,2.1,277.0,2019-10-24 15:41:17
19017,31.093166666666665,122.82230555555556,1.4,300.0,2019-10-24 15:51:01
19017,31.095305555555555,122.81647222222222,2.4,273.0,2019-10-24 16:01:01
19017,31.09719444444445,122.81033333333332,2.5,263.0,2019-10-24 16:11:01
19017,31.100361111111116,122.80588888888887,3.1,331.0,2019-10-24 16:21:01
19017,31.101194444444445,122.79841666666668,1.1,265.0,2019-10-24 16:31:01
19017,31.10325000000001,122.79169444444445,2.2,299.0,2019-10-24 16:41:01
19017,31.10505555555555,122.7847777777778,2.1,302.0,2019-10-24 16:51:01
19017,31.107944444444453,122.77825,3.1,288.0,2019-10-24 17:01:01
19017,31.110972222222237,122.77166666666666,1.6,294.0,2019-10-24 17:11:01
19017,31.11427777777779,122.76525,3.2,300.0,2019-10-24 17:21:01
19017,31.119055555555555,122.76016666666668,2.0,329.0,2019-10-24 17:31:01
19017,31.124527777777782,122.75666666666666,1.8,358.0,2019-10-24 17:41:00
19017,31.12933333333333,122.75180555555556,2.5,306.0,2019-10-24 17:51:00
19017,31.13272222222223,122.7447222222222,2.4,266.0,2019-10-24 18:02:05
19017,31.135472222222223,122.73905555555557,3.1,326.0,2019-10-24 18:11:00
19017,31.14033333333333,122.73388888888888,2.9,337.0,2019-10-24 18:21:00
19017,31.144861111111112,122.72869444444444,1.9,307.0,2019-10-24 18:31:00
19017,31.14830555555556,122.72255555555556,2.3,317.0,2019-10-24 18:41:00
19017,31.15144444444445,122.71636111111113,2.6,278.0,2019-10-24 18:51:00
19017,31.15527777777777,122.71066666666668,2.0,311.0,2019-10-24 19:01:00
19017,31.160138888888888,122.70588888888894,2.5,327.0,2019-10-24 19:11:00
19017,31.165138888888887,122.70158333333332,2.9,335.0,2019-10-24 19:21:00
19017,31.170638888888888,122.69858333333332,2.5,352.0,2019-10-24 19:31:00
19017,31.18241666666667,122.69663888888888,1.5,14.0,2019-10-24 19:51:00
19017,31.19208333333333,122.69586111111111,0.9,0.0,2019-10-24 20:11:00
19017,31.19058333333333,122.69775,1.0,16.0,2019-10-24 20:21:00
19017,31.190666666666665,122.69872222222224,1.1,28.0,2019-10-24 20:31:00
19017,31.19641666666667,122.68630555555556,7.6,288.0,2019-10-24 20:41:00
19017,31.20144444444445,122.67427777777776,1.5,108.0,2019-10-24 20:51:00
19017,31.19669444444445,122.67419444444444,2.9,107.0,2019-10-24 21:01:00
19017,31.192666666666664,122.67730555555556,2.5,136.0,2019-10-24 21:11:00
19017,31.18836111111111,122.67966666666666,3.3,108.0,2019-10-24 21:21:00
19017,31.18408333333333,122.68294444444444,2.4,185.0,2019-10-24 21:31:00
19017,31.17919444444445,122.68422222222225,1.5,146.0,2019-10-24 21:41:00
19017,31.17444444444445,122.68688888888887,1.5,146.0,2019-10-24 21:51:00
19017,31.169277777777783,122.68933333333334,3.2,133.0,2019-10-24 22:01:41
19017,31.16597222222222,122.69447222222222,1.6,110.0,2019-10-24 22:10:59
19017,31.16386111111111,122.70088888888893,2.4,132.0,2019-10-24 22:21:00
19017,31.16086111111111,122.70686111111112,2.9,98.0,2019-10-24 22:31:01
19017,31.15763888888889,122.71252777777778,2.5,107.0,2019-10-24 22:41:00
19017,31.15358333333333,122.71786111111112,3.0,107.0,2019-10-24 22:51:02
19017,31.14986111111111,122.7235,3.3,107.0,2019-10-24 23:01:01
19017,31.145805555555555,122.72905555555556,1.7,120.0,2019-10-24 23:11:01
19017,31.14172222222221,122.73433333333334,2.0,125.0,2019-10-24 23:21:01
19017,31.137777777777767,122.7395,3.3,120.0,2019-10-24 23:31:00
19017,31.1335,122.74491666666668,2.3,131.0,2019-10-24 23:40:59
19017,31.129361111111116,122.75019444444445,3.0,153.0,2019-10-24 23:51:01
19017,31.12169444444445,122.76138888888887,2.4,0.0,2019-10-25 00:11:00
19017,31.11741666666667,122.7667777777778,2.2,0.0,2019-10-25 00:21:00
19017,31.109305555555554,122.77861111111108,1.5,108.0,2019-10-25 00:41:47
19017,31.106583333333337,122.78438888888888,1.9,0.0,2019-10-25 00:51:03
19017,31.10205555555555,122.78897222222224,2.7,162.0,2019-10-25 01:00:59
19017,31.09625,122.79180555555556,2.6,162.0,2019-10-25 01:10:59
19017,31.090416666666663,122.7937777777778,2.4,146.0,2019-10-25 01:20:59
19017,31.08438888888889,122.7955,1.9,159.0,2019-10-25 01:30:59
19017,31.07833333333333,122.79663888888888,1.9,168.0,2019-10-25 01:40:59
19017,31.07236111111111,122.79683333333334,2.4,171.0,2019-10-25 01:50:59
19017,31.066472222222234,122.79583333333332,2.3,181.0,2019-10-25 02:00:59
19017,31.061611111111112,122.79655555555556,0.6,0.0,2019-10-25 02:10:59
19017,31.06019444444445,122.7975,0.4,0.0,2019-10-25 02:20:59
