渔船ID,lat,lon,速度,方向,time
21195,29.82475,122.47013888888888,8.0,80.0,2020-09-07 11:08:26
21195,29.830416666666665,122.49233333333332,8.5,80.0,2020-09-07 11:18:26
21195,29.83436111111111,122.51744444444444,7.8,80.0,2020-09-07 11:28:55
21195,29.83644444444444,122.54075,7.8,74.0,2020-09-07 11:38:25
21195,29.84258333333333,122.56522222222222,7.6,80.0,2020-09-07 11:48:26
21195,29.84711111111111,122.59024999999998,8.3,76.0,2020-09-07 11:58:26
21195,29.85230555555556,122.61641666666664,8.6,70.0,2020-09-07 12:08:26
21195,29.85694444444445,122.64297222222224,9.3,75.0,2020-09-07 12:18:26
21195,29.85894444444445,122.66997222222224,8.6,96.0,2020-09-07 12:28:26
21195,29.86125,122.69730555555556,8.7,93.0,2020-09-07 12:38:26
21195,29.863861111111117,122.72263888888888,8.2,85.0,2020-09-07 12:48:26
21195,29.86819444444445,122.74672222222225,7.9,86.0,2020-09-07 12:58:26
21195,29.87027777777779,122.7717222222222,8.6,90.0,2020-09-07 13:08:26
21195,29.87175,122.79708333333332,7.8,77.0,2020-09-07 13:18:26
21195,29.87458333333333,122.82216666666666,8.2,77.0,2020-09-07 13:28:25
21195,29.877861111111116,122.84730555555556,8.0,83.0,2020-09-07 13:38:25
21195,29.88216666666667,122.8725,8.3,74.0,2020-09-07 13:48:25
21195,29.886805555555554,122.89788888888891,9.9,78.0,2020-09-07 13:58:25
21195,29.89072222222222,122.9247777777778,7.6,80.0,2020-09-07 14:08:55
21195,29.894805555555557,122.95013888888889,8.4,81.0,2020-09-07 14:18:25
21195,29.90377777777777,122.975,8.7,84.0,2020-09-07 14:28:25
21195,29.90747222222221,123.00327777777778,8.8,89.0,2020-09-07 14:38:25
21195,29.91044444444444,123.0319722222222,9.3,82.0,2020-09-07 14:48:25
21195,29.91408333333333,123.06080555555556,10.1,81.0,2020-09-07 14:58:25
21195,29.91808333333333,123.08941666666664,9.1,92.0,2020-09-07 15:08:25
21195,29.91997222222223,123.1179722222222,8.6,86.0,2020-09-07 15:18:25
21195,29.921972222222237,123.14672222222224,9.3,76.0,2020-09-07 15:28:25
21195,29.924888888888887,123.1758888888889,9.3,91.0,2020-09-07 15:38:25
21195,29.920444444444453,123.21991666666668,8.8,85.0,2020-09-07 15:58:25
21195,29.927027777777766,123.24680555555555,9.5,78.0,2020-09-07 16:08:25
21195,29.931638888888887,123.27461111111111,8.4,78.0,2020-09-07 16:18:25
21195,29.935944444444445,123.30233333333332,8.8,85.0,2020-09-07 16:28:25
21195,29.94033333333333,123.33152777777777,8.4,66.0,2020-09-07 16:38:55
21195,29.95175,123.38488888888894,8.3,78.0,2020-09-07 16:58:25
21195,29.957166666666662,123.41147222222224,8.7,52.0,2020-09-07 17:08:25
21195,29.963638888888887,123.43669444444444,8.4,73.0,2020-09-07 17:18:25
21195,29.969666666666665,123.46255555555555,8.9,75.0,2020-09-07 17:28:25
21195,29.975305555555558,123.4890277777778,8.6,82.0,2020-09-07 17:38:25
21195,29.980888888888888,123.51608333333331,8.4,77.0,2020-09-07 17:48:25
21195,29.98788888888889,123.5420277777778,9.3,87.0,2020-09-07 17:58:25
21195,29.991194444444453,123.56936111111106,9.5,91.0,2020-09-07 18:08:25
21195,29.995500000000003,123.59716666666668,9.2,83.0,2020-09-07 18:18:24
21195,30.00036111111111,123.62525,10.2,85.0,2020-09-07 18:28:24
21195,30.005388888888888,123.65302777777778,9.4,75.0,2020-09-07 18:38:24
21195,30.010361111111116,123.68016666666668,8.7,82.0,2020-09-07 18:48:25
21195,30.014111111111117,123.70719444444444,10.3,105.0,2020-09-07 18:58:24
21195,30.019305555555555,123.73425,8.6,80.0,2020-09-07 19:08:55
21195,30.025361111111117,123.75816666666668,8.7,85.0,2020-09-07 19:18:24
21195,30.03105555555556,123.78363888888887,8.2,87.0,2020-09-07 19:28:24
21195,30.03591666666667,123.80908333333332,9.1,76.0,2020-09-07 19:38:24
21195,30.041138888888888,123.83447222222222,8.2,77.0,2020-09-07 19:48:24
21195,30.04433333333333,123.86005555555556,8.7,78.0,2020-09-07 19:58:24
21195,30.046277777777767,123.88791666666668,8.0,84.0,2020-09-07 20:08:55
21195,30.0565,123.90613888888888,5.1,71.0,2020-09-07 20:18:24
21195,30.06166666666667,123.92711111111112,8.2,71.0,2020-09-07 20:28:24
21195,30.06561111111111,123.95280555555556,8.0,80.0,2020-09-07 20:38:24
21195,30.06991666666667,123.97872222222222,8.0,89.0,2020-09-07 20:48:24
21195,30.07380555555555,124.00483333333334,7.7,80.0,2020-09-07 20:58:24
21195,30.07836111111111,124.02966666666666,7.7,83.0,2020-09-07 21:08:24
21195,30.08102777777778,124.05447222222222,7.8,90.0,2020-09-07 21:18:24
21195,30.083527777777785,124.0792777777778,8.0,94.0,2020-09-07 21:28:25
21195,30.08663888888889,124.10363888888888,9.0,82.0,2020-09-07 21:38:26
21195,30.088166666666663,124.12783333333331,6.6,80.0,2020-09-07 21:48:24
21195,30.089861111111112,124.15183333333334,8.1,83.0,2020-09-07 21:58:24
21195,30.092555555555556,124.17655555555557,7.4,79.0,2020-09-07 22:08:55
21195,30.095166666666664,124.19886111111111,7.4,78.0,2020-09-07 22:18:24
21195,30.097916666666663,124.2225,7.0,80.0,2020-09-07 22:28:24
21195,30.10238888888889,124.24697222222224,8.7,78.0,2020-09-07 22:38:23
21195,30.10608333333333,124.27225,8.4,86.0,2020-09-07 22:48:23
21195,30.10980555555556,124.29719444444444,7.9,86.0,2020-09-07 22:58:23
21195,30.113611111111112,124.32313888888888,9.0,71.0,2020-09-07 23:08:23
21195,30.11936111111111,124.34863888888889,8.3,77.0,2020-09-07 23:18:23
21195,30.12294444444445,124.37413888888888,8.4,76.0,2020-09-07 23:28:23
21195,30.12477777777777,124.40055555555556,9.2,87.0,2020-09-07 23:38:23
21195,30.127055555555557,124.42780555555557,8.5,83.0,2020-09-07 23:48:23
21195,30.129027777777768,124.45422222222224,8.4,87.0,2020-09-07 23:58:23
21195,30.134694444444445,124.48033333333336,9.2,52.0,2020-09-08 00:08:23
21195,30.13805555555556,124.5077777777778,9.2,90.0,2020-09-08 00:18:23
21195,30.14147222222222,124.53572222222222,4.4,77.0,2020-09-08 00:29:03
21195,30.14686111111111,124.55986111111108,9.1,69.0,2020-09-08 00:38:23
21195,30.159388888888888,124.5859722222222,9.6,44.0,2020-09-08 00:48:23
21195,30.177055555555555,124.60744444444444,9.5,40.0,2020-09-08 00:58:23
21195,30.18366666666667,124.61866666666668,1.7,47.0,2020-09-08 01:08:23
21195,30.18833333333333,124.62791666666664,8.1,74.0,2020-09-08 01:18:23
21195,30.189138888888888,124.63780555555556,3.5,94.0,2020-09-08 01:28:23
21195,30.18877777777777,124.64647222222224,2.7,147.0,2020-09-08 01:38:23
21195,30.189,124.65527777777778,3.8,98.0,2020-09-08 01:48:23
21195,30.189055555555555,124.66397222222224,2.6,106.0,2020-09-08 01:58:24
21195,30.189027777777767,124.67275,4.9,112.0,2020-09-08 02:08:24
21195,30.189027777777767,124.68147222222224,2.0,104.0,2020-09-08 02:18:25
21195,30.18883333333333,124.69033333333334,4.1,125.0,2020-09-08 02:28:24
21195,30.18936111111111,124.69908333333332,2.8,100.0,2020-09-08 02:38:39
21195,30.190027777777782,124.70480555555557,1.7,254.0,2020-09-08 02:48:23
21195,30.190972222222207,124.70422222222224,0.0,0.0,2020-09-08 02:58:22
21195,30.19225,124.70805555555556,1.7,57.0,2020-09-08 03:08:22
21195,30.19377777777777,124.71241666666668,1.5,54.0,2020-09-08 03:18:22
21195,30.19525,124.717,1.2,64.0,2020-09-08 03:28:22
21195,30.19641666666667,124.72177777777776,1.5,107.0,2020-09-08 03:38:22
21195,30.19725,124.72716666666666,2.2,92.0,2020-09-08 03:48:22
21195,30.197722222222232,124.7325277777778,1.4,107.0,2020-09-08 03:58:22
21195,30.19777777777777,124.73694444444445,3.3,84.0,2020-09-08 04:08:22
21195,30.19822222222221,124.7420277777778,1.9,78.0,2020-09-08 04:18:24
21195,30.198277777777783,124.74683333333334,2.6,74.0,2020-09-08 04:28:23
21195,30.187527777777767,124.76061111111112,8.8,132.0,2020-09-08 04:38:39
21195,30.17361111111111,124.7835277777778,9.4,118.0,2020-09-08 04:48:22
21195,30.15894444444445,124.80725,9.1,133.0,2020-09-08 04:58:22
21195,30.14694444444445,124.83275,8.9,127.0,2020-09-08 05:08:22
21195,30.13561111111111,124.85847222222222,9.4,116.0,2020-09-08 05:18:22
21195,30.12691666666667,124.88538888888893,9.0,114.0,2020-09-08 05:28:22
21195,30.11719444444445,124.9117777777778,8.6,121.0,2020-09-08 05:38:23
