渔船ID,lat,lon,速度,方向,time
18976,30.5915,123.56936111111106,1.7,10.0,2019-10-19 10:48:33
18976,30.59652777777777,123.56855555555556,2.0,357.0,2019-10-19 10:58:33
18976,30.60166666666667,123.56688888888888,2.1,11.0,2019-10-19 11:08:33
18976,30.606444444444445,123.56475,2.0,0.0,2019-10-19 11:18:34
18976,30.61133333333333,123.56261111111112,2.6,33.0,2019-10-19 11:28:33
18976,30.61658333333333,123.56075,3.2,330.0,2019-10-19 11:38:33
18976,30.62175,123.55852777777778,2.7,319.0,2019-10-19 11:48:33
18976,30.632388888888887,123.55458333333333,2.0,16.0,2019-10-19 12:08:49
18976,30.637305555555557,123.55344444444444,1.3,3.0,2019-10-19 12:18:32
18976,30.64241666666667,123.55183333333332,2.6,322.0,2019-10-19 12:28:32
18976,30.647388888888887,123.55044444444444,2.0,33.0,2019-10-19 12:38:32
18976,30.65227777777777,123.54894444444444,1.0,0.0,2019-10-19 12:48:32
18976,30.657166666666665,123.54777777777778,2.1,307.0,2019-10-19 12:58:32
18976,30.662055555555558,123.5467777777778,1.9,307.0,2019-10-19 13:08:32
18976,30.66658333333333,123.54491666666668,0.5,0.0,2019-10-19 13:18:32
18976,30.67094444444445,123.54247222222222,3.1,311.0,2019-10-19 13:28:32
18976,30.67602777777779,123.54308333333331,2.2,15.0,2019-10-19 13:38:32
18976,30.680416666666662,123.54133333333333,2.1,33.0,2019-10-19 13:48:33
18976,30.68488888888889,123.5407777777778,2.3,12.0,2019-10-19 13:58:32
18976,30.688944444444445,123.53936111111106,1.2,356.0,2019-10-19 14:08:49
18976,30.692888888888888,123.53836111111109,1.4,354.0,2019-10-19 14:18:32
18976,30.697111111111116,123.53858333333332,1.2,5.0,2019-10-19 14:28:32
18976,30.70133333333333,123.5395,1.8,18.0,2019-10-19 14:38:32
18976,30.70366666666667,123.5457222222222,2.3,66.0,2019-10-19 14:48:32
18976,30.70083333333333,123.54883333333332,2.7,302.0,2019-10-19 14:58:32
18976,30.70105555555556,123.5467777777778,0.3,0.0,2019-10-19 15:08:32
18976,30.69913888888889,123.54772222222222,2.1,171.0,2019-10-19 15:18:32
18976,30.698777777777767,123.54708333333332,6.5,340.0,2019-10-19 15:28:32
18976,30.72063888888889,123.54002777777777,7.9,345.0,2019-10-19 15:38:32
18976,30.721611111111116,123.52852777777778,3.0,239.0,2019-10-19 15:58:32
18976,30.72261111111111,123.51216666666666,6.0,270.0,2019-10-19 16:09:20
18976,30.72147222222221,123.49494444444444,5.0,276.0,2019-10-19 16:18:32
18976,30.718805555555555,123.45658333333334,6.7,258.0,2019-10-19 16:38:32
18976,30.72013888888889,123.43752777777776,6.1,269.0,2019-10-19 16:48:32
18976,30.72194444444445,123.41836111111112,6.8,269.0,2019-10-19 16:58:32
18976,30.722805555555556,123.39869444444444,6.4,272.0,2019-10-19 17:08:32
18976,30.722916666666663,123.37916666666666,6.4,277.0,2019-10-19 17:18:32
18976,30.72397222222222,123.35994444444444,4.8,285.0,2019-10-19 17:28:32
18976,30.72533333333333,123.34091666666666,6.2,268.0,2019-10-19 17:38:32
18976,30.725555555555548,123.32125,6.2,272.0,2019-10-19 17:48:32
18976,30.72397222222222,123.3012222222222,6.6,271.0,2019-10-19 17:58:33
18976,30.727722222222223,123.28225,5.1,289.0,2019-10-19 18:08:49
18976,30.731972222222232,123.26436111111111,6.0,286.0,2019-10-19 18:18:32
18976,30.736555555555555,123.24586111111113,7.0,266.0,2019-10-19 18:28:31
18976,30.73986111111111,123.22669444444443,5.9,279.0,2019-10-19 18:38:31
18976,30.74441666666667,123.20780555555557,6.0,296.0,2019-10-19 18:48:31
18976,30.74658333333333,123.18741666666668,6.2,282.0,2019-10-19 18:58:31
18976,30.748361111111112,123.16697222222224,6.4,275.0,2019-10-19 19:08:31
18976,30.75094444444445,123.1467777777778,7.5,264.0,2019-10-19 19:18:31
18976,30.75263888888889,123.1257222222222,5.8,275.0,2019-10-19 19:28:31
18976,30.754444444444445,123.105,5.9,287.0,2019-10-19 19:38:31
18976,30.75486111111111,123.08369444444445,7.0,254.0,2019-10-19 19:48:50
18976,30.758138888888887,123.06475,6.2,271.0,2019-10-19 19:58:31
18976,30.756777777777767,123.04352777777778,6.8,258.0,2019-10-19 20:08:31
18976,30.75652777777777,123.02230555555556,6.8,281.0,2019-10-19 20:18:31
18976,30.757,123.00094444444444,6.6,263.0,2019-10-19 20:28:31
18976,30.75427777777777,122.97880555555555,6.8,265.0,2019-10-19 20:38:31
18976,30.754,122.95647222222225,6.4,274.0,2019-10-19 20:48:31
18976,30.75161111111111,122.9335,6.7,283.0,2019-10-19 20:58:31
18976,30.752111111111116,122.91275,7.9,239.0,2019-10-19 21:08:31
18976,30.7515,122.89125,6.2,276.0,2019-10-19 21:18:31
18976,30.75141666666667,122.86955555555556,7.3,266.0,2019-10-19 21:28:31
18976,30.74825,122.84705555555556,6.9,258.0,2019-10-19 21:38:31
18976,30.74394444444445,122.82375,8.7,262.0,2019-10-19 21:48:31
18976,30.73608333333333,122.80525,2.7,214.0,2019-10-19 21:58:31
18976,30.73419444444445,122.79975,3.3,13.0,2019-10-19 22:09:08
18976,30.726305555555548,122.80086111111108,3.4,163.0,2019-10-19 22:18:31
18976,30.72452777777777,122.80405555555556,0.6,0.0,2019-10-19 22:28:31
18976,30.724777777777767,122.80411111111113,0.0,0.0,2019-10-19 22:38:31
18976,30.72475,122.80405555555556,0.4,0.0,2019-10-19 22:48:31
18976,30.724638888888887,122.80405555555556,0.1,0.0,2019-10-19 22:58:31
18976,30.725,122.80413888888889,0.2,0.0,2019-10-19 23:08:33
18976,30.724777777777767,122.80408333333334,0.1,0.0,2019-10-19 23:28:31
18976,30.724416666666663,122.8042222222222,0.2,0.0,2019-10-19 23:38:31
18976,30.72438888888889,122.80425,0.2,0.0,2019-10-19 23:48:31
18976,30.72438888888889,122.80427777777776,0.3,0.0,2019-10-19 23:58:31
18976,30.72438888888889,122.80425,0.1,0.0,2019-10-20 00:08:31
18976,30.72438888888889,122.80427777777776,0.1,0.0,2019-10-20 00:18:31
18976,30.72438888888889,122.80427777777776,0.0,0.0,2019-10-20 00:28:31
18976,30.724416666666663,122.80425,0.1,0.0,2019-10-20 00:38:31
18976,30.72438888888889,122.8042222222222,0.0,0.0,2019-10-20 00:48:30
18976,30.72438888888889,122.8042222222222,0.2,0.0,2019-10-20 00:58:30
18976,30.72433333333333,122.80427777777776,0.2,0.0,2019-10-20 01:08:30
18976,30.72444444444445,122.80427777777776,0.1,0.0,2019-10-20 01:18:30
18976,30.72444444444445,122.80425,0.1,0.0,2019-10-20 01:28:33
18976,30.724416666666663,122.80425,0.3,0.0,2019-10-20 01:38:49
18976,30.724416666666663,122.8042222222222,0.2,0.0,2019-10-20 01:48:30
18976,30.724416666666663,122.80425,0.0,0.0,2019-10-20 01:58:30
18976,30.72444444444445,122.8042222222222,0.0,0.0,2019-10-20 02:08:30
18976,30.72444444444445,122.8042222222222,0.1,0.0,2019-10-20 02:18:30
18976,30.72438888888889,122.80427777777776,0.2,0.0,2019-10-20 02:28:30
18976,30.724416666666663,122.80427777777776,0.2,0.0,2019-10-20 02:38:30
18976,30.72444444444445,122.80427777777776,0.3,0.0,2019-10-20 02:48:30
18976,30.724416666666663,122.80425,0.2,0.0,2019-10-20 02:58:30
18976,30.72452777777777,122.80416666666666,0.2,0.0,2019-10-20 03:08:30
18976,30.724416666666663,122.80419444444443,0.1,0.0,2019-10-20 03:18:30
18976,30.724416666666663,122.80425,0.1,0.0,2019-10-20 03:28:30
18976,30.724416666666663,122.8042222222222,0.1,0.0,2019-10-20 03:38:30
18976,30.72438888888889,122.8042222222222,0.2,0.0,2019-10-20 03:48:30
18976,30.72436111111111,122.80430555555556,0.7,127.0,2019-10-20 03:58:30
18976,30.72438888888889,122.80427777777776,0.1,0.0,2019-10-20 04:18:30
18976,30.72438888888889,122.8042222222222,0.0,0.0,2019-10-20 04:28:30
18976,30.72436111111111,122.80427777777776,0.0,0.0,2019-10-20 04:38:30
18976,30.724416666666663,122.80427777777776,0.1,0.0,2019-10-20 04:48:30
18976,30.724416666666663,122.80427777777776,0.1,0.0,2019-10-20 04:58:30
18976,30.724416666666663,122.80430555555556,0.1,0.0,2019-10-20 05:08:30
18976,30.72436111111111,122.80427777777776,0.1,0.0,2019-10-20 05:18:30
18976,30.72438888888889,122.80425,0.2,0.0,2019-10-20 05:28:30
18976,30.72438888888889,122.80425,0.1,0.0,2019-10-20 05:38:30
18976,30.724416666666663,122.80427777777776,0.2,0.0,2019-10-20 05:48:30
18976,30.72436111111111,122.80427777777776,0.0,0.0,2019-10-20 05:58:30
18976,30.72444444444445,122.80425,0.1,0.0,2019-10-20 06:08:30
18976,30.724472222222207,122.80427777777776,0.1,0.0,2019-10-20 06:18:29
18976,30.724416666666663,122.80427777777776,0.1,0.0,2019-10-20 06:28:29
18976,30.724472222222207,122.80430555555556,0.1,0.0,2019-10-20 06:38:29
18976,30.724472222222207,122.80433333333332,0.1,0.0,2019-10-20 06:48:29
18976,30.724416666666663,122.80447222222222,0.1,0.0,2019-10-20 07:08:36
18976,30.724416666666663,122.80425,0.1,0.0,2019-10-20 07:18:50
18976,30.724416666666663,122.80427777777776,0.1,0.0,2019-10-20 07:28:29
18976,30.72436111111111,122.8042222222222,0.2,0.0,2019-10-20 07:38:29
18976,30.73494444444445,122.80319444444444,7.2,30.0,2019-10-20 07:48:29
18976,30.739027777777785,122.82847222222222,9.8,102.0,2019-10-20 07:58:29
18976,30.735722222222236,122.85716666666666,8.8,97.0,2019-10-20 08:08:29
18976,30.7325,122.88583333333334,8.4,103.0,2019-10-20 08:18:29
18976,30.730027777777767,122.91391666666668,8.7,96.0,2019-10-20 08:28:29
18976,30.72758333333333,122.94119444444443,9.0,94.0,2019-10-20 08:38:29
18976,30.72519444444445,122.969,9.7,94.0,2019-10-20 08:48:31
18976,30.71913888888889,123.02366666666668,9.7,114.0,2019-10-20 09:08:31
18976,30.714861111111112,123.05016666666668,11.6,106.0,2019-10-20 09:18:31
18976,30.71325,123.07772222222222,7.9,98.0,2019-10-20 09:28:50
18976,30.710666666666665,123.10344444444443,10.4,97.0,2019-10-20 09:38:29
18976,30.70758333333333,123.13061111111112,9.6,93.0,2019-10-20 09:48:31
18976,30.70408333333333,123.15669444444444,8.9,98.0,2019-10-20 09:58:28
18976,30.70219444444445,123.18208333333334,8.5,97.0,2019-10-20 10:08:30
18976,30.69769444444445,123.20780555555557,9.0,97.0,2019-10-20 10:18:29
18976,30.69294444444445,123.23363888888888,8.5,105.0,2019-10-20 10:28:28
18976,30.68805555555556,123.2600277777778,8.3,101.0,2019-10-20 10:38:49
18976,30.68380555555556,123.28455555555556,7.9,95.0,2019-10-20 10:48:28
18976,30.68138888888889,123.30986111111108,7.5,91.0,2019-10-20 10:58:28
18976,30.67919444444445,123.33541666666666,7.8,95.0,2019-10-20 11:08:28
18976,30.67594444444445,123.3604722222222,7.4,103.0,2019-10-20 11:18:28
18976,30.672,123.38588888888891,7.8,88.0,2019-10-20 11:28:28
18976,30.66861111111111,123.41136111111106,9.0,90.0,2019-10-20 11:38:28
18976,30.665166666666664,123.43672222222224,8.8,98.0,2019-10-20 11:48:28
18976,30.66236111111111,123.46302777777775,8.6,102.0,2019-10-20 11:58:28
18976,30.66566666666667,123.48888888888894,7.7,93.0,2019-10-20 12:08:28
18976,30.665805555555558,123.51588888888894,8.4,89.0,2019-10-20 12:18:28
18976,30.6645,123.5437777777778,8.2,95.0,2019-10-20 12:28:49
18976,30.662888888888887,123.57011111111107,8.3,92.0,2019-10-20 12:38:29
18976,30.66058333333333,123.5972777777778,8.4,94.0,2019-10-20 12:48:29
18976,30.65677777777777,123.62436111111109,7.6,96.0,2019-10-20 12:58:31
18976,30.658555555555555,123.65055555555556,9.1,90.0,2019-10-20 13:08:28
18976,30.65333333333333,123.66841666666669,1.0,292.0,2019-10-20 13:18:28
18976,30.6595,123.67038888888894,1.7,0.0,2019-10-20 13:28:27
18976,30.665527777777783,123.6705,3.3,338.0,2019-10-20 13:38:30
18976,30.671138888888887,123.6705,1.7,351.0,2019-10-20 13:48:27
18976,30.67658333333333,123.67005555555556,2.0,358.0,2019-10-20 13:58:27
18976,30.68197222222223,123.67130555555556,1.5,15.0,2019-10-20 14:08:49
18976,30.68663888888889,123.67344444444444,2.2,16.0,2019-10-20 14:18:27
18976,30.691666666666663,123.6719722222222,1.8,343.0,2019-10-20 14:28:27
18976,30.696388888888887,123.67447222222222,2.5,48.0,2019-10-20 14:38:27
18976,30.70036111111111,123.67794444444444,1.9,37.0,2019-10-20 14:48:27
18976,30.702361111111117,123.68341666666667,1.9,72.0,2019-10-20 14:58:27
18976,30.700055555555554,123.68894444444445,2.0,138.0,2019-10-20 15:08:27
18976,30.69633333333333,123.69238888888891,2.4,155.0,2019-10-20 15:18:27
18976,30.69327777777778,123.69625,1.2,138.0,2019-10-20 15:28:27
18976,30.689555555555557,123.69891666666666,2.5,124.0,2019-10-20 15:38:27
18976,30.686611111111112,123.70244444444444,2.0,0.0,2019-10-20 15:48:27
18976,30.68375,123.70555555555556,1.9,0.0,2019-10-20 15:58:33
18976,30.68808333333333,123.70305555555557,0.7,0.0,2019-10-20 16:08:50
18976,30.68775,123.70444444444443,1.4,0.0,2019-10-20 16:18:27
18976,30.686694444444445,123.70513888888888,0.6,123.0,2019-10-20 16:28:27
18976,30.69308333333333,123.70244444444444,1.9,22.0,2019-10-20 16:38:27
18976,30.689083333333336,123.7025,2.1,180.0,2019-10-20 16:48:27
18976,30.684166666666663,123.70563888888891,2.3,132.0,2019-10-20 16:58:27
18976,30.6795,123.70869444444445,2.1,188.0,2019-10-20 17:08:27
18976,30.674805555555555,123.71144444444444,1.7,152.0,2019-10-20 17:18:27
18976,30.66994444444445,123.71408333333332,1.9,188.0,2019-10-20 17:28:27
18976,30.66488888888889,123.71613888888888,2.2,148.0,2019-10-20 17:38:27
18976,30.65975,123.71791666666668,1.7,162.0,2019-10-20 17:48:27
18976,30.6545,123.71972222222225,2.5,157.0,2019-10-20 17:58:27
18976,30.648833333333336,123.72055555555556,1.9,173.0,2019-10-20 18:08:49
18976,30.643583333333336,123.72136111111112,2.1,192.0,2019-10-20 18:18:27
18976,30.63808333333333,123.72216666666668,2.2,169.0,2019-10-20 18:28:27
18976,30.63258333333333,123.72302777777776,1.7,174.0,2019-10-20 18:38:27
18976,30.627055555555557,123.72427777777776,1.9,168.0,2019-10-20 18:48:27
18976,30.621527777777786,123.72497222222222,2.0,187.0,2019-10-20 18:58:27
18976,30.61594444444445,123.72552777777776,2.2,171.0,2019-10-20 19:08:27
18976,30.61030555555556,123.726,1.9,166.0,2019-10-20 19:18:27
18976,30.59875,123.72663888888889,2.1,181.0,2019-10-20 19:38:26
18976,30.593000000000004,123.72655555555556,2.1,169.0,2019-10-20 19:48:26
18976,30.58716666666667,123.72691666666668,2.4,166.0,2019-10-20 19:58:26
18976,30.58144444444445,123.7272222222222,2.1,157.0,2019-10-20 20:08:26
18976,30.57577777777778,123.72747222222222,2.6,198.0,2019-10-20 20:18:26
18976,30.570277777777783,123.72769444444444,2.0,178.0,2019-10-20 20:28:26
18976,30.564888888888888,123.72797222222222,2.4,202.0,2019-10-20 20:38:26
18976,30.559444444444445,123.72811111111112,2.7,202.0,2019-10-20 20:48:26
18976,30.55408333333333,123.72822222222224,1.9,201.0,2019-10-20 20:58:26
18976,30.548861111111112,123.72794444444445,2.0,178.0,2019-10-20 21:08:26
18976,30.54377777777777,123.72761111111112,2.1,149.0,2019-10-20 21:18:26
18976,30.53880555555556,123.72719444444444,2.3,145.0,2019-10-20 21:28:26
18976,30.53386111111111,123.72661111111113,1.8,186.0,2019-10-20 21:38:26
18976,30.529138888888887,123.72511111111112,1.9,192.0,2019-10-20 21:48:26
18976,30.5245,123.7235,1.9,212.0,2019-10-20 21:58:26
18976,30.52480555555555,123.72188888888888,2.9,29.0,2019-10-20 22:08:48
18976,30.525111111111112,123.72188888888888,0.3,0.0,2019-10-20 22:18:28
18976,30.52425,123.72002777777776,1.4,0.0,2019-10-20 22:28:26
18976,30.52319444444444,123.73644444444444,7.6,72.0,2019-10-20 22:38:26
18976,30.529888888888888,123.73975,1.4,0.0,2019-10-20 22:48:26
18976,30.53530555555556,123.73772222222222,2.0,339.0,2019-10-20 22:58:26
18976,30.54058333333333,123.73638888888892,4.9,19.0,2019-10-20 23:08:27
18976,30.54591666666667,123.73527777777778,1.7,330.0,2019-10-20 23:18:26
18976,30.55130555555556,123.73391666666666,2.2,349.0,2019-10-20 23:28:26
18976,30.562305555555557,123.73094444444445,1.6,334.0,2019-10-20 23:48:26
18976,30.567888888888888,123.72988888888894,2.3,331.0,2019-10-20 23:58:26
18976,30.57358333333333,123.72836111111113,2.7,324.0,2019-10-21 00:08:26
18976,30.57933333333333,123.72811111111112,2.2,350.0,2019-10-21 00:18:26
18976,30.58505555555555,123.72813888888888,2.1,28.0,2019-10-21 00:28:26
18976,30.591,123.72761111111112,2.4,23.0,2019-10-21 00:38:26
18976,30.597027777777768,123.72725,2.8,335.0,2019-10-21 00:48:26
18976,30.60316666666667,123.72644444444444,2.6,334.0,2019-10-21 00:58:26
18976,30.609222222222236,123.72561111111112,2.1,352.0,2019-10-21 01:08:26
18976,30.61519444444445,123.72475,2.1,327.0,2019-10-21 01:18:26
18976,30.621111111111112,123.7234722222222,2.0,3.0,2019-10-21 01:28:26
18976,30.62702777777777,123.72194444444445,1.7,342.0,2019-10-21 01:38:26
18976,30.632555555555548,123.72016666666669,1.8,339.0,2019-10-21 01:48:25
18976,30.63825000000001,123.71875,1.5,345.0,2019-10-21 01:58:25
18976,30.64494444444445,123.71805555555557,2.3,334.0,2019-10-21 02:09:37
18976,30.650111111111112,123.71713888888893,2.3,22.0,2019-10-21 02:18:25
18976,30.656055555555557,123.71675,2.9,334.0,2019-10-21 02:28:25
18976,30.661916666666663,123.7164722222222,1.7,20.0,2019-10-21 02:38:25
18976,30.66780555555556,123.717,2.1,30.0,2019-10-21 02:48:25
18976,30.673416666666668,123.71852777777778,2.5,25.0,2019-10-21 02:58:25
18976,30.67883333333333,123.72097222222222,1.8,18.0,2019-10-21 03:08:25
18976,30.68422222222221,123.72213888888888,2.1,353.0,2019-10-21 03:18:25
18976,30.68952777777777,123.72083333333332,1.5,13.0,2019-10-21 03:28:25
18976,30.694805555555558,123.72077777777778,2.0,0.0,2019-10-21 03:38:25
18976,30.69991666666667,123.72011111111112,1.9,356.0,2019-10-21 03:48:25
18976,30.705111111111112,123.7205277777778,1.7,19.0,2019-10-21 03:58:25
18976,30.71005555555556,123.72113888888887,1.8,15.0,2019-10-21 04:08:25
18976,30.70883333333333,123.72388888888894,0.8,215.0,2019-10-21 04:18:49
18976,30.707722222222237,123.72386111111106,1.0,141.0,2019-10-21 04:28:25
18976,30.705916666666663,123.72597222222224,0.4,0.0,2019-10-21 04:38:25
18976,30.704305555555557,123.72397222222224,9.3,281.0,2019-10-21 04:48:25
18976,30.71130555555556,123.70544444444444,3.5,318.0,2019-10-21 04:58:25
18976,30.70427777777777,123.70513888888888,1.8,170.0,2019-10-21 05:08:25
18976,30.699388888888887,123.7065,2.3,154.0,2019-10-21 05:18:25
18976,30.694527777777783,123.7075,2.2,153.0,2019-10-21 05:28:25
18976,30.689555555555557,123.70855555555556,1.8,186.0,2019-10-21 05:38:25
18976,30.684555555555555,123.70963888888888,1.8,178.0,2019-10-21 05:48:25
18976,30.679527777777786,123.71141666666666,2.0,163.0,2019-10-21 05:58:25
18976,30.67433333333333,123.71325,1.7,170.0,2019-10-21 06:08:25
18976,30.669027777777767,123.7150277777778,2.2,196.0,2019-10-21 06:18:25
18976,30.66358333333333,123.71633333333334,1.5,191.0,2019-10-21 06:28:25
18976,30.658055555555556,123.71686111111111,1.9,188.0,2019-10-21 06:38:25
18976,30.652472222222237,123.7175277777778,1.7,181.0,2019-10-21 06:48:25
18976,30.646777777777768,123.71838888888892,2.2,152.0,2019-10-21 06:58:25
18976,30.64105555555556,123.71919444444444,2.2,148.0,2019-10-21 07:08:25
18976,30.63525,123.7197777777778,2.2,160.0,2019-10-21 07:18:25
18976,30.6295,123.72080555555556,2.6,172.0,2019-10-21 07:28:25
18976,30.62369444444445,123.722,2.2,153.0,2019-10-21 07:38:25
18976,30.61788888888889,123.72330555555556,2.0,169.0,2019-10-21 07:48:25
18976,30.61208333333333,123.72461111111112,2.3,135.0,2019-10-21 07:58:25
18976,30.60594444444445,123.72572222222225,2.2,170.0,2019-10-21 08:08:48
18976,30.60025000000001,123.72655555555556,2.3,157.0,2019-10-21 08:18:24
18976,30.59425,123.72669444444443,2.9,136.0,2019-10-21 08:28:24
18976,30.58819444444445,123.72661111111113,2.3,0.0,2019-10-21 08:38:27
18976,30.58208333333333,123.72638888888888,2.3,122.0,2019-10-21 08:48:25
18976,30.569722222222207,123.72591666666668,2.4,0.0,2019-10-21 09:08:24
18976,30.564055555555555,123.72669444444443,1.6,108.0,2019-10-21 09:18:26
18976,30.5585,123.72713888888887,5.1,127.0,2019-10-21 09:28:24
18976,30.552777777777766,123.72775,1.8,185.0,2019-10-21 09:38:49
18976,30.54755555555556,123.72811111111112,1.9,178.0,2019-10-21 09:48:24
18976,30.54211111111111,123.72852777777778,2.0,182.0,2019-10-21 09:58:24
18976,30.53688888888889,123.7287777777778,3.0,183.0,2019-10-21 10:08:24
18976,30.53188888888889,123.72936111111112,1.7,156.0,2019-10-21 10:18:24
18976,30.52741666666667,123.73116666666668,2.3,195.0,2019-10-21 10:28:24
18976,30.523055555555555,123.73280555555556,1.2,149.0,2019-10-21 10:38:24
18976,30.51869444444444,123.73372222222224,1.5,183.0,2019-10-21 10:48:24
18976,30.52130555555556,123.731,3.3,267.0,2019-10-21 10:58:24
18976,30.52047222222223,123.72986111111106,1.1,242.0,2019-10-21 11:08:24
18976,30.51875,123.72613888888888,2.0,240.0,2019-10-21 11:18:24
