渔船ID,lat,lon,速度,方向,time
20891,29.745500000000003,122.65019444444444,7.6,94.0,2020-10-10 10:10:02
20891,29.74316666666667,122.67341666666668,6.9,109.0,2020-10-10 10:20:01
20891,29.74330555555556,122.69680555555556,8.1,77.0,2020-10-10 10:30:01
20891,29.74369444444445,122.71911111111108,6.9,89.0,2020-10-10 10:40:01
20891,29.74116666666667,122.74155555555556,7.6,107.0,2020-10-10 10:50:01
20891,29.72652777777777,122.76091666666667,8.5,134.0,2020-10-10 11:00:01
20891,29.7155,122.77363888888888,3.0,284.0,2020-10-10 11:10:01
20891,29.72158333333333,122.7765,1.8,25.0,2020-10-10 11:20:01
20891,29.72580555555556,122.77655555555556,2.2,333.0,2020-10-10 11:30:01
20891,29.73025,122.77672222222223,2.6,342.0,2020-10-10 11:40:01
20891,29.734638888888888,122.77736111111106,1.6,334.0,2020-10-10 11:50:01
20891,29.738861111111117,122.77811111111112,1.6,355.0,2020-10-10 12:00:00
20891,29.74308333333333,122.77858333333332,1.8,8.0,2020-10-10 12:10:00
20891,29.74763888888889,122.77891666666666,1.9,321.0,2020-10-10 12:20:00
20891,29.752527777777782,122.77675,2.0,4.0,2020-10-10 12:30:00
20891,29.75719444444445,122.77675,2.3,8.0,2020-10-10 12:40:00
20891,29.76161111111111,122.7785,2.2,34.0,2020-10-10 12:50:00
20891,29.76594444444445,122.77969444444444,3.2,325.0,2020-10-10 13:00:00
20891,29.770666666666664,122.78036111111112,1.9,13.0,2020-10-10 13:10:00
20891,29.775361111111117,122.78044444444444,2.0,76.0,2020-10-10 13:20:00
20891,29.78061111111111,122.77994444444444,2.0,344.0,2020-10-10 13:30:00
20891,29.78508333333333,122.77883333333332,1.4,334.0,2020-10-10 13:40:00
20891,29.78988888888889,122.77827777777776,2.1,36.0,2020-10-10 13:50:00
20891,29.79441666666667,122.77986111111107,2.3,34.0,2020-10-10 14:00:00
20891,29.803,122.78297222222224,2.0,26.0,2020-10-10 14:19:59
20891,29.80686111111111,122.78555555555556,1.8,18.0,2020-10-10 14:29:59
20891,29.81125,122.7865277777778,1.6,341.0,2020-10-10 14:39:59
20891,29.81569444444445,122.78641666666668,3.0,31.0,2020-10-10 14:50:02
20891,29.81975,122.78716666666666,2.0,24.0,2020-10-10 15:00:02
20891,29.82427777777777,122.78794444444443,0.5,0.0,2020-10-10 15:10:02
20891,29.82858333333333,122.78911111111113,2.4,10.0,2020-10-10 15:20:01
20891,29.831777777777766,122.79175,1.2,48.0,2020-10-10 15:30:01
20891,29.831166666666665,122.79311111111112,1.9,197.0,2020-10-10 15:40:01
20891,29.8275,122.79141666666666,3.3,174.0,2020-10-10 15:50:01
20891,29.827638888888888,122.7895,1.1,211.0,2020-10-10 16:00:01
20891,29.827305555555554,122.78802777777776,0.9,155.0,2020-10-10 16:10:00
20891,29.83313888888889,122.79858333333333,3.2,118.0,2020-10-10 16:30:00
20891,29.829694444444453,122.80280555555557,1.9,118.0,2020-10-10 16:40:01
20891,29.82652777777777,122.8052222222222,2.0,143.0,2020-10-10 16:50:01
20891,29.82336111111111,122.80683333333332,1.6,138.0,2020-10-10 17:00:01
20891,29.821472222222223,122.807,2.2,322.0,2020-10-10 17:10:00
20891,29.825055555555554,122.80519444444444,2.5,11.0,2020-10-10 17:20:00
20891,29.827222222222236,122.80391666666668,1.5,0.0,2020-10-10 17:30:00
20891,29.827222222222236,122.80391666666668,1.5,0.0,2020-10-10 17:40:00
20891,29.805916666666665,122.8132222222222,1.1,304.0,2020-10-10 17:50:00
20891,29.79750000000001,122.81425,1.6,142.0,2020-10-10 18:00:00
20891,29.79308333333333,122.81558333333332,1.5,0.0,2020-10-10 18:10:00
20891,29.788638888888887,122.81680555555556,1.9,143.0,2020-10-10 18:20:00
20891,29.7795,122.81836111111107,1.9,172.0,2020-10-10 18:40:00
20891,29.775,122.82019444444444,2.0,181.0,2020-10-10 18:50:00
20891,29.77047222222223,122.82180555555556,2.4,104.0,2020-10-10 19:00:00
20891,29.765888888888888,122.8220277777778,1.1,0.0,2020-10-10 19:09:59
20891,29.76130555555556,122.82161111111112,2.0,149.0,2020-10-10 19:19:59
20891,29.75644444444445,122.82191666666664,2.1,197.0,2020-10-10 19:30:02
20891,29.752055555555557,122.82225,1.8,131.0,2020-10-10 19:40:02
20891,29.74730555555556,122.82280555555556,1.6,188.0,2020-10-10 19:50:01
20891,29.74225,122.82288888888888,1.8,172.0,2020-10-10 20:00:01
20891,29.732916666666664,122.82244444444444,1.5,182.0,2020-10-10 20:20:01
20891,29.72811111111111,122.82186111111106,1.3,164.0,2020-10-10 20:30:01
20891,29.72333333333333,122.82191666666664,2.0,201.0,2020-10-10 20:40:01
20891,29.718555555555557,122.82161111111112,2.2,163.0,2020-10-10 20:50:01
20891,29.71386111111111,122.82080555555557,2.5,179.0,2020-10-10 21:00:01
20891,29.709083333333336,122.82044444444443,1.7,179.0,2020-10-10 21:10:01
20891,29.704361111111112,122.81994444444445,2.2,168.0,2020-10-10 21:20:01
20891,29.69975,122.81875,1.6,183.0,2020-10-10 21:30:01
20891,29.69508333333333,122.81752777777776,2.6,178.0,2020-10-10 21:40:01
20891,29.690527777777767,122.81636111111106,2.1,197.0,2020-10-10 21:50:01
20891,29.68619444444445,122.815,1.6,196.0,2020-10-10 22:00:00
20891,29.68186111111111,122.81311111111113,1.6,218.0,2020-10-10 22:10:00
20891,29.67827777777779,122.8107222222222,0.6,176.0,2020-10-10 22:20:00
20891,29.674222222222237,122.80916666666668,1.0,185.0,2020-10-10 22:30:00
20891,29.67011111111111,122.80755555555557,2.2,207.0,2020-10-10 22:40:00
20891,29.666138888888888,122.80613888888888,1.7,180.0,2020-10-10 22:50:00
20891,29.665861111111116,122.80536111111113,2.1,347.0,2020-10-10 23:00:00
20891,29.669611111111116,122.80638888888888,1.6,38.0,2020-10-10 23:10:00
20891,29.669611111111116,122.8057777777778,0.5,0.0,2020-10-10 23:20:00
20891,29.66877777777777,122.81186111111111,4.8,96.0,2020-10-10 23:30:00
20891,29.675694444444453,122.81577777777775,1.7,29.0,2020-10-10 23:40:00
20891,29.680277777777786,122.81530555555555,2.0,18.0,2020-10-10 23:49:59
20891,29.68483333333333,122.81316666666666,1.6,321.0,2020-10-10 23:59:59
20891,29.689083333333336,122.8105,2.3,310.0,2020-10-11 00:09:59
20891,29.69380555555556,122.80844444444443,2.0,337.0,2020-10-11 00:20:02
20891,29.69825,122.80727777777778,1.7,355.0,2020-10-11 00:30:02
20891,29.703138888888887,122.80591666666666,1.9,327.0,2020-10-11 00:40:02
20891,29.70797222222223,122.80394444444444,2.3,325.0,2020-10-11 00:50:02
20891,29.71294444444444,122.8022222222222,1.8,342.0,2020-10-11 01:00:01
20891,29.71808333333333,122.80133333333332,2.3,16.0,2020-10-11 01:10:01
20891,29.72322222222222,122.8010277777778,2.2,27.0,2020-10-11 01:20:01
20891,29.72827777777777,122.80083333333332,2.3,37.0,2020-10-11 01:30:01
20891,29.73338888888889,122.80116666666667,1.9,332.0,2020-10-11 01:40:01
20891,29.738611111111112,122.80119444444443,1.9,331.0,2020-10-11 01:50:01
20891,29.744,122.80108333333332,1.9,14.0,2020-10-11 02:00:01
20891,29.75491666666667,122.801,2.1,336.0,2020-10-11 02:20:01
20891,29.76069444444445,122.80044444444444,1.9,338.0,2020-10-11 02:30:01
20891,29.765888888888888,122.80027777777778,2.1,30.0,2020-10-11 02:40:01
20891,29.77144444444445,122.80016666666668,2.1,342.0,2020-10-11 02:50:00
20891,29.77697222222222,122.79983333333332,2.0,354.0,2020-10-11 03:00:00
20891,29.782416666666663,122.79922222222224,2.0,99.0,2020-10-11 03:10:00
20891,29.78833333333333,122.79833333333332,1.7,0.0,2020-10-11 03:20:00
20891,29.793722222222208,122.79858333333333,2.2,0.0,2020-10-11 03:30:00
20891,29.79933333333333,122.7985277777778,2.3,339.0,2020-10-11 03:40:00
20891,29.80494444444445,122.79861111111111,1.7,341.0,2020-10-11 03:50:00
20891,29.81044444444445,122.79936111111112,1.7,350.0,2020-10-11 04:00:00
20891,29.81616666666667,122.80011111111112,2.0,23.0,2020-10-11 04:10:00
20891,29.821638888888888,122.80038888888888,2.1,338.0,2020-10-11 04:20:00
20891,29.82716666666667,122.80069444444445,2.1,340.0,2020-10-11 04:30:00
20891,29.83297222222223,122.80125,2.1,341.0,2020-10-11 04:40:00
20891,29.83813888888889,122.80177777777776,2.1,338.0,2020-10-11 04:49:59
20891,29.84369444444444,122.80255555555556,3.1,16.0,2020-10-11 04:59:59
20891,29.840416666666663,122.80366666666669,1.7,193.0,2020-10-11 05:09:59
20891,29.83844444444444,122.8029722222222,0.3,0.0,2020-10-11 05:19:59
20891,29.8405,122.80341666666666,1.0,4.0,2020-10-11 05:30:02
20891,29.84025,122.8045,6.1,187.0,2020-10-11 05:40:02
20891,29.83355555555556,122.80413888888889,1.8,128.0,2020-10-11 05:50:01
20891,29.830277777777766,122.80602777777776,1.4,83.0,2020-10-11 06:00:01
20891,29.820638888888887,122.81133333333332,1.1,161.0,2020-10-11 06:30:01
20891,29.81725,122.81241666666666,1.4,139.0,2020-10-11 06:40:01
20891,29.813527777777782,122.81386111111112,1.3,171.0,2020-10-11 06:50:01
20891,29.81008333333333,122.81463888888894,1.8,151.0,2020-10-11 07:00:01
20891,29.80644444444445,122.81641666666664,1.7,190.0,2020-10-11 07:10:01
20891,29.802861111111117,122.819,2.0,133.0,2020-10-11 07:20:01
20891,29.79930555555556,122.82144444444444,1.5,160.0,2020-10-11 07:30:01
20891,29.79605555555556,122.82458333333332,2.1,134.0,2020-10-11 07:40:01
20891,29.793222222222223,122.8285,1.9,204.0,2020-10-11 07:50:01
20891,29.79219444444445,122.83027777777778,2.5,327.0,2020-10-11 08:00:00
20891,29.79455555555556,122.82675,1.6,281.0,2020-10-11 08:10:00
20891,29.79527777777778,122.82652777777776,0.5,92.0,2020-10-11 08:20:00
20891,29.78905555555556,122.82211111111113,7.8,203.0,2020-10-11 08:30:00
20891,29.75433333333333,122.79286111111112,5.3,208.0,2020-10-11 08:50:00
20891,29.74552777777778,122.79069444444444,1.4,150.0,2020-10-11 09:00:00
20891,29.742472222222236,122.79019444444444,4.3,236.0,2020-10-11 09:10:00
20891,29.73780555555556,122.7922222222222,1.9,256.0,2020-10-11 09:20:00
20891,29.73263888888889,122.79480555555556,8.9,119.0,2020-10-11 09:29:59
20891,29.721805555555548,122.81841666666666,8.4,127.0,2020-10-11 09:40:00
20891,29.709555555555557,122.84077777777776,9.7,130.0,2020-10-11 09:50:00
20891,29.692055555555555,122.85838888888892,8.4,135.0,2020-10-11 09:59:59
20891,29.692055555555555,122.85838888888892,8.4,135.0,2020-10-11 10:09:59
20891,29.692055555555555,122.85838888888892,8.4,135.0,2020-10-11 10:19:59
20891,29.639277777777767,122.912,8.5,131.0,2020-10-11 10:30:02
20891,29.617611111111117,122.95686111111112,8.3,111.0,2020-10-11 10:50:01
20891,29.61191666666667,122.98216666666669,8.6,118.0,2020-10-11 11:00:01
20891,29.605750000000004,123.00897222222224,8.5,124.0,2020-10-11 11:10:01
20891,29.597055555555556,123.03111111111112,7.6,108.0,2020-10-11 11:20:01
20891,29.583416666666665,123.07580555555556,7.4,102.0,2020-10-11 11:40:01
20891,29.5765,123.09833333333331,7.6,102.0,2020-10-11 11:50:01
20891,29.585166666666662,123.11375,7.6,37.0,2020-10-11 12:00:01
20891,29.59897222222222,123.1305,4.9,33.0,2020-10-11 12:10:01
20891,29.606583333333337,123.13072222222222,4.1,15.0,2020-10-11 12:20:01
20891,29.61133333333333,123.1305,1.5,5.0,2020-10-11 12:30:01
20891,29.61575,123.13044444444444,1.4,356.0,2020-10-11 12:40:01
20891,29.62025,123.13008333333332,1.5,340.0,2020-10-11 12:50:01
20891,29.62475,123.1299722222222,1.5,12.0,2020-10-11 13:00:01
20891,29.62919444444445,123.1297222222222,1.7,329.0,2020-10-11 13:10:00
20891,29.633916666666664,123.12955555555556,1.3,343.0,2020-10-11 13:20:00
20891,29.642861111111117,123.12883333333332,1.9,333.0,2020-10-11 13:40:00
20891,29.64741666666667,123.12802777777776,1.7,16.0,2020-10-11 13:50:00
20891,29.65213888888889,123.12772222222222,1.8,327.0,2020-10-11 14:00:00
20891,29.65694444444444,123.12763888888888,1.9,41.0,2020-10-11 14:10:00
20891,29.661638888888888,123.12719444444444,1.9,7.0,2020-10-11 14:20:00
20891,29.66644444444445,123.12672222222224,2.3,30.0,2020-10-11 14:30:00
20891,29.671222222222237,123.1265,1.8,26.0,2020-10-11 14:40:00
20891,29.67597222222221,123.12630555555556,2.1,28.0,2020-10-11 14:49:59
20891,29.680833333333336,123.126,2.0,17.0,2020-10-11 14:59:59
20891,29.68580555555556,123.12613888888887,1.8,341.0,2020-10-11 15:09:59
20891,29.690472222222237,123.12555555555556,1.8,50.0,2020-10-11 15:19:59
20891,29.69572222222222,123.12544444444444,1.7,1.0,2020-10-11 15:30:02
20891,29.70036111111111,123.12513888888888,2.2,332.0,2020-10-11 15:40:01
20891,29.705222222222236,123.1249722222222,1.9,349.0,2020-10-11 15:50:02
20891,29.71013888888889,123.12463888888888,2.6,25.0,2020-10-11 16:00:01
20891,29.71488888888889,123.12458333333332,1.6,0.0,2020-10-11 16:10:01
20891,29.71972222222222,123.12413888888888,1.7,8.0,2020-10-11 16:20:01
20891,29.724555555555558,123.124,1.5,13.0,2020-10-11 16:30:01
20891,29.729416666666665,123.12386111111108,2.5,330.0,2020-10-11 16:40:01
20891,29.734305555555554,123.12355555555555,1.9,27.0,2020-10-11 16:50:01
20891,29.73913888888889,123.12325,2.4,36.0,2020-10-11 17:00:01
20891,29.744,123.12316666666666,1.8,18.0,2020-10-11 17:10:01
20891,29.747888888888887,123.12555555555556,1.9,133.0,2020-10-11 17:20:01
20891,29.7445,123.12744444444444,1.6,0.0,2020-10-11 17:30:01
20891,29.74302777777779,123.12638888888888,1.5,264.0,2020-10-11 17:40:01
20891,29.742777777777786,123.1272777777778,0.5,0.0,2020-10-11 17:50:01
20891,29.74391666666667,123.12261111111108,7.9,211.0,2020-10-11 18:10:00
20891,29.733694444444453,123.12172222222222,2.1,133.0,2020-10-11 18:20:00
20891,29.72991666666667,123.12266666666666,1.5,155.0,2020-10-11 18:30:00
20891,29.72602777777777,123.123,1.5,196.0,2020-10-11 18:40:00
20891,29.72213888888889,123.12286111111106,1.9,156.0,2020-10-11 18:50:00
20891,29.71811111111111,123.12308333333333,1.4,201.0,2020-10-11 19:00:00
20891,29.71408333333333,123.123,1.7,180.0,2020-10-11 19:10:00
20891,29.70991666666667,123.12327777777776,1.7,51.0,2020-10-11 19:20:00
20891,29.705666666666666,123.12366666666668,1.6,94.0,2020-10-11 19:30:00
20891,29.70144444444445,123.12388888888889,1.7,181.0,2020-10-11 19:40:00
20891,29.697055555555558,123.1237777777778,1.3,183.0,2020-10-11 19:49:59
20891,29.68891666666667,123.12308333333333,1.4,172.0,2020-10-11 20:09:59
20891,29.684472222222237,123.1234722222222,1.8,173.0,2020-10-11 20:20:02
20891,29.67552777777778,123.1245,1.5,168.0,2020-10-11 20:40:01
20891,29.671,123.12463888888888,1.9,191.0,2020-10-11 20:50:01
20891,29.66641666666667,123.1244722222222,1.8,185.0,2020-10-11 21:00:01
20891,29.66186111111111,123.1239722222222,1.6,204.0,2020-10-11 21:10:01
20891,29.657555555555557,123.12319444444444,1.6,189.0,2020-10-11 21:20:01
20891,29.65319444444444,123.12225,1.9,186.0,2020-10-11 21:30:01
20891,29.648916666666665,123.121,1.6,174.0,2020-10-11 21:40:01
20891,29.64458333333333,123.1202222222222,1.4,194.0,2020-10-11 21:50:01
20891,29.639944444444453,123.11925,1.6,180.0,2020-10-11 22:00:01
20891,29.63152777777777,123.11741666666666,1.8,194.0,2020-10-11 22:20:01
20891,29.62716666666667,123.11630555555556,1.6,170.0,2020-10-11 22:30:01
20891,29.622888888888887,123.11502777777775,1.2,182.0,2020-10-11 22:40:01
20891,29.618861111111112,123.1129722222222,1.4,203.0,2020-10-11 22:50:01
20891,29.61505555555556,123.11036111111108,1.1,0.0,2020-10-11 23:00:00
20891,29.611611111111117,123.10708333333332,1.7,219.0,2020-10-11 23:10:00
20891,29.607861111111117,123.10666666666664,3.5,146.0,2020-10-11 23:20:00
20891,29.60394444444445,123.10758333333332,3.5,319.0,2020-10-11 23:30:00
20891,29.607722222222232,123.10730555555556,1.3,4.0,2020-10-11 23:40:00
20891,29.611277777777783,123.10752777777776,4.0,96.0,2020-10-11 23:50:00
20891,29.611472222222236,123.10561111111112,0.9,270.0,2020-10-12 00:00:00
20891,29.61405555555556,123.09955555555555,2.1,256.0,2020-10-12 00:10:00
20891,29.62183333333333,123.10011111111106,3.9,21.0,2020-10-12 00:20:00
20891,29.62630555555556,123.09963888888888,1.8,349.0,2020-10-12 00:30:00
20891,29.63069444444445,123.09930555555556,1.4,10.0,2020-10-12 00:40:00
20891,29.63511111111111,123.09880555555556,1.7,349.0,2020-10-12 00:49:59
20891,29.63944444444445,123.0985277777778,1.2,1.0,2020-10-12 00:59:59
20891,29.643916666666662,123.09813888888888,2.0,353.0,2020-10-12 01:09:59
20891,29.64852777777779,123.09772222222222,1.5,353.0,2020-10-12 01:20:02
20891,29.65313888888889,123.09705555555556,1.6,347.0,2020-10-12 01:30:02
20891,29.657805555555555,123.09641666666666,1.7,332.0,2020-10-12 01:40:01
20891,29.6625,123.09633333333332,1.7,338.0,2020-10-12 01:50:01
20891,29.667305555555554,123.09652777777777,1.4,75.0,2020-10-12 02:00:01
