渔船ID,lat,lon,速度,方向,time
22232,30.93263888888889,122.45086111111112,6.3,33.0,2020-10-24 10:14:06
22232,30.94038888888889,122.45525,6.1,27.0,2020-10-24 10:19:06
22232,30.94805555555555,122.45986111111112,5.9,33.0,2020-10-24 10:24:06
22232,30.95558333333333,122.46477777777778,6.3,27.0,2020-10-24 10:29:06
22232,30.964222222222237,122.47152777777778,6.4,40.0,2020-10-24 10:35:03
22232,30.970416666666665,122.476,6.5,18.0,2020-10-24 10:39:06
22232,30.97794444444445,122.48105555555556,7.1,44.0,2020-10-24 10:44:06
22232,30.98544444444445,122.48680555555556,6.6,18.0,2020-10-24 10:49:06
22232,30.99361111111111,122.49186111111112,6.7,37.0,2020-10-24 10:54:06
22232,30.99883333333333,122.49975,5.8,24.0,2020-10-24 10:59:06
22232,31.00622222222221,122.50408333333334,6.0,32.0,2020-10-24 11:04:06
22232,31.01166666666667,122.51108333333332,5.8,50.0,2020-10-24 11:09:06
22232,31.01783333333333,122.51733333333333,6.5,37.0,2020-10-24 11:14:06
22232,31.029722222222237,122.53113888888888,6.2,38.0,2020-10-24 11:24:05
22232,31.03613888888889,122.53738888888893,5.6,51.0,2020-10-24 11:29:05
22232,31.040944444444445,122.54558333333333,6.6,51.0,2020-10-24 11:34:05
22232,31.046777777777766,122.5529722222222,6.7,52.0,2020-10-24 11:39:05
22232,31.05172222222221,122.56144444444443,6.6,62.0,2020-10-24 11:44:05
22232,31.058055555555555,122.568,6.2,41.0,2020-10-24 11:49:05
22232,31.06491666666667,122.574,6.1,56.0,2020-10-24 11:54:05
22232,31.070666666666664,122.58188888888888,5.9,43.0,2020-10-24 11:59:05
22232,31.077666666666666,122.58822222222224,6.8,47.0,2020-10-24 12:04:05
22232,31.084277777777768,122.59591666666668,7.2,39.0,2020-10-24 12:09:05
22232,31.09094444444444,122.6035,6.2,39.0,2020-10-24 12:14:05
22232,31.097916666666663,122.61041666666664,6.8,49.0,2020-10-24 12:19:05
22232,31.10408333333333,122.61852777777776,7.2,48.0,2020-10-24 12:24:05
22232,31.10605555555556,122.62908333333333,7.0,58.0,2020-10-24 12:29:05
22232,31.11483333333333,122.63675,7.1,46.0,2020-10-24 12:35:02
22232,31.120666666666665,122.64152777777778,6.5,41.0,2020-10-24 12:39:05
22232,31.12755555555556,122.64905555555556,6.5,43.0,2020-10-24 12:44:05
22232,31.13494444444445,122.65619444444444,6.7,41.0,2020-10-24 12:49:05
22232,31.14238888888889,122.66294444444443,7.1,35.0,2020-10-24 12:54:04
22232,31.150055555555557,122.66997222222224,6.4,44.0,2020-10-24 12:59:04
22232,31.15747222222221,122.67769444444444,7.2,44.0,2020-10-24 13:04:05
22232,31.16494444444445,122.68566666666666,7.1,38.0,2020-10-24 13:09:05
22232,31.17258333333333,122.69338888888892,6.9,42.0,2020-10-24 13:14:05
22232,31.180222222222238,122.70052777777778,7.0,41.0,2020-10-24 13:19:05
22232,31.187666666666665,122.70808333333332,7.6,63.0,2020-10-24 13:24:05
22232,31.194138888888887,122.7174722222222,7.7,36.0,2020-10-24 13:29:05
22232,31.201555555555554,122.72530555555556,6.5,39.0,2020-10-24 13:34:05
22232,31.209555555555557,122.73263888888889,7.3,40.0,2020-10-24 13:39:05
22232,31.21672222222222,122.74105555555556,8.1,57.0,2020-10-24 13:44:05
22232,31.223888888888887,122.7495,7.8,41.0,2020-10-24 13:49:05
22232,31.23161111111111,122.75725,7.4,41.0,2020-10-24 13:54:05
22232,31.23911111111111,122.76480555555555,6.5,38.0,2020-10-24 13:59:03
22232,31.24669444444445,122.77275,7.7,36.0,2020-10-24 14:04:04
22232,31.254638888888888,122.7802222222222,6.7,17.0,2020-10-24 14:09:04
22232,31.26380555555556,122.78586111111107,7.6,14.0,2020-10-24 14:14:04
22232,31.273111111111117,122.79113888888888,7.5,25.0,2020-10-24 14:19:04
22232,31.282138888888888,122.79730555555555,7.5,33.0,2020-10-24 14:24:04
22232,31.290250000000004,122.80483333333332,7.4,43.0,2020-10-24 14:29:05
22232,31.3065,122.8202222222222,8.1,42.0,2020-10-24 14:39:04
22232,31.31527777777778,122.82805555555557,8.0,34.0,2020-10-24 14:44:04
22232,31.32408333333333,122.83555555555556,8.5,30.0,2020-10-24 14:49:05
22232,31.334166666666665,122.8397222222222,8.0,18.0,2020-10-24 14:54:05
22232,31.34472222222222,122.84352777777778,7.4,29.0,2020-10-24 14:59:05
22232,31.35458333333333,122.84919444444444,7.7,28.0,2020-10-24 15:04:05
22232,31.363611111111112,122.85625,7.9,34.0,2020-10-24 15:09:05
22232,31.37372222222222,122.86166666666666,7.6,29.0,2020-10-24 15:14:05
22232,31.38344444444445,122.86675,7.3,23.0,2020-10-24 15:19:05
22232,31.3935,122.87152777777776,8.5,24.0,2020-10-24 15:24:05
22232,31.403111111111112,122.87733333333333,8.1,25.0,2020-10-24 15:29:05
22232,31.413027777777767,122.88308333333332,8.1,22.0,2020-10-24 15:34:05
22232,31.422,122.89088888888894,8.1,41.0,2020-10-24 15:39:05
22232,31.43175,122.89769444444444,8.6,28.0,2020-10-24 15:44:05
22232,31.441527777777768,122.90425,6.5,26.0,2020-10-24 15:49:05
22232,31.45108333333333,122.91141666666668,8.6,26.0,2020-10-24 15:54:05
22232,31.460777777777786,122.91866666666668,7.7,29.0,2020-10-24 15:59:05
22232,31.47097222222222,122.92419444444444,8.6,12.0,2020-10-24 16:04:04
22232,31.47908333333333,122.93283333333336,7.8,39.0,2020-10-24 16:09:04
22232,31.48733333333333,122.94230555555556,7.8,47.0,2020-10-24 16:14:04
22232,31.495166666666663,122.95219444444444,8.4,47.0,2020-10-24 16:19:04
22232,31.50277777777777,122.96255555555555,8.8,37.0,2020-10-24 16:24:04
22232,31.51072222222221,122.97280555555557,8.7,44.0,2020-10-24 16:29:04
22232,31.520611111111112,122.98444444444443,8.6,39.0,2020-10-24 16:35:02
22232,31.527166666666663,122.99247222222222,8.8,54.0,2020-10-24 16:39:04
22232,31.53311111111111,123.00211111111112,6.7,100.0,2020-10-24 16:44:04
22232,31.533583333333336,123.01313888888888,7.1,78.0,2020-10-24 16:49:04
22232,31.53508333333333,123.02263888888888,4.8,78.0,2020-10-24 16:54:04
22232,31.53563888888889,123.03225,7.2,84.0,2020-10-24 16:59:04
22232,31.54044444444445,123.04247222222222,7.8,49.0,2020-10-24 17:04:04
22232,31.542638888888888,123.04547222222222,4.3,282.0,2020-10-24 17:09:04
22232,31.54630555555556,123.0467777777778,2.6,43.0,2020-10-24 17:14:03
22232,31.54869444444445,123.04922222222224,2.4,42.0,2020-10-24 17:19:03
22232,31.551444444444453,123.05147222222222,2.5,30.0,2020-10-24 17:24:04
22232,31.55433333333333,123.05344444444444,2.2,31.0,2020-10-24 17:29:03
22232,31.560861111111112,123.062,2.7,72.0,2020-10-24 17:44:04
22232,31.56283333333333,123.06508333333332,2.6,48.0,2020-10-24 17:49:04
22232,31.564055555555555,123.06858333333332,2.5,68.0,2020-10-24 17:54:04
22232,31.56527777777778,123.072,1.9,95.0,2020-10-24 17:59:04
22232,31.56541666666667,123.07558333333331,3.3,103.0,2020-10-24 18:04:04
22232,31.564888888888888,123.07855555555555,3.2,170.0,2020-10-24 18:09:04
22232,31.56525,123.07611111111108,2.0,283.0,2020-10-24 18:14:04
22232,31.565555555555555,123.07461111111112,0.9,306.0,2020-10-24 18:19:04
22232,31.56583333333333,123.0745,1.2,206.0,2020-10-24 18:24:04
22232,31.565472222222237,123.07255555555555,6.3,206.0,2020-10-24 18:29:04
22232,31.55691666666667,123.0644722222222,7.3,227.0,2020-10-24 18:35:01
22232,31.551,123.05836111111113,7.2,215.0,2020-10-24 18:39:03
22232,31.544611111111116,123.04980555555557,6.9,246.0,2020-10-24 18:44:03
22232,31.54294444444445,123.03830555555555,6.9,261.0,2020-10-24 18:49:03
22232,31.54208333333333,123.03047222222224,0.9,104.0,2020-10-24 18:54:03
22232,31.54380555555556,123.03108333333331,3.6,28.0,2020-10-24 18:59:04
22232,31.54575,123.03555555555556,2.4,80.0,2020-10-24 19:04:04
22232,31.546277777777767,123.03944444444444,2.1,91.0,2020-10-24 19:09:03
22232,31.54666666666667,123.04333333333334,2.6,107.0,2020-10-24 19:14:03
22232,31.546777777777766,123.04713888888894,2.5,78.0,2020-10-24 19:19:04
22232,31.54647222222223,123.05091666666668,2.4,108.0,2020-10-24 19:24:03
22232,31.546388888888888,123.05475,2.4,112.0,2020-10-24 19:29:03
22232,31.546138888888887,123.0585,2.5,110.0,2020-10-24 19:34:03
22232,31.54630555555556,123.06236111111107,2.4,104.0,2020-10-24 19:39:04
22232,31.54625,123.06613888888889,2.2,87.0,2020-10-24 19:44:04
22232,31.546277777777767,123.07,2.6,60.0,2020-10-24 19:49:04
22232,31.546222222222237,123.07383333333333,2.1,91.0,2020-10-24 19:54:04
22232,31.546222222222237,123.07772222222222,2.7,78.0,2020-10-24 19:59:04
22232,31.54616666666667,123.08161111111109,2.8,125.0,2020-10-24 20:04:04
22232,31.546194444444453,123.08552777777776,2.5,79.0,2020-10-24 20:09:04
22232,31.546222222222237,123.08944444444444,2.4,72.0,2020-10-24 20:14:04
22232,31.54655555555556,123.09338888888892,2.4,77.0,2020-10-24 20:19:04
22232,31.547,123.09733333333332,2.6,87.0,2020-10-24 20:24:04
22232,31.54733333333333,123.10122222222222,2.7,66.0,2020-10-24 20:29:04
22232,31.547361111111112,123.10591666666666,3.3,57.0,2020-10-24 20:35:01
22232,31.547361111111112,123.11288888888888,2.5,79.0,2020-10-24 20:44:03
22232,31.54725,123.11680555555556,2.4,88.0,2020-10-24 20:49:04
22232,31.54711111111111,123.12072222222224,2.5,93.0,2020-10-24 20:54:03
22232,31.547694444444453,123.12463888888888,2.8,104.0,2020-10-24 20:59:03
22232,31.54797222222223,123.1284722222222,2.2,103.0,2020-10-24 21:04:03
22232,31.54852777777778,123.13227777777776,2.2,77.0,2020-10-24 21:09:03
22232,31.54888888888889,123.13616666666668,2.4,72.0,2020-10-24 21:14:03
22232,31.548972222222236,123.14008333333334,2.4,94.0,2020-10-24 21:19:03
22232,31.54858333333333,123.144,2.7,108.0,2020-10-24 21:24:03
22232,31.548250000000003,123.14780555555556,2.3,79.0,2020-10-24 21:29:03
22232,31.54805555555556,123.15163888888888,2.2,103.0,2020-10-24 21:34:03
22232,31.54794444444445,123.15547222222224,2.9,100.0,2020-10-24 21:39:03
22232,31.547888888888888,123.15930555555556,2.6,106.0,2020-10-24 21:44:03
22232,31.54808333333333,123.16308333333332,2.5,107.0,2020-10-24 21:49:03
22232,31.548416666666668,123.16683333333334,2.4,86.0,2020-10-24 21:54:03
22232,31.54866666666667,123.1705277777778,2.7,90.0,2020-10-24 21:59:03
22232,31.54875,123.17427777777776,2.6,78.0,2020-10-24 22:04:03
22232,31.54861111111111,123.1779722222222,2.2,101.0,2020-10-24 22:09:03
22232,31.548444444444453,123.18163888888888,2.4,70.0,2020-10-24 22:14:03
22232,31.548111111111112,123.18530555555556,2.6,106.0,2020-10-24 22:19:02
22232,31.54797222222223,123.18894444444445,2.3,103.0,2020-10-24 22:24:03
22232,31.548,123.19255555555556,2.3,72.0,2020-10-24 22:29:03
22232,31.547694444444453,123.19691666666668,2.0,111.0,2020-10-24 22:35:00
22232,31.54730555555556,123.19980555555556,2.4,115.0,2020-10-24 22:39:02
22232,31.547027777777767,123.20344444444444,2.5,77.0,2020-10-24 22:44:03
22232,31.547638888888887,123.20694444444445,2.3,64.0,2020-10-24 22:49:02
22232,31.547583333333336,123.21038888888889,2.2,96.0,2020-10-24 22:54:02
22232,31.547138888888888,123.21402777777776,2.5,117.0,2020-10-24 22:59:02
22232,31.54669444444445,123.21758333333334,2.4,88.0,2020-10-24 23:04:03
22232,31.546138888888887,123.22105555555557,2.4,94.0,2020-10-24 23:09:03
22232,31.545388888888887,123.2245,2.5,124.0,2020-10-24 23:14:03
22232,31.54450000000001,123.22786111111112,1.9,95.0,2020-10-24 23:19:02
22232,31.54355555555556,123.23125,2.5,122.0,2020-10-24 23:24:02
22232,31.54269444444445,123.23455555555556,2.2,107.0,2020-10-24 23:29:03
22232,31.541611111111116,123.23783333333334,2.5,134.0,2020-10-24 23:34:02
22232,31.540388888888888,123.241,2.0,112.0,2020-10-24 23:39:03
22232,31.53905555555556,123.24405555555556,2.3,138.0,2020-10-24 23:44:01
22232,31.53708333333333,123.24658333333332,2.8,119.0,2020-10-24 23:49:02
22232,31.53483333333333,123.2487777777778,2.2,138.0,2020-10-24 23:54:03
22232,31.53244444444445,123.25063888888889,1.9,145.0,2020-10-24 23:59:02
22232,31.53083333333333,123.2507222222222,1.4,299.0,2020-10-25 00:04:02
22232,31.53247222222221,123.2492777777778,2.1,332.0,2020-10-25 00:09:03
22232,31.53311111111111,123.249,0.7,190.0,2020-10-25 00:14:02
22232,31.532277777777768,123.24902777777775,0.8,193.0,2020-10-25 00:19:03
22232,31.531527777777768,123.24886111111113,0.5,289.0,2020-10-25 00:24:03
22232,31.53080555555556,123.24836111111112,0.8,290.0,2020-10-25 00:29:03
22232,31.53008333333333,123.24722222222222,2.9,237.0,2020-10-25 00:35:00
22232,31.52419444444445,123.24536111111112,1.3,124.0,2020-10-25 00:44:02
22232,31.52258333333333,123.24216666666666,2.7,257.0,2020-10-25 00:49:02
22232,31.521555555555555,123.23897222222224,2.1,256.0,2020-10-25 00:54:02
22232,31.52044444444445,123.23586111111106,2.0,259.0,2020-10-25 00:59:02
22232,31.51994444444445,123.23241666666668,2.5,275.0,2020-10-25 01:04:02
22232,31.519361111111117,123.229,2.1,280.0,2020-10-25 01:09:02
22232,31.51913888888889,123.22552777777776,2.1,276.0,2020-10-25 01:14:03
22232,31.518666666666665,123.22216666666668,2.3,248.0,2020-10-25 01:19:02
22232,31.51844444444444,123.21869444444444,2.3,289.0,2020-10-25 01:24:02
22232,31.51847222222222,123.21519444444444,2.0,272.0,2020-10-25 01:29:02
22232,31.51833333333333,123.21172222222224,2.4,240.0,2020-10-25 01:34:02
22232,31.517722222222236,123.20836111111112,2.2,258.0,2020-10-25 01:39:02
22232,31.51752777777777,123.20488888888892,2.2,241.0,2020-10-25 01:44:02
22232,31.517166666666668,123.2014722222222,2.1,271.0,2020-10-25 01:49:02
22232,31.517138888888887,123.19797222222223,2.2,263.0,2020-10-25 01:54:02
22232,31.517,123.19447222222222,2.3,281.0,2020-10-25 01:59:02
22232,31.516805555555557,123.1910277777778,2.8,298.0,2020-10-25 02:04:02
22232,31.516638888888888,123.18752777777776,2.5,290.0,2020-10-25 02:09:02
22232,31.51616666666667,123.18413888888888,2.4,276.0,2020-10-25 02:14:02
22232,31.51605555555556,123.18058333333332,2.1,266.0,2020-10-25 02:19:02
22232,31.515916666666666,123.17702777777778,2.2,245.0,2020-10-25 02:24:02
22232,31.515777777777767,123.17347222222222,1.9,274.0,2020-10-25 02:29:02
22232,31.51550000000001,123.16927777777778,2.3,272.0,2020-10-25 02:35:00
22232,31.51533333333333,123.16647222222224,2.1,261.0,2020-10-25 02:39:02
22232,31.515138888888888,123.163,2.2,271.0,2020-10-25 02:44:02
22232,31.51505555555556,123.1595,2.2,268.0,2020-10-25 02:49:02
22232,31.51505555555556,123.156,2.0,273.0,2020-10-25 02:54:02
22232,31.515,123.1525277777778,2.2,264.0,2020-10-25 02:59:01
22232,31.514888888888887,123.14905555555556,2.0,255.0,2020-10-25 03:04:02
22232,31.51475,123.1455,2.1,250.0,2020-10-25 03:09:02
22232,31.51452777777777,123.14202777777778,2.2,265.0,2020-10-25 03:14:02
22232,31.51444444444445,123.13852777777778,2.1,271.0,2020-10-25 03:19:02
22232,31.51447222222221,123.13505555555555,1.9,268.0,2020-10-25 03:24:02
22232,31.51463888888889,123.13155555555556,2.3,278.0,2020-10-25 03:29:02
22232,31.51466666666667,123.12811111111112,2.0,269.0,2020-10-25 03:34:02
22232,31.51483333333333,123.12472222222222,2.2,276.0,2020-10-25 03:39:02
22232,31.515277777777783,123.1212777777778,2.2,270.0,2020-10-25 03:44:02
22232,31.516416666666668,123.1177222222222,2.2,293.0,2020-10-25 03:49:02
22232,31.516972222222236,123.11416666666666,2.6,286.0,2020-10-25 03:54:02
22232,31.517916666666665,123.11063888888889,2.0,278.0,2020-10-25 03:59:02
22232,31.518916666666662,123.10716666666666,2.3,260.0,2020-10-25 04:04:02
22232,31.51902777777777,123.10363888888888,2.3,260.0,2020-10-25 04:09:02
22232,31.519527777777768,123.10019444444444,2.5,291.0,2020-10-25 04:14:02
22232,31.520166666666665,123.09677777777776,2.0,277.0,2020-10-25 04:19:01
22232,31.52094444444444,123.09330555555556,2.2,288.0,2020-10-25 04:24:02
22232,31.521666666666665,123.08983333333332,2.1,298.0,2020-10-25 04:29:02
22232,31.52255555555555,123.08575,2.2,286.0,2020-10-25 04:34:59
22232,31.52319444444444,123.08302777777776,2.3,280.0,2020-10-25 04:39:01
22232,31.524277777777765,123.07966666666664,2.0,283.0,2020-10-25 04:44:02
22232,31.5255,123.07636111111108,2.0,288.0,2020-10-25 04:49:01
22232,31.52675,123.07305555555556,2.8,312.0,2020-10-25 04:54:01
22232,31.52802777777778,123.0697777777778,2.3,308.0,2020-10-25 04:59:01
22232,31.529305555555556,123.06647222222222,2.4,297.0,2020-10-25 05:04:01
22232,31.530666666666665,123.06319444444443,2.2,305.0,2020-10-25 05:09:01
22232,31.531861111111112,123.05986111111108,2.2,288.0,2020-10-25 05:14:01
22232,31.53308333333333,123.05661111111112,1.9,277.0,2020-10-25 05:19:02
22232,31.53455555555556,123.05344444444444,2.2,290.0,2020-10-25 05:24:02
22232,31.536,123.05025,2.3,308.0,2020-10-25 05:29:02
22232,31.53783333333333,123.04725,2.3,307.0,2020-10-25 05:34:01
22232,31.54016666666667,123.04452777777776,2.5,311.0,2020-10-25 05:39:02
22232,31.543111111111116,123.04233333333332,2.3,315.0,2020-10-25 05:44:02
22232,31.545361111111117,123.03958333333333,2.4,309.0,2020-10-25 05:49:02
22232,31.54738888888889,123.03680555555556,2.5,320.0,2020-10-25 05:54:02
22232,31.55025,123.03475,2.4,332.0,2020-10-25 05:59:02
22232,31.55294444444444,123.03361111111111,3.4,63.0,2020-10-25 06:04:02
22232,31.55169444444445,123.03575,1.8,147.0,2020-10-25 06:09:02
22232,31.55075,123.03658333333334,0.6,352.0,2020-10-25 06:14:02
22232,31.551222222222236,123.03605555555556,0.6,324.0,2020-10-25 06:19:02
22232,31.552,123.03594444444444,0.5,27.0,2020-10-25 06:24:02
22232,31.55225,123.03469444444444,5.8,217.0,2020-10-25 06:29:02
22232,31.54755555555556,123.02286111111113,6.3,263.0,2020-10-25 06:34:59
22232,31.54738888888889,123.01736111111109,2.4,289.0,2020-10-25 06:39:01
22232,31.549166666666668,123.01163888888888,4.7,266.0,2020-10-25 06:44:02
22232,31.546777777777766,123.00175,7.4,254.0,2020-10-25 06:49:01
22232,31.545,122.9895,7.6,263.0,2020-10-25 06:54:01
22232,31.54419444444445,122.97711111111111,7.8,264.0,2020-10-25 06:59:01
22232,31.543222222222223,122.9647222222222,7.3,252.0,2020-10-25 07:04:01
22232,31.54183333333333,122.9524722222222,7.8,267.0,2020-10-25 07:09:01
22232,31.541694444444445,122.93980555555557,7.5,270.0,2020-10-25 07:14:01
22232,31.541083333333336,122.93152777777776,2.8,68.0,2020-10-25 07:19:01
22232,31.543138888888887,122.93225,3.5,47.0,2020-10-25 07:24:01
22232,31.544638888888887,122.93694444444444,2.9,103.0,2020-10-25 07:29:01
22232,31.54580555555556,122.94075,2.4,79.0,2020-10-25 07:34:01
22232,31.54691666666667,122.9445,2.3,85.0,2020-10-25 07:39:01
22232,31.547583333333336,122.94838888888891,2.3,81.0,2020-10-25 07:44:01
22232,31.548361111111117,122.95213888888892,2.6,92.0,2020-10-25 07:49:01
22232,31.54891666666667,122.9560277777778,2.6,94.0,2020-10-25 07:54:01
22232,31.549222222222237,122.95988888888893,2.4,101.0,2020-10-25 07:59:01
22232,31.55088888888889,122.96333333333334,2.8,25.0,2020-10-25 08:04:01
22232,31.552277777777785,122.96680555555557,2.9,85.0,2020-10-25 08:09:01
22232,31.552138888888887,122.97088888888894,2.6,86.0,2020-10-25 08:14:02
22232,31.551861111111112,122.97483333333334,2.7,115.0,2020-10-25 08:19:01
22232,31.55130555555556,122.97866666666668,2.5,121.0,2020-10-25 08:24:01
22232,31.551111111111112,122.98244444444444,2.4,103.0,2020-10-25 08:29:00
22232,31.55069444444444,122.98691666666666,2.4,101.0,2020-10-25 08:34:58
22232,31.550500000000003,122.99002777777775,2.5,103.0,2020-10-25 08:39:00
22232,31.549888888888887,122.99394444444444,2.5,93.0,2020-10-25 08:44:01
22232,31.55241666666667,122.99705555555556,2.5,99.0,2020-10-25 08:49:01
22232,31.55161111111111,123.00119444444444,2.6,117.0,2020-10-25 08:54:01
22232,31.55075,123.00508333333332,2.4,99.0,2020-10-25 08:59:00
22232,31.549722222222236,123.00883333333331,2.6,116.0,2020-10-25 09:04:02
22232,31.549138888888887,123.01663888888888,2.3,111.0,2020-10-25 09:14:01
22232,31.54888888888889,123.02052777777776,2.4,95.0,2020-10-25 09:19:00
22232,31.54883333333333,123.0245,2.4,91.0,2020-10-25 09:24:00
22232,31.54813888888889,123.02841666666669,2.6,115.0,2020-10-25 09:29:01
22232,31.546888888888887,123.03216666666668,2.4,86.0,2020-10-25 09:33:59
22232,31.54525000000001,123.03544444444444,2.4,108.0,2020-10-25 09:39:00
22232,31.54475,123.039,2.7,111.0,2020-10-25 09:44:01
22232,31.54483333333333,123.04283333333332,2.3,101.0,2020-10-25 09:49:00
22232,31.54419444444445,123.04675,2.8,112.0,2020-10-25 09:54:00
22232,31.54497222222223,123.05413888888889,2.5,96.0,2020-10-25 10:04:01
22232,31.54497222222223,123.05791666666666,2.4,89.0,2020-10-25 10:09:00
22232,31.54483333333333,123.06169444444444,2.7,98.0,2020-10-25 10:14:01
22232,31.544472222222232,123.06552777777776,2.9,105.0,2020-10-25 10:19:00
22232,31.543972222222237,123.06936111111106,2.3,75.0,2020-10-25 10:24:01
22232,31.54344444444445,123.07316666666668,2.3,97.0,2020-10-25 10:29:01
22232,31.54302777777778,123.07761111111112,2.6,106.0,2020-10-25 10:34:58
22232,31.542777777777783,123.08063888888888,2.0,109.0,2020-10-25 10:39:01
22232,31.54227777777778,123.08436111111112,2.3,85.0,2020-10-25 10:44:01
22232,31.54158333333333,123.08811111111112,2.3,98.0,2020-10-25 10:49:00
22232,31.540888888888887,123.09186111111111,2.2,93.0,2020-10-25 10:54:01
22232,31.540222222222223,123.09563888888889,2.4,112.0,2020-10-25 10:59:01
22232,31.539444444444445,123.09936111111112,2.6,115.0,2020-10-25 11:04:01
22232,31.538722222222223,123.10311111111112,2.2,97.0,2020-10-25 11:09:01
22232,31.53811111111111,123.10677777777776,2.2,104.0,2020-10-25 11:14:01
22232,31.53755555555556,123.11033333333332,2.1,99.0,2020-10-25 11:19:01
22232,31.5365,123.11388888888888,2.6,112.0,2020-10-25 11:24:01
22232,31.53441666666667,123.11724999999998,2.7,132.0,2020-10-25 11:29:01
22232,31.53308333333333,123.12077777777776,2.5,109.0,2020-10-25 11:34:01
22232,31.532055555555555,123.12438888888887,2.2,73.0,2020-10-25 11:39:01
22232,31.53119444444444,123.12802777777776,2.3,106.0,2020-10-25 11:44:01
22232,31.53058333333333,123.13161111111108,2.1,92.0,2020-10-25 11:49:00
22232,31.52938888888889,123.13508333333334,3.1,136.0,2020-10-25 11:54:01
