渔船ID,lat,lon,速度,方向,time
22031,30.72697222222222,123.21116666666668,1.0,328.0,2019-03-31 19:29:16
22031,30.72880555555556,123.20908333333334,1.7,329.0,2019-03-31 19:34:16
22031,30.73072222222222,123.20713888888888,2.1,303.0,2019-03-31 19:39:18
22031,30.733,123.20488888888892,2.1,0.0,2019-03-31 19:44:50
22031,30.734638888888888,123.20305555555557,2.1,300.0,2019-03-31 19:49:16
22031,30.73625,123.20136111111113,0.2,0.0,2019-03-31 19:54:16
22031,30.738277777777785,123.19958333333334,0.2,0.0,2019-03-31 19:59:18
22031,30.74044444444444,123.19686111111112,1.8,311.0,2019-03-31 20:04:53
22031,30.74219444444445,123.19519444444444,2.3,334.0,2019-03-31 20:09:16
22031,30.744138888888887,123.19330555555555,1.9,307.0,2019-03-31 20:14:16
22031,30.74616666666667,123.19138888888894,1.6,315.0,2019-03-31 20:19:16
22031,30.7485,123.18986111111111,2.5,341.0,2019-03-31 20:24:16
22031,30.751027777777782,123.18855555555557,2.1,342.0,2019-03-31 20:29:16
22031,30.75330555555556,123.18688888888887,1.7,303.0,2019-03-31 20:34:16
22031,30.755472222222235,123.18519444444443,2.0,351.0,2019-03-31 20:39:16
22031,30.75786111111111,123.18383333333334,2.3,356.0,2019-03-31 20:44:16
22031,30.76044444444444,123.18313888888888,2.1,337.0,2019-03-31 20:49:16
22031,30.76311111111111,123.18230555555556,2.0,11.0,2019-03-31 20:54:16
22031,30.76583333333333,123.1815,2.2,333.0,2019-03-31 20:59:16
22031,30.76608333333333,123.18261111111111,5.0,144.0,2019-03-31 21:04:16
22031,30.76297222222223,123.1834722222222,1.6,0.0,2019-03-31 21:09:16
22031,30.76377777777777,123.18311111111112,0.7,0.0,2019-03-31 21:19:16
22031,30.763527777777767,123.18233333333332,1.2,280.0,2019-03-31 21:24:16
22031,30.763361111111116,123.1812777777778,1.3,145.0,2019-03-31 21:29:16
22031,30.76005555555556,123.18433333333334,7.6,113.0,2019-03-31 21:34:16
22031,30.751777777777768,123.1885,2.9,130.0,2019-03-31 21:39:16
22031,30.74855555555556,123.18913888888888,5.0,163.0,2019-03-31 21:44:17
22031,30.74513888888889,123.18913888888888,3.0,124.0,2019-03-31 21:49:16
22031,30.74394444444445,123.19155555555557,3.1,127.0,2019-03-31 21:54:16
22031,30.74308333333333,123.19391666666668,1.8,130.0,2019-03-31 21:59:16
22031,30.74216666666667,123.1965,2.2,80.0,2019-03-31 22:04:53
22031,30.74144444444445,123.1985,1.4,113.0,2019-03-31 22:09:16
22031,30.74072222222221,123.20102777777778,1.4,140.0,2019-03-31 22:14:16
22031,30.74,123.20338888888894,1.7,95.0,2019-03-31 22:19:16
22031,30.73913888888889,123.20566666666669,1.4,130.0,2019-03-31 22:24:16
22031,30.73852777777779,123.20811111111112,1.9,133.0,2019-03-31 22:29:16
22031,30.73761111111111,123.21038888888889,1.9,142.0,2019-03-31 22:34:16
22031,30.736722222222237,123.21266666666668,1.1,109.0,2019-03-31 22:39:16
22031,30.735527777777783,123.21461111111113,1.6,125.0,2019-03-31 22:44:16
22031,30.73469444444445,123.217,1.6,133.0,2019-03-31 22:49:16
22031,30.733361111111112,123.21883333333334,1.2,108.0,2019-03-31 22:54:16
22031,30.73225,123.221,1.8,115.0,2019-03-31 22:59:16
22031,30.730888888888888,123.22305555555556,1.9,133.0,2019-03-31 23:04:16
22031,30.72944444444445,123.22494444444445,1.5,122.0,2019-03-31 23:09:16
22031,30.727888888888888,123.22669444444443,2.3,113.0,2019-03-31 23:14:15
22031,30.72644444444445,123.22866666666668,1.4,126.0,2019-03-31 23:19:15
22031,30.72497222222221,123.23058333333331,1.5,111.0,2019-03-31 23:24:15
22031,30.723416666666665,123.23241666666668,1.9,144.0,2019-03-31 23:29:15
22031,30.721888888888888,123.23433333333334,1.5,134.0,2019-03-31 23:34:15
22031,30.72036111111111,123.23633333333332,1.6,125.0,2019-03-31 23:39:15
22031,30.718777777777767,123.23833333333332,2.7,100.0,2019-03-31 23:44:15
22031,30.717055555555557,123.24011111111106,1.3,133.0,2019-03-31 23:49:15
22031,30.71530555555556,123.24188888888894,2.0,137.0,2019-03-31 23:54:15
22031,30.71369444444444,123.24383333333331,1.5,137.0,2019-03-31 23:59:15
22031,30.71175,123.24594444444443,1.8,137.0,2019-04-01 00:04:52
22031,30.71025,123.24758333333334,1.6,111.0,2019-04-01 00:09:15
22031,30.70844444444444,123.24930555555557,1.5,151.0,2019-04-01 00:14:15
22031,30.70663888888889,123.25105555555557,1.8,145.0,2019-04-01 00:19:15
22031,30.70491666666667,123.25302777777776,1.7,110.0,2019-04-01 00:24:15
22031,30.703027777777766,123.25475,1.9,129.0,2019-04-01 00:29:15
22031,30.701138888888888,123.25647222222224,1.4,144.0,2019-04-01 00:34:15
22031,30.69927777777777,123.25833333333334,1.8,128.0,2019-04-01 00:39:15
22031,30.697388888888888,123.26005555555555,1.8,134.0,2019-04-01 00:44:15
22031,30.69558333333333,123.26191666666666,1.7,145.0,2019-04-01 00:49:15
22031,30.694055555555558,123.26408333333332,1.4,108.0,2019-04-01 00:54:15
22031,30.692694444444445,123.26647222222222,1.8,107.0,2019-04-01 00:59:15
22031,30.69105555555556,123.26844444444444,1.8,152.0,2019-04-01 01:04:15
22031,30.689027777777767,123.27,2.2,171.0,2019-04-01 01:09:15
22031,30.68716666666667,123.27175,1.7,131.0,2019-04-01 01:14:15
22031,30.685388888888887,123.27358333333332,2.1,141.0,2019-04-01 01:19:15
22031,30.683694444444445,123.2755,1.3,128.0,2019-04-01 01:24:15
22031,30.681777777777786,123.27711111111113,2.2,165.0,2019-04-01 01:29:15
22031,30.67975,123.27861111111108,2.3,165.0,2019-04-01 01:34:15
22031,30.677861111111117,123.28025,1.7,144.0,2019-04-01 01:39:15
22031,30.67605555555556,123.28202777777778,1.6,122.0,2019-04-01 01:44:15
22031,30.67466666666667,123.28422222222224,1.8,138.0,2019-04-01 01:49:15
22031,30.67280555555556,123.28586111111107,1.5,160.0,2019-04-01 01:54:15
22031,30.66944444444445,123.2897777777778,1.3,141.0,2019-04-01 02:04:52
22031,30.66827777777778,123.29158333333334,1.5,141.0,2019-04-01 02:09:15
22031,30.667027777777783,123.29369444444444,1.5,103.0,2019-04-01 02:14:15
22031,30.665916666666664,123.29583333333332,1.7,135.0,2019-04-01 02:19:15
22031,30.66419444444445,123.29741666666666,2.1,143.0,2019-04-01 02:24:15
22031,30.66266666666667,123.29911111111107,2.3,161.0,2019-04-01 02:29:15
22031,30.660916666666665,123.30066666666666,1.2,134.0,2019-04-01 02:34:15
22031,30.65919444444444,123.30213888888888,1.5,141.0,2019-04-01 02:39:15
22031,30.65747222222221,123.30352777777776,1.3,147.0,2019-04-01 02:44:15
22031,30.655777777777782,123.30508333333331,1.9,166.0,2019-04-01 02:49:15
22031,30.654,123.30641666666666,1.3,112.0,2019-04-01 02:54:15
22031,30.65227777777777,123.30780555555556,1.1,138.0,2019-04-01 02:59:15
22031,30.65083333333333,123.30944444444444,1.1,115.0,2019-04-01 03:04:15
22031,30.649277777777765,123.31094444444444,1.5,122.0,2019-04-01 03:09:15
22031,30.64713888888889,123.31155555555556,2.6,185.0,2019-04-01 03:14:15
22031,30.645138888888887,123.31227777777778,1.7,159.0,2019-04-01 03:19:15
22031,30.643166666666666,123.313,1.8,165.0,2019-04-01 03:24:15
22031,30.64144444444444,123.31422222222224,1.1,155.0,2019-04-01 03:29:15
22031,30.63952777777777,123.3149722222222,1.7,147.0,2019-04-01 03:34:15
22031,30.637611111111116,123.31563888888888,1.1,178.0,2019-04-01 03:39:15
22031,30.6355,123.31572222222222,1.7,172.0,2019-04-01 03:44:15
22031,30.63358333333333,123.31616666666667,1.5,189.0,2019-04-01 03:49:15
22031,30.63438888888889,123.31394444444445,4.0,343.0,2019-04-01 03:54:15
22031,30.63738888888889,123.3135277777778,0.1,0.0,2019-04-01 03:59:30
22031,30.63780555555556,123.31294444444444,2.1,103.0,2019-04-01 04:04:52
22031,30.63725,123.31136111111108,1.5,227.0,2019-04-01 04:09:15
22031,30.63716666666667,123.309,5.3,285.0,2019-04-01 04:14:15
22031,30.63805555555556,123.31791666666666,7.3,70.0,2019-04-01 04:19:15
22031,30.63797222222223,123.32952777777776,7.5,106.0,2019-04-01 04:24:15
22031,30.63813888888889,123.3387777777778,2.5,31.0,2019-04-01 04:29:15
22031,30.637305555555557,123.3367222222222,3.1,312.0,2019-04-01 04:34:15
22031,30.63825000000001,123.33044444444444,3.3,246.0,2019-04-01 04:39:15
22031,30.63888888888889,123.3275,2.5,245.0,2019-04-01 04:44:15
22031,30.63883333333333,123.32455555555556,1.6,301.0,2019-04-01 04:49:15
22031,30.63947222222221,123.32161111111112,2.0,256.0,2019-04-01 04:54:15
22031,30.640027777777767,123.31869444444445,1.9,289.0,2019-04-01 04:59:14
22031,30.641388888888887,123.31591666666668,2.1,341.0,2019-04-01 05:04:14
22031,30.64341666666667,123.31358333333333,2.3,303.0,2019-04-01 05:09:14
22031,30.64544444444445,123.31141666666666,1.9,310.0,2019-04-01 05:14:14
22031,30.64755555555556,123.30933333333334,2.5,310.0,2019-04-01 05:19:14
22031,30.649555555555555,123.30719444444443,2.2,318.0,2019-04-01 05:24:14
22031,30.65163888888889,123.30508333333331,2.2,319.0,2019-04-01 05:29:14
22031,30.65363888888889,123.30294444444444,3.1,285.0,2019-04-01 05:34:14
22031,30.655555555555555,123.30058333333332,2.1,316.0,2019-04-01 05:39:14
22031,30.65752777777777,123.29830555555556,2.4,323.0,2019-04-01 05:44:14
22031,30.659555555555556,123.29619444444444,1.7,321.0,2019-04-01 05:49:17
22031,30.661666666666665,123.29394444444443,1.6,317.0,2019-04-01 05:54:18
22031,30.663638888888887,123.29186111111112,2.0,323.0,2019-04-01 05:59:14
22031,30.6655,123.28888888888888,1.8,331.0,2019-04-01 06:04:51
22031,30.66705555555556,123.28675,2.2,307.0,2019-04-01 06:09:14
22031,30.669277777777783,123.28463888888888,2.2,291.0,2019-04-01 06:14:14
22031,30.67136111111111,123.2824722222222,1.9,329.0,2019-04-01 06:19:14
22031,30.673416666666668,123.2802222222222,2.1,343.0,2019-04-01 06:24:14
22031,30.67544444444445,123.278,2.2,327.0,2019-04-01 06:29:14
22031,30.67747222222223,123.27572222222224,2.2,324.0,2019-04-01 06:34:14
22031,30.679388888888887,123.27336111111109,2.9,342.0,2019-04-01 06:39:14
22031,30.681361111111112,123.2709722222222,2.1,335.0,2019-04-01 06:44:14
22031,30.68347222222221,123.26875,1.7,329.0,2019-04-01 06:49:14
22031,30.685666666666663,123.26666666666668,2.1,304.0,2019-04-01 06:54:14
22031,30.68794444444445,123.26461111111112,2.4,321.0,2019-04-01 06:59:14
22031,30.68986111111111,123.26219444444445,2.1,322.0,2019-04-01 07:04:14
22031,30.69177777777777,123.25983333333332,2.0,315.0,2019-04-01 07:09:14
22031,30.69377777777777,123.25755555555556,1.8,299.0,2019-04-01 07:14:14
22031,30.695888888888888,123.25541666666666,2.4,334.0,2019-04-01 07:19:14
22031,30.697888888888887,123.25316666666669,1.8,298.0,2019-04-01 07:24:14
22031,30.700111111111116,123.25130555555556,1.4,338.0,2019-04-01 07:29:14
22031,30.702277777777766,123.2492777777778,2.5,337.0,2019-04-01 07:34:14
22031,30.70422222222221,123.24694444444444,2.2,333.0,2019-04-01 07:39:14
22031,30.708277777777766,123.24275,2.0,289.0,2019-04-01 07:49:14
22031,30.71025,123.24066666666668,1.8,304.0,2019-04-01 07:54:14
22031,30.712416666666662,123.23855555555556,1.8,315.0,2019-04-01 07:59:30
22031,30.71469444444445,123.23644444444444,2.2,327.0,2019-04-01 08:04:51
22031,30.71661111111111,123.23475,2.8,354.0,2019-04-01 08:09:14
22031,30.71883333333333,123.23294444444444,2.4,341.0,2019-04-01 08:14:14
22031,30.721055555555555,123.23122222222224,1.7,311.0,2019-04-01 08:19:14
