渔船ID,lat,lon,速度,方向,time
20435,29.755222222222237,122.49741666666668,6.6,317.0,2020-04-30 15:41:12
20435,29.77038888888889,122.48280555555556,4.6,317.0,2020-04-30 15:51:13
20435,29.784305555555555,122.4669722222222,6.6,316.0,2020-04-30 16:01:38
20435,29.796222222222237,122.45238888888888,6.4,310.0,2020-04-30 16:11:12
20435,29.80819444444444,122.43705555555556,6.4,301.0,2020-04-30 16:21:12
20435,29.81561111111111,122.42097222222222,5.2,277.0,2020-04-30 16:31:12
20435,29.820916666666665,122.4045,5.3,291.0,2020-04-30 16:41:12
20435,29.82994444444445,122.38919444444444,5.4,297.0,2020-04-30 16:51:11
20435,29.83991666666667,122.37825,4.7,323.0,2020-04-30 17:01:11
20435,29.852611111111116,122.36930555555556,6.7,334.0,2020-04-30 17:11:12
20435,29.868388888888887,122.35930555555557,6.6,333.0,2020-04-30 17:21:12
20435,29.88316666666667,122.34955555555555,7.6,337.0,2020-04-30 17:31:13
20435,29.899611111111117,122.33927777777777,8.0,324.0,2020-04-30 17:41:11
20435,29.90672222222221,122.32286111111112,7.0,301.0,2020-04-30 17:51:12
20435,29.90991666666667,122.30508333333331,5.7,276.0,2020-04-30 18:01:39
20435,29.910555555555558,122.28722222222224,5.7,255.0,2020-04-30 18:11:11
20435,29.907277777777768,122.26980555555556,5.4,271.0,2020-04-30 18:21:11
20435,29.908916666666663,122.26225,0.2,0.0,2020-04-30 18:31:11
20435,29.908916666666663,122.26225,0.0,0.0,2020-04-30 18:41:11
20435,29.908916666666663,122.26222222222222,0.0,0.0,2020-04-30 19:01:11
20435,29.90880555555556,122.26225,0.0,0.0,2020-04-30 19:11:11
20435,29.90886111111111,122.26194444444444,1.8,253.0,2020-04-30 19:21:11
20435,29.919611111111116,122.27663888888888,8.9,31.0,2020-04-30 19:31:11
20435,29.93911111111111,122.28069444444444,5.3,55.0,2020-04-30 19:41:11
20435,29.940555555555555,122.28169444444444,0.0,0.0,2020-04-30 19:51:11
20435,29.940555555555555,122.28169444444444,0.0,0.0,2020-04-30 20:01:11
20435,29.940527777777767,122.28169444444444,0.0,0.0,2020-04-30 20:11:11
20435,29.940555555555555,122.28169444444444,0.1,0.0,2020-04-30 20:21:11
20435,29.940555555555555,122.28166666666668,0.3,0.0,2020-04-30 20:31:11
20435,29.94058333333333,122.28169444444444,0.2,0.0,2020-04-30 20:41:11
20435,29.940472222222237,122.28158333333332,0.3,0.0,2020-04-30 20:51:11
20435,29.940527777777767,122.28161111111108,0.4,0.0,2020-04-30 21:01:13
20435,29.940638888888888,122.28169444444444,0.1,0.0,2020-04-30 21:11:11
20435,29.94005555555556,122.28258333333332,5.0,143.0,2020-04-30 21:21:13
20435,29.94058333333333,122.27972222222222,1.0,0.0,2020-04-30 21:31:11
20435,29.940527777777767,122.27975,0.2,0.0,2020-04-30 21:41:11
20435,29.944861111111116,122.28025,0.8,0.0,2020-04-30 21:51:13
20435,29.940527777777767,122.27966666666666,0.0,0.0,2020-04-30 22:01:38
20435,29.940666666666665,122.27972222222222,0.1,0.0,2020-04-30 22:11:11
20435,29.94058333333333,122.27969444444444,0.2,0.0,2020-04-30 22:21:10
20435,29.940555555555555,122.27955555555556,0.3,0.0,2020-04-30 22:31:13
20435,29.94061111111111,122.27966666666666,0.2,0.0,2020-04-30 22:41:10
20435,29.94058333333333,122.27969444444444,0.0,0.0,2020-04-30 22:51:11
20435,29.94058333333333,122.27972222222222,0.1,0.0,2020-04-30 23:01:10
20435,29.9405,122.27972222222222,0.4,0.0,2020-04-30 23:11:10
20435,29.94058333333333,122.27972222222222,1.0,336.0,2020-04-30 23:21:10
20435,29.94058333333333,122.27966666666666,0.0,0.0,2020-04-30 23:31:39
20435,29.940555555555555,122.27972222222222,0.0,0.0,2020-04-30 23:41:10
20435,29.94058333333333,122.27969444444444,0.0,0.0,2020-04-30 23:51:10
20435,29.94011111111111,122.28219444444444,0.4,201.0,2020-05-01 00:01:10
20435,29.94061111111111,122.28286111111112,0.1,0.0,2020-05-01 00:11:10
20435,29.94061111111111,122.28286111111112,0.0,0.0,2020-05-01 00:21:10
20435,29.94061111111111,122.28286111111112,0.0,0.0,2020-05-01 00:31:10
20435,29.94058333333333,122.28294444444444,0.2,0.0,2020-05-01 00:41:10
20435,29.940305555555558,122.28138888888888,0.3,0.0,2020-05-01 00:51:10
20435,29.940472222222237,122.28138888888888,0.0,0.0,2020-05-01 01:01:10
20435,29.940416666666664,122.28144444444445,0.1,0.0,2020-05-01 01:11:10
20435,29.94044444444444,122.28144444444445,0.0,0.0,2020-05-01 01:21:10
20435,29.940416666666664,122.28138888888888,0.2,0.0,2020-05-01 01:31:10
20435,29.94058333333333,122.28255555555556,0.1,0.0,2020-05-01 01:41:10
20435,29.940638888888888,122.2824722222222,0.0,0.0,2020-05-01 01:51:10
20435,29.94061111111111,122.28252777777776,0.0,0.0,2020-05-01 02:01:38
20435,29.940555555555555,122.28255555555556,0.0,0.0,2020-05-01 02:11:10
20435,29.940527777777767,122.28258333333332,0.1,0.0,2020-05-01 02:21:10
20435,29.94061111111111,122.28252777777776,0.2,0.0,2020-05-01 02:31:10
20435,29.940638888888888,122.28244444444444,0.2,0.0,2020-05-01 02:41:10
20435,29.94083333333333,122.28233333333333,0.1,0.0,2020-05-01 02:51:10
20435,29.94058333333333,122.28255555555556,0.1,0.0,2020-05-01 03:01:10
20435,29.940555555555555,122.28266666666669,1.5,141.0,2020-05-01 03:11:10
20435,29.939805555555555,122.28119444444444,1.5,308.0,2020-05-01 03:21:10
20435,29.940916666666663,122.27763888888887,0.0,0.0,2020-05-01 03:31:10
20435,29.94088888888889,122.27769444444444,0.3,0.0,2020-05-01 03:41:10
20435,29.94094444444445,122.27758333333334,0.3,0.0,2020-05-01 03:51:09
20435,29.940972222222207,122.27758333333334,0.4,0.0,2020-05-01 04:01:09
20435,29.94094444444445,122.27755555555557,0.4,0.0,2020-05-01 04:11:09
20435,29.940972222222207,122.27758333333334,0.0,0.0,2020-05-01 04:21:38
20435,29.940916666666663,122.27755555555557,0.1,0.0,2020-05-01 04:31:09
20435,29.939611111111116,122.28158333333332,6.2,96.0,2020-05-01 04:41:09
20435,29.94058333333333,122.2830277777778,0.0,0.0,2020-05-01 04:51:10
20435,29.94058333333333,122.2830277777778,0.0,0.0,2020-05-01 05:01:09
20435,29.94061111111111,122.2830277777778,0.1,0.0,2020-05-01 05:11:09
20435,29.940416666666664,122.28277777777778,2.2,235.0,2020-05-01 05:21:09
20435,29.925,122.26366666666668,9.0,206.0,2020-05-01 05:31:09
20435,29.90361111111111,122.25080555555556,8.5,206.0,2020-05-01 05:41:09
20435,29.882361111111116,122.23975,8.7,205.0,2020-05-01 05:51:09
20435,29.85941666666667,122.22769444444444,8.7,207.0,2020-05-01 06:01:09
20435,29.835777777777786,122.21708333333332,9.4,166.0,2020-05-01 06:11:09
20435,29.810388888888887,122.23313888888887,9.5,143.0,2020-05-01 06:21:09
20435,29.78700000000001,122.24913888888888,9.3,145.0,2020-05-01 06:31:09
20435,29.76102777777778,122.26119444444444,9.0,170.0,2020-05-01 06:41:37
20435,29.74983333333333,122.25619444444445,0.2,0.0,2020-05-01 06:51:09
20435,29.74980555555556,122.25611111111112,0.1,0.0,2020-05-01 07:01:09
20435,29.75119444444445,122.25619444444445,1.4,291.0,2020-05-01 07:11:09
20435,29.75063888888889,122.2662777777778,2.6,339.0,2020-05-01 07:31:09
20435,29.75105555555556,122.26322222222224,0.3,0.0,2020-05-01 07:41:09
20435,29.750888888888888,122.26291666666664,0.1,0.0,2020-05-01 07:51:09
20435,29.75094444444445,122.26277777777776,0.2,0.0,2020-05-01 08:01:09
20435,29.75094444444445,122.26277777777776,0.2,0.0,2020-05-01 08:11:09
20435,29.75094444444445,122.26275,0.2,0.0,2020-05-01 08:21:09
20435,29.75108333333333,122.2627222222222,0.1,0.0,2020-05-01 08:31:09
20435,29.75105555555556,122.26280555555556,0.0,0.0,2020-05-01 08:41:09
20435,29.75108333333333,122.26277777777776,0.2,0.0,2020-05-01 08:51:09
20435,29.75113888888889,122.26269444444443,0.1,0.0,2020-05-01 09:01:09
20435,29.75122222222221,122.26275,0.0,0.0,2020-05-01 09:11:08
20435,29.75125,122.26266666666668,0.7,0.0,2020-05-01 09:21:12
20435,29.75133333333333,122.26275,0.1,0.0,2020-05-01 09:31:09
20435,29.751444444444445,122.26286111111106,0.2,0.0,2020-05-01 09:41:12
20435,29.751555555555555,122.26322222222224,0.2,0.0,2020-05-01 09:51:08
20435,29.751555555555555,122.26297222222222,0.0,0.0,2020-05-01 10:01:36
20435,29.751583333333336,122.26308333333331,0.0,0.0,2020-05-01 10:11:08
20435,29.75161111111111,122.26313888888888,0.1,0.0,2020-05-01 10:21:08
20435,29.751583333333336,122.26325,0.0,0.0,2020-05-01 10:31:08
20435,29.75161111111111,122.26319444444444,0.1,0.0,2020-05-01 10:41:08
20435,29.75161111111111,122.26316666666666,0.0,0.0,2020-05-01 10:51:08
20435,29.751638888888888,122.26302777777776,0.2,0.0,2020-05-01 11:01:08
20435,29.75161111111111,122.26325,0.1,0.0,2020-05-01 11:11:08
20435,29.751638888888888,122.26316666666666,0.0,0.0,2020-05-01 11:21:08
20435,29.751555555555555,122.26308333333331,0.2,0.0,2020-05-01 11:31:08
20435,29.751583333333336,122.263,0.3,0.0,2020-05-01 11:41:08
20435,29.75161111111111,122.26302777777776,0.1,0.0,2020-05-01 11:51:08
20435,29.75161111111111,122.26305555555555,0.2,0.0,2020-05-01 12:01:08
20435,29.75161111111111,122.26327777777776,0.3,0.0,2020-05-01 12:11:08
20435,29.75172222222222,122.26308333333331,0.4,0.0,2020-05-01 12:21:08
20435,29.75161111111111,122.26291666666664,0.3,0.0,2020-05-01 12:31:08
20435,29.751527777777767,122.26313888888888,0.4,0.0,2020-05-01 12:41:08
20435,29.751555555555555,122.26341666666669,0.2,0.0,2020-05-01 12:51:08
20435,29.751638888888888,122.26322222222224,0.0,0.0,2020-05-01 13:01:08
20435,29.751472222222237,122.26280555555556,0.5,0.0,2020-05-01 13:11:08
20435,29.75111111111111,122.26269444444443,0.0,0.0,2020-05-01 13:21:36
20435,29.751361111111112,122.26269444444443,0.2,0.0,2020-05-01 13:31:08
20435,29.75113888888889,122.26266666666668,0.2,0.0,2020-05-01 13:41:08
20435,29.75130555555556,122.26263888888889,0.1,0.0,2020-05-01 13:51:08
20435,29.75125,122.26263888888889,0.2,0.0,2020-05-01 14:01:08
20435,29.751444444444445,122.26275,0.3,0.0,2020-05-01 14:11:08
20435,29.75141666666667,122.2627222222222,0.2,0.0,2020-05-01 14:21:08
20435,29.75141666666667,122.26275,0.1,0.0,2020-05-01 14:31:08
20435,29.7515,122.26286111111106,0.1,0.0,2020-05-01 14:41:07
20435,29.75141666666667,122.2627222222222,0.1,0.0,2020-05-01 14:51:07
20435,29.75133333333333,122.26269444444443,0.0,0.0,2020-05-01 15:01:07
20435,29.751444444444445,122.26275,0.4,0.0,2020-05-01 15:11:07
20435,29.751444444444445,122.2627222222222,0.0,0.0,2020-05-01 15:21:07
20435,29.75133333333333,122.2627222222222,0.2,0.0,2020-05-01 15:31:07
20435,29.751444444444445,122.2627222222222,0.3,0.0,2020-05-01 15:41:07
20435,29.75138888888889,122.26266666666668,0.1,0.0,2020-05-01 15:51:07
20435,29.75105555555556,122.26269444444443,0.8,141.0,2020-05-01 16:11:14
20435,29.75127777777777,122.26241666666668,1.0,219.0,2020-05-01 16:21:23
20435,29.75083333333333,122.26305555555555,0.0,0.0,2020-05-01 16:31:16
20435,29.751361111111112,122.26266666666668,0.1,0.0,2020-05-01 16:41:36
20435,29.751527777777767,122.26280555555556,0.4,0.0,2020-05-01 16:51:07
20435,29.751555555555555,122.26291666666664,0.2,0.0,2020-05-01 17:01:07
20435,29.751527777777767,122.26280555555556,0.2,0.0,2020-05-01 17:11:07
20435,29.751527777777767,122.26275,0.3,0.0,2020-05-01 17:21:07
20435,29.75125,122.26266666666668,0.1,0.0,2020-05-01 17:31:07
20435,29.75138888888889,122.26266666666668,0.0,0.0,2020-05-01 17:41:07
20435,29.75133333333333,122.26263888888889,0.0,0.0,2020-05-01 18:01:07
20435,29.75138888888889,122.26266666666668,0.0,0.0,2020-05-01 18:11:07
20435,29.75138888888889,122.26263888888889,0.0,0.0,2020-05-01 18:21:07
20435,29.75130555555556,122.26255555555556,0.2,0.0,2020-05-01 18:31:07
20435,29.751361111111112,122.26233333333332,3.1,278.0,2020-05-01 18:41:18
20435,29.75141666666667,122.2627222222222,0.2,0.0,2020-05-01 18:51:35
20435,29.751444444444445,122.2627222222222,0.1,0.0,2020-05-01 19:01:07
20435,29.75138888888889,122.26269444444443,0.0,0.0,2020-05-01 19:11:07
20435,29.751583333333336,122.26286111111106,0.1,0.0,2020-05-01 19:21:07
20435,29.751472222222237,122.26275,0.2,0.0,2020-05-01 19:31:07
20435,29.751527777777767,122.26280555555556,0.0,0.0,2020-05-01 19:41:07
20435,29.751555555555555,122.26286111111106,0.2,0.0,2020-05-01 19:51:07
20435,29.751527777777767,122.26286111111106,0.1,0.0,2020-05-01 20:01:06
20435,29.751555555555555,122.26288888888888,0.2,0.0,2020-05-01 20:11:06
20435,29.7515,122.26283333333332,0.2,0.0,2020-05-01 20:21:06
20435,29.751555555555555,122.26286111111106,0.1,0.0,2020-05-01 20:31:06
20435,29.751638888888888,122.26305555555555,0.1,0.0,2020-05-01 20:41:06
20435,29.751555555555555,122.26288888888888,0.0,0.0,2020-05-01 20:51:06
20435,29.751555555555555,122.26291666666664,0.1,0.0,2020-05-01 21:01:06
20435,29.751361111111112,122.26277777777776,0.0,0.0,2020-05-01 21:11:06
20435,29.75130555555556,122.26275,0.0,0.0,2020-05-01 21:21:06
20435,29.75130555555556,122.2627222222222,0.0,0.0,2020-05-01 21:31:06
20435,29.751361111111112,122.26286111111106,4.8,31.0,2020-05-01 21:41:19
20435,29.75122222222221,122.2627222222222,0.1,0.0,2020-05-01 21:51:34
20435,29.75125,122.26266666666668,0.0,0.0,2020-05-01 22:21:06
20435,29.751166666666663,122.26263888888889,0.0,0.0,2020-05-01 22:31:06
20435,29.75125,122.26263888888889,0.1,0.0,2020-05-01 22:41:06
20435,29.751027777777782,122.26266666666668,0.1,0.0,2020-05-01 22:51:06
20435,29.75105555555556,122.2627222222222,0.0,0.0,2020-05-01 23:01:06
20435,29.751027777777782,122.26266666666668,0.3,0.0,2020-05-01 23:11:06
20435,29.750888888888888,122.2627222222222,0.3,0.0,2020-05-01 23:21:07
20435,29.75083333333333,122.26277777777776,0.4,0.0,2020-05-01 23:31:12
20435,29.75108333333333,122.26266666666668,0.0,0.0,2020-05-01 23:41:06
20435,29.75113888888889,122.26261111111111,0.0,0.0,2020-05-01 23:51:06
20435,29.75111111111111,122.26261111111111,0.3,0.0,2020-05-02 00:01:32
20435,29.75113888888889,122.26261111111111,0.1,0.0,2020-05-02 00:11:06
20435,29.75108333333333,122.26263888888889,0.2,0.0,2020-05-02 00:21:06
20435,29.751166666666663,122.26263888888889,0.3,0.0,2020-05-02 00:31:06
20435,29.75097222222222,122.26266666666668,0.1,0.0,2020-05-02 00:41:06
20435,29.751,122.26269444444443,0.3,0.0,2020-05-02 00:51:06
20435,29.750916666666665,122.2627222222222,0.6,0.0,2020-05-02 01:11:06
20435,29.75083333333333,122.26288888888888,0.3,0.0,2020-05-02 01:21:08
20435,29.750888888888888,122.26275,0.3,0.0,2020-05-02 01:31:07
20435,29.750888888888888,122.2625277777778,0.1,0.0,2020-05-02 01:41:08
20435,29.750888888888888,122.26275,0.2,0.0,2020-05-02 02:01:05
20435,29.750888888888888,122.26275,0.1,0.0,2020-05-02 02:11:06
20435,29.750916666666665,122.26277777777776,0.2,0.0,2020-05-02 02:21:06
20435,29.750805555555555,122.26277777777776,0.4,0.0,2020-05-02 02:31:05
20435,29.75097222222222,122.26266666666668,0.2,0.0,2020-05-02 02:41:33
20435,29.75113888888889,122.26266666666668,0.0,0.0,2020-05-02 02:51:05
20435,29.750888888888888,122.26269444444443,0.1,0.0,2020-05-02 03:01:05
20435,29.75097222222222,122.2627222222222,0.0,0.0,2020-05-02 03:11:05
20435,29.750916666666665,122.26280555555556,0.1,0.0,2020-05-02 03:21:05
20435,29.75086111111111,122.26283333333332,0.3,0.0,2020-05-02 03:31:05
20435,29.75083333333333,122.26347222222222,0.2,0.0,2020-05-02 03:41:05
20435,29.750916666666665,122.26355555555556,0.4,0.0,2020-05-02 03:51:05
20435,29.750777777777767,122.26291666666664,0.2,0.0,2020-05-02 04:01:05
20435,29.751,122.26269444444443,0.0,0.0,2020-05-02 04:11:05
20435,29.75105555555556,122.26266666666668,0.0,0.0,2020-05-02 04:21:05
20435,29.75094444444445,122.26269444444443,0.2,0.0,2020-05-02 04:31:05
20435,29.751166666666663,122.26263888888889,0.5,0.0,2020-05-02 04:41:05
20435,29.75127777777777,122.26258333333334,0.4,0.0,2020-05-02 04:51:05
20435,29.751,122.26266666666668,0.3,0.0,2020-05-02 05:01:05
20435,29.750916666666665,122.26241666666668,0.7,0.0,2020-05-02 05:11:08
20435,29.75083333333333,122.26302777777776,0.3,0.0,2020-05-02 05:21:05
20435,29.75094444444445,122.26361111111112,0.8,0.0,2020-05-02 05:31:05
20435,29.75094444444445,122.26355555555556,0.9,108.0,2020-05-02 05:41:05
20435,29.751166666666663,122.26347222222222,1.0,0.0,2020-05-02 05:51:05
20435,29.751027777777782,122.26363888888888,0.0,0.0,2020-05-02 06:01:32
20435,29.75097222222222,122.26358333333332,0.2,0.0,2020-05-02 06:11:05
20435,29.751027777777782,122.26363888888888,0.1,0.0,2020-05-02 06:21:05
20435,29.75094444444445,122.26358333333332,0.1,0.0,2020-05-02 06:31:05
20435,29.75083333333333,122.26352777777778,0.2,0.0,2020-05-02 06:41:05
20435,29.75094444444445,122.26355555555556,0.1,0.0,2020-05-02 06:51:04
20435,29.751027777777782,122.26355555555556,0.0,0.0,2020-05-02 07:01:05
20435,29.750777777777767,122.26352777777778,0.2,0.0,2020-05-02 07:11:04
20435,29.75094444444445,122.26344444444445,0.2,0.0,2020-05-02 07:21:04
20435,29.75094444444445,122.26361111111112,3.4,66.0,2020-05-02 07:31:05
20435,29.75111111111111,122.26369444444444,0.3,0.0,2020-05-02 07:41:04
20435,29.75097222222222,122.26363888888888,0.0,0.0,2020-05-02 07:51:33
20435,29.751027777777782,122.26369444444444,0.3,0.0,2020-05-02 08:01:04
20435,29.751027777777782,122.26369444444444,0.1,0.0,2020-05-02 08:21:04
20435,29.75122222222221,122.2637777777778,0.1,0.0,2020-05-02 08:31:04
20435,29.75108333333333,122.26369444444444,0.0,0.0,2020-05-02 08:41:04
20435,29.75119444444445,122.26375,0.0,0.0,2020-05-02 08:51:04
20435,29.75127777777777,122.26372222222224,0.1,0.0,2020-05-02 09:01:04
20435,29.75119444444445,122.26375,0.0,0.0,2020-05-02 09:11:04
20435,29.75105555555556,122.26369444444444,0.4,0.0,2020-05-02 09:21:07
20435,29.75108333333333,122.26372222222224,0.2,0.0,2020-05-02 09:31:04
20435,29.75125,122.26369444444444,0.3,0.0,2020-05-02 09:41:04
20435,29.75127777777777,122.26372222222224,0.1,0.0,2020-05-02 09:51:04
20435,29.75133333333333,122.2635,0.0,0.0,2020-05-02 10:11:04
20435,29.751361111111112,122.26369444444444,0.1,0.0,2020-05-02 10:21:04
20435,29.751361111111112,122.26366666666668,0.1,0.0,2020-05-02 10:41:04
20435,29.75138888888889,122.26366666666668,0.1,0.0,2020-05-02 10:51:04
20435,29.751361111111112,122.26366666666668,0.2,0.0,2020-05-02 11:01:04
20435,29.75127777777777,122.26372222222224,0.4,0.0,2020-05-02 11:11:04
20435,29.751472222222237,122.26341666666669,0.5,0.0,2020-05-02 11:31:08
20435,29.75172222222222,122.26319444444444,0.8,149.0,2020-05-02 11:41:04
20435,29.751638888888888,122.26313888888888,0.7,141.0,2020-05-02 11:51:04
20435,29.751583333333336,122.26333333333334,0.0,0.0,2020-05-02 12:01:04
20435,29.751638888888888,122.26330555555556,0.0,0.0,2020-05-02 12:11:04
20435,29.75161111111111,122.26316666666666,0.2,0.0,2020-05-02 12:21:03
20435,29.75161111111111,122.26327777777776,0.8,0.0,2020-05-02 12:31:05
20435,29.751527777777767,122.26297222222222,0.1,0.0,2020-05-02 12:41:32
20435,29.751555555555555,122.26313888888888,0.0,0.0,2020-05-02 12:51:03
20435,29.75161111111111,122.26313888888888,0.1,0.0,2020-05-02 13:01:03
20435,29.751555555555555,122.26311111111112,0.1,0.0,2020-05-02 13:11:03
20435,29.75161111111111,122.26305555555555,0.3,0.0,2020-05-02 13:21:03
20435,29.75161111111111,122.26322222222224,0.3,0.0,2020-05-02 13:31:03
20435,29.751583333333336,122.26316666666666,0.1,0.0,2020-05-02 13:41:03
20435,29.7515,122.26333333333334,0.2,0.0,2020-05-02 13:51:03
20435,29.751555555555555,122.26305555555555,0.1,0.0,2020-05-02 14:01:03
20435,29.751527777777767,122.26294444444444,0.8,0.0,2020-05-02 14:11:03
20435,29.751361111111112,122.26288888888888,0.3,0.0,2020-05-02 14:21:03
20435,29.75141666666667,122.26283333333332,0.3,0.0,2020-05-02 14:31:03
20435,29.751444444444445,122.26288888888888,0.6,0.0,2020-05-02 14:41:03
20435,29.751444444444445,122.26294444444444,0.9,127.0,2020-05-02 14:51:03
20435,29.7515,122.26313888888888,1.0,126.0,2020-05-02 15:01:03
20435,29.751583333333336,122.26316666666666,0.5,138.0,2020-05-02 15:11:03
20435,29.75161111111111,122.26333333333334,0.5,0.0,2020-05-02 15:21:03
20435,29.751638888888888,122.26313888888888,0.8,131.0,2020-05-02 15:31:03
20435,29.75175,122.26305555555555,1.2,128.0,2020-05-02 15:41:07
20435,29.751666666666665,122.26341666666669,2.4,84.0,2020-05-02 15:51:07
20435,29.75161111111111,122.26325,0.1,0.0,2020-05-02 16:01:31
20435,29.75161111111111,122.26302777777776,0.0,0.0,2020-05-02 16:21:03
20435,29.7515,122.26286111111106,0.2,0.0,2020-05-02 16:31:03
20435,29.75125,122.26266666666668,0.0,0.0,2020-05-02 16:41:03
20435,29.75127777777777,122.26269444444443,0.2,0.0,2020-05-02 16:51:03
20435,29.75141666666667,122.26277777777776,0.2,0.0,2020-05-02 17:01:03
20435,29.75138888888889,122.2627222222222,0.1,0.0,2020-05-02 17:11:03
20435,29.751555555555555,122.263,0.2,0.0,2020-05-02 17:21:03
20435,29.751583333333336,122.26291666666664,0.2,0.0,2020-05-02 17:31:03
20435,29.7515,122.26286111111106,0.1,0.0,2020-05-02 17:41:02
20435,29.751555555555555,122.26288888888888,0.1,0.0,2020-05-02 17:51:02
20435,29.751527777777767,122.26288888888888,0.0,0.0,2020-05-02 18:01:02
20435,29.751583333333336,122.26291666666664,0.0,0.0,2020-05-02 18:11:02
20435,29.75161111111111,122.263,0.1,0.0,2020-05-02 18:21:02
20435,29.751583333333336,122.26311111111112,1.0,20.0,2020-05-02 18:31:02
20435,29.751638888888888,122.26308333333331,0.2,0.0,2020-05-02 18:41:02
20435,29.751583333333336,122.26297222222222,0.6,0.0,2020-05-02 18:51:02
20435,29.751638888888888,122.26313888888888,0.8,248.0,2020-05-02 19:01:02
20435,29.75169444444445,122.26313888888888,0.1,0.0,2020-05-02 19:11:02
20435,29.75161111111111,122.26297222222222,0.0,0.0,2020-05-02 19:21:30
20435,29.751638888888888,122.26308333333331,0.2,0.0,2020-05-02 19:31:02
20435,29.751638888888888,122.26316666666666,0.2,0.0,2020-05-02 19:41:02
20435,29.75161111111111,122.263,0.1,0.0,2020-05-02 19:51:02
20435,29.75161111111111,122.263,0.1,0.0,2020-05-02 20:01:02
20435,29.75161111111111,122.26308333333331,0.1,0.0,2020-05-02 20:11:02
20435,29.751638888888888,122.26316666666666,0.1,0.0,2020-05-02 20:21:02
