渔船ID,lat,lon,速度,方向,time
21545,29.87102777777778,122.37075,0.0,0.0,2019-02-10 09:59:45
21545,29.87105555555556,122.37077777777776,0.2,0.0,2019-02-10 10:09:45
21545,29.870916666666663,122.37077777777776,0.0,0.0,2019-02-10 10:19:48
21545,29.870916666666663,122.37077777777776,0.0,0.0,2019-02-10 10:29:48
21545,29.87083333333333,122.37077777777776,0.0,0.0,2019-02-10 10:39:48
21545,29.87083333333333,122.37075,0.0,0.0,2019-02-10 10:49:48
21545,29.870777777777786,122.37080555555556,0.2,0.0,2019-02-10 10:59:48
21545,29.87094444444445,122.37083333333332,0.0,0.0,2019-02-10 11:09:47
21545,29.87094444444445,122.37083333333332,0.2,0.0,2019-02-10 11:19:47
21545,29.87080555555556,122.37091666666666,0.2,0.0,2019-02-10 11:29:47
21545,29.87086111111111,122.37091666666666,0.0,0.0,2019-02-10 11:39:47
21545,29.87083333333333,122.37091666666666,0.1,0.0,2019-02-10 11:49:47
21545,29.87083333333333,122.37091666666666,0.0,0.0,2019-02-10 11:59:47
21545,29.87080555555556,122.37094444444443,8.6,96.0,2019-02-10 12:09:47
21545,29.87080555555556,122.3709722222222,0.1,0.0,2019-02-10 12:19:47
21545,29.87080555555556,122.37102777777775,0.0,0.0,2019-02-10 12:29:47
21545,29.87080555555556,122.37094444444443,0.7,259.0,2019-02-10 12:39:47
21545,29.87083333333333,122.37105555555556,0.0,0.0,2019-02-10 12:49:47
21545,29.87080555555556,122.37111111111106,0.0,0.0,2019-02-10 12:59:46
21545,29.87080555555556,122.37102777777775,0.0,0.0,2019-02-10 13:09:47
21545,29.87083333333333,122.37105555555556,0.0,0.0,2019-02-10 13:19:46
21545,29.881472222222207,122.37263888888889,5.6,8.0,2019-02-10 13:29:46
21545,29.88383333333333,122.3727222222222,0.0,0.0,2019-02-10 13:39:46
21545,29.88383333333333,122.37280555555556,0.3,0.0,2019-02-10 13:49:46
21545,29.883861111111116,122.37277777777776,0.0,0.0,2019-02-10 13:59:46
21545,29.88383333333333,122.37277777777776,0.1,0.0,2019-02-10 14:09:46
21545,29.88380555555556,122.37283333333332,0.0,0.0,2019-02-10 14:19:46
21545,29.88383333333333,122.37277777777776,0.1,0.0,2019-02-10 14:29:46
21545,29.88380555555556,122.37274999999998,0.0,0.0,2019-02-10 14:39:46
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 14:49:46
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 14:59:45
21545,29.88383333333333,122.37280555555556,0.0,0.0,2019-02-10 15:09:45
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 15:19:45
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 15:29:45
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 15:39:45
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 15:49:45
21545,29.88383333333333,122.37277777777776,0.1,0.0,2019-02-10 15:59:48
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 16:09:48
21545,29.88383333333333,122.37280555555556,0.0,0.0,2019-02-10 16:19:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 16:29:47
21545,29.883861111111116,122.37274999999998,0.0,0.0,2019-02-10 16:39:47
21545,29.88377777777777,122.37280555555556,0.0,0.0,2019-02-10 16:59:47
21545,29.88383333333333,122.37280555555556,0.0,0.0,2019-02-10 17:09:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 17:19:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 17:29:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 17:49:47
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 17:59:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 18:09:47
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 18:19:47
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 18:29:46
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 18:39:46
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 18:49:46
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 18:59:46
21545,29.88380555555556,122.37280555555556,0.0,0.0,2019-02-10 19:09:46
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 19:19:46
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 19:29:46
21545,29.883861111111116,122.37277777777776,0.0,0.0,2019-02-10 19:39:46
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 19:49:46
21545,29.88377777777777,122.37274999999998,0.0,0.0,2019-02-10 19:59:46
21545,29.883888888888887,122.37277777777776,0.1,0.0,2019-02-10 20:09:46
21545,29.88380555555556,122.37277777777776,0.1,0.0,2019-02-10 20:19:46
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 20:29:46
21545,29.88380555555556,122.37277777777776,0.1,0.0,2019-02-10 20:39:45
21545,29.88383333333333,122.37277777777776,0.1,0.0,2019-02-10 20:49:45
21545,29.883861111111116,122.37277777777776,0.2,0.0,2019-02-10 20:59:45
21545,29.88380555555556,122.37280555555556,0.0,0.0,2019-02-10 21:09:45
21545,29.88380555555556,122.37280555555556,0.1,0.0,2019-02-10 21:19:45
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 21:29:45
21545,29.88380555555556,122.37274999999998,0.0,0.0,2019-02-10 21:39:45
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 21:49:48
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 21:59:48
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 22:09:48
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 22:19:47
21545,29.88383333333333,122.37274999999998,0.1,0.0,2019-02-10 22:29:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 22:39:47
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 22:49:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 22:59:47
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 23:09:47
21545,29.88383333333333,122.3727222222222,0.0,0.0,2019-02-10 23:19:47
21545,29.88383333333333,122.3727222222222,0.0,0.0,2019-02-10 23:29:47
21545,29.88380555555556,122.37277777777776,0.0,0.0,2019-02-10 23:39:47
21545,29.88383333333333,122.37277777777776,0.0,0.0,2019-02-10 23:49:47
21545,29.88383333333333,122.37274999999998,0.0,0.0,2019-02-10 23:59:47
21545,29.88061111111111,122.37002777777776,1.6,178.0,2019-02-11 00:09:47
21545,29.87855555555556,122.36858333333332,0.2,0.0,2019-02-11 00:19:47
21545,29.878833333333336,122.36833333333333,0.1,0.0,2019-02-11 00:29:47
21545,29.878916666666665,122.36875,0.4,50.0,2019-02-11 00:39:46
21545,29.8805,122.37,0.6,52.0,2019-02-11 00:49:46
21545,29.880722222222207,122.37044444444444,1.8,187.0,2019-02-11 00:59:46
21545,29.875722222222237,122.36719444444444,5.6,205.0,2019-02-11 01:09:46
21545,29.85916666666667,122.36525,7.2,156.0,2019-02-11 01:19:46
21545,29.84122222222221,122.37661111111107,7.7,143.0,2019-02-11 01:29:46
21545,29.82802777777778,122.39655555555557,8.0,116.0,2019-02-11 01:39:46
21545,29.825916666666664,122.42305555555556,8.3,88.0,2019-02-11 01:49:46
21545,29.829694444444453,122.44633333333331,7.5,77.0,2019-02-11 01:59:46
21545,29.83527777777777,122.46983333333334,7.4,75.0,2019-02-11 02:09:46
21545,29.841416666666664,122.49186111111112,7.1,72.0,2019-02-11 02:19:46
21545,29.85083333333333,122.51105555555556,7.1,56.0,2019-02-11 02:29:46
21545,29.858888888888888,122.53077777777776,6.9,69.0,2019-02-11 02:39:46
21545,29.86719444444445,122.55083333333332,7.0,67.0,2019-02-11 02:49:45
21545,29.874222222222237,122.57175,7.0,63.0,2019-02-11 02:59:45
21545,29.881138888888888,122.59275,7.0,73.0,2019-02-11 03:09:45
21545,29.886111111111116,122.61561111111112,7.1,83.0,2019-02-11 03:19:45
21545,29.891277777777766,122.6387777777778,8.1,79.0,2019-02-11 03:29:45
21545,29.89622222222221,122.66263888888888,7.9,82.0,2019-02-11 03:39:45
21545,29.902472222222237,122.68591666666669,7.3,74.0,2019-02-11 03:49:47
21545,29.90983333333333,122.71008333333334,7.7,60.0,2019-02-11 03:59:45
21545,29.91033333333333,122.7325,7.9,69.0,2019-02-11 04:09:47
21545,29.91716666666667,122.75566666666668,7.5,77.0,2019-02-11 04:19:47
21545,29.924611111111112,122.77738888888894,7.3,69.0,2019-02-11 04:29:47
21545,29.931638888888887,122.79908333333331,7.2,62.0,2019-02-11 04:39:47
21545,29.937472222222237,122.82136111111107,7.9,90.0,2019-02-11 04:49:47
21545,29.94386111111111,122.8424722222222,6.1,64.0,2019-02-11 04:59:47
21545,29.950888888888887,122.863,7.4,68.0,2019-02-11 05:09:47
21545,29.95758333333333,122.88450000000002,7.6,60.0,2019-02-11 05:19:47
21545,29.964527777777768,122.906,7.2,71.0,2019-02-11 05:29:47
21545,29.97163888888889,122.92786111111111,7.0,62.0,2019-02-11 05:39:47
21545,29.97652777777777,122.95083333333334,7.5,78.0,2019-02-11 05:49:47
21545,29.98263888888889,122.97294444444444,7.3,77.0,2019-02-11 05:59:46
21545,29.989027777777785,122.99644444444444,7.1,65.0,2019-02-11 06:09:46
21545,29.99530555555556,123.01683333333334,7.0,68.0,2019-02-11 06:19:46
21545,30.002111111111116,123.03863888888888,7.3,64.0,2019-02-11 06:29:46
21545,30.00880555555556,123.05955555555556,7.0,67.0,2019-02-11 06:39:46
21545,30.016638888888888,123.08,7.0,72.0,2019-02-11 06:49:46
21545,30.02355555555556,123.09983333333332,7.6,76.0,2019-02-11 06:59:46
21545,30.03086111111111,123.11988888888894,6.6,63.0,2019-02-11 07:09:46
21545,30.04441666666667,123.1605,6.3,57.0,2019-02-11 07:29:46
21545,30.052027777777766,123.18030555555556,6.8,63.0,2019-02-11 07:39:46
21545,30.06641666666667,123.22036111111112,7.2,81.0,2019-02-11 07:59:45
21545,30.07319444444445,123.24033333333334,6.9,60.0,2019-02-11 08:09:45
21545,30.081277777777768,123.26086111111113,6.8,54.0,2019-02-11 08:19:45
21545,30.087722222222236,123.27952777777776,7.3,82.0,2019-02-11 08:29:45
21545,30.09483333333333,123.29938888888888,7.0,50.0,2019-02-11 08:39:45
21545,30.10108333333333,123.31930555555556,6.9,74.0,2019-02-11 08:49:45
21545,30.1075,123.33919444444444,6.8,57.0,2019-02-11 08:59:45
21545,30.114555555555555,123.35861111111107,7.7,83.0,2019-02-11 09:09:45
21545,30.12319444444445,123.3775,6.8,63.0,2019-02-11 09:19:45
21545,30.131138888888888,123.3965,6.9,64.0,2019-02-11 09:29:47
21545,30.125055555555555,123.4140277777778,6.8,69.0,2019-02-11 09:39:47
21545,30.13302777777778,123.43313888888888,6.6,77.0,2019-02-11 09:49:47
21545,30.14344444444445,123.44758333333334,5.4,18.0,2019-02-11 09:59:47
21545,30.152361111111112,123.46577777777776,6.4,66.0,2019-02-11 10:09:47
21545,30.161,123.4844722222222,6.7,59.0,2019-02-11 10:19:47
21545,30.165111111111116,123.50644444444444,7.2,92.0,2019-02-11 10:29:47
21545,30.16455555555555,123.52711111111113,7.1,115.0,2019-02-11 10:39:47
21545,30.14991666666667,123.54161111111112,7.5,152.0,2019-02-11 10:49:47
21545,30.13130555555556,123.55138888888888,7.3,163.0,2019-02-11 10:59:47
21545,30.114694444444453,123.55611111111112,2.1,158.0,2019-02-11 11:09:46
21545,30.10466666666667,123.55588888888887,3.2,172.0,2019-02-11 11:19:46
21545,30.096138888888888,123.55519444444444,2.6,186.0,2019-02-11 11:29:46
21545,30.087722222222236,123.55361111111112,3.3,198.0,2019-02-11 11:39:46
21545,30.079527777777766,123.55194444444444,2.9,187.0,2019-02-11 11:49:46
21545,30.0715,123.54897222222222,2.8,205.0,2019-02-11 11:59:46
21545,30.06372222222221,123.54544444444444,2.6,185.0,2019-02-11 12:09:46
21545,30.05605555555556,123.54194444444444,3.0,202.0,2019-02-11 12:19:46
21545,30.04883333333333,123.53730555555556,2.8,213.0,2019-02-11 12:29:46
21545,30.04141666666667,123.532,2.7,217.0,2019-02-11 12:39:46
21545,30.035055555555555,123.52713888888889,3.2,224.0,2019-02-11 12:49:46
21545,30.02922222222222,123.52055555555556,3.4,230.0,2019-02-11 12:59:46
21545,30.024,123.51330555555556,3.0,223.0,2019-02-11 13:09:45
21545,30.01908333333333,123.50580555555555,3.0,216.0,2019-02-11 13:19:45
21545,30.01630555555556,123.50225,0.5,226.0,2019-02-11 13:39:45
21545,30.01738888888889,123.51255555555556,7.4,89.0,2019-02-11 13:49:45
21545,30.020166666666665,123.53558333333332,7.2,91.0,2019-02-11 13:59:45
21545,30.028861111111112,123.5499722222222,2.2,102.0,2019-02-11 14:09:45
21545,30.027638888888887,123.56172222222224,3.2,92.0,2019-02-11 14:19:45
21545,30.026805555555555,123.57172222222222,3.4,76.0,2019-02-11 14:29:45
21545,30.02738888888889,123.58172222222224,3.7,91.0,2019-02-11 14:39:45
21545,30.029055555555548,123.59241666666668,3.4,95.0,2019-02-11 14:49:47
21545,30.03019444444445,123.602,3.0,93.0,2019-02-11 14:59:47
21545,30.031388888888888,123.61225,3.0,91.0,2019-02-11 15:09:47
21545,30.03258333333333,123.62266666666666,3.8,90.0,2019-02-11 15:19:47
21545,30.033722222222234,123.63313888888888,3.3,96.0,2019-02-11 15:29:47
21545,30.03330555555556,123.64386111111112,3.4,100.0,2019-02-11 15:39:47
21545,30.03175,123.6545277777778,3.5,110.0,2019-02-11 15:49:47
21545,30.03044444444444,123.66522222222224,3.7,115.0,2019-02-11 15:59:47
21545,30.02802777777778,123.67580555555556,3.5,108.0,2019-02-11 16:09:47
21545,30.025527777777786,123.68636111111113,3.4,92.0,2019-02-11 16:19:46
21545,30.022972222222236,123.69691666666668,3.2,89.0,2019-02-11 16:29:46
21545,30.02036111111111,123.70741666666667,3.4,96.0,2019-02-11 16:39:46
21545,30.01725,123.71775,3.4,92.0,2019-02-11 16:49:46
21545,30.01447222222221,123.72886111111109,3.3,92.0,2019-02-11 16:59:46
21545,30.01183333333333,123.73861111111113,3.6,114.0,2019-02-11 17:09:46
21545,30.00936111111111,123.74902777777775,3.0,103.0,2019-02-11 17:19:46
21545,30.005416666666665,123.75816666666668,1.3,222.0,2019-02-11 17:29:46
21545,30.00288888888889,123.75891666666666,1.7,154.0,2019-02-11 17:39:46
21545,29.998444444444445,123.75897222222224,3.2,187.0,2019-02-11 17:49:46
21545,30.01241666666667,123.75544444444444,6.1,349.0,2019-02-11 17:59:46
21545,30.01775,123.76508333333334,5.4,72.0,2019-02-11 18:09:46
21545,30.014888888888887,123.7755,4.1,121.0,2019-02-11 18:19:45
21545,30.01025000000001,123.7849722222222,3.3,123.0,2019-02-11 18:29:45
21545,30.00352777777778,123.79261111111111,3.1,150.0,2019-02-11 18:39:45
21545,29.99602777777778,123.79916666666666,3.6,161.0,2019-02-11 18:49:45
21545,29.988194444444453,123.80513888888888,3.9,154.0,2019-02-11 18:59:45
21545,29.97933333333333,123.81036111111106,3.2,146.0,2019-02-11 19:09:45
21545,29.971277777777768,123.81436111111113,3.3,171.0,2019-02-11 19:19:45
21545,29.962611111111112,123.81827777777777,3.5,158.0,2019-02-11 19:29:45
21545,29.953861111111117,123.82166666666666,3.2,175.0,2019-02-11 19:39:45
21545,29.944722222222207,123.82402777777776,3.3,177.0,2019-02-11 19:49:45
21545,29.9355,123.82494444444444,3.5,174.0,2019-02-11 19:59:45
21545,29.926277777777766,123.82572222222224,3.1,172.0,2019-02-11 20:09:44
21545,29.91713888888889,123.82611111111108,3.3,177.0,2019-02-11 20:19:44
21545,29.90811111111111,123.82575,3.2,176.0,2019-02-11 20:29:47
21545,29.899027777777768,123.82583333333334,3.1,185.0,2019-02-11 20:39:47
21545,29.889972222222237,123.82525,3.2,166.0,2019-02-11 20:49:47
21545,29.881,123.8234722222222,3.8,197.0,2019-02-11 20:59:47
21545,29.872277777777786,123.82061111111112,3.4,194.0,2019-02-11 21:09:47
21545,29.85522222222223,123.81405555555556,3.2,197.0,2019-02-11 21:29:47
21545,29.848527777777782,123.80977777777778,0.7,344.0,2019-02-11 21:39:46
21545,29.847361111111116,123.80747222222222,0.8,250.0,2019-02-11 21:49:46
21545,29.846555555555558,123.80241666666666,7.2,348.0,2019-02-11 21:59:46
21545,29.866083333333336,123.80025,7.1,353.0,2019-02-11 22:09:46
21545,29.88602777777778,123.79930555555556,7.2,357.0,2019-02-11 22:19:46
21545,29.905666666666665,123.79758333333334,7.4,348.0,2019-02-11 22:29:46
21545,29.91683333333333,123.79161111111112,3.2,343.0,2019-02-11 22:39:46
21545,29.923972222222236,123.78558333333332,3.7,335.0,2019-02-11 22:49:46
21545,29.930833333333336,123.77836111111112,3.7,334.0,2019-02-11 22:59:46
21545,29.938222222222237,123.77225,3.9,331.0,2019-02-11 23:09:46
21545,29.94519444444445,123.76513888888888,3.3,312.0,2019-02-11 23:19:46
21545,29.95216666666667,123.75708333333333,3.3,333.0,2019-02-11 23:29:46
21545,29.9585,123.75016666666669,3.3,313.0,2019-02-11 23:39:46
21545,29.96594444444444,123.74402777777776,3.1,329.0,2019-02-11 23:49:45
21545,29.973416666666665,123.73763888888888,3.4,328.0,2019-02-11 23:59:45
21545,29.980888888888888,123.73136111111111,3.6,319.0,2019-02-12 00:09:45
21545,29.98844444444445,123.72522222222224,3.4,333.0,2019-02-12 00:19:45
21545,29.99625,123.71930555555556,3.2,329.0,2019-02-12 00:29:45
21545,30.00466666666667,123.7147222222222,3.3,337.0,2019-02-12 00:39:45
21545,30.012916666666666,123.70958333333331,3.5,318.0,2019-02-12 00:49:45
21545,30.02069444444444,123.70336111111112,3.5,317.0,2019-02-12 00:59:45
21545,30.02786111111111,123.69633333333331,3.6,313.0,2019-02-12 01:09:45
21545,30.03555555555556,123.69033333333334,3.5,325.0,2019-02-12 01:19:45
21545,30.043138888888887,123.68430555555555,3.1,330.0,2019-02-12 01:29:44
21545,30.051527777777785,123.67855555555556,3.1,319.0,2019-02-12 01:39:47
21545,30.05855555555556,123.67294444444444,3.4,311.0,2019-02-12 01:49:44
21545,30.06569444444445,123.66666666666669,3.5,318.0,2019-02-12 01:59:47
21545,30.07322222222221,123.66069444444445,3.4,316.0,2019-02-12 02:09:47
21545,30.07980555555556,123.65369444444444,3.2,322.0,2019-02-12 02:19:47
21545,30.08694444444445,123.64722222222224,3.2,314.0,2019-02-12 02:29:47
21545,30.09363888888889,123.64041666666668,3.4,313.0,2019-02-12 02:39:47
21545,30.09788888888889,123.63641666666668,1.6,135.0,2019-02-12 02:49:47
21545,30.099,123.63358333333332,4.2,272.0,2019-02-12 02:59:46
21545,30.09975,123.6320277777778,1.0,273.0,2019-02-12 03:09:46
21545,30.10027777777778,123.62294444444444,4.3,279.0,2019-02-12 03:19:46
21545,30.10216666666667,123.63436111111112,4.0,74.0,2019-02-12 03:29:46
21545,30.101944444444445,123.64466666666668,3.1,85.0,2019-02-12 03:39:46
21545,30.10144444444445,123.65566666666668,3.2,103.0,2019-02-12 03:49:46
21545,30.10086111111111,123.66541666666669,3.3,85.0,2019-02-12 03:59:46
21545,30.10072222222221,123.67611111111113,3.5,68.0,2019-02-12 04:09:46
21545,30.099305555555556,123.68655555555556,3.2,98.0,2019-02-12 04:19:46
21545,30.095222222222237,123.6959722222222,3.4,119.0,2019-02-12 04:29:46
21545,30.09072222222222,123.70511111111112,3.1,117.0,2019-02-12 04:39:46
21545,30.08661111111111,123.7145277777778,3.2,99.0,2019-02-12 04:49:46
21545,30.08288888888889,123.72413888888887,3.4,122.0,2019-02-12 04:59:45
21545,30.079611111111117,123.734,3.3,111.0,2019-02-12 05:09:45
21545,30.07702777777777,123.74405555555556,3.3,85.0,2019-02-12 05:19:45
21545,30.075,123.75422222222224,4.5,127.0,2019-02-12 05:29:45
21545,30.07355555555556,123.7645277777778,3.4,86.0,2019-02-12 05:39:45
21545,30.071444444444445,123.77480555555556,3.4,100.0,2019-02-12 05:49:45
21545,30.06819444444445,123.78530555555557,3.2,98.0,2019-02-12 05:59:45
21545,30.06438888888889,123.79427777777778,3.3,131.0,2019-02-12 06:09:45
21545,30.05919444444445,123.80330555555555,3.3,114.0,2019-02-12 06:19:45
21545,30.05394444444445,123.81216666666666,3.2,120.0,2019-02-12 06:29:45
21545,30.05,123.82169444444445,3.4,114.0,2019-02-12 06:39:44
21545,30.046722222222236,123.83141666666666,3.5,122.0,2019-02-12 06:49:44
21545,30.04294444444445,123.84091666666666,3.7,133.0,2019-02-12 06:59:44
21545,30.03802777777778,123.84769444444444,0.9,308.0,2019-02-12 07:09:44
21545,30.035416666666663,123.84680555555556,1.2,201.0,2019-02-12 07:19:47
21545,30.03563888888889,123.84080555555556,6.9,332.0,2019-02-12 07:29:47
21545,30.05416666666667,123.8365,7.0,341.0,2019-02-12 07:39:47
21545,30.06391666666667,123.84111111111108,3.5,134.0,2019-02-12 07:59:46
21545,30.05611111111111,123.8472222222222,3.2,146.0,2019-02-12 08:09:47
21545,30.04955555555556,123.85305555555556,3.1,145.0,2019-02-12 08:19:46
21545,30.04080555555556,123.85516666666666,3.7,197.0,2019-02-12 08:29:46
21545,30.032611111111112,123.84988888888888,3.6,245.0,2019-02-12 08:39:46
21545,30.02958333333333,123.83994444444444,3.7,241.0,2019-02-12 08:49:46
21545,30.02833333333333,123.82983333333333,3.3,255.0,2019-02-12 08:59:46
21545,30.027527777777767,123.81941666666664,3.3,246.0,2019-02-12 09:09:46
21545,30.026777777777767,123.80902777777776,3.2,271.0,2019-02-12 09:19:46
21545,30.0265,123.7987777777778,3.4,276.0,2019-02-12 09:29:46
21545,30.026055555555555,123.78855555555556,3.3,266.0,2019-02-12 09:39:45
21545,30.02544444444444,123.77833333333334,3.1,256.0,2019-02-12 09:49:46
21545,30.025416666666665,123.76811111111112,3.2,259.0,2019-02-12 09:59:45
21545,30.025111111111112,123.75786111111113,3.0,275.0,2019-02-12 10:09:45
21545,30.025305555555555,123.74694444444444,3.2,274.0,2019-02-12 10:19:45
21545,30.025666666666663,123.73725,3.3,263.0,2019-02-12 10:29:45
21545,30.026166666666665,123.72677777777778,3.3,268.0,2019-02-12 10:39:45
21545,30.026777777777767,123.71630555555556,3.4,259.0,2019-02-12 10:49:45
21545,30.027305555555557,123.7079722222222,1.2,62.0,2019-02-12 10:59:45
21545,30.02708333333333,123.70536111111112,0.9,304.0,2019-02-12 11:09:45
21545,30.021527777777766,123.72036111111112,7.1,91.0,2019-02-12 11:29:45
21545,30.023777777777767,123.73058333333331,2.4,296.0,2019-02-12 11:39:45
21545,30.028666666666663,123.71886111111112,3.4,288.0,2019-02-12 11:49:44
21545,30.03222222222222,123.7092777777778,3.2,292.0,2019-02-12 11:59:44
21545,30.03591666666667,123.69983333333332,3.2,297.0,2019-02-12 12:09:44
21545,30.03988888888889,123.6905,3.2,307.0,2019-02-12 12:19:44
21545,30.04391666666667,123.6805,3.2,295.0,2019-02-12 12:29:47
21545,30.04738888888889,123.67166666666668,3.4,291.0,2019-02-12 12:39:47
21545,30.05183333333333,123.66261111111112,3.4,289.0,2019-02-12 12:49:47
21545,30.05583333333333,123.65333333333334,3.4,299.0,2019-02-12 12:59:47
21545,30.06083333333333,123.64447222222222,3.4,296.0,2019-02-12 13:09:46
21545,30.06561111111111,123.63580555555556,3.0,305.0,2019-02-12 13:19:46
21545,30.07058333333333,123.62722222222222,3.1,298.0,2019-02-12 13:29:46
21545,30.07544444444445,123.61869444444444,3.1,291.0,2019-02-12 13:39:46
21545,30.08091666666667,123.61022222222222,3.4,317.0,2019-02-12 13:49:46
21545,30.08825,123.60375,3.2,328.0,2019-02-12 13:59:46
21545,30.106,123.60086111111109,3.4,7.0,2019-02-12 14:19:46
21545,30.11572222222221,123.60205555555557,3.4,6.0,2019-02-12 14:29:46
21545,30.12555555555556,123.60175,3.1,10.0,2019-02-12 14:39:46
21545,30.127861111111116,123.60063888888888,2.6,346.0,2019-02-12 14:49:46
21545,30.13122222222221,123.59827777777777,0.9,302.0,2019-02-12 14:59:46
21545,30.13302777777778,123.59702777777778,0.8,342.0,2019-02-12 15:09:45
21545,30.13383333333333,123.60886111111108,3.1,84.0,2019-02-12 15:19:45
21545,30.13363888888889,123.61891666666664,3.4,110.0,2019-02-12 15:29:45
21545,30.133416666666665,123.629,3.2,89.0,2019-02-12 15:39:45
21545,30.133388888888888,123.63925,3.2,101.0,2019-02-12 15:49:45
21545,30.13261111111111,123.64947222222224,3.2,92.0,2019-02-12 15:59:45
21545,30.13216666666667,123.65986111111113,3.4,88.0,2019-02-12 16:09:45
21545,30.133388888888888,123.67036111111112,3.3,69.0,2019-02-12 16:19:45
21545,30.13269444444445,123.68072222222224,3.4,106.0,2019-02-12 16:29:44
21545,30.12975,123.69058333333334,3.3,98.0,2019-02-12 16:39:44
21545,30.12769444444445,123.70141666666666,3.4,101.0,2019-02-12 16:49:44
21545,30.12669444444445,123.71122222222222,3.2,93.0,2019-02-12 16:59:44
21545,30.124194444444445,123.72111111111111,3.2,100.0,2019-02-12 17:09:44
21545,30.121222222222237,123.73094444444445,3.3,90.0,2019-02-12 17:19:44
21545,30.11975,123.74144444444444,3.4,101.0,2019-02-12 17:29:44
21545,30.11733333333333,123.75166666666668,3.1,105.0,2019-02-12 17:39:44
21545,30.11430555555556,123.76169444444444,3.2,104.0,2019-02-12 17:49:47
