渔船ID,lat,lon,速度,方向,time
19630,30.72191466666667,122.80777355555556,0.0,0.0,2017-09-21 13:13:12
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 13:23:13
19630,30.721970222222208,122.80774577777778,0.4,0.0,2017-09-21 13:33:13
19630,30.72194244444444,122.80774577777778,0.0,0.0,2017-09-21 13:43:13
19630,30.721998,122.80777355555556,0.2,0.0,2017-09-21 13:53:13
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 14:03:12
19630,30.721998,122.80774577777778,0.4,0.0,2017-09-21 14:13:12
19630,30.72202577777777,122.80774577777778,0.0,0.0,2017-09-21 14:23:12
19630,30.72202577777777,122.80777355555556,0.2,0.0,2017-09-21 14:33:12
19630,30.721970222222208,122.80774577777778,0.1,0.0,2017-09-21 14:43:25
19630,30.721970222222208,122.807718,0.0,0.0,2017-09-21 14:53:45
19630,30.72202577777777,122.80794022222224,0.1,0.0,2017-09-21 15:03:12
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 15:13:12
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-21 15:23:12
19630,30.721970222222208,122.80780133333334,0.2,0.0,2017-09-21 15:33:12
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-21 15:43:11
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 15:53:12
19630,30.721998,122.80777355555556,0.1,0.0,2017-09-21 16:03:12
19630,30.72194244444444,122.80774577777778,0.0,0.0,2017-09-21 16:13:15
19630,30.72194244444444,122.80774577777778,0.0,0.0,2017-09-21 16:23:15
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 16:33:12
19630,30.72194244444444,122.80777355555556,0.0,0.0,2017-09-21 16:43:12
19630,30.72194244444444,122.80777355555556,0.3,0.0,2017-09-21 16:53:11
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-21 17:03:12
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 17:13:12
19630,30.721970222222208,122.80777355555556,0.3,0.0,2017-09-21 17:23:11
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-21 17:33:11
19630,30.72194244444444,122.80780133333334,0.2,0.0,2017-09-21 17:43:11
19630,30.72194244444444,122.80777355555556,0.2,0.0,2017-09-21 17:53:11
19630,30.721998,122.80780133333334,0.4,0.0,2017-09-21 18:03:44
19630,30.72202577777777,122.80782911111112,0.1,0.0,2017-09-21 18:13:11
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 18:23:11
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-21 18:33:10
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 18:43:10
19630,30.721970222222208,122.80774577777778,0.0,0.0,2017-09-21 18:53:10
19630,30.72191466666667,122.80774577777778,0.1,0.0,2017-09-21 19:03:11
19630,30.72194244444444,122.80774577777778,0.0,0.0,2017-09-21 19:13:11
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-21 19:23:11
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-21 19:33:11
19630,30.72191466666667,122.80774577777778,0.0,0.0,2017-09-21 19:43:11
19630,30.721803555555557,122.80774577777778,0.0,0.0,2017-09-21 19:53:11
19630,30.721970222222208,122.807718,0.1,0.0,2017-09-21 20:03:20
19630,30.721998,122.807718,0.1,0.0,2017-09-21 20:13:11
19630,30.72194244444444,122.80774577777778,0.3,0.0,2017-09-21 20:23:11
19630,30.72194244444444,122.807718,0.0,0.0,2017-09-21 20:33:11
19630,30.72194244444444,122.80780133333334,0.3,0.0,2017-09-21 20:43:11
19630,30.721970222222208,122.80777355555556,0.3,0.0,2017-09-21 20:53:10
19630,30.72188688888889,122.80782911111112,0.1,0.0,2017-09-21 21:03:11
19630,30.72191466666667,122.80780133333334,0.2,0.0,2017-09-21 21:13:13
19630,30.72194244444444,122.80780133333334,0.0,0.0,2017-09-21 21:23:11
19630,30.721970222222208,122.80774577777778,0.0,0.0,2017-09-21 21:33:11
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-21 21:43:39
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-21 21:53:11
19630,30.721970222222208,122.80777355555556,0.3,34.0,2017-09-21 22:03:11
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-21 22:13:11
19630,30.721970222222208,122.80774577777778,0.1,0.0,2017-09-21 22:23:10
19630,30.721970222222208,122.80774577777778,0.1,0.0,2017-09-21 22:33:08
19630,30.721970222222208,122.807718,0.0,0.0,2017-09-21 22:43:10
19630,30.721970222222208,122.80774577777778,0.1,0.0,2017-09-21 22:53:09
19630,30.721970222222208,122.80774577777778,0.0,0.0,2017-09-21 23:03:10
19630,30.72194244444444,122.80777355555556,0.0,0.0,2017-09-21 23:13:09
19630,30.721998,122.80769022222223,0.1,0.0,2017-09-21 23:23:09
19630,30.721970222222208,122.80774577777778,0.1,0.0,2017-09-21 23:33:08
19630,30.72194244444444,122.80769022222223,0.1,0.0,2017-09-21 23:43:10
19630,30.721970222222208,122.80774577777778,0.1,0.0,2017-09-21 23:53:09
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-22 00:03:38
19630,30.72194244444444,122.80780133333334,0.1,0.0,2017-09-22 00:13:10
19630,30.72194244444444,122.80777355555556,0.0,0.0,2017-09-22 00:23:09
19630,30.72194244444444,122.80774577777778,0.0,0.0,2017-09-22 00:33:09
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-22 00:43:10
19630,30.72202577777777,122.80774577777778,0.1,0.0,2017-09-22 00:53:10
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-22 01:03:10
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-22 01:13:10
19630,30.72188688888889,122.807718,0.0,0.0,2017-09-22 01:23:09
19630,30.72208133333333,122.80757911111112,0.0,0.0,2017-09-22 01:33:09
19630,30.72194244444444,122.80774577777778,0.0,0.0,2017-09-22 01:43:10
19630,30.721998,122.80777355555556,0.0,0.0,2017-09-22 01:53:09
19630,30.721998,122.80777355555556,0.0,0.0,2017-09-22 02:03:10
19630,30.721970222222208,122.80777355555556,0.3,0.0,2017-09-22 02:13:09
19630,30.722109111111116,122.80780133333334,0.1,0.0,2017-09-22 02:23:10
19630,30.72219244444444,122.80791244444444,0.2,0.0,2017-09-22 02:33:10
19630,30.72160911111111,122.80760688888893,0.0,0.0,2017-09-22 02:43:17
19630,30.721970222222208,122.80780133333334,0.1,0.0,2017-09-22 02:53:39
19630,30.721970222222208,122.80774577777778,0.0,0.0,2017-09-22 03:03:09
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-22 03:13:09
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-22 03:23:09
19630,30.72194244444444,122.80777355555556,0.1,0.0,2017-09-22 03:33:09
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-22 03:43:09
19630,30.721998,122.80780133333334,0.0,0.0,2017-09-22 03:53:08
19630,30.72194244444444,122.80780133333334,0.0,0.0,2017-09-22 04:03:09
19630,30.721970222222208,122.80777355555556,0.0,0.0,2017-09-22 04:13:09
19630,30.721970222222208,122.80777355555556,0.1,0.0,2017-09-22 04:23:08
19630,30.721998,122.80780133333334,0.1,0.0,2017-09-22 04:33:08
19630,30.72194244444444,122.80780133333334,0.0,0.0,2017-09-22 04:43:09
19630,30.722053555555547,122.80774577777778,0.2,0.0,2017-09-22 04:53:09
19630,30.721998,122.80780133333334,0.0,0.0,2017-09-22 05:03:09
19630,30.721998,122.80780133333334,0.3,0.0,2017-09-22 05:13:09
19630,30.72194244444444,122.80780133333334,0.1,0.0,2017-09-22 05:23:08
19630,30.72191466666667,122.80782911111112,0.1,0.0,2017-09-22 05:33:08
19630,30.721998,122.80777355555556,0.3,0.0,2017-09-22 05:43:08
19630,30.721998,122.80777355555556,0.1,0.0,2017-09-22 05:53:09
19630,30.721998,122.80782911111112,0.0,0.0,2017-09-22 06:03:20
19630,30.721970222222208,122.80766244444445,0.0,0.0,2017-09-22 06:13:08
19630,30.72235911111111,122.807468,0.0,0.0,2017-09-22 06:23:08
19630,30.724859111111112,122.80410688888892,7.4,350.0,2017-09-22 06:33:07
19630,30.74241466666667,122.8147457777778,6.4,42.0,2017-09-22 06:43:07
19630,30.757803555555554,122.827218,6.2,34.0,2017-09-22 06:53:08
19630,30.772609111111112,122.83991244444444,6.7,25.0,2017-09-22 07:03:09
19630,30.79030355555556,122.84888466666668,7.5,17.0,2017-09-22 07:13:08
19630,30.807998,122.85938466666668,7.6,20.0,2017-09-22 07:23:21
19630,30.82619244444444,122.86910688888894,6.8,44.0,2017-09-22 07:33:08
19630,30.84644244444444,122.8764402222222,8.1,11.0,2017-09-22 07:43:07
19630,30.86741466666667,122.88155133333332,8.1,22.0,2017-09-22 07:53:07
19630,30.886609111111117,122.89291244444443,7.6,30.0,2017-09-22 08:03:08
19630,30.90635911111111,122.90321800000002,7.8,12.0,2017-09-22 08:13:07
19630,30.92630355555556,122.91357911111112,8.3,21.0,2017-09-22 08:23:07
19630,30.94680355555556,122.92374577777778,8.4,33.0,2017-09-22 08:33:07
19630,30.96819244444445,122.93282911111112,8.1,10.0,2017-09-22 08:43:07
19630,30.98977577777777,122.94127355555555,8.0,28.0,2017-09-22 08:53:08
19630,31.03591466666667,122.95696800000002,8.7,18.0,2017-09-22 09:13:08
19630,31.06010911111111,122.96341244444444,9.4,11.0,2017-09-22 09:23:08
19630,31.08383133333333,122.96966244444444,8.4,7.0,2017-09-22 09:33:08
19630,31.108359111111117,122.96782911111112,8.2,5.0,2017-09-22 09:43:07
19630,31.13419244444444,122.96857911111113,9.2,7.0,2017-09-22 09:53:08
19630,31.161164666666664,122.96944022222225,8.3,27.0,2017-09-22 10:03:21
19630,31.185136888888888,122.96819022222223,8.3,303.0,2017-09-22 10:13:08
19630,31.185664666666664,122.95402355555557,4.0,273.0,2017-09-22 10:23:08
19630,31.194609111111117,122.94782911111112,2.8,333.0,2017-09-22 10:33:08
19630,31.19969244444444,122.94235688888894,2.6,333.0,2017-09-22 10:43:07
19630,31.204386888888887,122.9367457777778,2.4,305.0,2017-09-22 10:53:08
19630,31.208414666666663,122.93085688888893,2.1,321.0,2017-09-22 11:03:07
19630,31.21335911111111,122.92566244444444,2.5,303.0,2017-09-22 11:13:07
19630,31.21819244444445,122.9204957777778,2.6,303.0,2017-09-22 11:23:21
19630,31.22385911111111,122.916718,2.6,337.0,2017-09-22 11:33:07
19630,31.22777577777777,122.91119022222225,2.2,310.0,2017-09-22 11:43:07
19630,31.231914666666665,122.9058568888889,1.9,304.0,2017-09-22 11:53:06
19630,31.23608133333333,122.90085688888892,2.4,300.0,2017-09-22 12:03:07
19630,31.24035911111111,122.89635688888892,2.0,319.0,2017-09-22 12:13:07
19630,31.24483133333333,122.89285688888891,2.0,308.0,2017-09-22 12:23:06
19630,31.24883133333333,122.88988466666667,2.2,349.0,2017-09-22 12:33:07
19630,31.24919244444445,122.891218,2.3,122.0,2017-09-22 12:43:07
19630,31.248886888888887,122.891468,0.5,0.0,2017-09-22 12:53:06
19630,31.250748,122.8902457777778,3.9,2.0,2017-09-22 13:03:07
19630,31.25313688888889,122.89066244444444,4.3,355.0,2017-09-22 13:13:07
19630,31.254498,122.89105133333337,1.0,0.0,2017-09-22 13:23:07
19630,31.25494244444444,122.89105133333337,0.5,318.0,2017-09-22 13:33:07
19630,31.247359111111116,122.88627355555556,8.7,222.0,2017-09-22 13:43:07
19630,31.22938688888889,122.86863466666668,9.3,222.0,2017-09-22 13:53:06
19630,31.210803555555557,122.85160688888894,8.6,220.0,2017-09-22 14:03:20
19630,31.20222022222222,122.8459957777778,2.5,172.0,2017-09-22 14:13:07
19630,31.198414666666665,122.85282911111106,2.1,123.0,2017-09-22 14:23:07
19630,31.19572022222223,122.85905133333334,1.9,128.0,2017-09-22 14:33:07
19630,31.19216466666667,122.864718,2.1,125.0,2017-09-22 14:43:06
19630,31.188470222222207,122.87019022222222,2.3,132.0,2017-09-22 14:53:05
19630,31.184275777777767,122.87530133333334,2.2,142.0,2017-09-22 15:03:07
19630,31.17930355555556,122.879718,2.3,131.0,2017-09-22 15:13:06
19630,31.17460911111111,122.88466244444444,2.7,163.0,2017-09-22 15:23:05
19630,31.169359111111117,122.88882911111112,1.9,141.0,2017-09-22 15:33:06
19630,31.16422022222222,122.8932457777778,2.2,156.0,2017-09-22 15:43:06
19630,31.15333133333333,122.90207911111112,2.2,140.0,2017-09-22 16:03:06
19630,31.147720222222237,122.90555133333336,2.3,161.0,2017-09-22 16:13:06
19630,31.142025777777768,122.909218,2.0,147.0,2017-09-22 16:23:06
19630,31.136748,122.9134957777778,2.2,119.0,2017-09-22 16:33:06
19630,31.132109111111117,122.918468,2.3,150.0,2017-09-22 16:43:05
19630,31.127470222222207,122.9232457777778,2.3,138.0,2017-09-22 16:53:06
19630,31.122636888888888,122.92769022222224,2.0,137.0,2017-09-22 17:03:06
19630,31.11747022222222,122.931718,2.5,160.0,2017-09-22 17:13:06
19630,31.111998,122.93505133333336,2.4,152.0,2017-09-22 17:23:05
19630,31.10644244444445,122.93835688888892,2.9,156.0,2017-09-22 17:33:05
19630,31.105248,122.93757911111112,3.6,345.0,2017-09-22 17:43:05
19630,31.103498,122.937968,5.6,167.0,2017-09-22 17:53:05
19630,31.09852577777778,122.93713466666668,1.0,172.0,2017-09-22 18:03:21
19630,31.09783133333333,122.93830133333334,4.1,26.0,2017-09-22 18:13:05
19630,31.110748,122.95132911111112,8.0,28.0,2017-09-22 18:23:05
19630,31.11697022222221,122.95438466666668,5.1,153.0,2017-09-22 18:33:05
19630,31.109498,122.9594957777778,1.9,145.0,2017-09-22 18:43:05
19630,31.10405355555556,122.96141244444443,1.8,152.0,2017-09-22 18:53:05
19630,31.098609111111116,122.96305133333335,1.7,162.0,2017-09-22 19:03:05
19630,31.09310911111111,122.96388466666669,2.0,183.0,2017-09-22 19:13:05
19630,31.087664666666665,122.96338466666668,2.0,183.0,2017-09-22 19:23:06
19630,31.08222022222222,122.96182911111111,1.8,193.0,2017-09-22 19:33:20
19630,31.07730355555555,122.95807911111112,2.3,232.0,2017-09-22 19:43:04
19630,31.07494244444444,122.9504957777778,2.3,269.0,2017-09-22 19:53:04
19630,31.077248,122.94260688888892,2.2,306.0,2017-09-22 20:03:05
19630,31.08113688888889,122.9367457777778,1.9,313.0,2017-09-22 20:13:04
19630,31.084775777777768,122.93116244444444,2.2,300.0,2017-09-22 20:23:04
19630,31.089497999999995,122.92688466666668,2.2,318.0,2017-09-22 20:33:04
19630,31.09452577777777,122.923468,2.0,337.0,2017-09-22 20:43:04
19630,31.099248,122.91888466666668,2.2,314.0,2017-09-22 20:53:04
19630,31.10383133333333,122.91432911111112,2.2,310.0,2017-09-22 21:03:05
19630,31.10855355555556,122.90957911111111,2.4,317.0,2017-09-22 21:13:04
19630,31.112970222222238,122.90413466666668,1.9,319.0,2017-09-22 21:23:04
19630,31.11758133333333,122.898468,2.3,297.0,2017-09-22 21:33:17
19630,31.121748,122.89277355555558,2.5,332.0,2017-09-22 21:43:04
19630,31.12708133333333,122.88827355555556,2.4,311.0,2017-09-22 21:53:04
19630,31.13263688888889,122.88452355555556,4.4,80.0,2017-09-22 22:03:04
19630,31.13038688888889,122.88516244444445,2.4,303.0,2017-09-22 22:13:04
19630,31.132609111111112,122.88152355555556,1.5,308.0,2017-09-22 22:23:04
19630,31.135109111111117,122.8777457777778,1.3,311.0,2017-09-22 22:33:04
19630,31.13533133333333,122.88721800000002,7.6,105.0,2017-09-22 22:43:04
19630,31.131859111111112,122.91035688888893,6.6,95.0,2017-09-22 22:53:04
19630,31.133414666666663,122.91007911111112,2.5,307.0,2017-09-22 23:03:04
19630,31.13647022222222,122.90380133333336,2.2,313.0,2017-09-22 23:13:04
19630,31.14069244444445,122.89866244444444,1.9,322.0,2017-09-22 23:23:04
19630,31.144998,122.893968,2.1,301.0,2017-09-22 23:33:04
19630,31.14933133333333,122.88935688888893,1.9,322.0,2017-09-22 23:43:08
19630,31.153414666666663,122.88463466666668,2.1,312.0,2017-09-22 23:53:03
19630,31.15808133333333,122.88035688888888,2.1,329.0,2017-09-23 00:03:20
19630,31.16319244444445,122.87757911111107,2.2,337.0,2017-09-23 00:13:03
19630,31.168609111111117,122.87577355555555,1.9,331.0,2017-09-23 00:23:03
19630,31.17294244444445,122.87191244444443,2.6,349.0,2017-09-23 00:33:03
19630,31.17794244444445,122.86935688888887,1.9,346.0,2017-09-23 00:43:03
19630,31.18333133333333,122.86835688888893,2.3,342.0,2017-09-23 00:53:03
19630,31.188914666666665,122.86932911111111,2.6,346.0,2017-09-23 01:03:03
19630,31.19433133333333,122.87082911111112,2.4,348.0,2017-09-23 01:13:03
19630,31.199498,122.87163466666668,2.0,6.0,2017-09-23 01:23:03
19630,31.20463688888889,122.87307911111112,1.8,19.0,2017-09-23 01:33:03
19630,31.209248,122.876218,1.9,35.0,2017-09-23 01:43:03
19630,31.21288688888889,122.88091244444443,1.9,71.0,2017-09-23 01:53:03
19630,31.211025777777767,122.88777355555555,1.9,115.0,2017-09-23 02:03:04
19630,31.20883133333333,122.89332911111111,1.9,91.0,2017-09-23 02:13:03
19630,31.207386888888887,122.89919022222224,1.9,112.0,2017-09-23 02:23:03
19630,31.20519244444444,122.90482911111113,2.0,126.0,2017-09-23 02:33:03
19630,31.205164666666665,122.90455133333334,2.0,288.0,2017-09-23 02:43:04
19630,31.204748,122.90571800000002,0.5,0.0,2017-09-23 02:53:03
19630,31.203553555555555,122.906218,1.3,0.0,2017-09-23 03:03:03
19630,31.19738688888889,122.87785688888889,9.0,267.0,2017-09-23 03:23:03
19630,31.19513688888889,122.8512457777778,8.1,244.0,2017-09-23 03:33:03
19630,31.18872022222222,122.84866244444444,3.2,143.0,2017-09-23 03:43:03
19630,31.18344244444444,122.85560688888889,2.6,115.0,2017-09-23 03:53:03
19630,31.17983133333333,122.86185688888894,2.1,123.0,2017-09-23 04:03:02
19630,31.176914666666665,122.86835688888893,2.2,114.0,2017-09-23 04:13:02
19630,31.17397022222222,122.87477355555556,2.4,125.0,2017-09-23 04:23:02
19630,31.16994244444445,122.8806902222222,2.3,139.0,2017-09-23 04:33:02
19630,31.16447022222221,122.88535688888888,2.6,157.0,2017-09-23 04:43:02
19630,31.158386888888888,122.88888466666668,2.8,144.0,2017-09-23 04:53:03
19630,31.15338688888889,122.89419022222224,2.8,136.0,2017-09-23 05:03:03
19630,31.14913688888889,122.900218,2.7,124.0,2017-09-23 05:13:02
19630,31.145248,122.90591244444444,2.2,124.0,2017-09-23 05:23:02
19630,31.141498,122.911468,2.1,128.0,2017-09-23 05:33:02
19630,31.137359111111117,122.91669022222224,2.3,136.0,2017-09-23 05:43:02
19630,31.13308133333333,122.92157911111111,2.0,136.0,2017-09-23 05:53:02
19630,31.123859111111116,122.93007911111113,2.0,149.0,2017-09-23 06:13:03
19630,31.118748,122.93324577777778,2.1,161.0,2017-09-23 06:23:02
19630,31.113442444444445,122.93627355555556,2.2,147.0,2017-09-23 06:33:02
19630,31.10813688888889,122.93932911111112,2.0,136.0,2017-09-23 06:43:03
19630,31.103053555555555,122.942218,2.4,165.0,2017-09-23 06:53:02
19630,31.09744244444445,122.94382911111111,1.7,166.0,2017-09-23 07:03:02
19630,31.091747999999995,122.9439957777778,2.7,208.0,2017-09-23 07:13:03
19630,31.093414666666664,122.94238466666668,1.5,210.0,2017-09-23 07:23:02
19630,31.089998,122.94032911111113,1.8,220.0,2017-09-23 07:33:21
19630,31.08652577777777,122.9377457777778,2.3,214.0,2017-09-23 07:43:03
19630,31.080609111111112,122.94366244444444,8.7,129.0,2017-09-23 07:53:02
19630,31.065109111111116,122.96505133333334,8.8,137.0,2017-09-23 08:03:03
19630,31.05388688888889,122.97141244444444,9.8,281.0,2017-09-23 08:13:02
19630,31.070998,122.95260688888894,9.1,334.0,2017-09-23 08:23:01
19630,31.08508133333333,122.94777355555556,4.2,285.0,2017-09-23 08:33:01
19630,31.088914666666664,122.93952355555555,2.5,271.0,2017-09-23 08:43:01
19630,31.090053555555556,122.93188466666668,2.5,283.0,2017-09-23 08:53:01
19630,31.092636888888887,122.92516244444448,2.1,294.0,2017-09-23 09:03:02
19630,31.09544244444445,122.91863466666668,2.3,314.0,2017-09-23 09:13:01
19630,31.09910911111111,122.91288466666668,2.7,282.0,2017-09-23 09:23:01
19630,31.10185911111111,122.906468,2.5,319.0,2017-09-23 09:33:02
19630,31.105859111111112,122.90060688888892,2.1,296.0,2017-09-23 09:43:01
19630,31.110553555555555,122.89569022222224,2.3,313.0,2017-09-23 09:53:02
19630,31.117386888888888,122.88274577777776,2.2,290.0,2017-09-23 10:13:01
19630,31.120220222222237,122.87588466666666,2.2,299.0,2017-09-23 10:23:01
19630,31.12408133333333,122.869468,1.9,286.0,2017-09-23 10:33:01
19630,31.12669244444445,122.86291244444443,2.4,310.0,2017-09-23 10:43:02
19630,31.13194244444444,122.85780133333334,2.4,343.0,2017-09-23 10:53:02
19630,31.135053555555555,122.85157911111112,2.0,304.0,2017-09-23 11:03:01
19630,31.139609111111117,122.84619022222222,2.0,346.0,2017-09-23 11:13:02
19630,31.14608133333333,122.84438466666668,2.4,333.0,2017-09-23 11:23:01
19630,31.151164666666663,122.84569022222222,2.2,32.0,2017-09-23 11:33:02
19630,31.15160911111111,122.8457457777778,4.0,292.0,2017-09-23 11:43:01
19630,31.15147022222222,122.84282911111112,2.2,289.0,2017-09-23 11:53:01
19630,31.152386888888888,122.83930133333332,2.1,258.0,2017-09-23 12:03:01
19630,31.152803555555558,122.83377355555557,4.5,341.0,2017-09-23 12:13:01
19630,31.17255355555556,122.83485688888894,9.2,323.0,2017-09-23 12:23:00
19630,31.18908133333333,122.80927355555556,9.8,318.0,2017-09-23 12:33:00
19630,31.208136888888887,122.786718,10.1,321.0,2017-09-23 12:43:00
19630,31.230998,122.77044022222223,10.3,322.0,2017-09-23 12:53:00
19630,31.253970222222208,122.75519022222224,10.2,313.0,2017-09-23 13:03:00
19630,31.26427577777777,122.75213466666668,0.3,0.0,2017-09-23 13:13:01
19630,31.27169244444444,122.75077355555555,1.3,339.0,2017-09-23 13:23:00
19630,31.277303555555548,122.75124577777778,2.4,54.0,2017-09-23 13:33:00
19630,31.278498,122.756968,1.8,102.0,2017-09-23 13:43:00
19630,31.27869244444444,122.76202355555556,1.7,100.0,2017-09-23 13:53:00
19630,31.28219244444445,122.76652355555557,2.0,24.0,2017-09-23 14:03:20
19630,31.287498,122.7682457777778,2.0,38.0,2017-09-23 14:13:00
19630,31.29152577777778,122.77205133333334,1.9,39.0,2017-09-23 14:23:00
19630,31.29180355555556,122.77805133333334,2.1,126.0,2017-09-23 14:32:59
19630,31.289748,122.78294022222224,1.3,124.0,2017-09-23 14:43:00
19630,31.28966466666667,122.78813466666666,2.3,63.0,2017-09-23 14:53:00
19630,31.290775777777768,122.79355133333334,1.6,67.0,2017-09-23 15:03:01
19630,31.289970222222237,122.798968,2.4,34.0,2017-09-23 15:13:00
19630,31.29016466666667,122.80438466666666,1.9,74.0,2017-09-23 15:23:00
19630,31.287303555555557,122.80952355555556,2.2,61.0,2017-09-23 15:33:01
19630,31.285220222222208,122.81488466666669,1.6,140.0,2017-09-23 15:43:00
19630,31.28330355555555,122.82049577777778,1.8,104.0,2017-09-23 15:53:00
19630,31.28119244444445,122.82616244444444,1.8,119.0,2017-09-23 16:03:01
19630,31.278498,122.83191244444444,2.2,111.0,2017-09-23 16:13:00
19630,31.275025777777767,122.83727355555556,2.2,120.0,2017-09-23 16:23:22
19630,31.27188688888889,122.84255133333332,2.4,127.0,2017-09-23 16:33:01
19630,31.268470222222238,122.84769022222224,1.9,111.0,2017-09-23 16:42:59
19630,31.26469244444444,122.85224577777778,2.7,132.0,2017-09-23 16:53:00
19630,31.261664666666665,122.85769022222225,2.3,145.0,2017-09-23 17:02:59
19630,31.25808133333333,122.86277355555556,2.1,135.0,2017-09-23 17:13:00
19630,31.25402577777777,122.86744022222224,2.0,129.0,2017-09-23 17:23:00
19630,31.248414666666665,122.86991244444444,2.7,180.0,2017-09-23 17:33:00
19630,31.242748,122.87060688888889,2.2,161.0,2017-09-23 17:43:00
19630,31.237164666666665,122.87082911111112,3.4,240.0,2017-09-23 17:52:59
19630,31.23935911111111,122.87269022222222,4.4,92.0,2017-09-23 18:02:59
19630,31.23747022222221,122.8734957777778,1.3,158.0,2017-09-23 18:12:59
19630,31.237998,122.87357911111113,2.0,22.0,2017-09-23 18:22:59
19630,31.25360911111111,122.87610688888893,8.2,351.0,2017-09-23 18:33:00
19630,31.27508133333333,122.86666244444444,8.4,291.0,2017-09-23 18:42:59
19630,31.298164666666665,122.86541244444444,8.7,348.0,2017-09-23 18:53:00
19630,31.302303555555557,122.86810688888887,3.4,158.0,2017-09-23 19:03:00
19630,31.296248,122.87180133333332,3.3,113.0,2017-09-23 19:13:00
19630,31.291386888888887,122.87105133333333,1.4,0.0,2017-09-23 19:23:02
19630,31.285359111111116,122.86230133333332,1.8,255.0,2017-09-23 19:42:59
19630,31.286942444444445,122.85641244444444,2.2,299.0,2017-09-23 19:53:00
19630,31.29019244444445,122.85160688888894,1.7,294.0,2017-09-23 20:03:01
19630,31.292275777777785,122.84563466666668,1.9,293.0,2017-09-23 20:13:00
19630,31.29383133333333,122.83930133333332,2.1,275.0,2017-09-23 20:23:00
19630,31.29541466666667,122.83291244444445,2.0,271.0,2017-09-23 20:33:00
