渔船ID,lat,lon,速度,方向,time
21866,29.593611111111112,124.11724999999998,1.6,233.0,2018-10-07 15:01:01
21866,29.59466666666667,124.13411111111112,7.2,86.0,2018-10-07 15:11:01
21866,29.590166666666665,124.15658333333334,6.7,97.0,2018-10-07 15:21:01
21866,29.58819444444445,124.17933333333336,7.4,118.0,2018-10-07 15:31:01
21866,29.58808333333333,124.20191666666666,7.8,99.0,2018-10-07 15:41:01
21866,29.584611111111112,124.224,6.9,91.0,2018-10-07 15:51:01
21866,29.583222222222236,124.246,7.3,102.0,2018-10-07 16:01:01
21866,29.58130555555556,124.26772222222222,7.6,103.0,2018-10-07 16:11:01
21866,29.582027777777785,124.28905555555556,6.6,90.0,2018-10-07 16:21:01
21866,29.5795,124.29330555555556,3.9,300.0,2018-10-07 16:31:01
21866,29.58275,124.27988888888888,2.9,294.0,2018-10-07 16:41:01
21866,29.586,124.27058333333332,3.2,296.0,2018-10-07 16:51:01
21866,29.58925,124.26144444444444,2.9,286.0,2018-10-07 17:01:01
21866,29.592277777777767,124.25222222222222,3.0,299.0,2018-10-07 17:11:01
21866,29.595111111111112,124.24311111111112,3.5,269.0,2018-10-07 17:21:01
21866,29.5975,124.234,2.8,290.0,2018-10-07 17:31:01
21866,29.59952777777777,124.22486111111112,2.8,284.0,2018-10-07 17:41:01
21866,29.60147222222223,124.21580555555556,2.7,281.0,2018-10-07 17:51:01
21866,29.60330555555556,124.20647222222225,3.2,292.0,2018-10-07 18:01:01
21866,29.60491666666667,124.19775,2.8,281.0,2018-10-07 18:11:01
21866,29.606583333333337,124.18880555555556,3.2,292.0,2018-10-07 18:21:01
21866,29.60830555555556,124.18002777777778,2.8,291.0,2018-10-07 18:31:01
21866,29.610083333333336,124.17155555555556,2.7,283.0,2018-10-07 18:41:01
21866,29.6125,124.16333333333334,3.3,260.0,2018-10-07 18:51:01
21866,29.615222222222236,124.15538888888894,2.5,280.0,2018-10-07 19:01:01
21866,29.618111111111112,124.14752777777778,2.9,295.0,2018-10-07 19:11:01
21866,29.62158333333333,124.13994444444444,2.6,309.0,2018-10-07 19:21:01
21866,29.6255,124.13263888888888,2.5,317.0,2018-10-07 19:31:01
21866,29.629722222222235,124.1257222222222,2.7,288.0,2018-10-07 19:41:01
21866,29.63363888888889,124.11883333333331,2.6,317.0,2018-10-07 19:51:01
21866,29.63794444444445,124.11213888888888,2.2,310.0,2018-10-07 20:01:01
21866,29.64208333333333,124.10616666666668,2.6,334.0,2018-10-07 20:11:01
21866,29.6465,124.10030555555556,2.2,310.0,2018-10-07 20:21:01
21866,29.651,124.09483333333333,2.6,325.0,2018-10-07 20:31:01
21866,29.65583333333333,124.08983333333332,2.0,332.0,2018-10-07 20:41:01
21866,29.661,124.08538888888889,2.3,312.0,2018-10-07 20:51:01
21866,29.66627777777777,124.08130555555556,2.3,327.0,2018-10-07 21:01:01
21866,29.67158333333333,124.07744444444444,2.3,328.0,2018-10-07 21:11:01
21866,29.671944444444453,124.08066666666666,2.5,100.0,2018-10-07 21:21:01
21866,29.67019444444445,124.08416666666666,2.1,202.0,2018-10-07 21:31:01
21866,29.67075,124.08447222222222,0.6,0.0,2018-10-07 21:41:01
21866,29.67008333333333,124.08569444444444,6.6,97.0,2018-10-07 21:51:01
21866,29.66636111111111,124.10758333333332,8.7,99.0,2018-10-07 22:01:01
21866,29.664222222222207,124.13080555555555,8.3,112.0,2018-10-07 22:11:01
21866,29.660472222222207,124.14211111111112,2.1,284.0,2018-10-07 22:21:01
21866,29.659111111111116,124.15266666666668,2.8,88.0,2018-10-07 22:31:01
21866,29.657777777777767,124.16044444444444,2.2,94.0,2018-10-07 22:41:01
21866,29.65661111111111,124.1677777777778,2.6,117.0,2018-10-07 22:51:01
21866,29.655361111111112,124.17544444444444,2.4,80.0,2018-10-07 23:01:01
21866,29.65363888888889,124.18313888888888,2.6,94.0,2018-10-07 23:11:01
21866,29.65144444444445,124.19072222222223,2.8,98.0,2018-10-07 23:21:01
21866,29.648777777777767,124.19808333333332,2.9,119.0,2018-10-07 23:31:01
21866,29.646166666666662,124.20533333333334,2.4,118.0,2018-10-07 23:41:01
21866,29.643583333333336,124.21266666666668,3.3,110.0,2018-10-07 23:51:01
21866,29.63825000000001,124.18630555555556,2.6,156.0,2018-10-08 00:01:01
21866,29.63825000000001,124.22675,3.5,135.0,2018-10-08 00:11:01
21866,29.635305555555554,124.23369444444444,2.3,112.0,2018-10-08 00:21:01
21866,29.63227777777777,124.24044444444444,2.7,116.0,2018-10-08 00:31:01
21866,29.62908333333333,124.24708333333334,2.3,119.0,2018-10-08 00:41:01
21866,29.625722222222237,124.25355555555556,2.0,113.0,2018-10-08 00:51:01
21866,29.622138888888887,124.25988888888894,2.2,115.0,2018-10-08 01:01:01
21866,29.618361111111117,124.26602777777778,2.7,126.0,2018-10-08 01:11:01
21866,29.614611111111117,124.27205555555555,1.8,124.0,2018-10-08 01:21:01
21866,29.61077777777778,124.27805555555555,2.1,121.0,2018-10-08 01:31:01
21866,29.60619444444445,124.28347222222222,2.1,126.0,2018-10-08 01:41:01
21866,29.601333333333336,124.28844444444444,1.3,107.0,2018-10-08 01:51:01
21866,29.596027777777767,124.29313888888888,2.7,127.0,2018-10-08 02:01:01
21866,29.591027777777786,124.29727777777778,2.4,138.0,2018-10-08 02:11:01
21866,29.58572222222222,124.30108333333332,2.1,136.0,2018-10-08 02:21:01
21866,29.580222222222236,124.3042222222222,2.4,165.0,2018-10-08 02:31:01
21866,29.574444444444445,124.30658333333334,2.7,174.0,2018-10-08 02:41:01
21866,29.5685,124.30813888888888,2.1,158.0,2018-10-08 02:51:01
21866,29.56258333333333,124.30930555555555,2.1,163.0,2018-10-08 03:01:01
21866,29.56375,124.30786111111112,1.9,315.0,2018-10-08 03:11:01
21866,29.563861111111112,124.30575,0.6,209.0,2018-10-08 03:21:01
21866,29.56416666666667,124.30486111111112,0.4,0.0,2018-10-08 03:31:01
21866,29.56444444444445,124.3034722222222,0.6,0.0,2018-10-08 03:41:01
21866,29.56275,124.3010277777778,1.0,232.0,2018-10-08 03:51:01
21866,29.56130555555556,124.2975,1.8,248.0,2018-10-08 04:01:01
21866,29.55847222222221,124.30191666666666,6.5,109.0,2018-10-08 04:11:01
21866,29.56194444444445,124.29461111111112,2.6,270.0,2018-10-08 04:21:01
21866,29.56447222222221,124.28572222222222,3.1,323.0,2018-10-08 04:31:01
21866,29.567638888888887,124.27680555555555,2.8,276.0,2018-10-08 04:41:01
21866,29.57036111111111,124.26777777777778,3.2,272.0,2018-10-08 04:51:01
21866,29.573027777777767,124.25880555555555,2.9,302.0,2018-10-08 05:01:01
21866,29.57558333333333,124.24986111111107,3.3,290.0,2018-10-08 05:11:01
21866,29.577444444444453,124.24075,3.0,275.0,2018-10-08 05:21:01
21866,29.57944444444445,124.23194444444444,3.4,283.0,2018-10-08 05:31:01
21866,29.581555555555557,124.22319444444445,2.9,295.0,2018-10-08 05:41:01
21866,29.583861111111112,124.21447222222224,2.9,298.0,2018-10-08 05:51:01
21866,29.586361111111117,124.20566666666669,2.9,273.0,2018-10-08 06:01:01
21866,29.58897222222221,124.19688888888888,2.2,284.0,2018-10-08 06:11:01
21866,29.59158333333333,124.18808333333334,3.2,281.0,2018-10-08 06:21:01
21866,29.59441666666667,124.17941666666668,3.7,262.0,2018-10-08 06:31:01
21866,29.59719444444445,124.17094444444444,3.2,303.0,2018-10-08 06:41:01
21866,29.600222222222232,124.16263888888888,3.1,277.0,2018-10-08 06:51:01
21866,29.60355555555556,124.15458333333332,2.7,308.0,2018-10-08 07:01:01
21866,29.607194444444445,124.14683333333336,3.6,274.0,2018-10-08 07:11:01
21866,29.610833333333336,124.1392777777778,2.9,307.0,2018-10-08 07:21:01
21866,29.61444444444445,124.13183333333332,2.7,280.0,2018-10-08 07:31:01
21866,29.61861111111111,124.12455555555556,3.0,283.0,2018-10-08 07:41:01
21866,29.627277777777767,124.11080555555556,3.2,319.0,2018-10-08 08:01:01
21866,29.63158333333333,124.1045,2.6,304.0,2018-10-08 08:11:01
21866,29.63622222222222,124.09838888888888,2.4,321.0,2018-10-08 08:21:01
21866,29.64125,124.09269444444443,2.6,305.0,2018-10-08 08:31:01
21866,29.64641666666667,124.0872777777778,3.5,353.0,2018-10-08 08:41:01
21866,29.6515,124.08205555555556,2.7,309.0,2018-10-08 08:51:01
21866,29.65677777777777,124.07727777777778,3.5,350.0,2018-10-08 09:01:01
21866,29.663611111111116,124.07955555555556,0.5,0.0,2018-10-08 09:41:01
21866,29.66416666666667,124.0792777777778,1.9,241.0,2018-10-08 09:51:01
21866,29.67675,124.07466666666666,7.1,348.0,2018-10-08 10:01:01
21866,29.698,124.06730555555556,7.4,332.0,2018-10-08 10:11:01
21866,29.70269444444445,124.06319444444443,1.4,0.0,2018-10-08 10:21:01
21866,29.71597222222222,124.06180555555557,7.9,357.0,2018-10-08 10:31:01
21866,29.738777777777766,124.0619722222222,8.6,357.0,2018-10-08 10:41:01
21866,29.75911111111111,124.06822222222222,8.9,34.0,2018-10-08 10:51:01
21866,29.75258333333333,124.09061111111112,8.4,110.0,2018-10-08 11:01:01
21866,29.746388888888887,124.09927777777776,2.4,267.0,2018-10-08 11:11:01
21866,29.742472222222236,124.1085,2.4,124.0,2018-10-08 11:21:01
21866,29.73772222222223,124.11477777777776,2.9,130.0,2018-10-08 11:31:01
21866,29.732861111111117,124.121,2.7,128.0,2018-10-08 11:41:01
21866,29.72719444444445,124.12616666666666,4.8,130.0,2018-10-08 11:51:01
21866,29.721166666666665,124.13133333333332,3.0,134.0,2018-10-08 12:01:01
21866,29.715277777777786,124.13580555555556,2.7,149.0,2018-10-08 12:11:01
21866,29.709,124.14016666666669,2.6,160.0,2018-10-08 12:21:01
21866,29.70277777777777,124.14461111111112,2.7,143.0,2018-10-08 12:31:01
21866,29.69730555555555,124.15030555555556,2.7,125.0,2018-10-08 12:41:01
21866,29.69325000000001,124.15730555555557,2.6,119.0,2018-10-08 12:51:01
21866,29.6895,124.16430555555556,2.4,121.0,2018-10-08 13:01:01
21866,29.685277777777767,124.171,2.0,114.0,2018-10-08 13:11:01
21866,29.680972222222238,124.17761111111112,2.5,130.0,2018-10-08 13:21:01
21866,29.67580555555556,124.18327777777776,2.5,149.0,2018-10-08 13:31:01
21866,29.67027777777778,124.18838888888894,3.8,187.0,2018-10-08 13:41:01
21866,29.66477777777777,124.19344444444444,2.8,135.0,2018-10-08 13:51:01
21866,29.659666666666663,124.19872222222224,2.6,133.0,2018-10-08 14:01:01
21866,29.65608333333333,124.2049722222222,2.5,86.0,2018-10-08 14:11:01
21866,29.65275,124.21136111111107,2.7,109.0,2018-10-08 14:21:01
21866,29.647666666666662,124.21625,2.3,132.0,2018-10-08 14:31:01
21866,29.644222222222236,124.22191666666666,2.6,88.0,2018-10-08 14:41:01
21866,29.641638888888888,124.228,2.5,94.0,2018-10-08 14:51:01
21866,29.63783333333333,124.23341666666668,2.1,125.0,2018-10-08 15:01:01
21866,29.63286111111111,124.23791666666666,3.0,164.0,2018-10-08 15:11:01
21866,29.62788888888889,124.24208333333333,3.1,169.0,2018-10-08 15:21:01
21866,29.623777777777768,124.24619444444444,3.6,154.0,2018-10-08 15:31:01
21866,29.619083333333336,124.24980555555555,2.8,100.0,2018-10-08 15:41:01
21866,29.61630555555556,124.24977777777778,1.7,299.0,2018-10-08 15:51:01
21866,29.618972222222236,124.24580555555556,2.0,232.0,2018-10-08 16:01:01
21866,29.596055555555555,124.26777777777778,6.4,126.0,2018-10-08 16:41:01
21866,29.587138888888887,124.28461111111112,7.1,130.0,2018-10-08 16:51:01
21866,29.590027777777767,124.28541666666666,8.3,310.0,2018-10-08 17:01:01
21866,29.59508333333333,124.27583333333334,2.5,306.0,2018-10-08 17:11:01
21866,29.600222222222232,124.26838888888894,3.1,291.0,2018-10-08 17:21:01
21866,29.60333333333333,124.25916666666669,4.2,281.0,2018-10-08 17:31:01
21866,29.6065,124.25013888888888,4.0,283.0,2018-10-08 17:41:01
21866,29.614611111111117,124.23275,3.1,297.0,2018-10-08 18:01:01
21866,29.61869444444445,124.2247777777778,3.3,295.0,2018-10-08 18:11:01
21866,29.62238888888889,124.21597222222222,3.1,298.0,2018-10-08 18:21:01
21866,29.62566666666667,124.20711111111112,3.9,259.0,2018-10-08 18:31:01
21866,29.62855555555556,124.19805555555556,4.0,242.0,2018-10-08 18:41:01
21866,29.63075000000001,124.18897222222223,2.7,273.0,2018-10-08 18:51:01
21866,29.63361111111111,124.18019444444444,8.6,346.0,2018-10-08 19:01:01
21866,29.636,124.17161111111112,3.0,283.0,2018-10-08 19:11:01
21866,29.63888888888889,124.16355555555556,4.1,329.0,2018-10-08 19:21:01
21866,29.642138888888887,124.15583333333332,2.9,313.0,2018-10-08 19:31:01
21866,29.645277777777785,124.14808333333332,3.1,305.0,2018-10-08 19:41:01
21866,29.648166666666665,124.1405,2.0,291.0,2018-10-08 19:51:01
21866,29.651027777777767,124.13302777777776,2.7,300.0,2018-10-08 20:01:01
21866,29.65422222222222,124.12580555555556,2.3,297.0,2018-10-08 20:11:01
21866,29.658416666666664,124.119,4.1,330.0,2018-10-08 20:21:01
21866,29.662861111111116,124.11258333333332,2.3,306.0,2018-10-08 20:31:01
21866,29.667527777777767,124.10652777777776,2.2,326.0,2018-10-08 20:41:01
21866,29.672277777777783,124.10075,2.6,317.0,2018-10-08 20:51:01
21866,29.67730555555556,124.09516666666669,2.8,327.0,2018-10-08 21:01:01
21866,29.68208333333333,124.08988888888894,2.4,293.0,2018-10-08 21:11:01
21866,29.68708333333333,124.08508333333332,2.0,308.0,2018-10-08 21:21:01
21866,29.69211111111111,124.08038888888888,2.4,0.0,2018-10-08 21:31:01
21866,29.697194444444445,124.07605555555556,2.3,329.0,2018-10-08 21:41:01
21866,29.697222222222223,124.08022222222222,1.9,113.0,2018-10-08 21:51:01
21866,29.69655555555555,124.08402777777776,2.9,223.0,2018-10-08 22:01:01
21866,29.69761111111111,124.08433333333332,0.4,0.0,2018-10-08 22:11:01
21866,29.698611111111116,124.08419444444444,2.9,269.0,2018-10-08 22:21:01
21866,29.68872222222221,124.10077777777776,7.0,122.0,2018-10-08 22:31:01
21866,29.67844444444445,124.12075,7.4,133.0,2018-10-08 22:41:01
21866,29.66583333333333,124.1392777777778,7.0,126.0,2018-10-08 22:51:01
21866,29.664805555555557,124.14572222222225,6.2,131.0,2018-10-08 23:01:01
21866,29.66025,124.15525,2.5,100.0,2018-10-08 23:11:01
21866,29.657722222222237,124.16286111111113,2.1,121.0,2018-10-08 23:21:01
21866,29.654777777777767,124.17016666666667,2.1,130.0,2018-10-08 23:31:01
21866,29.64997222222223,124.17619444444443,2.5,141.0,2018-10-08 23:41:01
21866,29.64425,124.18119444444444,2.3,141.0,2018-10-08 23:51:01
21866,29.79861111111111,124.04047222222222,7.4,333.0,2018-10-09 00:01:01
21866,29.63327777777778,124.19191666666669,2.7,131.0,2018-10-09 00:11:01
21866,29.62988888888889,124.1995,2.3,113.0,2018-10-09 00:21:01
21866,29.627222222222237,124.20725,2.6,114.0,2018-10-09 00:31:01
21866,29.62491666666667,124.2150277777778,2.2,118.0,2018-10-09 00:41:01
21866,29.62216666666667,124.22266666666668,2.7,85.0,2018-10-09 00:51:01
21866,29.618972222222236,124.23011111111111,3.3,135.0,2018-10-09 01:01:01
21866,29.61561111111111,124.23741666666668,2.4,126.0,2018-10-09 01:11:01
21866,29.61213888888889,124.24455555555556,2.5,87.0,2018-10-09 01:21:01
21866,29.608694444444453,124.25163888888888,2.6,113.0,2018-10-09 01:31:01
21866,29.60519444444445,124.25872222222222,3.1,139.0,2018-10-09 01:41:01
21866,29.60144444444445,124.2655277777778,3.0,145.0,2018-10-09 01:51:01
21866,29.598111111111116,124.27236111111112,2.4,110.0,2018-10-09 02:01:01
21866,29.594555555555555,124.27905555555556,2.5,140.0,2018-10-09 02:11:01
21866,29.59086111111111,124.28561111111112,3.7,122.0,2018-10-09 02:21:01
21866,29.58716666666667,124.29194444444444,2.6,128.0,2018-10-09 02:31:01
21866,29.58330555555556,124.29825,1.6,0.0,2018-10-09 02:41:01
21866,29.579611111111117,124.30413888888889,3.0,132.0,2018-10-09 02:51:01
21866,29.57608333333333,124.30988888888888,2.2,117.0,2018-10-09 03:01:01
21866,29.57266666666667,124.31530555555555,2.8,127.0,2018-10-09 03:11:01
21866,29.56869444444445,124.32025,2.3,146.0,2018-10-09 03:21:01
21866,29.56419444444445,124.32441666666664,1.8,124.0,2018-10-09 03:31:01
21866,29.55911111111111,124.32775,2.0,148.0,2018-10-09 03:41:01
21866,29.553777777777785,124.33036111111112,1.5,142.0,2018-10-09 03:51:01
21866,29.548027777777783,124.33225,1.7,160.0,2018-10-09 04:01:01
21866,29.54533333333333,124.33219444444444,1.3,323.0,2018-10-09 04:11:01
21866,29.54930555555556,124.3297777777778,0.7,230.0,2018-10-09 04:21:01
21866,29.54730555555556,124.32727777777778,1.2,234.0,2018-10-09 04:31:01
21866,29.545972222222236,124.32461111111112,1.4,241.0,2018-10-09 04:41:01
21866,29.55463888888889,124.33397222222222,5.4,48.0,2018-10-09 04:51:01
21866,29.56130555555556,124.33288888888887,7.4,305.0,2018-10-09 05:01:01
21866,29.56625,124.32408333333332,3.6,283.0,2018-10-09 05:11:01
21866,29.569888888888887,124.31619444444443,2.3,304.0,2018-10-09 05:21:01
21866,29.57413888888889,124.30883333333333,2.6,336.0,2018-10-09 05:31:01
