渔船ID,lat,lon,速度,方向,time
20172,31.56447222222221,122.95033333333336,4.5,206.0,2019-11-11 10:58:01
20172,31.564777777777767,122.95097222222222,1.2,51.0,2019-11-11 11:07:28
20172,31.55666666666667,122.94175,7.3,243.0,2019-11-11 11:17:28
20172,31.55155555555556,122.918,7.5,249.0,2019-11-11 11:27:28
20172,31.549611111111112,122.89269444444444,8.3,265.0,2019-11-11 11:37:28
20172,31.549,122.86661111111108,8.0,285.0,2019-11-11 11:47:28
20172,31.5535,122.86555555555556,6.9,41.0,2019-11-11 11:57:28
20172,31.555194444444453,122.87333333333332,3.0,67.0,2019-11-11 12:07:28
20172,31.55544444444445,122.88055555555556,2.7,108.0,2019-11-11 12:17:28
20172,31.555027777777767,122.88780555555556,2.5,78.0,2019-11-11 12:27:28
20172,31.554444444444453,122.89508333333336,2.4,110.0,2019-11-11 12:37:28
20172,31.55413888888889,122.90244444444444,2.0,78.0,2019-11-11 12:47:28
20172,31.55388888888889,122.90986111111113,2.2,72.0,2019-11-11 12:57:28
20172,31.55402777777777,122.91730555555556,1.9,98.0,2019-11-11 13:07:28
20172,31.553583333333336,122.92480555555557,2.3,85.0,2019-11-11 13:17:28
20172,31.55236111111111,122.93233333333332,3.0,113.0,2019-11-11 13:27:28
20172,31.55102777777779,122.94,2.4,88.0,2019-11-11 13:37:28
20172,31.549527777777783,122.94761111111112,2.0,74.0,2019-11-11 13:47:28
20172,31.548472222222237,122.95533333333334,2.0,101.0,2019-11-11 13:57:27
20172,31.548472222222237,122.95533333333334,2.0,101.0,2019-11-11 14:08:59
20172,31.544722222222237,122.97105555555557,2.8,106.0,2019-11-11 14:18:00
20172,31.54258333333333,122.97822222222224,2.4,104.0,2019-11-11 14:27:28
20172,31.54047222222223,122.98580555555556,2.9,111.0,2019-11-11 14:37:27
20172,31.53833333333333,122.99341666666668,1.3,0.0,2019-11-11 14:47:28
20172,31.535027777777767,123.00825,2.4,107.0,2019-11-11 15:07:27
20172,31.53311111111111,123.01544444444444,2.2,115.0,2019-11-11 15:17:27
20172,31.5315,123.0225,2.7,97.0,2019-11-11 15:27:27
20172,31.527472222222237,123.02869444444444,4.8,176.0,2019-11-11 15:37:27
20172,31.51988888888889,123.03088888888892,2.7,131.0,2019-11-11 15:47:28
20172,31.514277777777767,123.03580555555556,2.1,143.0,2019-11-11 15:59:43
20172,31.50741666666667,123.03766666666668,2.3,162.0,2019-11-11 16:09:43
20172,31.50052777777778,123.03869444444445,2.4,156.0,2019-11-11 16:19:43
20172,31.49369444444445,123.03897222222224,2.6,190.0,2019-11-11 16:29:43
20172,31.493250000000003,123.03852777777776,2.7,0.0,2019-11-11 16:39:43
20172,31.490250000000003,123.03908333333334,1.1,0.0,2019-11-11 16:49:44
20172,31.48080555555555,123.03897222222224,9.9,169.0,2019-11-11 16:59:47
20172,31.45219444444445,123.04494444444444,10.2,177.0,2019-11-11 17:10:11
20172,31.43722222222221,123.04983333333332,6.5,189.0,2019-11-11 17:19:43
20172,31.430888888888887,123.04547222222222,2.7,234.0,2019-11-11 17:29:43
20172,31.42680555555556,123.03947222222222,2.1,230.0,2019-11-11 17:39:43
20172,31.422694444444453,123.03380555555556,2.9,235.0,2019-11-11 17:49:43
20172,31.420638888888888,123.02677777777778,2.3,281.0,2019-11-11 17:59:43
20172,31.41991666666667,123.01955555555556,2.4,243.0,2019-11-11 18:09:43
20172,31.419472222222232,123.01233333333332,3.7,237.0,2019-11-11 18:19:42
20172,31.41905555555556,123.00494444444443,2.3,273.0,2019-11-11 18:29:42
20172,31.41877777777777,122.99744444444444,2.6,255.0,2019-11-11 18:39:43
20172,31.41875,122.98986111111113,2.2,271.0,2019-11-11 18:49:42
20172,31.41891666666667,122.98227777777778,2.0,282.0,2019-11-11 18:59:43
20172,31.418944444444445,122.97466666666666,1.8,265.0,2019-11-11 19:09:42
20172,31.418888888888887,122.96705555555556,2.3,268.0,2019-11-11 19:19:42
20172,31.418222222222223,122.95966666666666,2.2,266.0,2019-11-11 19:29:42
20172,31.41705555555556,122.95261111111112,2.2,263.0,2019-11-11 19:39:42
20172,31.417,122.9452777777778,2.5,261.0,2019-11-11 19:49:42
20172,31.41733333333333,122.93786111111112,2.7,284.0,2019-11-11 19:59:42
20172,31.417972222222232,122.93019444444444,2.1,289.0,2019-11-11 20:10:11
20172,31.41836111111111,122.92338888888894,2.0,275.0,2019-11-11 20:19:43
20172,31.41911111111111,122.91630555555555,1.6,282.0,2019-11-11 20:29:43
20172,31.42019444444445,122.90922222222224,2.8,289.0,2019-11-11 20:39:43
20172,31.42166666666667,122.90213888888891,2.3,285.0,2019-11-11 20:49:43
20172,31.42308333333333,122.89519444444444,1.8,263.0,2019-11-11 20:59:43
20172,31.42511111111111,122.88816666666668,2.0,281.0,2019-11-11 21:09:43
20172,31.428611111111117,122.88133333333332,2.1,309.0,2019-11-11 21:19:43
20172,31.43275,122.87525,2.6,296.0,2019-11-11 21:29:43
20172,31.435527777777786,122.86852777777776,1.9,282.0,2019-11-11 21:39:43
20172,31.437916666666663,122.86202777777775,2.4,298.0,2019-11-11 21:49:43
20172,31.440361111111116,122.85566666666666,2.5,289.0,2019-11-11 21:59:43
20172,31.44330555555556,122.84927777777776,1.3,286.0,2019-11-11 22:10:14
20172,31.44552777777778,122.84336111111112,1.3,0.0,2019-11-11 22:19:43
20172,31.448472222222208,122.83763888888888,1.8,323.0,2019-11-11 22:29:43
20172,31.451638888888887,122.83211111111112,1.5,319.0,2019-11-11 22:39:44
20172,31.45563888888889,122.8269722222222,2.2,0.0,2019-11-11 22:49:42
20172,31.459805555555555,122.82186111111106,3.0,328.0,2019-11-11 23:00:12
20172,31.46161111111111,122.82325,8.4,134.0,2019-11-11 23:09:42
20172,31.462611111111112,122.82341666666666,1.7,30.0,2019-11-11 23:19:43
20172,31.456,122.82280555555556,8.0,200.0,2019-11-11 23:30:12
20172,31.43638888888889,122.81905555555556,8.0,221.0,2019-11-11 23:39:42
20172,31.44033333333333,122.81822222222222,3.1,38.0,2019-11-11 23:49:42
20172,31.44211111111111,122.82613888888888,1.9,93.0,2019-11-11 23:59:42
20172,31.44313888888889,122.83275,1.9,86.0,2019-11-12 00:09:42
20172,31.44372222222221,122.83930555555555,1.9,81.0,2019-11-12 00:19:42
20172,31.44455555555556,122.84605555555557,2.6,65.0,2019-11-12 00:29:42
20172,31.44544444444445,122.85288888888888,2.2,80.0,2019-11-12 00:39:41
20172,31.446361111111116,122.85994444444444,2.0,58.0,2019-11-12 00:49:42
20172,31.44688888888889,122.86719444444444,2.7,86.0,2019-11-12 00:59:42
20172,31.44688888888889,122.87433333333333,2.2,88.0,2019-11-12 01:09:42
20172,31.44675,122.88144444444444,2.1,89.0,2019-11-12 01:19:42
20172,31.44633333333333,122.88863888888888,1.9,81.0,2019-11-12 01:29:42
20172,31.44608333333333,122.89591666666668,2.2,83.0,2019-11-12 01:39:42
20172,31.446666666666665,122.90305555555555,2.1,78.0,2019-11-12 01:49:42
20172,31.447111111111116,122.91016666666668,2.1,89.0,2019-11-12 01:59:42
20172,31.44677777777777,122.9175277777778,2.3,101.0,2019-11-12 02:09:53
20172,31.44619444444445,122.92458333333332,2.2,107.0,2019-11-12 02:19:42
20172,31.444888888888887,122.93191666666668,2.8,115.0,2019-11-12 02:29:41
20172,31.44380555555556,122.93916666666668,2.0,87.0,2019-11-12 02:39:41
20172,31.443,122.94625,1.7,102.0,2019-11-12 02:49:42
20172,31.44241666666667,122.95316666666668,1.5,88.0,2019-11-12 02:59:41
20172,31.44130555555556,122.96011111111112,3.4,111.0,2019-11-12 03:09:42
20172,31.43922222222222,122.96719444444444,2.3,113.0,2019-11-12 03:19:54
20172,31.43713888888889,122.97386111111106,2.5,116.0,2019-11-12 03:29:41
20172,31.43461111111111,122.98055555555555,1.9,121.0,2019-11-12 03:39:41
20172,31.43241666666667,122.98716666666668,1.6,98.0,2019-11-12 03:49:41
20172,31.431777777777786,122.9932777777778,1.2,76.0,2019-11-12 03:59:41
20172,31.431555555555555,122.9987777777778,1.9,107.0,2019-11-12 04:09:41
20172,31.4295,123.00480555555556,1.3,119.0,2019-11-12 04:19:41
20172,31.42691666666667,123.01063888888888,1.6,110.0,2019-11-12 04:29:41
20172,31.42466666666667,123.01636111111112,2.6,126.0,2019-11-12 04:39:41
20172,31.423027777777783,123.02177777777776,2.4,134.0,2019-11-12 04:49:41
20172,31.420472222222237,123.02702777777776,1.6,108.0,2019-11-12 04:59:41
20172,31.41694444444445,123.03172222222224,2.5,139.0,2019-11-12 05:09:41
20172,31.412916666666664,123.036,2.2,120.0,2019-11-12 05:19:42
20172,31.408638888888888,123.03988888888892,2.3,114.0,2019-11-12 05:29:42
20172,31.40808333333333,123.0375,0.7,342.0,2019-11-12 05:39:53
20172,31.406277777777767,123.03547222222224,1.0,221.0,2019-11-12 05:49:41
20172,31.40380555555556,123.03255555555556,0.6,226.0,2019-11-12 05:59:41
20172,31.40991666666667,123.03402777777777,7.7,21.0,2019-11-12 06:09:41
20172,31.424888888888887,123.05219444444444,7.7,49.0,2019-11-12 06:19:41
20172,31.421,123.0474722222222,2.6,238.0,2019-11-12 06:29:41
20172,31.41833333333333,123.0402222222222,2.8,255.0,2019-11-12 06:39:41
20172,31.416888888888888,123.0324722222222,2.2,261.0,2019-11-12 06:49:41
20172,31.41619444444445,123.02455555555557,2.3,269.0,2019-11-12 06:59:41
20172,31.41627777777777,123.01661111111108,2.8,278.0,2019-11-12 07:09:41
20172,31.41636111111111,123.00858333333332,2.4,250.0,2019-11-12 07:19:40
20172,31.41636111111111,123.0005277777778,2.2,258.0,2019-11-12 07:29:40
20172,31.41683333333333,122.99241666666668,2.8,278.0,2019-11-12 07:39:40
20172,31.41780555555556,122.98433333333334,2.2,267.0,2019-11-12 07:49:40
20172,31.41866666666667,122.97622222222222,2.5,282.0,2019-11-12 07:59:40
20172,31.41991666666667,122.96808333333333,2.7,286.0,2019-11-12 08:09:53
20172,31.42105555555556,122.9602777777778,2.5,283.0,2019-11-12 08:19:40
20172,31.42258333333333,122.95236111111107,2.4,281.0,2019-11-12 08:29:40
20172,31.42383333333333,122.94472222222224,2.4,281.0,2019-11-12 08:39:40
20172,31.42530555555556,122.93711111111112,2.0,289.0,2019-11-12 08:49:40
20172,31.42688888888889,122.92966666666666,2.0,289.0,2019-11-12 08:59:40
20172,31.42838888888889,122.92241666666668,2.3,287.0,2019-11-12 09:09:40
20172,31.43025,122.91530555555556,1.9,283.0,2019-11-12 09:19:40
20172,31.43205555555556,122.90827777777778,2.3,282.0,2019-11-12 09:29:40
20172,31.43422222222221,122.90155555555556,1.5,0.0,2019-11-12 09:39:40
20172,31.43713888888889,122.89480555555556,2.0,0.0,2019-11-12 09:49:41
20172,31.44011111111111,122.88819444444444,2.0,284.0,2019-11-12 09:59:40
20172,31.441861111111116,122.88175,2.3,295.0,2019-11-12 10:09:40
20172,31.44327777777778,122.87552777777776,1.4,284.0,2019-11-12 10:19:40
20172,31.44522222222223,122.86941666666664,1.5,310.0,2019-11-12 10:29:40
20172,31.447861111111116,122.86338888888888,2.2,308.0,2019-11-12 10:39:40
20172,31.45047222222223,122.85752777777776,2.2,293.0,2019-11-12 10:49:40
20172,31.453277777777767,122.85177777777776,2.4,302.0,2019-11-12 10:59:54
20172,31.456555555555557,122.84697222222222,5.4,47.0,2019-11-12 11:09:40
20172,31.457027777777768,122.85111111111112,1.5,272.0,2019-11-12 11:19:40
20172,31.459555555555557,122.84916666666666,6.7,193.0,2019-11-12 11:29:39
20172,31.444277777777767,122.83136111111112,8.1,224.0,2019-11-12 11:39:39
20172,31.428777777777785,122.81191666666666,8.5,232.0,2019-11-12 11:49:39
20172,31.41427777777777,122.79047222222222,8.6,236.0,2019-11-12 11:59:39
20172,31.40025,122.76813888888888,8.5,225.0,2019-11-12 12:09:39
20172,31.38502777777777,122.74736111111108,8.3,214.0,2019-11-12 12:19:39
20172,31.37083333333333,122.72447222222222,8.5,221.0,2019-11-12 12:29:54
20172,31.35730555555556,122.70291666666668,4.9,241.0,2019-11-12 12:39:39
20172,31.343166666666665,122.68288888888893,8.0,228.0,2019-11-12 12:49:39
20172,31.32986111111111,122.66041666666666,8.3,227.0,2019-11-12 12:59:39
20172,31.31736111111111,122.63761111111111,8.1,238.0,2019-11-12 13:09:39
20172,31.30388888888889,122.61694444444444,8.0,225.0,2019-11-12 13:19:39
20172,31.288000000000004,122.59908333333333,8.1,219.0,2019-11-12 13:29:39
20172,31.2715,122.5822222222222,7.7,226.0,2019-11-12 13:39:39
20172,31.255388888888888,122.56858333333332,7.6,202.0,2019-11-12 13:49:39
20172,31.23488888888889,122.55966666666666,8.1,192.0,2019-11-12 13:59:39
20172,31.212805555555555,122.55819444444444,7.9,175.0,2019-11-12 14:09:39
20172,31.19208333333333,122.55291666666666,7.1,189.0,2019-11-12 14:19:39
20172,31.15108333333333,122.54225,8.1,191.0,2019-11-12 14:39:54
20172,31.13133333333333,122.53591666666668,7.6,194.0,2019-11-12 14:49:39
20172,31.11036111111111,122.53066666666666,7.4,194.0,2019-11-12 14:59:39
20172,31.08894444444445,122.52613888888888,8.4,182.0,2019-11-12 15:09:39
20172,31.06608333333333,122.52169444444444,8.5,187.0,2019-11-12 15:19:39
20172,31.04125,122.51816666666666,9.3,175.0,2019-11-12 15:29:39
20172,31.01550000000001,122.51461111111112,9.3,187.0,2019-11-12 15:39:39
20172,30.98919444444445,122.51041666666666,9.6,182.0,2019-11-12 15:49:38
20172,30.96283333333333,122.50544444444444,9.4,192.0,2019-11-12 15:59:38
20172,30.936416666666663,122.5022777777778,9.8,190.0,2019-11-12 16:09:38
20172,30.909944444444445,122.49808333333333,9.1,186.0,2019-11-12 16:19:38
20172,30.8835,122.496,9.8,176.0,2019-11-12 16:29:38
20172,30.85633333333333,122.49625,9.5,185.0,2019-11-12 16:39:38
20172,30.829361111111112,122.49630555555557,9.4,181.0,2019-11-12 16:49:38
20172,30.803694444444453,122.49727777777778,9.4,182.0,2019-11-12 16:59:38
20172,30.77711111111111,122.49441666666668,8.9,208.0,2019-11-12 17:09:38
20172,30.75358333333333,122.48530555555556,9.2,202.0,2019-11-12 17:19:38
20172,30.73366666666667,122.47033333333334,8.1,222.0,2019-11-12 17:29:38
20172,30.73155555555555,122.4590277777778,0.6,109.0,2019-11-12 17:39:38
20172,30.73147222222222,122.45888888888894,0.9,0.0,2019-11-12 17:49:42
20172,30.733694444444453,122.46016666666668,3.8,1.0,2019-11-12 17:59:41
20172,30.744861111111117,122.44675,11.2,313.0,2019-11-12 18:09:53
20172,30.749388888888888,122.42255555555556,9.0,297.0,2019-11-12 18:19:38
20172,30.73716666666667,122.39480555555556,9.5,232.0,2019-11-12 18:29:38
20172,30.724166666666665,122.36869444444444,9.2,239.0,2019-11-12 18:39:38
20172,30.711861111111112,122.3425,9.5,243.0,2019-11-12 18:49:38
20172,30.698277777777783,122.31563888888888,9.8,235.0,2019-11-12 18:59:38
20172,30.68241666666667,122.28916666666666,10.2,241.0,2019-11-12 19:09:38
20172,30.666027777777767,122.26144444444444,10.6,231.0,2019-11-12 19:19:38
20172,30.64894444444444,122.23405555555556,10.2,235.0,2019-11-12 19:29:38
20172,30.632444444444445,122.20722222222224,10.2,229.0,2019-11-12 19:39:38
20172,30.616,122.17944444444444,10.4,239.0,2019-11-12 19:49:38
20172,30.60177777777777,122.14986111111112,10.4,244.0,2019-11-12 19:59:38
20172,30.59672222222222,122.11491666666666,10.8,284.0,2019-11-12 20:09:37
20172,30.60755555555556,122.09624999999998,2.7,324.0,2019-11-12 20:19:37
20172,30.60758333333333,122.09597222222222,0.1,0.0,2019-11-12 20:29:37
20172,30.60763888888889,122.09616666666666,0.2,0.0,2019-11-12 20:39:39
20172,30.60758333333333,122.09577777777776,0.1,0.0,2019-11-12 20:49:37
20172,30.60744444444445,122.09591666666668,0.0,0.0,2019-11-12 20:59:54
20172,30.60769444444445,122.09658333333331,0.8,54.0,2019-11-12 21:09:37
20172,30.600444444444445,122.08022222222222,6.3,206.0,2019-11-12 21:19:37
20172,30.59855555555556,122.07916666666668,9.6,313.0,2019-11-12 21:29:37
20172,30.597555555555555,122.05875,3.8,308.0,2019-11-12 21:39:37
20172,30.596666666666664,122.05894444444444,0.5,0.0,2019-11-12 21:49:37
20172,30.596611111111116,122.05902777777776,0.0,0.0,2019-11-12 21:59:37
20172,30.59663888888889,122.059,0.0,0.0,2019-11-12 22:09:37
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-12 22:19:37
20172,30.59663888888889,122.0585,0.1,0.0,2019-11-12 22:29:37
20172,30.59669444444444,122.0585,0.0,0.0,2019-11-12 22:39:37
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-12 22:49:37
20172,30.59672222222222,122.0585,0.1,0.0,2019-11-12 22:59:37
20172,30.59675,122.0584722222222,0.0,0.0,2019-11-12 23:09:37
20172,30.59672222222222,122.0585,0.2,0.0,2019-11-12 23:19:37
20172,30.59663888888889,122.0585,0.0,0.0,2019-11-12 23:29:37
20172,30.59669444444444,122.0584722222222,0.1,0.0,2019-11-12 23:39:38
20172,30.59675,122.0585,0.1,0.0,2019-11-12 23:49:37
20172,30.59669444444444,122.0585,0.2,0.0,2019-11-12 23:59:39
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 00:09:53
20172,30.596666666666664,122.0585,0.0,0.0,2019-11-13 00:19:36
20172,30.59669444444444,122.05852777777778,0.1,0.0,2019-11-13 00:29:36
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 00:39:36
20172,30.596666666666664,122.05855555555556,0.0,0.0,2019-11-13 00:49:36
20172,30.596666666666664,122.05852777777778,0.1,0.0,2019-11-13 00:59:36
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 01:09:36
20172,30.596666666666664,122.05855555555556,0.1,0.0,2019-11-13 01:19:36
20172,30.596666666666664,122.05855555555556,0.0,0.0,2019-11-13 01:29:36
20172,30.596666666666664,122.0585,0.0,0.0,2019-11-13 01:39:36
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 01:49:36
20172,30.596666666666664,122.05855555555556,0.0,0.0,2019-11-13 01:59:36
20172,30.59669444444444,122.0584722222222,0.0,0.0,2019-11-13 02:09:36
20172,30.59663888888889,122.05855555555556,0.1,0.0,2019-11-13 02:19:36
20172,30.59669444444444,122.05852777777778,0.1,0.0,2019-11-13 02:29:36
20172,30.596666666666664,122.05855555555556,0.0,0.0,2019-11-13 02:39:36
20172,30.59644444444445,122.05861111111106,0.0,0.0,2019-11-13 02:49:36
20172,30.596666666666664,122.05852777777778,0.1,0.0,2019-11-13 02:59:36
20172,30.596611111111116,122.05861111111106,1.0,142.0,2019-11-13 03:09:36
20172,30.596277777777768,122.05883333333333,0.4,0.0,2019-11-13 03:19:41
20172,30.596666666666664,122.05855555555556,0.0,0.0,2019-11-13 03:29:54
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 03:39:36
20172,30.59669444444444,122.05852777777778,0.0,0.0,2019-11-13 03:49:36
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 03:59:36
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 04:09:36
20172,30.59672222222222,122.0585,0.1,0.0,2019-11-13 04:19:36
20172,30.59669444444444,122.0585,0.0,0.0,2019-11-13 04:29:36
20172,30.59669444444444,122.0585,0.1,0.0,2019-11-13 04:39:35
20172,30.59669444444444,122.05855555555556,0.0,0.0,2019-11-13 04:49:35
20172,30.596666666666664,122.0585,0.2,0.0,2019-11-13 04:59:35
20172,30.59669444444444,122.0585,0.0,0.0,2019-11-13 05:09:35
20172,30.59669444444444,122.0585,0.1,0.0,2019-11-13 05:19:35
20172,30.59669444444444,122.05852777777778,0.0,0.0,2019-11-13 05:29:35
20172,30.596666666666664,122.05855555555556,0.0,0.0,2019-11-13 05:39:35
20172,30.596666666666664,122.05852777777778,0.1,0.0,2019-11-13 05:49:35
20172,30.596666666666664,122.05852777777778,0.0,0.0,2019-11-13 05:59:35
20172,30.59663888888889,122.05852777777778,0.0,0.0,2019-11-13 06:09:53
20172,30.596666666666664,122.0585,0.1,0.0,2019-11-13 06:19:35
20172,30.59663888888889,122.05852777777778,0.0,0.0,2019-11-13 06:29:35
20172,30.59663888888889,122.0585,0.0,0.0,2019-11-13 06:39:35
20172,30.59669444444444,122.05852777777778,0.0,0.0,2019-11-13 06:49:35
20172,30.59663888888889,122.0585,0.0,0.0,2019-11-13 06:59:35
20172,30.596666666666664,122.0585,0.0,0.0,2019-11-13 07:09:35
20172,30.596666666666664,122.0585,0.0,0.0,2019-11-13 07:19:35
20172,30.59663888888889,122.0585,0.1,0.0,2019-11-13 07:29:35
20172,30.596666666666664,122.0585,0.0,0.0,2019-11-13 07:39:35
20172,30.59669444444444,122.05852777777778,0.0,0.0,2019-11-13 07:49:35
20172,30.59669444444444,122.05844444444443,0.0,0.0,2019-11-13 07:59:35
20172,30.59669444444444,122.05852777777778,0.2,0.0,2019-11-13 08:09:35
20172,30.59669444444444,122.0584722222222,0.0,0.0,2019-11-13 08:19:35
20172,30.59669444444444,122.05844444444443,0.0,0.0,2019-11-13 08:29:35
20172,30.59672222222222,122.0585,0.0,0.0,2019-11-13 08:39:35
20172,30.596805555555548,122.05844444444443,0.0,0.0,2019-11-13 08:49:35
20172,30.59672222222222,122.05855555555556,0.0,0.0,2019-11-13 08:59:34
20172,30.596666666666664,122.05858333333332,0.0,0.0,2019-11-13 09:09:34
20172,30.59644444444445,122.05844444444443,0.1,0.0,2019-11-13 09:19:38
20172,30.596666666666664,122.05855555555556,0.1,0.0,2019-11-13 09:29:54
20172,30.596666666666664,122.05858333333332,0.1,0.0,2019-11-13 09:39:34
20172,30.59669444444444,122.05855555555556,0.1,0.0,2019-11-13 09:49:34
20172,30.596666666666664,122.05858333333332,0.1,0.0,2019-11-13 09:59:34
20172,30.596666666666664,122.05855555555556,0.1,0.0,2019-11-13 10:09:34
20172,30.596666666666664,122.05858333333332,0.2,0.0,2019-11-13 10:19:34
20172,30.596611111111116,122.05908333333332,0.4,298.0,2019-11-13 10:29:34
20172,30.59958333333333,122.07311111111112,9.7,73.0,2019-11-13 10:39:34
20172,30.60258333333333,122.095,6.5,64.0,2019-11-13 10:49:34
20172,30.61055555555556,122.09711111111112,0.1,0.0,2019-11-13 10:59:34
20172,30.610416666666666,122.09708333333332,0.0,0.0,2019-11-13 11:09:34
20172,30.610388888888888,122.09708333333332,0.1,0.0,2019-11-13 11:19:34
20172,30.61033333333333,122.09708333333332,0.0,0.0,2019-11-13 11:29:34
20172,30.610388888888888,122.09711111111112,0.1,0.0,2019-11-13 11:39:34
20172,30.610416666666666,122.09708333333332,0.2,0.0,2019-11-13 11:49:34
20172,30.610527777777783,122.09705555555556,0.0,0.0,2019-11-13 11:59:34
20172,30.610388888888888,122.09711111111112,0.0,0.0,2019-11-13 12:10:24
20172,30.61033333333333,122.09713888888888,0.1,0.0,2019-11-13 12:19:34
20172,30.61030555555556,122.09708333333332,0.0,0.0,2019-11-13 12:29:34
20172,30.61033333333333,122.09708333333332,0.0,0.0,2019-11-13 12:39:34
20172,30.61033333333333,122.09713888888888,0.0,0.0,2019-11-13 12:49:34
20172,30.61036111111111,122.09713888888888,0.0,0.0,2019-11-13 12:59:34
20172,30.61033333333333,122.09711111111112,0.0,0.0,2019-11-13 13:09:34
20172,30.61033333333333,122.09716666666668,0.1,0.0,2019-11-13 13:19:33
20172,30.61036111111111,122.09716666666668,0.1,0.0,2019-11-13 13:29:33
20172,30.61044444444445,122.09705555555556,0.0,0.0,2019-11-13 13:39:33
20172,30.61033333333333,122.09711111111112,0.1,0.0,2019-11-13 13:49:33
20172,30.610416666666666,122.09711111111112,0.0,0.0,2019-11-13 13:59:33
20172,30.61058333333333,122.09708333333332,0.1,0.0,2019-11-13 14:09:33
20172,30.61058333333333,122.09702777777778,0.2,0.0,2019-11-13 14:19:33
20172,30.610250000000004,122.0972222222222,0.5,143.0,2019-11-13 14:29:34
20172,30.61036111111111,122.09713888888888,0.0,0.0,2019-11-13 14:39:54
20172,30.610388888888888,122.09705555555556,0.0,0.0,2019-11-13 14:49:33
20172,30.610388888888888,122.09702777777778,0.0,0.0,2019-11-13 14:59:33
20172,30.610388888888888,122.09708333333332,0.0,0.0,2019-11-13 15:09:33
20172,30.61044444444445,122.09713888888888,0.0,0.0,2019-11-13 15:19:33
