渔船ID,lat,lon,速度,方向,time
19602,30.574055555555557,123.13911111111112,1.2,165.0,2020-04-18 02:22:06
19602,30.56872222222221,123.14002777777776,1.9,165.0,2020-04-18 02:32:06
19602,30.563527777777782,123.14063888888892,1.8,180.0,2020-04-18 02:42:06
19602,30.558277777777786,123.14022222222222,1.7,167.0,2020-04-18 02:52:06
19602,30.56166666666667,123.13930555555557,0.3,244.0,2020-04-18 03:02:06
19602,30.560666666666663,123.13922222222224,0.0,0.0,2020-04-18 03:12:06
19602,30.561555555555557,123.138,5.4,11.0,2020-04-18 03:22:05
19602,30.570277777777783,123.13991666666668,0.6,139.0,2020-04-18 03:32:05
19602,30.57058333333333,123.13938888888887,2.6,26.0,2020-04-18 03:42:05
19602,30.57825,123.13919444444444,1.0,0.0,2020-04-18 03:52:05
19602,30.583527777777785,123.13677777777778,1.7,347.0,2020-04-18 04:02:37
19602,30.588361111111112,123.135,2.0,356.0,2020-04-18 04:12:05
19602,30.593611111111112,123.13333333333334,1.9,337.0,2020-04-18 04:22:05
19602,30.59875,123.1309722222222,2.0,346.0,2020-04-18 04:32:05
19602,30.60394444444445,123.12813888888888,2.4,339.0,2020-04-18 04:42:05
19602,30.60933333333333,123.126,1.9,352.0,2020-04-18 04:52:05
19602,30.61466666666667,123.12297222222222,2.2,335.0,2020-04-18 05:02:05
19602,30.619777777777767,123.11958333333332,2.1,329.0,2020-04-18 05:12:05
19602,30.62491666666667,123.11616666666669,2.2,330.0,2020-04-18 05:22:05
19602,30.62991666666667,123.11255555555556,2.1,335.0,2020-04-18 05:32:05
19602,30.635388888888887,123.11011111111112,2.4,351.0,2020-04-18 05:42:05
19602,30.64086111111111,123.10758333333332,2.1,343.0,2020-04-18 05:52:05
19602,30.64627777777777,123.10480555555556,2.0,323.0,2020-04-18 06:02:05
19602,30.65136111111111,123.10133333333332,2.3,328.0,2020-04-18 06:12:05
19602,30.65672222222221,123.09863888888889,1.7,348.0,2020-04-18 06:22:05
19602,30.662555555555556,123.09705555555556,1.9,357.0,2020-04-18 06:32:05
19602,30.66830555555556,123.09591666666668,2.2,347.0,2020-04-18 06:42:05
19602,30.674055555555555,123.09508333333332,1.9,0.0,2020-04-18 06:52:05
19602,30.67994444444445,123.09463888888888,2.8,0.0,2020-04-18 07:02:13
19602,30.69211111111111,123.09486111111109,2.4,347.0,2020-04-18 07:22:38
19602,30.69783333333333,123.09511111111112,2.2,2.0,2020-04-18 07:32:05
19602,30.70380555555556,123.09513888888888,2.3,348.0,2020-04-18 07:42:05
19602,30.709805555555555,123.0944722222222,2.2,352.0,2020-04-18 07:52:05
19602,30.71575,123.09375,1.9,11.0,2020-04-18 08:02:05
19602,30.7215,123.09316666666666,2.0,353.0,2020-04-18 08:12:05
19602,30.727166666666665,123.09269444444443,2.3,353.0,2020-04-18 08:22:04
19602,30.732888888888887,123.0927222222222,2.2,354.0,2020-04-18 08:32:04
19602,30.744194444444453,123.09308333333333,1.8,8.0,2020-04-18 08:52:04
19602,30.74975,123.0935,1.7,2.0,2020-04-18 09:02:04
19602,30.75413888888889,123.09522222222222,5.0,94.0,2020-04-18 09:12:04
19602,30.749194444444445,123.09502777777776,0.8,64.0,2020-04-18 09:22:04
19602,30.748722222222234,123.09594444444444,0.6,147.0,2020-04-18 09:32:04
19602,30.7345,123.08802777777775,9.5,214.0,2020-04-18 09:42:04
19602,30.723111111111116,123.08419444444444,1.2,172.0,2020-04-18 09:52:04
19602,30.717916666666664,123.08741666666668,2.6,130.0,2020-04-18 10:02:37
19602,30.71444444444444,123.09288888888888,1.9,125.0,2020-04-18 10:12:09
19602,30.711277777777767,123.09825,1.9,139.0,2020-04-18 10:22:04
19602,30.706611111111112,123.10136111111107,1.7,164.0,2020-04-18 10:32:04
19602,30.701638888888887,123.1032777777778,1.9,165.0,2020-04-18 10:42:04
19602,30.6965,123.10494444444444,2.1,167.0,2020-04-18 10:52:04
19602,30.69116666666667,123.10619444444444,2.6,157.0,2020-04-18 11:02:04
19602,30.68591666666667,123.10886111111108,1.8,153.0,2020-04-18 11:12:04
19602,30.681,123.1124722222222,2.0,154.0,2020-04-18 11:22:04
19602,30.67619444444445,123.1164722222222,2.6,125.0,2020-04-18 11:32:04
19602,30.67061111111111,123.11836111111108,2.2,170.0,2020-04-18 11:42:04
19602,30.65908333333333,123.1195277777778,1.8,172.0,2020-04-18 12:02:04
19602,30.653305555555555,123.12138888888887,2.1,156.0,2020-04-18 12:12:04
19602,30.64769444444445,123.1239722222222,2.6,157.0,2020-04-18 12:22:04
19602,30.642277777777768,123.12716666666664,2.3,164.0,2020-04-18 12:32:04
19602,30.63677777777777,123.13005555555556,2.2,143.0,2020-04-18 12:42:04
19602,30.63127777777777,123.13266666666668,1.8,154.0,2020-04-18 12:52:05
19602,30.62536111111111,123.13322222222222,1.7,178.0,2020-04-18 13:02:05
19602,30.619555555555557,123.13330555555557,2.4,183.0,2020-04-18 13:12:03
19602,30.61369444444445,123.13305555555556,2.5,170.0,2020-04-18 13:22:06
19602,30.60783333333333,123.13375,2.0,178.0,2020-04-18 13:32:32
19602,30.60238888888889,123.13341666666668,2.2,183.0,2020-04-18 13:42:03
19602,30.59647222222221,123.13308333333332,2.4,192.0,2020-04-18 13:52:03
19602,30.590222222222238,123.13258333333332,2.1,167.0,2020-04-18 14:02:03
19602,30.58452777777777,123.13275,1.8,162.0,2020-04-18 14:12:03
19602,30.57894444444444,123.13275,1.9,173.0,2020-04-18 14:22:03
19602,30.573611111111116,123.1334722222222,2.5,154.0,2020-04-18 14:32:03
19602,30.56833333333333,123.13419444444445,2.2,179.0,2020-04-18 14:42:03
19602,30.56305555555556,123.13416666666669,2.1,172.0,2020-04-18 14:52:03
19602,30.558166666666665,123.13419444444445,1.3,244.0,2020-04-18 15:02:32
19602,30.561611111111112,123.13302777777776,0.8,218.0,2020-04-18 15:12:03
19602,30.560277777777767,123.1314722222222,0.2,0.0,2020-04-18 15:22:03
19602,30.566527777777782,123.14611111111113,8.8,87.0,2020-04-18 15:32:03
19602,30.56663888888889,123.16530555555556,2.2,322.0,2020-04-18 15:42:03
19602,30.57419444444445,123.16683333333334,2.1,351.0,2020-04-18 15:52:03
19602,30.579638888888887,123.1652777777778,2.0,347.0,2020-04-18 16:02:03
19602,30.585,123.16305555555556,2.4,354.0,2020-04-18 16:12:03
19602,30.59033333333333,123.15975,1.8,332.0,2020-04-18 16:22:03
19602,30.595555555555556,123.15619444444444,2.1,336.0,2020-04-18 16:32:03
19602,30.600972222222207,123.15291666666668,2.4,321.0,2020-04-18 16:42:03
19602,30.60625,123.14944444444444,1.6,330.0,2020-04-18 16:52:03
19602,30.611777777777768,123.14597222222224,1.9,320.0,2020-04-18 17:02:03
19602,30.6175,123.14219444444444,1.9,336.0,2020-04-18 17:12:05
19602,30.623,123.13836111111112,1.7,326.0,2020-04-18 17:22:04
19602,30.628694444444445,123.13483333333332,2.1,340.0,2020-04-18 17:32:03
19602,30.634638888888887,123.13080555555555,1.5,327.0,2020-04-18 17:42:32
19602,30.64038888888889,123.12794444444444,2.4,350.0,2020-04-18 17:52:03
19602,30.646361111111112,123.12480555555555,2.5,328.0,2020-04-18 18:02:02
19602,30.65258333333333,123.12194444444444,2.1,342.0,2020-04-18 18:12:02
19602,30.65919444444444,123.12075,2.5,353.0,2020-04-18 18:22:02
19602,30.66575,123.11955555555556,2.2,349.0,2020-04-18 18:32:02
19602,30.678000000000004,123.11377777777778,2.4,322.0,2020-04-18 18:52:02
19602,30.68347222222221,123.10975,2.6,324.0,2020-04-18 19:02:02
19602,30.695277777777783,123.10325,2.6,338.0,2020-04-18 19:22:02
19602,30.70141666666667,123.10052777777776,2.2,345.0,2020-04-18 19:32:02
19602,30.70786111111111,123.09877777777778,2.4,342.0,2020-04-18 19:42:02
19602,30.71433333333333,123.09733333333332,2.3,355.0,2020-04-18 19:52:02
19602,30.721027777777767,123.09513888888888,2.6,341.0,2020-04-18 20:02:31
19602,30.72694444444444,123.09319444444444,2.2,344.0,2020-04-18 20:12:02
19602,30.73322222222221,123.0914722222222,2.1,347.0,2020-04-18 20:22:02
19602,30.739527777777766,123.09033333333332,2.4,349.0,2020-04-18 20:32:02
19602,30.745666666666665,123.08952777777776,2.1,356.0,2020-04-18 20:42:02
19602,30.75133333333333,123.08680555555556,2.2,328.0,2020-04-18 20:52:02
19602,30.75691666666667,123.08433333333332,2.3,349.0,2020-04-18 21:02:02
19602,30.763222222222232,123.08361111111113,1.9,0.0,2020-04-18 21:12:02
19602,30.769666666666662,123.08416666666666,2.4,9.0,2020-04-18 21:22:02
19602,30.77597222222222,123.08427777777776,2.5,356.0,2020-04-18 21:32:02
19602,30.78183333333333,123.08447222222222,1.7,358.0,2020-04-18 21:42:02
19602,30.78766666666667,123.08394444444444,2.2,347.0,2020-04-18 21:52:02
19602,30.786,123.0837222222222,1.0,355.0,2020-04-18 22:02:02
19602,30.78838888888889,123.08319444444444,1.3,323.0,2020-04-18 22:12:02
19602,30.78013888888889,123.0829722222222,7.9,174.0,2020-04-18 22:22:02
19602,30.758972222222223,123.08258333333332,8.4,181.0,2020-04-18 22:32:02
19602,30.740305555555555,123.07788888888888,2.4,255.0,2020-04-18 22:42:32
19602,30.737444444444453,123.07777777777775,3.6,184.0,2020-04-18 22:52:02
19602,30.732805555555554,123.07866666666666,2.1,140.0,2020-04-18 23:02:02
19602,30.728638888888888,123.08188888888888,2.2,134.0,2020-04-18 23:12:05
19602,30.72483333333333,123.08577777777776,1.6,150.0,2020-04-18 23:22:02
19602,30.721055555555555,123.08975,2.0,123.0,2020-04-18 23:32:02
19602,30.71713888888889,123.09336111111112,1.4,144.0,2020-04-18 23:42:02
19602,30.712666666666664,123.09613888888887,1.9,138.0,2020-04-18 23:52:02
19602,30.707638888888887,123.09766666666668,2.1,182.0,2020-04-19 00:02:02
19602,30.702638888888888,123.09902777777776,1.9,134.0,2020-04-19 00:12:02
19602,30.69822222222221,123.10277777777776,1.6,158.0,2020-04-19 00:22:02
19602,30.69361111111111,123.10566666666666,2.0,153.0,2020-04-19 00:32:02
19602,30.68880555555556,123.10808333333333,2.2,156.0,2020-04-19 00:42:02
19602,30.68422222222221,123.11124999999998,2.6,114.0,2020-04-19 00:52:02
19602,30.67977777777779,123.11441666666666,3.0,201.0,2020-04-19 01:02:06
19602,30.675,123.11716666666666,2.0,151.0,2020-04-19 01:12:32
19602,30.670666666666666,123.1195277777778,0.7,157.0,2020-04-19 01:22:02
19602,30.66566666666667,123.12075,2.4,177.0,2020-04-19 01:32:02
19602,30.660472222222207,123.1212777777778,2.2,184.0,2020-04-19 01:42:02
19602,30.655472222222237,123.12191666666664,1.3,155.0,2020-04-19 01:52:02
19602,30.65088888888889,123.12411111111106,2.0,118.0,2020-04-19 02:02:02
19602,30.64697222222221,123.1269722222222,1.7,157.0,2020-04-19 02:12:02
19602,30.64247222222223,123.12808333333332,2.3,148.0,2020-04-19 02:22:02
19602,30.63858333333333,123.13113888888888,1.8,166.0,2020-04-19 02:32:02
19602,30.63433333333333,123.1329722222222,1.7,166.0,2020-04-19 02:42:02
19602,30.629722222222235,123.13363888888892,2.2,189.0,2020-04-19 02:52:02
19602,30.625222222222234,123.13408333333334,1.9,176.0,2020-04-19 03:02:02
19602,30.62069444444444,123.1327777777778,2.1,227.0,2020-04-19 03:12:02
19602,30.61652777777779,123.12933333333334,3.1,225.0,2020-04-19 03:22:02
19602,30.61208333333333,123.1285,1.6,172.0,2020-04-19 03:32:02
19602,30.60758333333333,123.12755555555556,2.3,177.0,2020-04-19 03:42:02
19602,30.604055555555554,123.12291666666664,2.1,0.0,2020-04-19 03:52:03
19602,30.604277777777767,123.1202222222222,3.2,42.0,2020-04-19 04:02:31
19602,30.60552777777778,123.12013888888887,2.3,306.0,2020-04-19 04:12:01
19602,30.60761111111111,123.11622222222222,5.8,146.0,2020-04-19 04:22:02
19602,30.593777777777767,123.12552777777776,6.0,171.0,2020-04-19 04:32:02
19602,30.585472222222236,123.13102777777776,4.5,333.0,2020-04-19 04:42:02
19602,30.593888888888888,123.13125,1.7,345.0,2020-04-19 04:52:02
19602,30.599888888888888,123.12952777777777,2.3,14.0,2020-04-19 05:02:02
19602,30.606,123.12813888888888,3.0,0.0,2020-04-19 05:12:02
19602,30.61219444444445,123.12661111111107,2.6,358.0,2020-04-19 05:22:58
19602,30.61847222222222,123.12527777777775,2.6,359.0,2020-04-19 05:32:02
19602,30.62466666666667,123.12388888888889,2.2,338.0,2020-04-19 05:42:02
19602,30.63077777777778,123.12216666666666,1.9,345.0,2020-04-19 05:52:02
19602,30.63708333333333,123.1205,2.1,354.0,2020-04-19 06:02:02
19602,30.64355555555556,123.11905555555556,2.6,0.0,2020-04-19 06:12:02
19602,30.650166666666664,123.11833333333333,3.2,352.0,2020-04-19 06:22:01
19602,30.662972222222223,123.12038888888888,1.6,0.0,2020-04-19 06:42:02
19602,30.67680555555556,123.11716666666666,1.4,0.0,2020-04-19 07:02:01
19602,30.68380555555556,123.11333333333332,2.2,327.0,2020-04-19 07:12:32
19602,30.68994444444445,123.10975,2.7,338.0,2020-04-19 07:22:02
19602,30.69630555555556,123.10575,2.2,314.0,2020-04-19 07:32:02
19602,30.7025,123.10177777777776,1.7,302.0,2020-04-19 07:42:02
19602,30.70922222222222,123.09866666666667,4.1,5.0,2020-04-19 07:52:02
19602,30.716027777777786,123.09624999999998,3.4,9.0,2020-04-19 08:02:02
19602,30.72313888888889,123.09475,3.2,7.0,2020-04-19 08:12:02
19602,30.73011111111111,123.09375,2.5,3.0,2020-04-19 08:22:02
19602,30.73708333333333,123.09313888888887,2.9,14.0,2020-04-19 08:32:01
19602,30.744027777777767,123.09255555555556,2.7,351.0,2020-04-19 08:42:01
19602,30.75775,123.09230555555555,2.6,7.0,2020-04-19 09:02:01
19602,30.76441666666667,123.09183333333334,2.4,7.0,2020-04-19 09:11:59
19602,30.77105555555556,123.09125,1.8,330.0,2020-04-19 09:21:59
19602,30.7775,123.09091666666666,2.3,0.0,2020-04-19 09:31:59
19602,30.78375,123.09141666666666,3.2,21.0,2020-04-19 09:41:59
19602,30.79005555555556,123.09191666666666,2.7,30.0,2020-04-19 09:51:59
19602,30.796777777777766,123.09261111111113,1.8,2.0,2020-04-19 10:02:31
19602,30.80266666666667,123.09275,2.7,2.0,2020-04-19 10:11:59
19602,30.808694444444445,123.09347222222222,4.9,47.0,2020-04-19 10:21:59
19602,30.80733333333333,123.0935,1.9,56.0,2020-04-19 10:31:59
19602,30.810944444444445,123.09630555555556,1.1,50.0,2020-04-19 10:42:05
19602,30.81494444444445,123.09975,2.1,34.0,2020-04-19 10:51:59
19602,30.81891666666667,123.10402777777776,5.4,81.0,2020-04-19 11:02:07
19602,30.81355555555556,123.0875,6.5,248.0,2020-04-19 11:12:02
19602,30.80880555555556,123.06458333333332,6.0,244.0,2020-04-19 11:22:02
19602,30.80308333333333,123.04241666666668,7.2,269.0,2020-04-19 11:32:02
19602,30.79738888888889,123.02108333333332,6.7,239.0,2020-04-19 11:42:02
19602,30.79347222222223,123.00116666666668,7.1,257.0,2020-04-19 11:52:02
19602,30.79002777777778,122.98063888888888,6.3,246.0,2020-04-19 12:02:26
19602,30.784305555555555,122.96125,6.4,232.0,2020-04-19 12:12:02
19602,30.774027777777768,122.94127777777778,7.1,225.0,2020-04-19 12:22:32
19602,30.762722222222237,122.92316666666667,7.4,209.0,2020-04-19 12:32:02
19602,30.750805555555555,122.90422222222224,8.2,230.0,2020-04-19 12:41:59
19602,30.735916666666668,122.88530555555556,7.9,237.0,2020-04-19 12:51:59
19602,30.719638888888888,122.86580555555555,9.1,221.0,2020-04-19 13:01:59
19602,30.70369444444445,122.8424722222222,8.5,251.0,2020-04-19 13:11:59
19602,30.70619444444444,122.81775,9.3,339.0,2020-04-19 13:21:59
19602,30.716166666666663,122.81238888888888,0.8,0.0,2020-04-19 13:31:59
19602,30.71611111111111,122.81238888888888,0.6,0.0,2020-04-19 13:41:59
19602,30.71611111111111,122.81244444444444,0.4,0.0,2020-04-19 13:51:59
19602,30.716,122.81230555555555,0.6,0.0,2020-04-19 14:01:58
19602,30.71594444444444,122.81219444444444,0.4,0.0,2020-04-19 14:11:59
19602,30.71605555555556,122.81233333333331,0.6,0.0,2020-04-19 14:22:02
19602,30.716166666666663,122.81283333333332,2.6,88.0,2020-04-19 14:32:04
19602,30.71694444444445,122.81494444444444,0.1,0.0,2020-04-19 14:42:32
19602,30.71697222222221,122.81494444444444,0.3,169.0,2020-04-19 14:51:58
19602,30.71694444444445,122.81494444444444,0.1,0.0,2020-04-19 15:01:58
19602,30.71694444444445,122.8149722222222,0.0,0.0,2020-04-19 15:11:58
19602,30.71694444444445,122.81494444444444,0.1,0.0,2020-04-19 15:21:58
19602,30.71694444444445,122.81494444444444,0.1,0.0,2020-04-19 15:31:58
19602,30.71694444444445,122.81494444444444,0.0,0.0,2020-04-19 15:41:58
19602,30.71694444444445,122.81494444444444,0.3,0.0,2020-04-19 15:51:58
19602,30.71694444444445,122.8149722222222,0.2,0.0,2020-04-19 16:01:58
19602,30.71697222222221,122.81494444444444,0.2,0.0,2020-04-19 16:11:58
19602,30.716916666666663,122.81494444444444,0.0,0.0,2020-04-19 16:21:58
19602,30.71697222222221,122.81491666666666,0.0,0.0,2020-04-19 16:31:58
19602,30.71697222222221,122.81491666666666,0.0,0.0,2020-04-19 16:41:57
19602,30.71697222222221,122.81491666666666,0.0,0.0,2020-04-19 16:51:58
19602,30.71694444444445,122.8149722222222,0.1,0.0,2020-04-19 17:11:58
19602,30.71694444444445,122.8149722222222,0.4,0.0,2020-04-19 17:21:58
19602,30.717,122.81494444444444,0.0,0.0,2020-04-19 17:31:58
19602,30.71697222222221,122.81491666666666,0.1,0.0,2020-04-19 17:41:58
19602,30.71688888888889,122.815,0.3,0.0,2020-04-19 17:51:58
19602,30.71694444444445,122.81494444444444,0.0,0.0,2020-04-19 18:02:32
19602,30.71697222222221,122.81494444444444,0.0,0.0,2020-04-19 18:11:58
19602,30.71694444444445,122.8149722222222,0.0,0.0,2020-04-19 18:21:58
19602,30.71694444444445,122.81494444444444,0.4,0.0,2020-04-19 18:31:58
19602,30.716916666666663,122.81494444444444,0.1,0.0,2020-04-19 18:41:58
19602,30.71694444444445,122.81494444444444,0.1,0.0,2020-04-19 18:51:57
19602,30.71694444444445,122.81494444444444,0.0,0.0,2020-04-19 19:01:57
19602,30.716916666666663,122.81494444444444,0.1,0.0,2020-04-19 19:11:57
19602,30.716916666666663,122.81491666666666,0.1,0.0,2020-04-19 19:31:57
19602,30.71694444444445,122.81494444444444,0.2,0.0,2020-04-19 19:51:57
19602,30.71694444444445,122.8149722222222,0.1,0.0,2020-04-19 20:01:57
19602,30.71697222222221,122.81494444444444,0.0,0.0,2020-04-19 20:11:57
19602,30.71697222222221,122.81491666666666,0.1,0.0,2020-04-19 20:21:57
19602,30.716916666666663,122.81483333333333,0.3,0.0,2020-04-19 20:31:57
19602,30.71697222222221,122.8149722222222,0.1,0.0,2020-04-19 20:41:57
19602,30.71694444444445,122.81488888888887,0.3,0.0,2020-04-19 20:51:58
19602,30.71697222222221,122.81475,0.5,0.0,2020-04-19 21:01:57
19602,30.71694444444445,122.81494444444444,0.2,0.0,2020-04-19 21:12:26
19602,30.71697222222221,122.81494444444444,0.2,0.0,2020-04-19 21:21:57
19602,30.71697222222221,122.8149722222222,0.1,0.0,2020-04-19 21:31:57
19602,30.71697222222221,122.81494444444444,0.3,0.0,2020-04-19 21:41:57
19602,30.716916666666663,122.81494444444444,0.1,0.0,2020-04-19 21:51:57
19602,30.71683333333333,122.8149722222222,0.2,0.0,2020-04-19 22:01:57
19602,30.716916666666663,122.8149722222222,0.1,0.0,2020-04-19 22:11:57
19602,30.71694444444445,122.81494444444444,0.2,0.0,2020-04-19 22:21:57
19602,30.716916666666663,122.81494444444444,0.2,0.0,2020-04-19 22:31:57
19602,30.717,122.81494444444444,0.1,0.0,2020-04-19 22:41:57
19602,30.71694444444445,122.8149722222222,0.0,0.0,2020-04-19 22:51:57
19602,30.71694444444445,122.81494444444444,0.2,0.0,2020-04-19 23:01:57
19602,30.71694444444445,122.8149722222222,0.1,0.0,2020-04-19 23:11:57
19602,30.717,122.8149722222222,0.0,0.0,2020-04-19 23:21:57
19602,30.71697222222221,122.81491666666666,0.4,0.0,2020-04-19 23:31:57
19602,30.71694444444445,122.815,0.4,0.0,2020-04-19 23:41:57
19602,30.71697222222221,122.8149722222222,0.3,0.0,2020-04-19 23:51:57
19602,30.71694444444445,122.81494444444444,0.2,0.0,2020-04-20 00:02:25
19602,30.716916666666663,122.81494444444444,0.1,0.0,2020-04-20 00:11:56
19602,30.71697222222221,122.81494444444444,0.3,0.0,2020-04-20 00:31:56
19602,30.71694444444445,122.81494444444444,0.4,0.0,2020-04-20 00:41:56
19602,30.716916666666663,122.81494444444444,0.1,0.0,2020-04-20 00:51:56
19602,30.716916666666663,122.8149722222222,0.1,0.0,2020-04-20 01:01:56
19602,30.716916666666663,122.81494444444444,0.1,0.0,2020-04-20 01:11:56
19602,30.716916666666663,122.8149722222222,0.0,0.0,2020-04-20 01:21:56
19602,30.71697222222221,122.81494444444444,0.1,0.0,2020-04-20 01:31:56
19602,30.71694444444445,122.8149722222222,0.0,0.0,2020-04-20 01:41:56
19602,30.71694444444445,122.8149722222222,0.0,0.0,2020-04-20 01:51:56
19602,30.71694444444445,122.815,0.1,0.0,2020-04-20 02:01:56
19602,30.716916666666663,122.8149722222222,0.2,0.0,2020-04-20 02:11:56
19602,30.71697222222221,122.8149722222222,0.0,0.0,2020-04-20 02:21:56
19602,30.716916666666663,122.81494444444444,0.2,0.0,2020-04-20 02:31:56
19602,30.71697222222221,122.81494444444444,0.0,0.0,2020-04-20 02:41:56
19602,30.71697222222221,122.81491666666666,0.3,0.0,2020-04-20 02:51:56
19602,30.716916666666663,122.8149722222222,0.0,0.0,2020-04-20 03:02:26
19602,30.716916666666663,122.81491666666666,0.0,0.0,2020-04-20 03:11:56
19602,30.71688888888889,122.8149722222222,0.0,0.0,2020-04-20 03:21:56
19602,30.716916666666663,122.81494444444444,0.2,0.0,2020-04-20 03:31:56
19602,30.71694444444445,122.81494444444444,0.2,0.0,2020-04-20 03:41:56
19602,30.716916666666663,122.8149722222222,0.1,0.0,2020-04-20 03:51:56
19602,30.71694444444445,122.81491666666666,0.2,0.0,2020-04-20 04:01:56
