渔船ID,lat,lon,速度,方向,time
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 06:55:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 07:05:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 07:15:01
19712,30.723722222222207,122.80511111111107,0.1,0.0,2018-11-21 07:25:01
19712,30.723722222222207,122.80511111111107,0.1,0.0,2018-11-21 07:35:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 07:45:01
19712,30.72363888888889,122.80513888888888,0.1,0.0,2018-11-21 07:55:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-21 08:06:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-21 08:15:01
19712,30.723666666666663,122.80511111111107,0.0,0.0,2018-11-21 08:25:01
19712,30.72363888888889,122.80511111111107,0.2,0.0,2018-11-21 08:35:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-21 08:45:01
19712,30.72369444444444,122.80513888888888,0.1,0.0,2018-11-21 08:55:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 09:05:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 09:15:01
19712,30.723722222222207,122.80519444444444,0.1,0.0,2018-11-21 09:25:01
19712,30.723666666666663,122.80511111111107,0.0,0.0,2018-11-21 09:35:01
19712,30.72363888888889,122.80511111111107,0.1,0.0,2018-11-21 09:45:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-21 09:56:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 10:05:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 10:25:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 10:35:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 10:45:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 10:55:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-21 11:05:01
19712,30.72377777777777,122.80511111111107,0.0,0.0,2018-11-21 11:15:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 11:25:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 11:35:01
19712,30.723722222222207,122.80519444444444,0.0,0.0,2018-11-21 11:45:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-21 11:55:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 12:06:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 12:15:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-21 12:25:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 12:35:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 12:45:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 12:55:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 13:05:01
19712,30.72363888888889,122.80508333333331,0.0,0.0,2018-11-21 13:15:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 13:25:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-21 13:35:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-21 13:45:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-21 13:55:01
19712,30.723805555555558,122.80508333333331,0.0,0.0,2018-11-21 14:05:01
19712,30.72377777777777,122.80508333333331,0.0,0.0,2018-11-21 14:15:01
19712,30.723749999999995,122.80508333333331,0.2,0.0,2018-11-21 14:25:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 14:35:01
19712,30.723666666666663,122.80513888888888,0.1,0.0,2018-11-21 14:45:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 14:56:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 15:05:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-21 15:15:01
19712,30.72369444444444,122.80508333333331,0.0,0.0,2018-11-21 15:25:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-21 15:35:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 15:45:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-21 15:55:01
19712,30.723749999999995,122.80513888888888,0.0,0.0,2018-11-21 16:05:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 16:15:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 16:25:01
19712,30.72377777777777,122.80516666666666,0.0,0.0,2018-11-21 16:35:01
19712,30.723722222222207,122.80516666666666,0.1,0.0,2018-11-21 16:45:01
19712,30.72361111111111,122.80502777777777,0.1,0.0,2018-11-21 16:55:01
19712,30.72363888888889,122.80511111111107,0.1,0.0,2018-11-21 17:05:01
19712,30.72361111111111,122.80516666666666,0.1,0.0,2018-11-21 17:15:01
19712,30.72363888888889,122.80519444444444,0.1,0.0,2018-11-21 17:25:01
19712,30.723666666666663,122.80516666666666,0.1,0.0,2018-11-21 17:35:01
19712,30.72308333333333,122.80625,0.7,0.0,2018-11-21 17:45:01
19712,30.72369444444444,122.80516666666666,0.3,0.0,2018-11-21 17:55:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 18:06:01
19712,30.72369444444444,122.80513888888888,0.1,0.0,2018-11-21 18:15:01
19712,30.723722222222207,122.80505555555555,0.1,0.0,2018-11-21 18:25:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-21 18:35:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 18:45:01
19712,30.723722222222207,122.80508333333331,0.0,0.0,2018-11-21 18:55:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-21 19:05:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-21 19:15:01
19712,30.72361111111111,122.80513888888888,0.0,0.0,2018-11-21 19:25:01
19712,30.723749999999995,122.80513888888888,0.0,0.0,2018-11-21 19:35:01
19712,30.723722222222207,122.80519444444444,0.1,0.0,2018-11-21 19:45:01
19712,30.723666666666663,122.80508333333331,0.1,0.0,2018-11-21 19:55:01
19712,30.72369444444444,122.80516666666666,0.1,0.0,2018-11-21 20:05:01
19712,30.723749999999995,122.80516666666666,0.0,0.0,2018-11-21 20:15:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 20:25:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 20:35:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-21 20:45:01
19712,30.72361111111111,122.80513888888888,0.1,0.0,2018-11-21 20:55:01
19712,30.72369444444444,122.8052222222222,0.1,0.0,2018-11-21 21:05:01
19712,30.723666666666663,122.80530555555556,0.1,0.0,2018-11-21 21:15:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-21 21:26:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-21 21:35:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-21 21:45:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-21 21:55:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-21 22:05:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-21 22:15:01
19712,30.723666666666663,122.80519444444444,0.0,0.0,2018-11-21 22:25:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-21 22:35:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 22:45:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-21 22:55:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-21 23:05:01
19712,30.72361111111111,122.80516666666666,0.0,0.0,2018-11-21 23:15:01
19712,30.72363888888889,122.80513888888888,0.0,0.0,2018-11-21 23:25:01
19712,30.72363888888889,122.80519444444444,0.0,0.0,2018-11-21 23:35:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-21 23:45:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-21 23:55:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 00:06:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 00:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 00:25:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 00:35:01
19712,30.72369444444444,122.80511111111107,0.0,0.0,2018-11-22 00:45:01
19712,30.723666666666663,122.80519444444444,0.0,0.0,2018-11-22 00:55:01
19712,30.72369444444444,122.80508333333331,0.1,0.0,2018-11-22 01:05:01
19712,30.72369444444444,122.80508333333331,0.2,0.0,2018-11-22 01:15:01
19712,30.72369444444444,122.8052222222222,0.2,0.0,2018-11-22 01:25:01
19712,30.72369444444444,122.80513888888888,0.1,0.0,2018-11-22 01:35:01
19712,30.72358333333333,122.8052222222222,0.1,0.0,2018-11-22 01:45:01
19712,30.72377777777777,122.80516666666666,0.0,0.0,2018-11-22 01:55:01
19712,30.72361111111111,122.80525,0.3,0.0,2018-11-22 02:05:01
19712,30.72347222222221,122.80541666666666,0.2,0.0,2018-11-22 02:15:01
19712,30.723888888888887,122.80480555555556,0.4,0.0,2018-11-22 02:25:01
19712,30.72358333333333,122.80533333333334,0.3,0.0,2018-11-22 02:35:01
19712,30.723805555555558,122.80508333333331,0.3,0.0,2018-11-22 02:45:01
19712,30.723055555555558,122.80583333333333,0.7,134.0,2018-11-22 02:55:01
19712,30.72336111111111,122.80555555555556,0.3,0.0,2018-11-22 03:05:01
19712,30.723749999999995,122.80508333333331,0.5,134.0,2018-11-22 03:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 03:26:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 03:35:01
19712,30.723722222222207,122.80511111111107,0.0,0.0,2018-11-22 03:45:01
19712,30.723666666666663,122.8052222222222,0.0,0.0,2018-11-22 03:55:01
19712,30.72363888888889,122.80513888888888,0.0,0.0,2018-11-22 04:05:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 04:15:01
19712,30.723749999999995,122.80511111111107,0.0,0.0,2018-11-22 04:25:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-22 04:35:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 04:45:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 04:55:01
19712,30.72363888888889,122.80513888888888,0.0,0.0,2018-11-22 05:05:01
19712,30.72363888888889,122.80516666666666,0.1,0.0,2018-11-22 05:15:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-22 05:25:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 05:35:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 05:45:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 05:55:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 06:06:01
19712,30.723722222222207,122.80513888888888,0.1,0.0,2018-11-22 06:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 06:25:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 06:35:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 06:45:01
19712,30.723722222222207,122.80513888888888,0.1,0.0,2018-11-22 06:55:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 07:05:01
19712,30.723749999999995,122.80516666666666,0.0,0.0,2018-11-22 07:15:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-22 07:25:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-22 07:35:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 07:45:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 07:55:01
19712,30.72369444444444,122.80516666666666,0.1,0.0,2018-11-22 08:05:01
19712,30.723722222222207,122.80511111111107,0.1,0.0,2018-11-22 08:15:01
19712,30.723722222222207,122.80513888888888,0.1,0.0,2018-11-22 08:25:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 08:35:01
19712,30.72369444444444,122.80516666666666,0.1,0.0,2018-11-22 08:45:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 08:55:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-22 09:05:01
19712,30.723749999999995,122.80519444444444,0.2,0.0,2018-11-22 09:15:01
19712,30.72369444444444,122.80516666666666,0.3,0.0,2018-11-22 09:25:01
19712,30.723666666666663,122.80513888888888,0.1,0.0,2018-11-22 09:35:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 09:46:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 09:55:01
19712,30.723666666666663,122.80519444444444,0.0,0.0,2018-11-22 10:05:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 10:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 10:25:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 10:35:01
19712,30.72369444444444,122.80513888888888,0.1,0.0,2018-11-22 10:45:01
19712,30.723722222222207,122.80513888888888,0.0,0.0,2018-11-22 10:55:01
19712,30.723722222222207,122.80516666666666,0.1,0.0,2018-11-22 11:05:01
19712,30.723749999999995,122.80516666666666,0.0,0.0,2018-11-22 11:15:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 11:25:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 11:35:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-22 11:45:01
19712,30.723666666666663,122.80519444444444,0.1,0.0,2018-11-22 11:55:01
19712,30.723722222222207,122.80519444444444,0.0,0.0,2018-11-22 12:15:01
19712,30.72363888888889,122.80519444444444,0.0,0.0,2018-11-22 12:25:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 12:35:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 12:45:01
19712,30.72369444444444,122.80519444444444,0.0,0.0,2018-11-22 12:55:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-22 13:05:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-22 13:15:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 13:25:01
19712,30.723722222222207,122.80519444444444,0.0,0.0,2018-11-22 13:35:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 13:45:01
19712,30.72369444444444,122.80516666666666,0.0,0.0,2018-11-22 13:55:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 14:05:01
19712,30.72369444444444,122.80508333333331,0.0,0.0,2018-11-22 14:15:01
19712,30.72363888888889,122.80519444444444,0.0,0.0,2018-11-22 14:25:01
19712,30.723861111111116,122.80494444444444,0.0,0.0,2018-11-22 14:35:01
19712,30.723805555555558,122.80508333333331,0.1,0.0,2018-11-22 14:45:01
19712,30.72369444444444,122.80513888888888,0.0,0.0,2018-11-22 14:56:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 15:05:01
19712,30.723722222222207,122.80519444444444,0.0,0.0,2018-11-22 15:15:01
19712,30.723666666666663,122.80513888888888,0.0,0.0,2018-11-22 15:25:01
19712,30.723666666666663,122.80516666666666,0.0,0.0,2018-11-22 15:35:01
19712,30.723722222222207,122.80516666666666,0.0,0.0,2018-11-22 15:45:01
