渔船ID,lat,lon,速度,方向,time
21718,28.861638888888887,122.47902777777776,7.5,155.0,2020-10-24 03:55:53
21718,28.841777777777768,122.4857222222222,7.5,161.0,2020-10-24 04:05:53
21718,28.82177777777777,122.49361111111112,7.9,154.0,2020-10-24 04:15:52
21718,28.802972222222238,122.50155555555556,6.2,155.0,2020-10-24 04:25:52
21718,28.78519444444445,122.50886111111107,5.8,160.0,2020-10-24 04:35:53
21718,28.74983333333333,122.52338888888887,6.9,168.0,2020-10-24 04:55:54
21718,28.73208333333333,122.53083333333332,6.4,158.0,2020-10-24 05:05:53
21718,28.71372222222222,122.53866666666669,6.9,159.0,2020-10-24 05:16:09
21718,28.69761111111111,122.54555555555557,6.0,152.0,2020-10-24 05:25:53
21718,28.69744444444445,122.56866666666669,6.8,73.0,2020-10-24 05:35:53
21718,28.68802777777778,122.58852777777776,8.1,106.0,2020-10-24 05:45:53
21718,28.69961111111111,122.59672222222224,6.4,347.0,2020-10-24 05:55:53
21718,28.70141666666667,122.59808333333332,2.6,139.0,2020-10-24 06:05:53
21718,28.69897222222221,122.60086111111109,0.9,95.0,2020-10-24 06:15:53
21718,28.686611111111112,122.60405555555556,7.2,158.0,2020-10-24 06:25:53
21718,28.66788888888889,122.59933333333332,8.0,194.0,2020-10-24 06:35:53
21718,28.64455555555556,122.59161111111106,9.6,192.0,2020-10-24 06:45:53
21718,28.621111111111112,122.58944444444444,9.4,188.0,2020-10-24 06:55:52
21718,28.60919444444445,122.57605555555556,2.2,159.0,2020-10-24 07:05:52
21718,28.60763888888889,122.58027777777778,1.7,169.0,2020-10-24 07:15:52
21718,28.60577777777778,122.58219444444444,1.6,122.0,2020-10-24 07:25:52
21718,28.60833333333333,122.58052777777776,2.8,265.0,2020-10-24 07:35:52
21718,28.606638888888888,122.57527777777776,7.4,263.0,2020-10-24 07:55:52
21718,28.60158333333333,122.54902777777777,7.9,252.0,2020-10-24 08:06:32
21718,28.60208333333333,122.52494444444444,3.4,322.0,2020-10-24 08:15:52
21718,28.60091666666667,122.52361111111112,0.9,206.0,2020-10-24 08:25:52
21718,28.599777777777767,122.51861111111111,8.5,279.0,2020-10-24 08:35:52
21718,28.603638888888888,122.49066666666668,9.3,279.0,2020-10-24 08:45:52
21718,28.60480555555556,122.46302777777775,9.1,285.0,2020-10-24 08:55:52
21718,28.60313888888889,122.44588888888892,1.3,203.0,2020-10-24 09:05:52
21718,28.599638888888887,122.44344444444444,1.8,242.0,2020-10-24 09:15:52
21718,28.601111111111116,122.44486111111112,7.2,49.0,2020-10-24 09:25:52
21718,28.601888888888887,122.44513888888888,0.9,0.0,2020-10-24 09:35:52
21718,28.599722222222237,122.4460277777778,1.1,151.0,2020-10-24 09:45:52
21718,28.599166666666665,122.44133333333332,1.9,130.0,2020-10-24 09:55:52
21718,28.59861111111111,122.4325,7.4,257.0,2020-10-24 10:05:52
21718,28.59608333333333,122.41513888888888,3.9,354.0,2020-10-24 10:25:52
21718,28.60688888888889,122.4075,4.5,33.0,2020-10-24 10:35:52
21718,28.620555555555555,122.40902777777778,5.3,2.0,2020-10-24 10:45:52
21718,28.634305555555557,122.41252777777778,6.2,26.0,2020-10-24 10:55:52
21718,28.649305555555557,122.41533333333336,6.7,30.0,2020-10-24 11:05:54
21718,28.66619444444445,122.41975,6.4,27.0,2020-10-24 11:16:40
21718,28.681,122.42236111111112,5.2,8.0,2020-10-24 11:25:52
21718,28.697277777777767,122.42386111111112,6.6,24.0,2020-10-24 11:35:52
21718,28.71338888888889,122.42811111111112,5.5,14.0,2020-10-24 11:45:52
21718,28.7295,122.43238888888894,6.4,20.0,2020-10-24 11:55:52
21718,28.760666666666665,122.44355555555556,6.0,30.0,2020-10-24 12:15:51
21718,28.776611111111112,122.4477777777778,4.4,19.0,2020-10-24 12:25:51
21718,28.79197222222223,122.4524722222222,5.3,10.0,2020-10-24 12:35:51
21718,28.80780555555556,122.45475,6.7,13.0,2020-10-24 12:45:51
21718,28.82433333333333,122.45822222222225,5.4,22.0,2020-10-24 12:55:52
21718,28.841,122.46066666666668,5.6,21.0,2020-10-24 13:05:53
21718,28.857861111111117,122.46458333333334,7.1,19.0,2020-10-24 13:15:51
21718,28.875166666666665,122.46827777777776,6.2,12.0,2020-10-24 13:25:51
21718,28.89238888888889,122.47191666666666,6.2,6.0,2020-10-24 13:35:51
21718,28.909861111111116,122.47522222222224,6.1,3.0,2020-10-24 13:45:51
21718,28.92736111111111,122.47880555555555,4.6,14.0,2020-10-24 13:55:51
21718,28.945638888888887,122.48222222222222,6.2,12.0,2020-10-24 14:06:09
21718,28.962888888888887,122.48586111111106,5.7,10.0,2020-10-24 14:15:51
21718,28.98033333333333,122.48952777777778,6.0,9.0,2020-10-24 14:25:51
21718,28.99830555555556,122.49313888888894,6.2,8.0,2020-10-24 14:35:51
21718,29.01625,122.49655555555556,6.8,3.0,2020-10-24 14:45:51
21718,29.03488888888889,122.50019444444445,6.9,12.0,2020-10-24 14:55:51
21718,29.05236111111111,122.50558333333332,6.8,19.0,2020-10-24 15:05:51
21718,29.069055555555558,122.5119722222222,6.0,15.0,2020-10-24 15:15:51
21718,29.08583333333333,122.5184722222222,6.0,17.0,2020-10-24 15:25:51
21718,29.10286111111111,122.52502777777778,7.3,15.0,2020-10-24 15:35:51
21718,29.119861111111117,122.53147222222222,5.9,11.0,2020-10-24 15:45:51
21718,29.13736111111111,122.53805555555556,5.5,19.0,2020-10-24 15:55:51
21718,29.154805555555555,122.54458333333332,6.6,22.0,2020-10-24 16:05:51
21718,29.17225,122.55127777777778,6.6,18.0,2020-10-24 16:15:51
21718,29.18983333333333,122.558,7.1,28.0,2020-10-24 16:25:51
21718,29.207666666666665,122.56483333333333,6.1,20.0,2020-10-24 16:35:51
21718,29.22588888888889,122.57175,6.6,15.0,2020-10-24 16:46:09
21718,29.24297222222223,122.5769722222222,6.8,22.0,2020-10-24 16:55:51
21718,29.26005555555556,122.58430555555556,6.5,23.0,2020-10-24 17:05:51
21718,29.27733333333333,122.59130555555556,6.6,17.0,2020-10-24 17:15:51
21718,29.293722222222208,122.59908333333333,5.5,19.0,2020-10-24 17:25:51
21718,29.3115,122.60402777777776,7.0,30.0,2020-10-24 17:35:50
21718,29.328388888888888,122.6113611111111,5.5,22.0,2020-10-24 17:45:50
21718,29.363944444444453,122.62244444444444,6.9,18.0,2020-10-24 18:05:50
21718,29.382472222222223,122.62822222222222,6.5,16.0,2020-10-24 18:15:50
21718,29.40069444444444,122.63375,6.7,17.0,2020-10-24 18:25:55
21718,29.41919444444445,122.63922222222224,6.5,15.0,2020-10-24 18:36:09
21718,29.436888888888888,122.64422222222224,7.5,19.0,2020-10-24 18:45:50
21718,29.45544444444444,122.64966666666668,6.4,16.0,2020-10-24 18:55:50
21718,29.47466666666667,122.65516666666667,7.7,12.0,2020-10-24 19:05:50
21718,29.49391666666667,122.66097222222224,6.8,25.0,2020-10-24 19:15:50
21718,29.51286111111111,122.66888888888889,6.9,14.0,2020-10-24 19:25:50
21718,29.53263888888889,122.67547222222224,7.6,16.0,2020-10-24 19:35:50
21718,29.55238888888889,122.68208333333334,7.8,18.0,2020-10-24 19:45:50
21718,29.57208333333333,122.68880555555556,7.2,14.0,2020-10-24 19:55:50
21718,29.591638888888887,122.69775,7.5,41.0,2020-10-24 20:05:51
21718,29.60991666666667,122.71033333333334,8.2,32.0,2020-10-24 20:15:54
21718,29.62808333333333,122.72316666666669,7.6,38.0,2020-10-24 20:25:50
21718,29.6465,122.73591666666668,7.7,35.0,2020-10-24 20:35:50
21718,29.66494444444445,122.74866666666668,7.6,34.0,2020-10-24 20:45:50
21718,29.683194444444453,122.76130555555557,8.2,31.0,2020-10-24 20:55:50
21718,29.70175,122.7742222222222,9.2,41.0,2020-10-24 21:05:50
21718,29.72119444444445,122.7877777777778,7.8,33.0,2020-10-24 21:16:27
21718,29.73913888888889,122.799,7.7,34.0,2020-10-24 21:26:09
21718,29.75597222222222,122.81075,6.8,33.0,2020-10-24 21:35:50
21718,29.773000000000003,122.82263888888887,6.7,25.0,2020-10-24 21:45:50
21718,29.78966666666667,122.83416666666666,6.2,30.0,2020-10-24 21:55:50
21718,29.80566666666667,122.8454722222222,7.0,37.0,2020-10-24 22:05:50
21718,29.82111111111111,122.8565,6.3,37.0,2020-10-24 22:15:50
21718,29.836305555555555,122.86761111111107,5.8,30.0,2020-10-24 22:25:50
21718,29.85175,122.87888888888888,7.0,34.0,2020-10-24 22:35:50
21718,29.868111111111112,122.8907777777778,6.2,38.0,2020-10-24 22:45:50
21718,29.88466666666667,122.90275,6.7,34.0,2020-10-24 22:55:50
21718,29.90144444444445,122.91455555555557,7.6,26.0,2020-10-24 23:05:49
21718,29.918861111111116,122.9260277777778,6.9,34.0,2020-10-24 23:15:50
21718,29.93888888888889,122.93241666666668,7.9,8.0,2020-10-24 23:26:09
21718,29.957027777777768,122.94286111111111,7.5,31.0,2020-10-24 23:35:49
21718,29.97486111111111,122.9545,7.0,31.0,2020-10-24 23:45:49
21718,29.990361111111117,122.96861111111112,7.4,51.0,2020-10-24 23:55:49
21718,29.99688888888889,122.97644444444444,2.3,203.0,2020-10-25 00:05:49
21718,29.99625,122.97733333333332,1.0,27.0,2020-10-25 00:15:49
21718,29.99988888888889,122.9795,0.4,0.0,2020-10-25 00:25:50
21718,29.9995,122.98008333333334,0.1,0.0,2020-10-25 00:35:49
21718,29.9995,122.98005555555557,1.3,193.0,2020-10-25 00:45:49
21718,29.99941666666667,122.98011111111111,0.8,0.0,2020-10-25 00:55:49
21718,29.99955555555556,122.97997222222222,1.5,19.0,2020-10-25 01:05:49
21718,29.9995,122.97988888888894,0.2,0.0,2020-10-25 01:15:49
21718,29.99944444444445,122.9800277777778,1.1,0.0,2020-10-25 01:25:49
21718,29.999472222222234,122.98,1.9,0.0,2020-10-25 01:35:52
21718,29.99955555555556,122.97991666666668,0.8,0.0,2020-10-25 01:45:53
21718,29.99988888888889,122.97922222222223,0.2,0.0,2020-10-25 01:55:58
21718,29.99991666666667,122.9795277777778,0.8,124.0,2020-10-25 02:06:08
21718,30.000027777777767,122.97938888888888,0.2,0.0,2020-10-25 02:15:49
21718,30.00011111111111,122.97938888888888,0.2,0.0,2020-10-25 02:25:49
21718,30.00011111111111,122.97938888888888,0.6,231.0,2020-10-25 02:35:49
21718,30.00019444444445,122.97930555555556,0.2,0.0,2020-10-25 02:45:49
21718,30.00052777777778,122.97916666666669,0.4,163.0,2020-10-25 02:55:49
21718,30.000416666666663,122.97922222222223,0.8,58.0,2020-10-25 03:05:49
21718,30.00044444444445,122.97927777777778,0.3,0.0,2020-10-25 03:15:49
21718,30.00083333333333,122.97913888888888,1.3,217.0,2020-10-25 03:25:49
21718,30.00125,122.97916666666669,0.1,0.0,2020-10-25 03:35:49
21718,30.00169444444445,122.9794722222222,0.8,69.0,2020-10-25 03:45:49
21718,30.00183333333333,122.97955555555556,0.2,0.0,2020-10-25 03:55:49
21718,30.00188888888889,122.9795,0.2,0.0,2020-10-25 04:05:49
21718,30.00202777777777,122.97961111111113,0.8,300.0,2020-10-25 04:15:49
21718,30.00216666666667,122.97977777777778,1.2,98.0,2020-10-25 04:25:49
21718,30.00233333333333,122.97997222222222,1.7,250.0,2020-10-25 04:35:48
21718,30.00241666666667,122.98013888888887,1.1,141.0,2020-10-25 04:45:48
21718,30.00213888888889,122.98030555555556,1.3,0.0,2020-10-25 04:55:51
21718,30.002305555555555,122.9802222222222,5.7,12.0,2020-10-25 05:05:50
21718,29.999861111111112,122.98088888888891,3.6,150.0,2020-10-25 05:15:49
21718,30.012611111111116,122.9825277777778,8.8,6.0,2020-10-25 05:25:48
21718,30.017194444444453,122.98075,1.0,0.0,2020-10-25 05:35:54
21718,30.013666666666666,122.981,0.7,0.0,2020-10-25 05:46:09
21718,30.01088888888889,122.98063888888888,1.2,0.0,2020-10-25 05:55:48
21718,30.01327777777778,122.99969444444444,8.3,63.0,2020-10-25 06:05:48
21718,30.02122222222221,123.02494444444444,9.1,77.0,2020-10-25 06:15:48
21718,30.0415,123.01338888888893,10.0,317.0,2020-10-25 06:25:50
21718,30.06158333333333,122.99763888888889,8.1,337.0,2020-10-25 06:35:48
21718,30.07719444444445,122.98163888888888,9.0,268.0,2020-10-25 06:45:48
21718,30.08419444444444,122.97063888888891,2.1,135.0,2020-10-25 06:55:48
21718,30.08452777777777,122.97583333333334,1.7,59.0,2020-10-25 07:05:48
21718,30.087277777777768,122.97788888888888,0.5,0.0,2020-10-25 07:15:51
21718,30.08522222222221,122.97144444444444,1.4,229.0,2020-10-25 07:25:48
21718,30.08522222222221,122.9737222222222,1.6,216.0,2020-10-25 07:35:48
21718,30.08438888888889,122.97344444444444,1.4,203.0,2020-10-25 07:45:48
21718,30.08533333333333,122.97563888888894,1.4,350.0,2020-10-25 07:55:48
21718,30.08505555555555,122.97725,5.8,289.0,2020-10-25 08:06:08
21718,30.09186111111111,122.97230555555556,2.7,69.0,2020-10-25 08:15:48
21718,30.091166666666663,122.97813888888888,5.3,156.0,2020-10-25 08:25:48
21718,30.08947222222222,122.98313888888887,1.0,97.0,2020-10-25 08:35:48
21718,30.0905,122.97383333333332,1.3,136.0,2020-10-25 08:45:48
21718,30.089555555555556,122.97752777777778,1.9,124.0,2020-10-25 08:55:48
21718,30.08972222222221,122.97044444444444,3.0,115.0,2020-10-25 09:05:48
21718,30.08869444444444,122.97405555555557,0.9,133.0,2020-10-25 09:15:48
21718,30.08844444444444,122.97883333333333,0.2,0.0,2020-10-25 09:25:48
21718,30.07475,122.95775,10.1,217.0,2020-10-25 09:35:48
21718,30.05311111111111,122.95938888888894,3.5,150.0,2020-10-25 09:45:48
21718,30.04797222222223,122.96238888888894,1.2,116.0,2020-10-25 09:55:47
21718,30.052138888888887,122.96297222222222,4.9,69.0,2020-10-25 10:05:47
21718,30.04755555555556,122.96694444444444,1.5,140.0,2020-10-25 10:15:47
21718,30.05044444444445,122.96813888888887,5.6,59.0,2020-10-25 10:25:47
21718,30.04608333333333,122.97175,6.7,113.0,2020-10-25 10:35:47
21718,30.04516666666667,122.96402777777776,2.3,192.0,2020-10-25 10:45:47
21718,30.047916666666666,122.96608333333332,0.8,0.0,2020-10-25 10:55:47
21718,30.04336111111111,122.96475,1.7,0.0,2020-10-25 11:06:10
21718,30.058833333333336,122.9675277777778,6.8,8.0,2020-10-25 11:15:47
21718,30.079138888888888,122.96825,7.3,1.0,2020-10-25 11:25:47
21718,30.08883333333333,122.9725,1.0,102.0,2020-10-25 11:35:47
21718,30.0885,122.97125,5.4,3.0,2020-10-25 11:45:47
21718,30.08925,122.97019444444445,0.8,0.0,2020-10-25 11:55:47
21718,30.09008333333333,122.97330555555556,0.1,0.0,2020-10-25 12:06:09
21718,30.08747222222221,122.9727777777778,7.5,180.0,2020-10-25 12:15:47
21718,30.08808333333333,122.97280555555557,0.5,201.0,2020-10-25 12:25:47
21718,30.08519444444445,122.97713888888887,3.6,32.0,2020-10-25 12:35:47
21718,30.086,122.97666666666667,0.7,40.0,2020-10-25 12:45:47
21718,30.08358333333333,122.97558333333332,4.7,331.0,2020-10-25 12:55:47
21718,30.090888888888887,122.97597222222224,0.4,0.0,2020-10-25 13:05:47
