渔船ID,lat,lon,速度,方向,time
19949,30.81669444444445,122.33886111111109,6.8,51.0,2020-09-03 08:02:16
19949,30.83,122.35252777777777,6.3,29.0,2020-09-03 08:12:16
19949,30.845111111111112,122.36336111111108,6.7,39.0,2020-09-03 08:22:15
19949,30.85819444444445,122.37588888888894,6.5,0.0,2020-09-03 08:32:19
19949,30.87136111111111,122.38763888888889,6.0,0.0,2020-09-03 08:42:18
19949,30.88527777777777,122.39880555555555,6.4,14.0,2020-09-03 08:52:17
19949,30.90044444444444,122.40961111111112,5.7,29.0,2020-09-03 09:02:16
19949,30.91577777777777,122.41925,6.3,32.0,2020-09-03 09:12:38
19949,30.92830555555556,122.43025,6.1,32.0,2020-09-03 09:22:15
19949,30.943166666666663,122.43966666666668,6.3,30.0,2020-09-03 09:32:15
19949,30.957694444444453,122.45016666666668,6.9,12.0,2020-09-03 09:42:15
19949,30.97261111111111,122.45994444444445,7.0,20.0,2020-09-03 09:52:15
19949,31.00408333333333,122.47838888888892,6.1,25.0,2020-09-03 10:12:15
19949,31.020194444444453,122.48794444444444,6.2,22.0,2020-09-03 10:22:15
19949,31.054388888888887,122.50666666666666,7.0,35.0,2020-09-03 10:42:15
19949,31.07263888888889,122.51305555555555,7.5,8.0,2020-09-03 10:52:15
19949,31.09144444444444,122.52036111111111,8.6,36.0,2020-09-03 11:02:15
19949,31.10805555555556,122.5355,8.1,41.0,2020-09-03 11:12:15
19949,31.12580555555556,122.54947222222222,8.4,38.0,2020-09-03 11:22:15
19949,31.145277777777785,122.56125,7.9,27.0,2020-09-03 11:32:15
19949,31.16611111111111,122.57297222222222,10.7,43.0,2020-09-03 11:42:15
19949,31.18975,122.58822222222224,9.9,39.0,2020-09-03 11:52:38
19949,31.21311111111111,122.59913888888887,8.4,23.0,2020-09-03 12:02:17
19949,31.235861111111117,122.61313888888888,9.1,31.0,2020-09-03 12:12:15
19949,31.28158333333333,122.64119444444444,9.4,22.0,2020-09-03 12:32:15
19949,31.30466666666667,122.6535,9.5,32.0,2020-09-03 12:42:15
19949,31.32761111111111,122.66491666666668,9.0,17.0,2020-09-03 12:52:15
19949,31.35169444444445,122.67708333333331,8.9,41.0,2020-09-03 13:02:38
19949,31.37375,122.68816666666667,8.9,23.0,2020-09-03 13:12:15
19949,31.39530555555556,122.70319444444443,8.7,33.0,2020-09-03 13:22:15
19949,31.41558333333333,122.71991666666668,9.0,26.0,2020-09-03 13:32:15
19949,31.43713888888889,122.73316666666666,8.2,5.0,2020-09-03 13:42:15
19949,31.46013888888889,122.74255555555555,9.3,7.0,2020-09-03 13:52:15
19949,31.48105555555556,122.75594444444444,4.0,44.0,2020-09-03 14:02:14
19949,31.481305555555554,122.76425,2.8,88.0,2020-09-03 14:12:14
19949,31.480916666666666,122.77141666666668,2.8,112.0,2020-09-03 14:22:14
19949,31.48027777777777,122.77855555555556,2.6,75.0,2020-09-03 14:32:14
19949,31.48008333333333,122.78580555555556,1.8,93.0,2020-09-03 14:42:14
19949,31.47966666666667,122.79308333333331,2.2,109.0,2020-09-03 14:52:16
19949,31.478361111111116,122.80038888888888,1.9,99.0,2020-09-03 15:02:16
19949,31.47694444444444,122.80783333333332,1.5,90.0,2020-09-03 15:12:14
19949,31.475666666666665,122.81536111111112,2.0,112.0,2020-09-03 15:22:14
19949,31.473861111111116,122.82213888888889,2.1,78.0,2020-09-03 15:32:14
19949,31.47,122.83705555555557,1.6,87.0,2020-09-03 15:52:14
19949,31.46775,122.84480555555557,2.2,98.0,2020-09-03 16:02:38
19949,31.46608333333333,122.85205555555557,4.1,111.0,2020-09-03 16:12:14
19949,31.464527777777768,122.85938888888889,2.8,105.0,2020-09-03 16:22:14
19949,31.452,122.89475,1.0,107.0,2020-09-03 17:12:14
19949,31.45008333333333,122.90119444444444,1.6,95.0,2020-09-03 17:22:14
19949,31.447805555555554,122.90744444444444,1.3,0.0,2020-09-03 17:32:14
19949,31.445166666666665,122.91358333333334,4.4,122.0,2020-09-03 17:42:23
19949,31.43802777777778,122.92419444444444,1.5,143.0,2020-09-03 18:02:14
19949,31.435944444444445,122.92366666666668,1.8,305.0,2020-09-03 18:12:14
19949,31.43194444444445,122.92291666666668,1.7,180.0,2020-09-03 18:22:14
19949,31.42533333333333,122.923,1.7,51.0,2020-09-03 18:32:14
19949,31.433250000000005,122.93169444444445,3.7,10.0,2020-09-03 18:42:14
19949,31.44461111111111,122.93738888888892,7.0,59.0,2020-09-03 18:52:14
19949,31.45144444444445,122.95558333333334,5.4,46.0,2020-09-03 19:02:14
19949,31.453416666666666,122.97694444444444,7.4,94.0,2020-09-03 19:12:14
19949,31.45061111111111,123.00016666666669,6.4,80.0,2020-09-03 19:22:13
19949,31.45355555555556,123.02144444444444,6.7,52.0,2020-09-03 19:32:13
19949,31.452805555555557,123.04072222222224,2.3,318.0,2020-09-03 19:42:13
19949,31.45111111111111,123.03244444444444,1.5,256.0,2020-09-03 19:52:13
19949,31.44858333333333,123.0257777777778,2.0,246.0,2020-09-03 20:02:56
19949,31.44463888888889,123.01352777777778,1.7,260.0,2020-09-03 20:22:14
19949,31.443388888888887,123.00677777777776,2.2,271.0,2020-09-03 20:32:13
19949,31.442666666666664,122.99994444444444,2.5,255.0,2020-09-03 20:42:13
19949,31.44211111111111,122.99319444444444,1.4,289.0,2020-09-03 20:52:13
19949,31.44175,122.98658333333334,2.5,245.0,2020-09-03 21:02:13
19949,31.44188888888889,122.97997222222222,2.2,277.0,2020-09-03 21:12:13
19949,31.441111111111116,122.97388888888894,1.9,266.0,2020-09-03 21:22:13
19949,31.44169444444445,122.96708333333332,2.5,271.0,2020-09-03 21:32:13
19949,31.44163888888889,122.96083333333334,1.8,249.0,2020-09-03 21:42:13
19949,31.44191666666667,122.95463888888894,1.3,274.0,2020-09-03 21:52:13
19949,31.442277777777782,122.9484722222222,1.1,282.0,2020-09-03 22:02:13
19949,31.443222222222207,122.94191666666669,1.5,252.0,2020-09-03 22:12:38
19949,31.44402777777777,122.93597222222222,1.7,278.0,2020-09-03 22:22:13
19949,31.44611111111111,122.92966666666666,1.7,255.0,2020-09-03 22:32:13
19949,31.44741666666667,122.92363888888887,1.5,279.0,2020-09-03 22:42:13
19949,31.448611111111116,122.91791666666668,1.6,287.0,2020-09-03 22:52:13
19949,31.45030555555556,122.91230555555556,2.7,297.0,2020-09-03 23:02:13
19949,31.452111111111112,122.90672222222224,2.4,298.0,2020-09-03 23:12:13
19949,31.45422222222221,122.90122222222224,2.2,290.0,2020-09-03 23:22:13
19949,31.456611111111112,122.8954722222222,2.6,311.0,2020-09-03 23:32:38
19949,31.46175,122.8847222222222,1.6,288.0,2020-09-03 23:52:13
19949,31.47288888888889,122.87136111111109,1.3,310.0,2020-09-04 00:22:13
19949,31.47658333333333,122.86744444444444,1.9,326.0,2020-09-04 00:32:13
19949,31.48025,122.86383333333332,0.9,305.0,2020-09-04 00:42:12
19949,31.48230555555555,122.86491666666666,3.7,139.0,2020-09-04 00:52:12
19949,31.483638888888887,122.86616666666669,1.9,12.0,2020-09-04 01:02:12
19949,31.4885,122.867,1.7,27.0,2020-09-04 01:12:12
19949,31.49630555555556,122.8785,7.3,62.0,2020-09-04 01:22:12
19949,31.50702777777777,122.90152777777776,8.8,58.0,2020-09-04 01:32:12
19949,31.521166666666662,122.9247777777778,9.5,32.0,2020-09-04 01:42:12
19949,31.54508333333333,122.93694444444444,9.7,40.0,2020-09-04 01:52:12
19949,31.585611111111117,122.96286111111112,3.8,303.0,2020-09-04 02:12:12
19949,31.589388888888887,122.9692777777778,2.5,71.0,2020-09-04 02:22:12
19949,31.59216666666667,122.97619444444445,2.6,80.0,2020-09-04 02:32:12
19949,31.595111111111112,122.9827222222222,2.3,62.0,2020-09-04 02:42:12
19949,31.60105555555556,122.99527777777776,2.2,49.0,2020-09-04 03:02:12
19949,31.60383333333333,123.00133333333332,2.7,79.0,2020-09-04 03:12:12
19949,31.606027777777783,123.00780555555556,2.7,0.0,2020-09-04 03:22:12
19949,31.60808333333333,123.02213888888888,2.4,98.0,2020-09-04 03:42:12
19949,31.60875,123.02930555555557,2.0,70.0,2020-09-04 03:52:12
19949,31.610166666666668,123.0359722222222,2.0,86.0,2020-09-04 04:02:12
19949,31.610750000000003,123.04297222222222,2.4,97.0,2020-09-04 04:12:12
19949,31.60955555555556,123.05027777777778,2.5,116.0,2020-09-04 04:22:12
19949,31.60383333333333,123.06358333333333,2.8,133.0,2020-09-04 04:42:12
19949,31.59986111111111,123.06972222222224,2.4,127.0,2020-09-04 04:52:38
19949,31.59952777777777,123.0765,2.4,91.0,2020-09-04 05:02:12
19949,31.60033333333333,123.08261111111106,1.7,81.0,2020-09-04 05:12:12
19949,31.599972222222235,123.08880555555557,2.4,118.0,2020-09-04 05:22:12
19949,31.59897222222222,123.09491666666666,2.0,107.0,2020-09-04 05:32:12
19949,31.59800000000001,123.10088888888887,1.7,114.0,2020-09-04 05:42:12
19949,31.59675,123.10675,2.5,0.0,2020-09-04 05:52:11
19949,31.595194444444445,123.11236111111108,2.3,126.0,2020-09-04 06:02:11
19949,31.592555555555556,123.1172222222222,1.4,142.0,2020-09-04 06:12:11
19949,31.59175,123.11680555555556,0.7,0.0,2020-09-04 06:32:12
19949,31.589972222222237,123.11711111111111,0.6,160.0,2020-09-04 06:42:11
19949,31.588361111111112,123.11844444444444,1.5,0.0,2020-09-04 06:52:11
19949,31.58708333333333,123.11977777777778,0.5,0.0,2020-09-04 07:02:11
19949,31.581888888888887,123.11363888888889,7.3,234.0,2020-09-04 07:12:12
19949,31.57566666666667,123.10802777777776,0.7,343.0,2020-09-04 07:22:11
19949,31.57536111111111,123.10725,1.3,10.0,2020-09-04 07:32:11
19949,31.55613888888889,123.09569444444443,9.1,212.0,2020-09-04 07:42:37
19949,31.51283333333333,123.06780555555557,8.8,204.0,2020-09-04 08:02:11
19949,31.48622222222221,123.03875,2.5,11.0,2020-09-04 08:22:11
19949,31.47936111111111,123.03222222222222,4.8,220.0,2020-09-04 08:32:11
19949,31.46394444444445,123.02111111111113,8.1,201.0,2020-09-04 08:42:11
19949,31.445472222222232,123.01025,3.4,209.0,2020-09-04 08:52:11
19949,31.444944444444445,123.00822222222224,0.5,323.0,2020-09-04 09:02:11
19949,31.44616666666667,123.00544444444444,0.6,96.0,2020-09-04 09:12:11
19949,31.450555555555557,122.9975,2.5,275.0,2020-09-04 09:22:11
19949,31.45144444444445,122.99033333333334,1.8,269.0,2020-09-04 09:32:10
19949,31.451472222222232,122.9837777777778,1.4,258.0,2020-09-04 09:42:11
19949,31.45208333333333,122.97711111111111,1.9,279.0,2020-09-04 09:52:11
19949,31.453611111111112,122.96394444444444,1.7,266.0,2020-09-04 10:12:11
19949,31.45380555555556,122.95788888888887,2.0,265.0,2020-09-04 10:22:11
19949,31.454361111111112,122.95166666666668,2.2,279.0,2020-09-04 10:32:11
19949,31.45508333333333,122.94530555555556,1.8,273.0,2020-09-04 10:42:11
19949,31.45597222222222,122.9392777777778,1.7,284.0,2020-09-04 10:52:11
19949,31.457666666666665,122.93316666666666,1.5,280.0,2020-09-04 11:02:11
19949,31.45938888888889,122.92738888888891,1.3,293.0,2020-09-04 11:12:10
19949,31.46144444444444,122.92172222222224,2.1,285.0,2020-09-04 11:22:10
19949,31.464555555555556,122.91619444444444,2.3,311.0,2020-09-04 11:32:10
19949,31.467861111111112,122.91075,2.1,303.0,2020-09-04 11:42:10
19949,31.47094444444444,122.90544444444444,2.0,304.0,2020-09-04 11:52:10
19949,31.47419444444445,122.90038888888893,1.9,311.0,2020-09-04 12:02:10
19949,31.47783333333333,122.89544444444444,1.7,310.0,2020-09-04 12:12:10
19949,31.48147222222222,122.89069444444443,1.8,299.0,2020-09-04 12:22:10
19949,31.48536111111111,122.88619444444444,1.8,319.0,2020-09-04 12:32:10
19949,31.489166666666662,122.88191666666664,1.7,308.0,2020-09-04 12:42:12
19949,31.493250000000003,122.87794444444444,1.5,318.0,2020-09-04 12:52:11
19949,31.497888888888887,122.8749722222222,1.5,358.0,2020-09-04 13:02:10
19949,31.498166666666663,122.87902777777776,1.6,16.0,2020-09-04 13:12:10
19949,31.50241666666667,122.87825,7.3,232.0,2020-09-04 13:22:38
19949,31.48161111111111,122.84047222222222,7.8,256.0,2020-09-04 13:42:10
19949,31.470472222222234,122.8205,7.4,239.0,2020-09-04 13:52:10
19949,31.46188888888889,122.79772222222222,7.5,259.0,2020-09-04 14:02:38
19949,31.45975,122.78519444444444,8.2,23.0,2020-09-04 14:12:10
19949,31.464222222222237,122.79161111111112,2.3,62.0,2020-09-04 14:22:10
19949,31.46597222222222,122.79855555555557,2.3,75.0,2020-09-04 14:32:10
19949,31.46686111111111,122.8055,2.0,82.0,2020-09-04 14:42:10
19949,31.467111111111112,122.81241666666666,2.1,98.0,2020-09-04 14:52:10
19949,31.46713888888889,122.81911111111108,2.0,111.0,2020-09-04 15:02:10
19949,31.46716666666667,122.82583333333334,2.2,78.0,2020-09-04 15:12:10
19949,31.467,122.83269444444444,2.3,69.0,2020-09-04 15:22:10
19949,31.466805555555556,122.8394722222222,2.1,116.0,2020-09-04 15:32:10
19949,31.465666666666664,122.8462222222222,2.0,89.0,2020-09-04 15:42:10
19949,31.464805555555557,122.85333333333332,2.5,111.0,2020-09-04 15:52:38
19949,31.463527777777767,122.85986111111109,2.2,115.0,2020-09-04 16:02:10
19949,31.461805555555557,122.86669444444443,2.6,113.0,2020-09-04 16:12:10
19949,31.460361111111112,122.8734722222222,2.5,116.0,2020-09-04 16:22:10
19949,31.458666666666662,122.88016666666668,2.2,111.0,2020-09-04 16:32:10
19949,31.456805555555555,122.88680555555555,1.8,100.0,2020-09-04 16:42:10
19949,31.45563888888889,122.89333333333336,1.9,96.0,2020-09-04 16:52:09
19949,31.453888888888887,122.89963888888892,2.4,118.0,2020-09-04 17:02:09
19949,31.44927777777777,122.91175,2.1,124.0,2020-09-04 17:22:09
19949,31.44616666666667,122.91708333333334,3.4,130.0,2020-09-04 17:32:09
19949,31.442666666666664,122.92286111111112,2.2,128.0,2020-09-04 17:42:38
19949,31.439722222222237,122.92783333333334,2.6,131.0,2020-09-04 17:52:09
19949,31.436555555555557,122.93288888888893,2.0,139.0,2020-09-04 18:02:15
19949,31.43275,122.93736111111112,2.3,140.0,2020-09-04 18:12:09
19949,31.42777777777778,122.94036111111112,1.8,169.0,2020-09-04 18:22:09
19949,31.428166666666662,122.93797222222224,1.6,189.0,2020-09-04 18:32:09
19949,31.423361111111117,122.93761111111112,1.8,184.0,2020-09-04 18:42:09
19949,31.426527777777785,122.938,4.3,351.0,2020-09-04 18:52:09
19949,31.440527777777767,122.93094444444444,6.7,338.0,2020-09-04 19:02:09
19949,31.457916666666662,122.92297222222224,6.9,338.0,2020-09-04 19:12:09
19949,31.47583333333333,122.91566666666668,6.5,337.0,2020-09-04 19:22:09
19949,31.49363888888889,122.90791666666668,6.9,349.0,2020-09-04 19:32:09
