渔船ID,lat,lon,速度,方向,time
19355,29.946388888888887,122.26652777777775,0.1,0.0,2020-01-08 13:13:29
19355,29.94641666666667,122.26663888888888,0.0,0.0,2020-01-08 13:23:29
19355,29.946361111111116,122.26655555555556,0.0,0.0,2020-01-08 13:33:29
19355,29.946444444444445,122.26661111111108,0.1,0.0,2020-01-08 13:43:29
19355,29.94641666666667,122.26666666666668,0.0,0.0,2020-01-08 13:53:29
19355,29.94641666666667,122.26661111111108,0.1,0.0,2020-01-08 14:03:29
19355,29.946444444444445,122.26655555555556,0.0,0.0,2020-01-08 14:13:29
19355,29.94633333333333,122.26658333333332,0.1,0.0,2020-01-08 14:23:29
19355,29.946388888888887,122.26661111111108,0.1,0.0,2020-01-08 14:33:29
19355,29.946388888888887,122.26663888888888,0.1,0.0,2020-01-08 14:43:29
19355,29.946388888888887,122.26663888888888,0.1,0.0,2020-01-08 14:53:29
19355,29.946388888888887,122.26661111111108,0.0,0.0,2020-01-08 15:03:29
19355,29.946388888888887,122.26658333333332,0.1,0.0,2020-01-08 15:13:29
19355,29.946361111111116,122.26661111111108,0.0,0.0,2020-01-08 15:23:29
19355,29.946361111111116,122.26658333333332,0.0,0.0,2020-01-08 15:33:29
19355,29.946361111111116,122.26661111111108,0.2,0.0,2020-01-08 15:43:29
19355,29.94633333333333,122.2665,0.1,0.0,2020-01-08 15:53:29
19355,29.94633333333333,122.26644444444445,0.1,0.0,2020-01-08 16:03:59
19355,29.94630555555556,122.26641666666666,0.1,0.0,2020-01-08 16:13:29
19355,29.94633333333333,122.26605555555555,0.0,0.0,2020-01-08 16:33:29
19355,29.946388888888887,122.26591666666668,0.1,0.0,2020-01-08 16:43:29
19355,29.94686111111111,122.2657222222222,0.3,0.0,2020-01-08 16:53:29
19355,29.947,122.26613888888888,0.1,0.0,2020-01-08 17:03:29
19355,29.947,122.266,0.1,0.0,2020-01-08 17:13:29
19355,29.94708333333333,122.26591666666668,0.0,0.0,2020-01-08 17:23:28
19355,29.94702777777777,122.26580555555556,0.0,0.0,2020-01-08 17:33:28
19355,29.94708333333333,122.26586111111112,0.1,0.0,2020-01-08 17:43:28
19355,29.947055555555558,122.26586111111112,0.1,0.0,2020-01-08 17:53:28
19355,29.947111111111116,122.26588888888894,0.0,0.0,2020-01-08 18:03:28
19355,29.947055555555558,122.26605555555555,0.0,0.0,2020-01-08 18:13:28
19355,29.947,122.26583333333332,0.0,0.0,2020-01-08 18:23:28
19355,29.947111111111116,122.26597222222222,0.1,0.0,2020-01-08 18:33:28
19355,29.947055555555558,122.26605555555555,0.0,0.0,2020-01-08 18:43:28
19355,29.947055555555558,122.26591666666668,0.1,0.0,2020-01-08 18:53:30
19355,29.94691666666667,122.26605555555555,0.1,0.0,2020-01-08 19:03:28
19355,29.94708333333333,122.26588888888894,0.0,0.0,2020-01-08 19:13:28
19355,29.94702777777777,122.26597222222222,0.0,0.0,2020-01-08 19:24:00
19355,29.94694444444445,122.26619444444444,0.0,0.0,2020-01-08 19:33:28
19355,29.94688888888889,122.266,0.1,0.0,2020-01-08 19:43:28
19355,29.946972222222207,122.26586111111112,0.0,0.0,2020-01-08 19:53:28
19355,29.94702777777777,122.26583333333332,0.0,0.0,2020-01-08 20:03:28
19355,29.946972222222207,122.26575,0.0,0.0,2020-01-08 20:13:28
19355,29.94686111111111,122.26575,0.0,0.0,2020-01-08 20:23:28
19355,29.946972222222207,122.26586111111112,0.0,0.0,2020-01-08 20:33:28
19355,29.94686111111111,122.26622222222224,0.3,0.0,2020-01-08 20:43:28
19355,29.94661111111111,122.26633333333334,0.0,0.0,2020-01-08 20:53:28
19355,29.946638888888888,122.26638888888888,0.1,0.0,2020-01-08 21:03:28
19355,29.946444444444445,122.26658333333332,0.1,0.0,2020-01-08 21:13:28
19355,29.946388888888887,122.2662777777778,0.0,0.0,2020-01-08 21:23:28
19355,29.946361111111116,122.26647222222222,0.0,0.0,2020-01-08 21:33:28
19355,29.9465,122.26636111111112,0.5,0.0,2020-01-08 21:43:40
19355,29.946361111111116,122.2665,0.0,0.0,2020-01-08 21:54:00
19355,29.946361111111116,122.26655555555556,0.0,0.0,2020-01-08 22:03:28
19355,29.946361111111116,122.26658333333332,0.0,0.0,2020-01-08 22:13:28
19355,29.946388888888887,122.26655555555556,0.0,0.0,2020-01-08 22:23:28
19355,29.94633333333333,122.26652777777775,0.0,0.0,2020-01-08 22:33:28
19355,29.94633333333333,122.26661111111108,0.1,0.0,2020-01-08 22:43:27
19355,29.945055555555548,122.26777777777778,1.8,108.0,2020-01-08 22:53:27
19355,29.94455555555556,122.26863888888889,1.2,32.0,2020-01-08 23:03:27
19355,29.945611111111116,122.26769444444444,0.0,0.0,2020-01-08 23:13:27
19355,29.945611111111116,122.26772222222222,0.0,0.0,2020-01-08 23:23:27
19355,29.945611111111116,122.26766666666668,0.0,0.0,2020-01-08 23:33:27
19355,29.945638888888887,122.26766666666668,0.0,0.0,2020-01-08 23:43:27
19355,29.945611111111116,122.26772222222222,0.0,0.0,2020-01-08 23:53:27
19355,29.945638888888887,122.26772222222222,0.0,0.0,2020-01-09 00:03:59
19355,29.945638888888887,122.26769444444444,0.0,0.0,2020-01-09 00:13:27
19355,29.945638888888887,122.26766666666668,0.0,0.0,2020-01-09 00:33:27
19355,29.945638888888887,122.26766666666668,0.0,0.0,2020-01-09 00:43:27
19355,29.945638888888887,122.26769444444444,0.0,0.0,2020-01-09 00:53:27
19355,29.945666666666664,122.26772222222222,0.0,0.0,2020-01-09 01:03:27
19355,29.945611111111116,122.26769444444444,0.0,0.0,2020-01-09 01:13:27
19355,29.945638888888887,122.26766666666668,0.0,0.0,2020-01-09 01:23:27
19355,29.94558333333333,122.26766666666668,0.0,0.0,2020-01-09 01:33:27
19355,29.945638888888887,122.26769444444444,0.0,0.0,2020-01-09 01:43:27
19355,29.945611111111116,122.26769444444444,0.0,0.0,2020-01-09 01:53:27
19355,29.945666666666664,122.26772222222222,0.0,0.0,2020-01-09 02:03:27
19355,29.945555555555558,122.26761111111112,0.0,0.0,2020-01-09 02:13:27
19355,29.945611111111116,122.26772222222222,0.0,0.0,2020-01-09 02:23:27
19355,29.94552777777778,122.26775,0.0,0.0,2020-01-09 02:33:27
19355,29.945666666666664,122.26780555555555,0.0,0.0,2020-01-09 02:43:28
19355,29.945638888888887,122.26766666666668,0.0,0.0,2020-01-09 02:53:27
19355,29.94572222222222,122.26772222222222,0.0,0.0,2020-01-09 03:03:27
19355,29.945555555555558,122.26741666666666,0.0,0.0,2020-01-09 03:13:27
19355,29.94572222222222,122.26758333333332,0.0,0.0,2020-01-09 03:24:00
19355,29.94569444444444,122.26758333333332,0.0,0.0,2020-01-09 03:33:27
19355,29.94569444444444,122.26752777777776,0.0,0.0,2020-01-09 03:43:27
19355,29.94572222222222,122.2674722222222,0.0,0.0,2020-01-09 03:53:27
19355,29.94575,122.2675,0.0,0.0,2020-01-09 04:03:26
19355,29.94575,122.26741666666666,0.0,0.0,2020-01-09 04:13:26
19355,29.945777777777767,122.26744444444444,0.0,0.0,2020-01-09 04:23:26
19355,29.94575,122.26741666666666,0.0,0.0,2020-01-09 04:33:26
19355,29.94575,122.26741666666666,0.0,0.0,2020-01-09 04:43:26
19355,29.94575,122.26738888888887,0.0,0.0,2020-01-09 04:53:26
19355,29.94583333333333,122.26744444444444,0.0,0.0,2020-01-09 05:03:26
19355,29.945777777777767,122.26741666666666,0.0,0.0,2020-01-09 05:13:26
19355,29.94586111111111,122.2674722222222,0.1,0.0,2020-01-09 05:23:26
19355,29.94572222222222,122.26738888888887,0.0,0.0,2020-01-09 05:33:26
19355,29.94575,122.26738888888887,0.3,0.0,2020-01-09 05:44:00
19355,29.94580555555555,122.26741666666666,0.0,0.0,2020-01-09 05:53:26
19355,29.94575,122.26738888888887,0.0,0.0,2020-01-09 06:03:26
19355,29.945777777777767,122.26738888888887,0.0,0.0,2020-01-09 06:13:26
19355,29.94569444444444,122.26744444444444,0.4,0.0,2020-01-09 06:23:26
19355,29.942,122.27091666666666,4.2,138.0,2020-01-09 06:33:26
19355,29.93113888888889,122.28094444444444,5.2,137.0,2020-01-09 06:43:26
19355,29.921527777777783,122.29655555555556,6.2,125.0,2020-01-09 06:53:26
19355,29.913027777777767,122.31486111111109,6.4,108.0,2020-01-09 07:03:26
19355,29.903416666666665,122.33288888888887,6.6,111.0,2020-01-09 07:13:26
19355,29.88894444444445,122.34619444444444,6.8,126.0,2020-01-09 07:23:26
19355,29.874944444444445,122.35580555555556,6.4,151.0,2020-01-09 07:33:26
19355,29.857888888888887,122.36738888888888,7.5,155.0,2020-01-09 07:43:26
19355,29.84147222222222,122.377,6.8,151.0,2020-01-09 07:53:26
19355,29.824444444444445,122.39277777777778,7.3,120.0,2020-01-09 08:04:00
19355,29.81388888888889,122.41086111111112,7.7,100.0,2020-01-09 08:13:26
19355,29.80022222222223,122.42794444444444,7.1,125.0,2020-01-09 08:23:26
19355,29.783472222222237,122.44208333333331,7.3,148.0,2020-01-09 08:33:25
19355,29.7665,122.45616666666668,8.1,153.0,2020-01-09 08:43:25
19355,29.74913888888889,122.47036111111112,7.8,144.0,2020-01-09 08:53:31
19355,29.73172222222221,122.48425,7.8,142.0,2020-01-09 09:03:25
19355,29.712861111111117,122.50005555555556,8.0,145.0,2020-01-09 09:14:06
19355,29.696388888888887,122.51508333333334,8.2,133.0,2020-01-09 09:23:25
19355,29.677861111111117,122.53088888888892,8.6,144.0,2020-01-09 09:33:25
19355,29.659805555555558,122.54794444444444,8.3,130.0,2020-01-09 09:43:25
19355,29.64116666666667,122.56397222222222,8.7,144.0,2020-01-09 09:53:25
19355,29.621222222222237,122.57875,8.5,164.0,2020-01-09 10:03:25
19355,29.60005555555556,122.59194444444444,8.8,150.0,2020-01-09 10:13:24
19355,29.5795,122.60572222222224,8.6,145.0,2020-01-09 10:23:24
19355,29.56044444444445,122.62255555555556,8.9,146.0,2020-01-09 10:33:24
19355,29.53891666666667,122.63619444444444,8.8,150.0,2020-01-09 10:43:24
19355,29.51738888888889,122.65086111111113,9.1,137.0,2020-01-09 10:53:24
19355,29.49605555555556,122.66569444444444,9.0,150.0,2020-01-09 11:03:24
19355,29.473527777777782,122.67827777777778,9.1,149.0,2020-01-09 11:13:24
19355,29.453277777777767,122.69519444444444,8.8,149.0,2020-01-09 11:23:24
19355,29.432444444444453,122.71130555555555,9.1,155.0,2020-01-09 11:33:24
19355,29.41052777777777,122.72508333333334,8.9,160.0,2020-01-09 11:43:24
19355,29.388527777777767,122.73897222222224,8.3,158.0,2020-01-09 11:53:24
19355,29.36861111111111,122.75922222222223,9.4,144.0,2020-01-09 12:03:52
19355,29.34825,122.77563888888888,9.5,150.0,2020-01-09 12:13:24
19355,29.32633333333333,122.79177777777778,9.2,147.0,2020-01-09 12:23:24
19355,29.30425,122.80758333333333,9.5,142.0,2020-01-09 12:33:24
19355,29.281861111111112,122.82208333333332,8.7,149.0,2020-01-09 12:43:24
19355,29.259888888888888,122.83802777777775,9.3,147.0,2020-01-09 12:53:24
19355,29.23755555555556,122.85333333333332,9.8,145.0,2020-01-09 13:03:24
19355,29.21525,122.86894444444444,9.2,157.0,2020-01-09 13:13:24
19355,29.19377777777777,122.88536111111112,9.4,139.0,2020-01-09 13:23:24
19355,29.171972222222237,122.90125,9.6,144.0,2020-01-09 13:33:24
19355,29.14761111111111,122.90605555555555,9.3,193.0,2020-01-09 13:43:24
19355,29.130194444444445,122.91947222222224,9.2,149.0,2020-01-09 13:53:23
19355,29.109027777777783,122.93880555555556,8.7,135.0,2020-01-09 14:03:53
19355,29.089166666666664,122.95419444444444,8.7,157.0,2020-01-09 14:13:23
19355,29.06891666666667,122.97113888888887,9.0,134.0,2020-01-09 14:23:23
19355,29.04894444444445,122.98844444444444,9.2,139.0,2020-01-09 14:33:23
19355,29.02894444444444,123.00588888888888,8.9,144.0,2020-01-09 14:43:23
19355,29.00980555555555,123.02377777777778,9.0,137.0,2020-01-09 14:53:23
19355,28.99091666666667,123.04069444444444,8.7,150.0,2020-01-09 15:03:23
19355,28.97133333333333,123.05755555555557,8.9,127.0,2020-01-09 15:13:23
19355,28.95202777777777,123.07419444444444,8.6,151.0,2020-01-09 15:23:23
19355,28.93263888888889,123.09080555555556,8.3,157.0,2020-01-09 15:33:23
19355,28.91319444444445,123.10716666666666,7.7,140.0,2020-01-09 15:43:23
19355,28.89344444444445,123.12180555555555,8.4,155.0,2020-01-09 15:53:23
19355,28.87208333333333,123.134,7.9,149.0,2020-01-09 16:03:23
19355,28.85147222222223,123.14661111111111,7.8,150.0,2020-01-09 16:13:23
19355,28.83094444444445,123.15830555555556,8.3,155.0,2020-01-09 16:23:23
19355,28.80961111111111,123.16855555555556,8.2,159.0,2020-01-09 16:33:23
19355,28.789361111111116,123.18086111111111,8.3,158.0,2020-01-09 16:43:23
19355,28.768277777777783,123.19172222222224,8.5,168.0,2020-01-09 16:53:23
19355,28.74641666666667,123.20161111111106,7.8,167.0,2020-01-09 17:03:35
19355,28.725388888888887,123.21072222222224,7.7,150.0,2020-01-09 17:13:23
19355,28.704666666666668,123.22063888888891,8.5,151.0,2020-01-09 17:23:23
19355,28.684638888888887,123.23291666666668,8.4,149.0,2020-01-09 17:33:23
19355,28.665888888888887,123.24413888888888,7.8,174.0,2020-01-09 17:43:23
19355,28.644805555555557,123.25111111111111,8.5,169.0,2020-01-09 17:53:23
19355,28.62311111111111,123.26058333333332,8.6,165.0,2020-01-09 18:03:40
19355,28.60236111111111,123.26663888888888,8.0,149.0,2020-01-09 18:13:24
19355,28.58558333333333,123.28275,8.2,167.0,2020-01-09 18:23:24
19355,28.56658333333333,123.29508333333334,7.8,154.0,2020-01-09 18:33:23
19355,28.54669444444445,123.30580555555557,7.8,150.0,2020-01-09 18:43:22
19355,28.52563888888889,123.315,7.2,164.0,2020-01-09 18:53:22
19355,28.50633333333333,123.32827777777776,7.4,158.0,2020-01-09 19:03:22
19355,28.485916666666668,123.34072222222224,7.6,147.0,2020-01-09 19:13:34
19355,28.465555555555557,123.34955555555555,8.5,159.0,2020-01-09 19:23:22
19355,28.44544444444445,123.35902777777775,8.2,147.0,2020-01-09 19:33:22
19355,28.42388888888889,123.36666666666666,8.7,167.0,2020-01-09 19:43:22
19355,28.40222222222221,123.37488888888888,8.1,165.0,2020-01-09 19:53:22
19355,28.380388888888888,123.38286111111113,8.3,158.0,2020-01-09 20:03:22
19355,28.357944444444453,123.38888888888891,9.2,163.0,2020-01-09 20:13:22
19355,28.336666666666662,123.39966666666668,8.8,160.0,2020-01-09 20:23:22
19355,28.315666666666665,123.41086111111112,8.4,158.0,2020-01-09 20:33:22
19355,28.29363888888889,123.41958333333334,8.0,165.0,2020-01-09 20:43:22
19355,28.27113888888889,123.4279722222222,8.3,163.0,2020-01-09 20:53:22
19355,28.24822222222221,123.43613888888888,9.3,169.0,2020-01-09 21:03:22
19355,28.22575,123.44594444444444,8.7,146.0,2020-01-09 21:13:22
19355,28.20294444444444,123.45555555555556,8.5,150.0,2020-01-09 21:23:22
19355,28.17955555555556,123.4647222222222,9.1,168.0,2020-01-09 21:33:22
19355,28.155999999999995,123.4742222222222,10.3,169.0,2020-01-09 21:43:23
19355,28.13269444444445,123.4849722222222,8.8,164.0,2020-01-09 21:53:33
19355,28.109527777777767,123.4950277777778,8.9,161.0,2020-01-09 22:03:22
19355,28.08572222222222,123.50441666666666,8.8,159.0,2020-01-09 22:13:22
19355,28.06183333333333,123.514,9.7,157.0,2020-01-09 22:23:22
19355,28.037861111111116,123.52416666666666,9.1,158.0,2020-01-09 22:33:23
19355,28.014222222222237,123.53561111111112,8.8,163.0,2020-01-09 22:43:24
19355,27.99055555555556,123.54730555555555,9.5,152.0,2020-01-09 22:53:22
19355,27.966,123.55588888888887,9.2,145.0,2020-01-09 23:03:22
19355,27.94613888888889,123.56755555555556,3.5,131.0,2020-01-09 23:13:21
19355,27.93491666666667,123.57619444444444,9.5,143.0,2020-01-09 23:23:21
19355,27.913472222222207,123.59433333333334,10.2,139.0,2020-01-09 23:33:21
19355,27.89305555555556,123.61436111111112,10.0,135.0,2020-01-09 23:43:21
19355,27.87030555555556,123.62969444444444,9.2,139.0,2020-01-09 23:53:21
19355,27.84694444444445,123.64816666666668,9.3,148.0,2020-01-10 00:03:53
19355,27.827361111111117,123.66633333333334,10.6,142.0,2020-01-10 00:13:21
19355,27.80530555555556,123.68369444444444,9.9,147.0,2020-01-10 00:23:21
19355,27.793722222222208,123.69188888888893,0.7,0.0,2020-01-10 00:33:21
19355,27.793222222222223,123.6929722222222,0.2,0.0,2020-01-10 00:43:21
19355,27.79327777777778,123.69319444444444,0.2,0.0,2020-01-10 00:53:21
19355,27.79330555555556,123.69316666666668,0.1,0.0,2020-01-10 01:03:35
19355,27.79330555555556,123.69305555555556,0.7,53.0,2020-01-10 01:13:20
19355,27.79327777777778,123.69291666666666,0.2,0.0,2020-01-10 01:23:23
19355,27.793194444444445,123.69269444444444,0.4,0.0,2020-01-10 01:33:22
19355,27.79305555555556,123.69255555555556,1.1,0.0,2020-01-10 01:43:21
19355,27.793138888888887,123.69244444444443,0.4,0.0,2020-01-10 01:53:21
19355,27.793138888888887,123.69233333333334,0.5,303.0,2020-01-10 02:03:21
19355,27.79316666666667,123.69219444444444,0.3,0.0,2020-01-10 02:13:21
19355,27.79316666666667,123.69205555555556,0.4,0.0,2020-01-10 02:23:21
19355,27.793194444444445,123.69186111111112,0.1,0.0,2020-01-10 02:33:21
19355,27.793250000000004,123.69172222222224,0.2,0.0,2020-01-10 02:43:21
19355,27.793333333333337,123.69161111111111,0.1,0.0,2020-01-10 02:53:21
19355,27.7935,123.69127777777778,0.4,0.0,2020-01-10 03:03:21
19355,27.79358333333333,123.69125,1.0,140.0,2020-01-10 03:13:21
19355,27.79355555555556,123.69111111111113,0.3,0.0,2020-01-10 03:23:21
19355,27.79475,123.6927777777778,3.5,75.0,2020-01-10 03:33:21
19355,27.78044444444444,123.71244444444444,8.6,132.0,2020-01-10 03:43:21
19355,27.76408333333333,123.73194444444444,9.1,135.0,2020-01-10 03:53:22
19355,27.747138888888887,123.7512777777778,8.7,108.0,2020-01-10 04:03:34
19355,27.73144444444444,123.76961111111112,8.3,130.0,2020-01-10 04:13:20
19355,27.71622222222221,123.78938888888888,8.8,135.0,2020-01-10 04:23:20
19355,27.700527777777783,123.8087777777778,8.3,130.0,2020-01-10 04:33:20
19355,27.685388888888887,123.82838888888894,8.5,137.0,2020-01-10 04:43:20
19355,27.67297222222223,123.84786111111111,7.4,105.0,2020-01-10 04:53:20
19355,27.65336111111111,123.8485277777778,7.1,172.0,2020-01-10 05:03:34
19355,27.63397222222222,123.8485,6.3,178.0,2020-01-10 05:13:20
19355,27.615666666666662,123.84919444444444,7.3,183.0,2020-01-10 05:23:20
19355,27.601138888888887,123.85441666666664,6.9,92.0,2020-01-10 05:33:20
19355,27.62113888888889,123.85705555555556,7.2,354.0,2020-01-10 05:43:20
19355,27.639611111111112,123.85780555555556,6.2,354.0,2020-01-10 05:53:20
19355,27.651027777777767,123.86311111111112,8.1,191.0,2020-01-10 06:03:20
19355,27.62925,123.86286111111109,7.0,177.0,2020-01-10 06:13:20
19355,27.60741666666667,123.86266666666668,8.6,195.0,2020-01-10 06:23:20
19355,27.588638888888887,123.865,7.9,107.0,2020-01-10 06:33:20
19355,27.60666666666667,123.87083333333332,8.7,3.0,2020-01-10 06:43:20
19355,27.63,123.87175,8.0,359.0,2020-01-10 06:53:20
19355,27.63458333333333,123.87763888888888,8.0,176.0,2020-01-10 07:03:20
19355,27.612472222222237,123.87741666666666,8.1,179.0,2020-01-10 07:13:20
19355,27.590305555555556,123.87652777777777,8.3,186.0,2020-01-10 07:23:20
19355,27.579166666666666,123.88566666666668,9.2,3.0,2020-01-10 07:33:20
19355,27.60511111111111,123.88555555555556,8.7,344.0,2020-01-10 07:43:20
19355,27.62994444444445,123.88547222222223,8.2,5.0,2020-01-10 07:53:20
19355,27.65163888888889,123.87925,9.0,309.0,2020-01-10 08:03:34
19355,27.66208333333333,123.85591666666666,8.9,291.0,2020-01-10 08:13:20
19355,27.67286111111111,123.84088888888888,1.4,293.0,2020-01-10 08:23:20
19355,27.674222222222237,123.839,1.6,322.0,2020-01-10 08:43:19
19355,27.67438888888889,123.83841666666666,0.5,0.0,2020-01-10 08:53:19
19355,27.6745,123.83788888888888,0.5,0.0,2020-01-10 09:03:19
19355,27.67447222222223,123.83747222222222,0.7,166.0,2020-01-10 09:13:35
19355,27.6745,123.83719444444444,0.2,0.0,2020-01-10 09:23:19
19355,27.674138888888887,123.83697222222222,1.0,194.0,2020-01-10 09:33:19
19355,27.68397222222222,123.84061111111112,0.6,164.0,2020-01-10 09:43:19
19355,27.683694444444445,123.8412777777778,2.1,80.0,2020-01-10 09:53:19
19355,27.67677777777779,123.84169444444444,3.1,164.0,2020-01-10 10:03:19
19355,27.66780555555556,123.84277777777775,3.4,172.0,2020-01-10 10:13:19
19355,27.6605,123.84466666666664,3.7,187.0,2020-01-10 10:23:19
19355,27.65186111111111,123.84425,2.9,184.0,2020-01-10 10:33:19
19355,27.64397222222221,123.84380555555556,2.3,164.0,2020-01-10 10:43:19
19355,27.63511111111111,123.84716666666668,2.9,162.0,2020-01-10 10:53:19
19355,27.627222222222237,123.85175,2.4,155.0,2020-01-10 11:03:19
19355,27.625722222222237,123.85530555555556,2.8,106.0,2020-01-10 11:13:19
19355,27.628000000000004,123.86380555555556,2.6,21.0,2020-01-10 11:23:19
19355,27.63869444444445,123.86477777777776,2.4,238.0,2020-01-10 11:33:19
19355,27.63847222222222,123.86619444444445,2.4,26.0,2020-01-10 11:43:19
19355,27.641527777777767,123.865,2.6,28.0,2020-01-10 11:53:19
19355,27.654138888888887,123.86863888888888,0.8,21.0,2020-01-10 12:13:19
19355,27.65902777777777,123.87252777777776,3.5,78.0,2020-01-10 12:23:19
19355,27.65208333333333,123.87805555555556,3.1,181.0,2020-01-10 12:33:19
19355,27.643,123.87941666666666,2.6,159.0,2020-01-10 12:43:19
19355,27.635305555555554,123.88166666666666,3.7,183.0,2020-01-10 12:53:19
19355,27.62619444444445,123.88536111111112,3.8,159.0,2020-01-10 13:03:18
19355,27.61691666666667,123.88863888888888,4.0,152.0,2020-01-10 13:13:18
19355,27.607527777777783,123.89011111111112,3.0,178.0,2020-01-10 13:23:18
19355,27.598277777777767,123.89119444444444,2.5,179.0,2020-01-10 13:33:18
19355,27.589861111111112,123.89205555555556,3.1,138.0,2020-01-10 13:43:18
19355,27.59383333333333,123.89916666666667,2.8,24.0,2020-01-10 13:53:18
19355,27.60161111111111,123.89933333333336,2.9,2.0,2020-01-10 14:03:18
19355,27.607194444444445,123.89863888888893,3.2,352.0,2020-01-10 14:13:18
19355,27.61516666666667,123.89694444444444,3.0,339.0,2020-01-10 14:23:18
19355,27.6235,123.895,3.1,8.0,2020-01-10 14:33:18
19355,27.63122222222221,123.89313888888891,3.1,338.0,2020-01-10 14:43:18
19355,27.63830555555556,123.89322222222224,2.1,90.0,2020-01-10 14:53:18
19355,27.624111111111112,123.9007777777778,3.1,152.0,2020-01-10 15:13:34
19355,27.61561111111111,123.90291666666668,3.1,174.0,2020-01-10 15:23:18
19355,27.60683333333333,123.90283333333336,1.2,174.0,2020-01-10 15:33:18
19355,27.599305555555556,123.9050277777778,3.3,165.0,2020-01-10 15:43:18
19355,27.59147222222222,123.90605555555555,3.0,183.0,2020-01-10 15:53:18
19355,27.582722222222237,123.9074722222222,2.9,158.0,2020-01-10 16:03:18
19355,27.575916666666664,123.91105555555556,3.2,131.0,2020-01-10 16:13:18
19355,27.580388888888887,123.91633333333334,3.2,24.0,2020-01-10 16:23:18
