渔船ID,lat,lon,速度,方向,time
19991,30.60805555555556,122.09647222222222,0.0,0.0,2020-09-02 15:57:13
19991,30.60802777777778,122.09644444444444,0.0,0.0,2020-09-02 16:07:13
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-02 16:17:13
19991,30.608000000000004,122.0965,0.1,0.0,2020-09-02 16:27:13
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-02 16:37:13
19991,30.60802777777778,122.0965,0.0,0.0,2020-09-02 16:47:13
19991,30.60808333333333,122.0965,0.0,0.0,2020-09-02 16:57:13
19991,30.60808333333333,122.09652777777777,0.0,0.0,2020-09-02 17:07:13
19991,30.608138888888888,122.09647222222222,0.1,0.0,2020-09-02 17:17:13
19991,30.60805555555556,122.0965,0.1,0.0,2020-09-02 17:27:13
19991,30.60802777777778,122.09647222222222,0.1,0.0,2020-09-02 17:37:13
19991,30.60805555555556,122.09652777777777,0.1,0.0,2020-09-02 17:47:13
19991,30.607972222222237,122.09655555555555,0.1,0.0,2020-09-02 17:57:13
19991,30.608000000000004,122.09644444444444,0.0,0.0,2020-09-02 18:17:13
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-02 18:27:13
19991,30.60811111111111,122.0965,0.0,0.0,2020-09-02 18:37:13
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-02 18:47:13
19991,30.60802777777778,122.0965,0.0,0.0,2020-09-02 18:57:13
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-02 19:07:13
19991,30.60805555555556,122.09655555555555,0.0,0.0,2020-09-02 19:17:13
19991,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-02 19:27:13
19991,30.60811111111111,122.09652777777777,0.0,0.0,2020-09-02 19:37:13
19991,30.60802777777778,122.09655555555555,0.0,0.0,2020-09-02 19:47:12
19991,30.608138888888888,122.0965,0.0,0.0,2020-09-02 19:57:12
19991,30.60808333333333,122.09655555555555,0.5,0.0,2020-09-02 20:17:12
19991,30.608166666666666,122.0965,0.0,0.0,2020-09-02 20:27:12
19991,30.60802777777778,122.09652777777777,0.5,163.0,2020-09-02 20:37:12
19991,30.60808333333333,122.09641666666666,0.3,0.0,2020-09-02 20:47:14
19991,30.60802777777778,122.0965,0.1,0.0,2020-09-02 20:57:38
19991,30.60811111111111,122.09647222222222,0.0,0.0,2020-09-02 21:07:12
19991,30.60808333333333,122.0965,0.1,0.0,2020-09-02 21:17:12
19991,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-02 21:27:12
19991,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-02 21:37:12
19991,30.60805555555556,122.09655555555555,0.0,0.0,2020-09-02 21:47:11
19991,30.60808333333333,122.0965,0.0,0.0,2020-09-02 21:57:12
19991,30.60805555555556,122.09652777777777,0.1,0.0,2020-09-02 22:07:12
19991,30.60811111111111,122.09647222222222,0.1,0.0,2020-09-02 22:17:12
19991,30.60811111111111,122.0965,0.0,0.0,2020-09-02 22:37:12
19991,30.608138888888888,122.09652777777777,0.1,0.0,2020-09-02 22:47:12
19991,30.608138888888888,122.09638888888888,0.0,0.0,2020-09-02 22:57:12
19991,30.60808333333333,122.09652777777777,0.0,0.0,2020-09-02 23:07:12
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-02 23:17:12
19991,30.60805555555556,122.09644444444444,0.0,0.0,2020-09-02 23:27:12
19991,30.608000000000004,122.0965,0.0,0.0,2020-09-02 23:37:12
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-02 23:47:12
19991,30.60808333333333,122.09658333333331,0.1,0.0,2020-09-02 23:57:12
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-03 00:17:11
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-03 00:27:11
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-03 00:37:11
19991,30.60802777777778,122.0965,0.0,0.0,2020-09-03 00:47:11
19991,30.60802777777778,122.09647222222222,0.1,0.0,2020-09-03 00:57:11
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-03 01:07:11
19991,30.60802777777778,122.0965,0.1,0.0,2020-09-03 01:17:11
19991,30.60802777777778,122.0965,0.0,0.0,2020-09-03 01:27:11
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-03 01:37:11
19991,30.60805555555556,122.09647222222222,0.1,0.0,2020-09-03 01:47:11
19991,30.60808333333333,122.09644444444444,0.1,0.0,2020-09-03 01:57:11
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-03 02:07:11
19991,30.608000000000004,122.09655555555555,0.0,0.0,2020-09-03 02:17:11
19991,30.60805555555556,122.09647222222222,0.2,0.0,2020-09-03 02:27:11
19991,30.608000000000004,122.09652777777777,0.1,0.0,2020-09-03 02:37:11
19991,30.608138888888888,122.09630555555556,0.5,0.0,2020-09-03 02:47:11
19991,30.608000000000004,122.0965,0.2,0.0,2020-09-03 02:57:12
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-03 03:07:38
19991,30.60808333333333,122.0965,0.0,0.0,2020-09-03 03:17:11
19991,30.60802777777778,122.0965,0.0,0.0,2020-09-03 03:27:11
19991,30.608000000000004,122.09652777777777,0.0,0.0,2020-09-03 03:37:11
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-03 03:47:11
19991,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-03 03:57:10
19991,30.60802777777778,122.0965,0.0,0.0,2020-09-03 04:17:10
19991,30.60805555555556,122.0965,0.1,0.0,2020-09-03 04:27:10
19991,30.60805555555556,122.09652777777777,0.1,0.0,2020-09-03 04:37:10
19991,30.608000000000004,122.09655555555555,0.0,0.0,2020-09-03 04:47:10
19991,30.608000000000004,122.09644444444444,0.1,0.0,2020-09-03 04:57:10
19991,30.60802777777778,122.09655555555555,0.1,0.0,2020-09-03 05:07:10
19991,30.608000000000004,122.09663888888888,0.1,0.0,2020-09-03 05:17:10
19991,30.60802777777778,122.09661111111107,0.1,0.0,2020-09-03 05:27:10
19991,30.60791666666667,122.09663888888888,0.1,0.0,2020-09-03 05:47:10
19991,30.60805555555556,122.09661111111107,0.2,0.0,2020-09-03 05:57:10
19991,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-03 06:07:37
19991,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-03 06:17:10
19991,30.60805555555556,122.0965,0.0,0.0,2020-09-03 06:27:10
19991,30.60802777777778,122.09655555555555,0.1,0.0,2020-09-03 06:37:10
19991,30.60808333333333,122.09663888888888,0.0,0.0,2020-09-03 06:47:10
19991,30.60808333333333,122.09663888888888,0.0,0.0,2020-09-03 06:57:10
19991,30.608166666666666,122.09672222222224,0.0,0.0,2020-09-03 07:07:10
19991,30.608361111111112,122.09669444444444,0.0,0.0,2020-09-03 07:17:10
19991,30.6075,122.09736111111108,6.2,168.0,2020-09-03 07:27:10
19991,30.59794444444444,122.11083333333332,6.4,99.0,2020-09-03 07:37:10
19991,30.596916666666665,122.13008333333332,6.6,82.0,2020-09-03 07:47:10
19991,30.60477777777778,122.1507777777778,7.6,67.0,2020-09-03 07:57:09
19991,30.618861111111112,122.16663888888888,7.4,23.0,2020-09-03 08:07:09
19991,30.63480555555555,122.17769444444444,6.7,34.0,2020-09-03 08:17:09
19991,30.65033333333333,122.18897222222223,6.4,38.0,2020-09-03 08:27:09
19991,30.66605555555555,122.19947222222224,8.9,28.0,2020-09-03 08:37:10
19991,30.68219444444445,122.21108333333332,7.8,28.0,2020-09-03 08:47:18
19991,30.697805555555554,122.22116666666668,8.5,21.0,2020-09-03 08:57:19
19991,30.714527777777768,122.232,6.8,35.0,2020-09-03 09:07:38
19991,30.73069444444444,122.24180555555556,6.5,34.0,2020-09-03 09:17:09
19991,30.74616666666667,122.25297222222224,6.8,25.0,2020-09-03 09:27:09
19991,30.76105555555556,122.26441666666666,6.5,39.0,2020-09-03 09:37:09
19991,30.793111111111116,122.28452777777778,6.9,31.0,2020-09-03 09:57:09
19991,30.809027777777786,122.29675,6.6,36.0,2020-09-03 10:07:09
19991,30.82419444444445,122.31013888888889,7.4,36.0,2020-09-03 10:17:09
19991,30.83972222222221,122.32411111111112,6.8,47.0,2020-09-03 10:27:09
19991,30.855277777777783,122.33988888888894,8.2,41.0,2020-09-03 10:37:09
19991,30.872138888888887,122.3547222222222,8.1,35.0,2020-09-03 10:47:09
19991,30.889277777777767,122.36794444444445,7.1,40.0,2020-09-03 10:57:09
19991,30.90586111111111,122.38127777777778,7.5,31.0,2020-09-03 11:07:09
19991,30.95441666666667,122.4235277777778,7.2,30.0,2020-09-03 11:37:09
19991,30.97183333333333,122.43672222222224,7.8,37.0,2020-09-03 11:47:09
19991,30.98919444444445,122.451,8.2,22.0,2020-09-03 11:57:09
19991,31.008138888888887,122.46369444444444,7.5,39.0,2020-09-03 12:07:37
19991,31.02533333333333,122.47638888888888,8.2,25.0,2020-09-03 12:17:08
19991,31.044,122.48836111111108,8.1,33.0,2020-09-03 12:27:08
19991,31.06308333333333,122.50066666666666,8.1,31.0,2020-09-03 12:37:08
19991,31.08225,122.51291666666664,8.1,15.0,2020-09-03 12:47:08
19991,31.10116666666667,122.52461111111111,7.9,33.0,2020-09-03 12:57:08
19991,31.11991666666667,122.53719444444444,7.5,17.0,2020-09-03 13:07:08
19991,31.13733333333333,122.55311111111112,8.4,49.0,2020-09-03 13:17:08
19991,31.17355555555556,122.58425,8.1,29.0,2020-09-03 13:37:08
19991,31.19308333333333,122.60041666666666,8.4,31.0,2020-09-03 13:47:08
19991,31.213527777777767,122.61469444444444,8.8,43.0,2020-09-03 13:57:08
19991,31.23325,122.62916666666666,7.8,4.0,2020-09-03 14:07:08
19991,31.252527777777782,122.64241666666668,8.1,33.0,2020-09-03 14:17:08
19991,31.27144444444445,122.65566666666668,7.1,23.0,2020-09-03 14:27:08
19991,31.29061111111111,122.66622222222225,7.9,23.0,2020-09-03 14:37:08
19991,31.31061111111111,122.67383333333332,7.9,25.0,2020-09-03 14:47:08
19991,31.329694444444453,122.68630555555556,7.6,35.0,2020-09-03 14:57:08
19991,31.34877777777777,122.69786111111112,7.9,38.0,2020-09-03 15:07:08
19991,31.36725,122.70905555555557,9.3,49.0,2020-09-03 15:17:08
19991,31.38497222222223,122.721,8.4,38.0,2020-09-03 15:27:08
19991,31.40241666666667,122.73288888888894,7.6,10.0,2020-09-03 15:37:08
19991,31.405,122.7254722222222,6.9,217.0,2020-09-03 15:57:08
19991,31.39672222222222,122.72872222222222,3.8,134.0,2020-09-03 16:07:37
19991,31.394472222222237,122.73591666666668,2.6,109.0,2020-09-03 16:17:08
19991,31.37619444444445,122.77775,2.0,104.0,2020-09-03 17:17:07
19991,31.373166666666663,122.78419444444444,1.5,93.0,2020-09-03 17:27:07
19991,31.37025,122.79038888888888,1.2,127.0,2020-09-03 17:37:07
19991,31.367916666666662,122.79633333333332,3.2,134.0,2020-09-03 17:47:07
19991,31.36502777777779,122.80230555555556,2.2,122.0,2020-09-03 17:57:07
19991,31.362111111111112,122.80266666666668,2.8,266.0,2020-09-03 18:07:07
19991,31.358611111111117,122.80341666666666,1.3,171.0,2020-09-03 18:17:38
19991,31.36030555555556,122.80202777777778,5.4,327.0,2020-09-03 18:27:07
19991,31.37325,122.79258333333334,6.3,313.0,2020-09-03 18:37:07
19991,31.38008333333333,122.80280555555557,7.2,81.0,2020-09-03 18:47:07
19991,31.38594444444445,122.81744444444443,2.6,164.0,2020-09-03 18:57:07
19991,31.380222222222237,122.81155555555556,2.3,224.0,2020-09-03 19:07:07
19991,31.377944444444445,122.805,1.9,276.0,2020-09-03 19:17:07
19991,31.377666666666663,122.79805555555556,2.3,282.0,2020-09-03 19:27:07
19991,31.37833333333333,122.79177777777778,1.8,269.0,2020-09-03 19:37:07
19991,31.378138888888888,122.786,1.7,256.0,2020-09-03 19:47:07
19991,31.37802777777778,122.787,0.6,0.0,2020-09-03 19:57:07
19991,31.375916666666665,122.78238888888887,1.6,250.0,2020-09-03 20:17:07
19991,31.3745,122.77894444444443,1.4,188.0,2020-09-03 20:27:07
19991,31.37352777777778,122.77563888888888,1.0,0.0,2020-09-03 20:37:07
19991,31.370472222222237,122.77230555555556,1.7,13.0,2020-09-03 20:47:06
19991,31.36875,122.76725,2.8,184.0,2020-09-03 20:57:38
19991,31.36783333333333,122.77547222222222,7.0,100.0,2020-09-03 21:07:06
19991,31.366222222222238,122.79613888888888,4.6,90.0,2020-09-03 21:17:06
19991,31.36938888888889,122.79638888888888,2.8,307.0,2020-09-03 21:27:06
19991,31.37241666666667,122.78861111111112,2.4,295.0,2020-09-03 21:37:06
19991,31.37538888888889,122.78102777777778,3.0,292.0,2020-09-03 21:47:06
19991,31.37858333333333,122.77355555555556,2.0,293.0,2020-09-03 21:57:06
19991,31.381638888888887,122.76602777777778,2.5,284.0,2020-09-03 22:07:06
19991,31.385416666666664,122.75875,3.2,295.0,2020-09-03 22:17:06
19991,31.38930555555555,122.75175,2.6,305.0,2020-09-03 22:27:06
19991,31.39233333333333,122.74458333333332,2.2,274.0,2020-09-03 22:37:06
19991,31.39508333333333,122.73758333333332,2.1,285.0,2020-09-03 22:47:06
19991,31.39844444444445,122.73086111111112,2.9,304.0,2020-09-03 22:57:06
19991,31.40219444444445,122.72452777777778,2.0,300.0,2020-09-03 23:07:06
19991,31.40622222222222,122.71830555555556,2.1,319.0,2020-09-03 23:17:06
19991,31.4105,122.71188888888894,2.3,308.0,2020-09-03 23:27:38
19991,31.414,122.70605555555557,2.4,298.0,2020-09-03 23:37:06
19991,31.41794444444445,122.70019444444443,2.2,305.0,2020-09-03 23:47:06
19991,31.42219444444445,122.69461111111112,2.0,298.0,2020-09-03 23:57:06
19991,31.43191666666667,122.69241666666667,8.0,53.0,2020-09-04 00:27:06
19991,31.45025,122.70169444444444,8.3,9.0,2020-09-04 00:37:06
19991,31.46275,122.70333333333332,3.1,1.0,2020-09-04 00:47:06
19991,31.46763888888889,122.70844444444444,1.6,42.0,2020-09-04 00:57:06
19991,31.47097222222222,122.71450000000002,2.0,67.0,2020-09-04 01:07:05
19991,31.47213888888889,122.72133333333332,2.2,71.0,2020-09-04 01:17:05
19991,31.475,122.7349722222222,1.8,91.0,2020-09-04 01:37:05
19991,31.47602777777777,122.74191666666668,1.7,84.0,2020-09-04 01:47:06
19991,31.47727777777777,122.74888888888889,2.7,71.0,2020-09-04 01:57:05
19991,31.48075,122.75544444444444,2.2,39.0,2020-09-04 02:07:37
19991,31.48222222222222,122.76213888888888,2.9,89.0,2020-09-04 02:17:05
19991,31.482111111111116,122.76947222222222,2.4,86.0,2020-09-04 02:27:05
19991,31.482916666666664,122.77672222222223,2.6,72.0,2020-09-04 02:37:05
19991,31.483916666666666,122.78433333333334,2.0,107.0,2020-09-04 02:47:38
19991,31.484388888888887,122.7912777777778,2.6,93.0,2020-09-04 02:57:05
19991,31.484861111111112,122.79861111111111,2.0,83.0,2020-09-04 03:07:05
19991,31.48563888888889,122.80586111111108,2.2,79.0,2020-09-04 03:17:05
19991,31.48608333333333,122.81305555555556,2.5,91.0,2020-09-04 03:27:05
19991,31.4865,122.82013888888888,2.3,95.0,2020-09-04 03:37:05
19991,31.4865,122.82738888888888,2.8,121.0,2020-09-04 03:47:05
19991,31.485861111111117,122.83475,2.1,91.0,2020-09-04 03:57:05
19991,31.48483333333333,122.84222222222222,2.5,95.0,2020-09-04 04:07:05
19991,31.483138888888888,122.84352777777778,1.0,217.0,2020-09-04 04:17:05
19991,31.481972222222232,122.84624999999998,1.3,99.0,2020-09-04 04:27:05
19991,31.485944444444453,122.85127777777778,6.8,6.0,2020-09-04 04:37:05
19991,31.49183333333333,122.85061111111106,3.3,191.0,2020-09-04 04:47:06
19991,31.49083333333333,122.85897222222222,2.0,89.0,2020-09-04 04:57:05
19991,31.490361111111117,122.86625,3.1,90.0,2020-09-04 05:07:05
19991,31.489611111111117,122.87344444444444,2.3,87.0,2020-09-04 05:17:05
19991,31.488888888888887,122.88052777777776,2.5,97.0,2020-09-04 05:27:07
19991,31.488083333333336,122.88722222222223,2.6,98.0,2020-09-04 05:37:05
19991,31.48733333333333,122.894,2.5,122.0,2020-09-04 05:47:08
19991,31.48630555555556,122.90038888888893,2.0,0.0,2020-09-04 05:57:05
19991,31.48533333333333,122.907,1.9,104.0,2020-09-04 06:07:37
19991,31.483277777777783,122.91261111111112,1.6,111.0,2020-09-04 06:17:04
19991,31.48072222222222,122.91816666666666,1.8,121.0,2020-09-04 06:27:04
19991,31.477916666666665,122.92325,2.1,153.0,2020-09-04 06:37:04
19991,31.47152777777777,122.91927777777778,2.8,255.0,2020-09-04 06:47:04
19991,31.469777777777768,122.91236111111112,1.7,268.0,2020-09-04 06:57:04
19991,31.46925,122.90616666666668,1.8,289.0,2020-09-04 07:07:04
19991,31.4695,122.90005555555555,2.0,272.0,2020-09-04 07:17:04
19991,31.469527777777767,122.89383333333332,2.0,281.0,2020-09-04 07:27:04
19991,31.470055555555557,122.8875,1.6,283.0,2020-09-04 07:37:04
19991,31.470805555555557,122.88111111111112,1.9,286.0,2020-09-04 07:47:04
19991,31.47147222222221,122.87469444444444,2.1,273.0,2020-09-04 07:57:04
19991,31.472,122.87566666666666,0.9,292.0,2020-09-04 08:07:04
19991,31.47233333333333,122.87327777777776,0.5,0.0,2020-09-04 08:17:04
19991,31.455361111111117,122.86402777777776,8.2,189.0,2020-09-04 08:27:04
19991,31.43336111111111,122.85352777777776,8.7,219.0,2020-09-04 08:37:04
19991,31.412555555555556,122.84388888888888,8.4,189.0,2020-09-04 08:47:04
19991,31.40025,122.82205555555556,8.4,251.0,2020-09-04 08:57:04
19991,31.409055555555558,122.82263888888887,8.7,46.0,2020-09-04 09:07:05
19991,31.428722222222238,122.83808333333332,8.8,28.0,2020-09-04 09:17:06
19991,31.456277777777768,122.83502777777775,3.2,293.0,2020-09-04 09:37:03
19991,31.458361111111117,122.8267777777778,2.0,275.0,2020-09-04 09:47:03
19991,31.459888888888887,122.81919444444443,2.0,283.0,2020-09-04 09:57:03
19991,31.462722222222236,122.81183333333334,2.2,298.0,2020-09-04 10:07:03
19991,31.46777777777777,122.80505555555555,2.5,324.0,2020-09-04 10:17:03
19991,31.47444444444445,122.79980555555557,3.7,259.0,2020-09-04 10:27:03
19991,31.47583333333333,122.79194444444444,2.7,296.0,2020-09-04 10:37:03
19991,31.477916666666665,122.78511111111106,1.8,283.0,2020-09-04 10:47:03
19991,31.482861111111117,122.7787777777778,1.9,315.0,2020-09-04 10:57:03
19991,31.48708333333333,122.77202777777778,2.0,306.0,2020-09-04 11:07:03
19991,31.491944444444453,122.76591666666668,2.4,323.0,2020-09-04 11:17:03
19991,31.495777777777786,122.75936111111112,1.1,299.0,2020-09-04 11:27:03
19991,31.503055555555555,122.74691666666666,1.4,292.0,2020-09-04 11:47:32
19991,31.506472222222207,122.74155555555556,2.0,309.0,2020-09-04 11:57:03
19991,31.50983333333333,122.73605555555557,1.9,299.0,2020-09-04 12:07:03
19991,31.51469444444445,122.73141666666666,2.0,322.0,2020-09-04 12:17:03
19991,31.52033333333333,122.72738888888892,2.7,332.0,2020-09-04 12:27:03
19991,31.525222222222236,122.72313888888893,1.7,320.0,2020-09-04 12:37:03
19991,31.528277777777767,122.72366666666667,3.3,138.0,2020-09-04 12:47:03
19991,31.53158333333333,122.72566666666668,2.2,17.0,2020-09-04 12:57:03
19991,31.528416666666665,122.72675,7.0,198.0,2020-09-04 13:07:03
19991,31.51008333333333,122.72022222222222,6.8,207.0,2020-09-04 13:17:03
19991,31.49330555555556,122.71147222222224,6.6,188.0,2020-09-04 13:27:02
19991,31.49136111111111,122.71575,1.7,81.0,2020-09-04 13:37:02
19991,31.491194444444453,122.72186111111112,2.0,86.0,2020-09-04 13:47:02
19991,31.49136111111111,122.72833333333334,1.7,84.0,2020-09-04 13:57:02
19991,31.49163888888889,122.73561111111113,2.4,83.0,2020-09-04 14:07:31
19991,31.491416666666662,122.74936111111111,2.6,83.0,2020-09-04 14:27:02
19991,31.49055555555556,122.76352777777778,2.1,99.0,2020-09-04 14:47:02
19991,31.48994444444445,122.77069444444444,2.3,90.0,2020-09-04 14:57:02
19991,31.489166666666662,122.77791666666666,2.3,91.0,2020-09-04 15:07:02
19991,31.48866666666667,122.7852777777778,2.2,101.0,2020-09-04 15:17:02
19991,31.48844444444445,122.7927222222222,2.2,87.0,2020-09-04 15:27:02
19991,31.487527777777785,122.80016666666668,2.3,98.0,2020-09-04 15:37:02
19991,31.487,122.80758333333333,2.3,103.0,2020-09-04 15:47:02
19991,31.48613888888889,122.8149722222222,2.7,103.0,2020-09-04 15:57:02
19991,31.485194444444453,122.82230555555556,2.2,93.0,2020-09-04 16:07:02
19991,31.48433333333333,122.8295,2.9,113.0,2020-09-04 16:17:02
19991,31.482972222222237,122.83661111111113,2.7,111.0,2020-09-04 16:27:02
19991,31.48127777777777,122.84363888888888,2.6,122.0,2020-09-04 16:37:02
19991,31.47894444444444,122.84213888888888,1.8,172.0,2020-09-04 16:47:02
19991,31.475527777777767,122.84558333333332,2.6,141.0,2020-09-04 16:57:03
19991,31.48244444444445,122.85544444444444,7.2,25.0,2020-09-04 17:07:02
19991,31.486583333333336,122.86269444444444,2.5,311.0,2020-09-04 17:17:04
19991,31.48319444444445,122.87002777777776,2.4,112.0,2020-09-04 17:27:02
19991,31.47936111111111,122.8769722222222,2.5,131.0,2020-09-04 17:37:32
19991,31.475361111111116,122.88286111111113,2.4,134.0,2020-09-04 17:47:01
19991,31.47108333333333,122.88883333333334,2.1,124.0,2020-09-04 17:57:01
19991,31.465666666666664,122.89455555555556,2.4,135.0,2020-09-04 18:07:01
19991,31.46230555555555,122.90091666666667,2.0,119.0,2020-09-04 18:17:01
19991,31.45872222222221,122.90658333333334,2.3,144.0,2020-09-04 18:27:01
19991,31.453527777777783,122.9105,2.5,150.0,2020-09-04 18:37:01
19991,31.448027777777767,122.9135277777778,2.5,161.0,2020-09-04 18:47:01
19991,31.44175,122.9115277777778,2.0,224.0,2020-09-04 18:57:01
19991,31.436722222222237,122.90672222222224,2.2,230.0,2020-09-04 19:07:01
19991,31.43269444444445,122.90111111111112,2.0,240.0,2020-09-04 19:17:01
19991,31.429388888888887,122.895,2.1,242.0,2020-09-04 19:27:01
19991,31.42691666666667,122.8885,1.8,254.0,2020-09-04 19:37:01
19991,31.425722222222237,122.88158333333332,2.2,267.0,2020-09-04 19:47:01
19991,31.427,122.87488888888888,1.8,293.0,2020-09-04 19:57:01
19991,31.42791666666667,122.86780555555556,2.1,274.0,2020-09-04 20:07:31
19991,31.42888888888889,122.8613611111111,1.9,267.0,2020-09-04 20:17:01
19991,31.42902777777777,122.85444444444444,2.6,271.0,2020-09-04 20:27:01
19991,31.42966666666667,122.85413888888888,0.8,289.0,2020-09-04 20:37:01
19991,31.42875,122.84930555555556,1.9,262.0,2020-09-04 20:47:01
19991,31.42444444444445,122.84433333333334,8.5,186.0,2020-09-04 20:57:01
