渔船ID,lat,lon,速度,方向,time
20125,29.935498,123.59988466666668,0.5,0.0,2017-10-03 17:34:17
20125,29.935498,123.59980133333332,0.3,0.0,2017-10-03 17:44:16
20125,29.93552577777777,123.59974577777778,0.5,0.0,2017-10-03 17:54:16
20125,29.93558133333333,123.59974577777778,0.7,60.0,2017-10-03 18:04:48
20125,29.935636888888887,123.59966244444443,1.9,164.0,2017-10-03 18:14:16
20125,29.935692444444445,123.5996902222222,1.6,274.0,2017-10-03 18:24:16
20125,29.935692444444445,123.59963466666667,0.8,63.0,2017-10-03 18:34:16
20125,29.935664666666664,123.5996902222222,0.5,0.0,2017-10-03 18:44:15
20125,29.935720222222223,123.59966244444443,0.3,0.0,2017-10-03 18:54:16
20125,29.935803555555548,123.59963466666667,2.4,196.0,2017-10-03 19:04:16
20125,29.935748,123.59966244444443,1.3,36.0,2017-10-03 19:14:16
20125,29.935748,123.59960688888891,1.6,263.0,2017-10-03 19:24:16
20125,29.935636888888887,123.599718,1.4,234.0,2017-10-03 19:34:16
20125,29.93558133333333,123.59977355555556,2.1,282.0,2017-10-03 19:44:15
20125,29.935609111111116,123.59980133333332,1.7,241.0,2017-10-03 19:54:16
20125,29.93558133333333,123.59980133333332,0.2,0.0,2017-10-03 20:04:16
20125,29.93541466666667,123.59991244444444,1.2,198.0,2017-10-03 20:14:16
20125,29.93535911111111,123.5999957777778,1.1,220.0,2017-10-03 20:24:16
20125,29.93527577777777,123.60010688888887,1.5,139.0,2017-10-03 20:34:16
20125,29.93522022222221,123.60016244444444,1.0,241.0,2017-10-03 20:44:16
20125,29.93522022222221,123.60016244444444,0.2,0.0,2017-10-03 20:54:16
20125,29.93522022222221,123.6001902222222,1.8,125.0,2017-10-03 21:04:16
20125,29.93516466666667,123.60027355555556,0.3,0.0,2017-10-03 21:14:16
20125,29.93508133333333,123.60044022222225,1.5,100.0,2017-10-03 21:24:18
20125,29.93510911111111,123.60035688888888,1.0,108.0,2017-10-03 21:34:16
20125,29.93519244444445,123.60016244444444,2.7,112.0,2017-10-03 21:44:19
20125,29.935053555555548,123.60049577777778,0.5,303.0,2017-10-03 21:54:48
20125,29.935053555555548,123.60032911111112,2.0,168.0,2017-10-03 22:04:16
20125,29.934942444444445,123.600718,1.1,82.0,2017-10-03 22:14:16
20125,29.935025777777767,123.60038466666668,0.5,0.0,2017-10-03 22:24:16
20125,29.935025777777767,123.60044022222225,0.3,0.0,2017-10-03 22:34:16
20125,29.93491466666667,123.60063466666666,0.7,267.0,2017-10-03 22:44:15
20125,29.934942444444445,123.60069022222224,0.2,0.0,2017-10-03 22:54:48
20125,29.93491466666667,123.60077355555556,0.5,316.0,2017-10-03 23:04:15
20125,29.93491466666667,123.6007457777778,0.3,0.0,2017-10-03 23:14:15
20125,29.93483133333333,123.60091244444445,1.1,198.0,2017-10-03 23:24:15
20125,29.934803555555558,123.60107911111106,0.6,280.0,2017-10-03 23:34:15
20125,29.934803555555558,123.601218,0.9,214.0,2017-10-03 23:44:15
20125,29.93477577777777,123.60127355555557,1.4,231.0,2017-10-03 23:54:15
20125,29.934803555555558,123.60116244444444,0.5,0.0,2017-10-04 00:04:15
20125,29.934803555555558,123.60113466666668,0.3,0.0,2017-10-04 00:14:15
20125,29.934803555555558,123.60116244444444,1.6,248.0,2017-10-04 00:24:15
20125,29.93483133333333,123.60113466666668,1.5,251.0,2017-10-04 00:34:15
20125,29.93483133333333,123.60116244444444,0.8,65.0,2017-10-04 00:44:15
20125,29.93483133333333,123.6011902222222,0.7,158.0,2017-10-04 00:54:15
20125,29.93483133333333,123.601218,0.5,75.0,2017-10-04 01:04:15
20125,29.934859111111116,123.601218,0.8,200.0,2017-10-04 01:14:15
20125,29.93483133333333,123.6011902222222,0.9,214.0,2017-10-04 01:24:15
20125,29.934803555555558,123.6011902222222,0.3,0.0,2017-10-04 01:34:15
20125,29.93477577777777,123.60113466666668,1.9,223.0,2017-10-04 01:44:15
20125,29.934803555555558,123.60113466666668,1.2,331.0,2017-10-04 01:54:17
20125,29.934859111111116,123.60094022222222,0.7,344.0,2017-10-04 02:04:47
20125,29.93483133333333,123.60088466666669,0.1,0.0,2017-10-04 02:14:15
20125,29.93483133333333,123.600968,0.8,313.0,2017-10-04 02:24:15
20125,29.934886888888887,123.60082911111112,0.4,0.0,2017-10-04 02:34:15
20125,29.934942444444445,123.60063466666666,1.7,252.0,2017-10-04 02:44:15
20125,29.934886888888887,123.600718,0.1,0.0,2017-10-04 02:54:15
20125,29.934970222222237,123.60055133333334,0.7,93.0,2017-10-04 03:04:15
20125,29.934970222222237,123.60055133333334,1.1,306.0,2017-10-04 03:14:15
20125,29.940053555555554,123.60027355555556,0.8,12.0,2017-10-04 03:24:15
20125,29.941998,123.59957911111113,1.3,27.0,2017-10-04 03:34:15
20125,29.945859111111112,123.60332911111112,0.5,0.0,2017-10-04 03:44:14
20125,29.94833133333333,123.59905133333334,0.9,45.0,2017-10-04 03:54:16
20125,29.94922022222222,123.59835688888889,1.4,334.0,2017-10-04 04:04:14
20125,29.959664666666665,123.59666244444443,2.8,339.0,2017-10-04 04:14:15
20125,29.96633133333333,123.599718,0.9,0.0,2017-10-04 04:24:14
20125,29.968386888888887,123.597218,2.7,0.0,2017-10-04 04:34:15
20125,29.97383133333333,123.5982457777778,2.3,105.0,2017-10-04 04:44:16
20125,29.975164666666664,123.59913466666666,1.5,200.0,2017-10-04 04:54:14
20125,29.98094244444444,123.596468,1.8,41.0,2017-10-04 05:04:15
20125,29.984553555555557,123.59927355555556,1.0,30.0,2017-10-04 05:14:14
20125,29.974748,123.59716244444444,7.4,196.0,2017-10-04 05:24:42
20125,29.951275777777767,123.593468,8.8,164.0,2017-10-04 05:34:14
20125,29.936359111111116,123.59560688888894,0.3,85.0,2017-10-04 05:44:13
20125,29.935636888888887,123.597468,6.2,54.0,2017-10-04 05:54:14
20125,29.93608133333333,123.59955133333334,1.3,330.0,2017-10-04 06:04:14
20125,29.93610911111111,123.59955133333334,0.8,0.0,2017-10-04 06:14:13
20125,29.93619244444445,123.59955133333334,2.1,279.0,2017-10-04 06:24:14
20125,29.93619244444445,123.59955133333334,1.0,327.0,2017-10-04 06:34:14
20125,29.93624800000001,123.59952355555556,1.1,248.0,2017-10-04 06:44:14
20125,29.936359111111116,123.59952355555556,1.1,38.0,2017-10-04 06:54:14
20125,29.93647022222222,123.5994957777778,0.2,0.0,2017-10-04 07:04:42
20125,29.93660911111111,123.59952355555556,2.2,296.0,2017-10-04 07:14:14
20125,29.93669244444445,123.59952355555556,0.2,0.0,2017-10-04 07:24:14
20125,29.93680355555556,123.59952355555556,1.4,178.0,2017-10-04 07:34:14
20125,29.93688688888889,123.59957911111113,2.8,355.0,2017-10-04 07:44:14
20125,29.936998,123.59960688888891,0.7,343.0,2017-10-04 07:54:14
20125,29.937164666666664,123.5996902222222,0.5,329.0,2017-10-04 08:04:14
20125,29.937248,123.59977355555556,2.1,307.0,2017-10-04 08:14:14
20125,29.93733133333333,123.599968,0.3,46.0,2017-10-04 08:24:15
20125,29.937053555555558,123.59991244444444,1.1,289.0,2017-10-04 08:44:14
20125,29.93685911111111,123.59974577777778,0.3,0.0,2017-10-04 08:54:13
20125,29.93660911111111,123.59960688888891,2.2,237.0,2017-10-04 09:04:13
20125,29.93624800000001,123.599718,2.5,337.0,2017-10-04 09:14:13
20125,29.935914666666665,123.59974577777778,1.4,148.0,2017-10-04 09:24:13
20125,29.93558133333333,123.59991244444444,1.5,227.0,2017-10-04 09:34:13
20125,29.941748,123.60427355555557,6.8,11.0,2017-10-04 09:44:13
20125,29.949553555555557,123.605468,2.1,20.0,2017-10-04 09:54:13
20125,29.95310911111111,123.605968,1.6,344.0,2017-10-04 10:04:53
20125,29.95460911111111,123.60713466666668,0.6,0.0,2017-10-04 10:14:19
20125,29.955525777777765,123.60716244444444,0.9,114.0,2017-10-04 10:24:13
20125,29.95647022222222,123.60802355555556,0.4,0.0,2017-10-04 10:34:13
20125,29.956525777777767,123.60805133333334,1.7,99.0,2017-10-04 10:44:13
20125,29.943859111111117,123.60680133333334,6.7,179.0,2017-10-04 10:54:13
20125,29.937053555555558,123.60363466666666,1.3,185.0,2017-10-04 11:04:13
20125,29.93647022222222,123.60291244444444,0.6,124.0,2017-10-04 11:14:14
20125,29.935136888888888,123.60224577777778,0.5,0.0,2017-10-04 11:24:13
20125,29.934886888888887,123.60157911111112,0.7,267.0,2017-10-04 11:34:42
20125,29.934859111111116,123.60138466666668,0.0,0.0,2017-10-04 11:44:13
20125,29.93483133333333,123.601468,1.0,49.0,2017-10-04 11:54:13
20125,29.934859111111116,123.60160688888894,0.7,52.0,2017-10-04 12:04:13
20125,29.934859111111116,123.60174577777778,0.3,0.0,2017-10-04 12:14:13
20125,29.934859111111116,123.60182911111112,0.9,225.0,2017-10-04 12:24:13
20125,29.934859111111116,123.601718,1.1,6.0,2017-10-04 12:34:13
20125,29.934859111111116,123.60169022222225,0.6,2.0,2017-10-04 12:44:13
20125,29.934859111111116,123.601718,1.0,3.0,2017-10-04 12:54:13
20125,29.934859111111116,123.60169022222225,0.3,0.0,2017-10-04 13:04:13
20125,29.93491466666667,123.60174577777778,0.4,347.0,2017-10-04 13:14:13
20125,29.934859111111116,123.60163466666668,1.5,130.0,2017-10-04 13:24:13
20125,29.934886888888887,123.60152355555556,0.9,171.0,2017-10-04 13:34:12
20125,29.934942444444445,123.6014957777778,0.6,264.0,2017-10-04 13:44:12
20125,29.934942444444445,123.60141244444443,1.5,136.0,2017-10-04 13:54:12
20125,29.934859111111116,123.60130133333334,0.2,0.0,2017-10-04 14:04:41
20125,29.934859111111116,123.601218,0.3,0.0,2017-10-04 14:14:12
20125,29.934859111111116,123.60116244444444,0.3,0.0,2017-10-04 14:24:12
20125,29.934886888888887,123.60105133333332,0.3,0.0,2017-10-04 14:34:12
20125,29.934859111111116,123.60105133333332,0.9,76.0,2017-10-04 14:44:12
20125,29.934886888888887,123.60094022222222,0.3,207.0,2017-10-04 14:54:12
20125,29.93819244444445,123.60110688888888,5.9,344.0,2017-10-04 15:04:12
20125,29.94030355555555,123.600718,0.6,214.0,2017-10-04 15:14:12
20125,29.948498,123.60063466666666,1.9,347.0,2017-10-04 15:24:12
20125,29.95005355555555,123.60002355555557,5.5,349.0,2017-10-04 15:34:12
20125,29.96430355555556,123.60094022222222,4.6,35.0,2017-10-04 15:44:12
20125,29.965525777777767,123.60105133333332,0.1,0.0,2017-10-04 15:54:12
20125,29.972914666666664,123.60080133333334,1.1,34.0,2017-10-04 16:04:12
20125,29.97397022222221,123.60016244444444,2.2,0.0,2017-10-04 16:14:12
20125,29.982553555555555,123.600968,1.3,254.0,2017-10-04 16:24:12
20125,29.97038688888889,123.59735688888888,9.6,185.0,2017-10-04 16:34:17
20125,29.941748,123.59641244444444,11.6,189.0,2017-10-04 16:44:13
20125,29.934303555555548,123.59677355555556,0.4,0.0,2017-10-04 16:54:12
20125,29.93833133333333,123.59502355555556,4.6,16.0,2017-10-04 17:04:12
20125,29.95244244444445,123.59619022222222,5.2,13.0,2017-10-04 17:14:42
20125,29.95769244444445,123.593718,4.5,200.0,2017-10-04 17:24:12
20125,29.950303555555557,123.5886902222222,2.7,232.0,2017-10-04 17:34:12
20125,29.943553555555557,123.58341244444443,4.1,212.0,2017-10-04 17:44:12
20125,29.936414666666664,123.58477355555556,7.0,84.0,2017-10-04 17:54:12
20125,29.936414666666664,123.59963466666667,0.9,192.0,2017-10-04 18:04:48
20125,29.93610911111111,123.59966244444443,0.8,42.0,2017-10-04 18:14:12
20125,29.936386888888887,123.59960688888891,0.5,0.0,2017-10-04 18:24:12
20125,29.936636888888888,123.59960688888891,2.3,59.0,2017-10-04 18:34:11
20125,29.93660911111111,123.59963466666667,0.8,104.0,2017-10-04 18:44:12
20125,29.93660911111111,123.59960688888891,1.7,192.0,2017-10-04 18:54:11
20125,29.93685911111111,123.5996902222222,0.4,0.0,2017-10-04 19:04:12
20125,29.93688688888889,123.59966244444443,0.2,0.0,2017-10-04 19:14:11
20125,29.93688688888889,123.5996902222222,0.5,49.0,2017-10-04 19:24:11
20125,29.937136888888887,123.59974577777778,0.4,0.0,2017-10-04 19:34:11
20125,29.93733133333333,123.59988466666668,0.6,329.0,2017-10-04 19:44:11
20125,29.93744244444445,123.59994022222222,0.3,0.0,2017-10-04 19:54:11
20125,29.93760911111111,123.6001902222222,1.2,264.0,2017-10-04 20:14:11
20125,29.93763688888889,123.60024577777776,0.4,46.0,2017-10-04 20:24:11
20125,29.937748,123.60044022222225,0.4,0.0,2017-10-04 20:34:11
20125,29.93783133333333,123.60066244444444,0.7,358.0,2017-10-04 20:44:11
20125,29.937942444444445,123.60088466666669,0.8,273.0,2017-10-04 20:54:11
20125,29.93822022222223,123.60157911111112,1.4,45.0,2017-10-04 21:04:11
20125,29.938664666666664,123.60257911111113,0.9,343.0,2017-10-04 21:14:11
20125,29.93897022222221,123.60338466666668,1.0,36.0,2017-10-04 21:24:11
20125,29.939636888888888,123.60402355555556,1.2,276.0,2017-10-04 21:34:11
20125,29.940109111111116,123.60507911111112,1.5,96.0,2017-10-04 21:44:11
20125,29.94797022222223,123.60766244444444,9.6,346.0,2017-10-04 21:54:12
20125,29.972109111111116,123.60605133333333,9.2,341.0,2017-10-04 22:04:11
20125,29.976886888888888,123.61124577777775,0.4,0.0,2017-10-04 22:14:11
20125,29.96152577777777,123.613218,5.7,184.0,2017-10-04 22:24:11
20125,29.95994244444445,123.61482911111106,2.6,34.0,2017-10-04 22:34:11
20125,29.93905355555556,123.61630133333334,5.8,212.0,2017-10-04 22:44:12
20125,29.937248,123.60155133333336,0.6,120.0,2017-10-04 22:54:42
20125,29.93933133333333,123.60402355555556,1.1,14.0,2017-10-04 23:04:11
20125,29.94047022222223,123.60591244444444,1.1,200.0,2017-10-04 23:14:11
20125,29.94183133333333,123.60694022222224,1.5,26.0,2017-10-04 23:24:11
20125,29.942248,123.60855133333334,0.8,148.0,2017-10-04 23:34:10
20125,29.94372022222222,123.6074957777778,6.0,320.0,2017-10-04 23:44:10
20125,29.944248,123.60177355555555,3.5,186.0,2017-10-04 23:54:10
20125,29.944025777777767,123.60544022222224,0.7,153.0,2017-10-05 00:04:10
20125,29.943498,123.60766244444444,0.8,109.0,2017-10-05 00:14:10
20125,29.943386888888888,123.60955133333331,0.4,0.0,2017-10-05 00:24:10
20125,29.941748,123.61110688888893,3.5,189.0,2017-10-05 00:34:10
20125,29.95188688888889,123.603468,3.1,311.0,2017-10-05 00:44:10
20125,29.95177577777777,123.60313466666666,0.1,0.0,2017-10-05 00:54:10
20125,29.95172022222221,123.6029957777778,1.6,215.0,2017-10-05 01:04:10
20125,29.951664666666662,123.60285688888888,0.7,234.0,2017-10-05 01:14:10
20125,29.95163688888889,123.60277355555556,0.8,220.0,2017-10-05 01:24:10
20125,29.95163688888889,123.60274577777776,1.1,198.0,2017-10-05 01:34:09
20125,29.95169244444445,123.60280133333332,0.5,0.0,2017-10-05 01:44:10
20125,29.95163688888889,123.60263466666666,0.5,0.0,2017-10-05 01:54:17
20125,29.95160911111111,123.60255133333334,0.6,295.0,2017-10-05 02:04:24
20125,29.95160911111111,123.60244022222224,1.6,39.0,2017-10-05 02:14:10
20125,29.95160911111111,123.602468,1.2,128.0,2017-10-05 02:24:10
20125,29.95158133333333,123.60230133333332,0.1,0.0,2017-10-05 02:34:10
20125,29.95155355555556,123.60227355555556,0.7,172.0,2017-10-05 02:44:10
20125,29.95155355555556,123.60224577777778,0.5,306.0,2017-10-05 02:54:10
20125,29.95158133333333,123.60199577777776,1.0,230.0,2017-10-05 03:04:10
20125,29.95158133333333,123.60199577777776,0.1,0.0,2017-10-05 03:14:10
20125,29.950914666666662,123.60138466666668,5.8,169.0,2017-10-05 03:24:10
20125,29.948525777777785,123.60230133333332,0.4,326.0,2017-10-05 03:34:10
20125,29.953359111111112,123.604468,4.7,5.0,2017-10-05 03:44:10
20125,29.96185911111111,123.60530133333332,0.8,358.0,2017-10-05 03:54:10
20125,29.961053555555555,123.60591244444444,3.7,52.0,2017-10-05 04:04:10
20125,29.97310911111111,123.60338466666668,4.7,33.0,2017-10-05 04:14:10
20125,29.98166466666667,123.601718,1.8,344.0,2017-10-05 04:24:09
20125,29.98133133333333,123.60091244444445,1.8,239.0,2017-10-05 04:34:09
20125,29.976553555555554,123.59807911111112,1.9,173.0,2017-10-05 04:44:09
20125,29.97483133333333,123.599718,0.6,0.0,2017-10-05 05:04:09
20125,29.96919244444444,123.59880133333334,3.1,208.0,2017-10-05 05:14:24
20125,29.96397022222222,123.59613466666669,1.6,186.0,2017-10-05 05:24:09
20125,29.95497022222222,123.59182911111112,1.9,206.0,2017-10-05 05:34:09
20125,29.95319244444445,123.60041244444444,0.7,0.0,2017-10-05 05:54:09
20125,29.953914666666662,123.60066244444444,0.3,0.0,2017-10-05 06:04:09
20125,29.95419244444444,123.60082911111112,1.2,315.0,2017-10-05 06:14:09
20125,29.954303555555555,123.60091244444445,1.4,349.0,2017-10-05 06:24:09
20125,29.95447022222222,123.60116244444444,0.4,73.0,2017-10-05 06:34:09
20125,29.952803555555555,123.6014402222222,1.3,276.0,2017-10-05 06:44:09
20125,29.95558133333333,123.59635688888888,2.7,317.0,2017-10-05 06:54:09
20125,29.958164666666665,123.59269022222225,0.9,305.0,2017-10-05 07:04:10
20125,29.960748,123.5899957777778,1.0,308.0,2017-10-05 07:14:09
20125,29.96241466666667,123.59038466666668,5.2,105.0,2017-10-05 07:24:09
20125,29.96810911111111,123.60430133333332,1.7,67.0,2017-10-05 07:34:10
20125,29.97127577777777,123.60035688888888,1.1,0.0,2017-10-05 07:44:11
20125,29.97502577777777,123.59777355555556,3.6,302.0,2017-10-05 07:54:09
20125,29.97894244444444,123.59480133333332,1.7,322.0,2017-10-05 08:04:25
20125,29.98169244444445,123.59255133333332,1.6,345.0,2017-10-05 08:14:09
20125,29.98047022222222,123.59927355555556,5.6,95.0,2017-10-05 08:24:09
20125,29.98644244444444,123.60285688888888,4.9,357.0,2017-10-05 08:34:09
20125,29.98597022222223,123.60402355555556,1.4,216.0,2017-10-05 08:44:11
20125,29.98983133333333,123.60180133333331,2.6,344.0,2017-10-05 08:54:10
20125,29.99383133333333,123.601218,1.1,350.0,2017-10-05 09:04:09
20125,29.99727577777777,123.60013466666666,1.4,328.0,2017-10-05 09:14:08
20125,30.000970222222207,123.59955133333334,2.6,32.0,2017-10-05 09:24:24
20125,30.00460911111111,123.59977355555556,1.7,20.0,2017-10-05 09:34:08
20125,29.99483133333333,123.60027355555556,5.3,142.0,2017-10-05 09:44:08
20125,29.978886888888887,123.60405133333336,0.4,261.0,2017-10-05 09:54:09
20125,29.97938688888889,123.60416244444444,2.5,339.0,2017-10-05 10:04:08
20125,29.98388688888889,123.604968,1.7,359.0,2017-10-05 10:14:08
20125,29.987053555555555,123.60624577777776,0.4,0.0,2017-10-05 10:24:08
20125,29.99008133333333,123.60713466666668,1.2,1.0,2017-10-05 10:34:08
20125,29.99291466666667,123.60907911111111,1.2,18.0,2017-10-05 10:44:08
20125,29.995275777777767,123.60341244444444,5.7,281.0,2017-10-05 10:54:08
20125,30.00244244444445,123.58210688888892,9.5,286.0,2017-10-05 11:04:08
20125,30.012386888888887,123.55544022222224,9.3,281.0,2017-10-05 11:14:08
20125,30.02472022222221,123.5311902222222,8.8,284.0,2017-10-05 11:24:08
20125,30.02933133333333,123.50427355555556,8.8,272.0,2017-10-05 11:34:08
20125,30.038998,123.47910688888894,8.8,297.0,2017-10-05 11:44:08
20125,30.048248,123.45413466666668,8.9,317.0,2017-10-05 11:54:08
20125,30.058914666666663,123.429218,8.5,267.0,2017-10-05 12:04:24
20125,30.06741466666667,123.40413466666668,8.6,289.0,2017-10-05 12:14:08
20125,30.075664666666665,123.37835688888887,8.6,305.0,2017-10-05 12:24:08
20125,30.08333133333333,123.35060688888888,9.3,316.0,2017-10-05 12:34:08
20125,30.091109111111116,123.32277355555556,9.2,296.0,2017-10-05 12:44:08
20125,30.09994244444445,123.29566244444445,9.4,295.0,2017-10-05 12:54:08
20125,30.106775777777766,123.26752355555556,9.5,274.0,2017-10-05 13:04:08
20125,30.11872022222222,123.24330133333332,9.2,286.0,2017-10-05 13:14:08
20125,30.128970222222208,123.21880133333336,8.9,306.0,2017-10-05 13:24:08
20125,30.133748,123.19157911111112,8.7,296.0,2017-10-05 13:34:08
20125,30.13760911111111,123.16405133333336,8.4,300.0,2017-10-05 13:44:08
20125,30.14752577777777,123.13952355555556,7.9,291.0,2017-10-05 13:54:08
20125,30.154636888888888,123.112968,8.4,293.0,2017-10-05 14:04:26
20125,30.15927577777777,123.08860688888888,8.3,286.0,2017-10-05 14:14:08
20125,30.158164666666664,123.08841244444444,0.5,190.0,2017-10-05 14:24:07
20125,30.15758133333333,123.08794022222224,2.4,198.0,2017-10-05 14:34:07
20125,30.15160911111111,123.08774577777776,2.3,160.0,2017-10-05 14:44:07
20125,30.15038688888889,123.08741244444444,0.5,0.0,2017-10-05 14:54:07
20125,30.16152577777777,123.0861902222222,5.5,334.0,2017-10-05 15:04:07
20125,30.165498,123.0879957777778,0.5,33.0,2017-10-05 15:14:07
20125,30.16538688888889,123.08777355555556,0.3,0.0,2017-10-05 15:24:07
20125,30.18008133333333,123.08627355555556,8.4,8.0,2017-10-05 15:34:07
20125,30.180748,123.087718,0.9,263.0,2017-10-05 15:44:07
20125,30.180636888888888,123.08719022222222,0.3,0.0,2017-10-05 15:54:07
20125,30.19066466666667,123.085218,6.9,29.0,2017-10-05 16:04:09
20125,30.18752577777777,123.087468,0.5,167.0,2017-10-05 16:14:08
20125,30.18677577777777,123.08513466666666,5.8,344.0,2017-10-05 16:24:07
20125,30.194525777777766,123.0876902222222,1.0,253.0,2017-10-05 16:34:07
20125,30.194470222222236,123.08669022222224,0.7,286.0,2017-10-05 16:44:42
20125,30.17947022222221,123.08630133333334,10.6,172.0,2017-10-05 16:54:07
20125,30.173275777777786,123.08599577777778,0.4,336.0,2017-10-05 17:04:07
20125,30.173248,123.08491244444444,3.8,243.0,2017-10-05 17:14:07
20125,30.148303555555557,123.08602355555556,9.6,203.0,2017-10-05 17:24:08
20125,30.14244244444445,123.08549577777778,1.0,4.0,2017-10-05 17:34:08
20125,30.14266466666667,123.08485688888894,0.4,224.0,2017-10-05 17:44:07
20125,30.148525777777767,123.08263466666666,0.9,349.0,2017-10-05 17:54:08
20125,30.14844244444444,123.08274577777776,4.3,129.0,2017-10-05 18:04:25
20125,30.15758133333333,123.081718,1.6,300.0,2017-10-05 18:14:07
20125,30.158109111111116,123.08152355555556,0.4,0.0,2017-10-05 18:24:08
20125,30.15897022222222,123.081218,0.7,320.0,2017-10-05 18:34:08
20125,30.159775777777767,123.08107911111112,0.8,0.0,2017-10-05 18:44:07
20125,30.159136888888888,123.07985688888888,0.6,0.0,2017-10-05 18:54:08
20125,30.15685911111111,123.07852355555556,6.8,188.0,2017-10-05 19:04:08
20125,30.14658133333333,123.0816902222222,1.4,357.0,2017-10-05 19:14:25
20125,30.146914666666664,123.081968,1.2,128.0,2017-10-05 19:24:06
20125,30.147248,123.0821902222222,0.7,34.0,2017-10-05 19:34:07
20125,30.147553555555557,123.08244022222222,0.3,0.0,2017-10-05 19:44:07
20125,30.147886888888888,123.0822457777778,2.0,94.0,2017-10-05 19:54:06
20125,30.164998,123.08166244444443,7.4,20.0,2017-10-05 20:04:07
20125,30.168498000000003,123.08563466666666,0.4,0.0,2017-10-05 20:14:07
20125,30.168748,123.08616244444444,0.3,0.0,2017-10-05 20:24:06
20125,30.16880355555556,123.08641244444443,0.5,0.0,2017-10-05 20:34:06
20125,30.16810911111111,123.08610688888888,1.3,290.0,2017-10-05 20:44:06
20125,30.16808133333333,123.085718,1.0,343.0,2017-10-05 20:54:06
20125,30.16885911111111,123.08663466666668,1.9,88.0,2017-10-05 21:04:08
20125,30.16833133333333,123.085718,2.4,111.0,2017-10-05 21:14:06
20125,30.16833133333333,123.085968,0.4,0.0,2017-10-05 21:24:06
20125,30.168775777777785,123.0869402222222,1.5,104.0,2017-10-05 21:34:06
20125,30.168636888888887,123.08602355555556,1.3,137.0,2017-10-05 21:44:06
20125,30.167998,123.085718,0.4,0.0,2017-10-05 21:54:06
20125,30.16844244444445,123.08657911111112,0.4,0.0,2017-10-05 22:04:25
20125,30.168359111111112,123.086718,0.7,288.0,2017-10-05 22:14:06
20125,30.16830355555556,123.08577355555556,0.7,147.0,2017-10-05 22:24:06
20125,30.16827577777779,123.08577355555556,0.6,49.0,2017-10-05 22:34:06
20125,30.16905355555556,123.086468,1.8,0.0,2017-10-05 22:44:06
20125,30.164275777777767,123.08699577777776,1.0,230.0,2017-10-05 22:54:07
20125,30.163498,123.08805133333334,2.6,221.0,2017-10-05 23:04:26
20125,30.156748,123.08760688888889,1.7,141.0,2017-10-05 23:14:06
20125,30.15391466666666,123.08877355555556,4.6,201.0,2017-10-05 23:24:06
