渔船ID,lat,lon,速度,方向,time
18850,30.66575,123.05361111111112,2.3,168.0,2018-02-08 12:22:27
18850,30.66319444444445,123.05913888888888,2.3,88.0,2018-02-08 12:32:29
18850,30.66788888888889,123.06438888888889,3.2,19.0,2018-02-08 12:42:27
18850,30.67430555555556,123.06302777777776,2.2,340.0,2018-02-08 12:52:27
18850,30.678638888888887,123.05888888888887,1.6,302.0,2018-02-08 13:02:30
18850,30.68108333333333,123.05372222222222,1.9,290.0,2018-02-08 13:12:58
18850,30.683277777777786,123.04919444444444,1.9,290.0,2018-02-08 13:22:27
18850,30.68638888888889,123.04477777777778,1.9,311.0,2018-02-08 13:32:27
18850,30.69008333333333,123.04091666666666,1.9,319.0,2018-02-08 13:42:27
18850,30.69441666666667,123.03786111111113,1.5,347.0,2018-02-08 13:52:27
18850,30.698611111111116,123.0349722222222,1.9,3.0,2018-02-08 14:02:27
18850,30.70369444444445,123.03402777777777,2.1,358.0,2018-02-08 14:12:27
18850,30.70861111111111,123.03413888888888,1.5,8.0,2018-02-08 14:22:27
18850,30.713361111111112,123.03416666666666,1.4,340.0,2018-02-08 14:32:27
18850,30.717805555555557,123.03447222222222,1.4,12.0,2018-02-08 14:42:26
18850,30.715472222222232,123.0355,1.2,174.0,2018-02-08 14:52:26
18850,30.713555555555555,123.03455555555556,3.3,247.0,2018-02-08 15:02:26
18850,30.71244444444445,123.033,0.4,0.0,2018-02-08 15:12:26
18850,30.724416666666663,123.0337777777778,7.2,358.0,2018-02-08 15:22:26
18850,30.746805555555557,123.03666666666666,8.4,3.0,2018-02-08 15:32:26
18850,30.76886111111111,123.03936111111106,8.1,2.0,2018-02-08 15:42:26
18850,30.79130555555556,123.03883333333332,8.1,20.0,2018-02-08 15:52:26
18850,30.815638888888888,123.04013888888888,7.8,349.0,2018-02-08 16:03:06
18850,30.83683333333333,123.04544444444444,8.3,359.0,2018-02-08 16:12:27
18850,30.84355555555556,123.04286111111112,6.3,240.0,2018-02-08 16:22:26
18850,30.84783333333333,123.0377222222222,3.4,356.0,2018-02-08 16:32:26
18850,30.85455555555556,123.037,1.8,347.0,2018-02-08 16:42:26
18850,30.8605,123.0372777777778,2.7,9.0,2018-02-08 16:52:26
18850,30.86666666666667,123.03755555555556,2.1,17.0,2018-02-08 17:03:28
18850,30.871666666666663,123.03697222222222,2.5,338.0,2018-02-08 17:12:58
18850,30.882361111111116,123.03855555555556,2.5,1.0,2018-02-08 17:32:26
18850,30.887638888888887,123.04052777777775,1.8,28.0,2018-02-08 17:42:26
18850,30.89269444444445,123.04266666666668,2.2,17.0,2018-02-08 17:52:26
18850,30.897666666666662,123.04427777777778,1.6,16.0,2018-02-08 18:02:26
18850,30.902527777777767,123.04627777777776,2.1,36.0,2018-02-08 18:12:26
18850,30.907138888888888,123.04875,1.7,12.0,2018-02-08 18:22:26
18850,30.91019444444445,123.05433333333332,2.0,58.0,2018-02-08 18:32:26
18850,30.91108333333333,123.06083333333332,1.6,98.0,2018-02-08 18:42:26
18850,30.91086111111111,123.067,2.0,80.0,2018-02-08 18:52:26
18850,30.910611111111116,123.07322222222224,2.2,127.0,2018-02-08 19:02:26
18850,30.91038888888889,123.07944444444443,2.1,110.0,2018-02-08 19:12:26
18850,30.90847222222222,123.08530555555556,1.8,136.0,2018-02-08 19:22:26
18850,30.90569444444445,123.09075,2.3,132.0,2018-02-08 19:32:26
18850,30.902444444444445,123.09583333333332,1.8,128.0,2018-02-08 19:42:26
18850,30.89941666666667,123.10083333333333,2.3,123.0,2018-02-08 19:52:26
18850,30.89613888888889,123.10594444444445,1.6,0.0,2018-02-08 20:02:51
18850,30.892888888888887,123.1105,1.6,0.0,2018-02-08 20:12:25
18850,30.88944444444445,123.11508333333332,1.6,0.0,2018-02-08 20:22:25
18850,30.88583333333333,123.11966666666666,1.8,0.0,2018-02-08 20:32:25
18850,30.882027777777783,123.12391666666666,1.8,144.0,2018-02-08 20:42:25
18850,30.87808333333333,123.128,1.9,140.0,2018-02-08 20:52:25
18850,30.87397222222221,123.1317222222222,1.8,141.0,2018-02-08 21:02:25
18850,30.869805555555555,123.13541666666669,2.2,151.0,2018-02-08 21:12:26
18850,30.86630555555556,123.1397777777778,1.8,131.0,2018-02-08 21:22:25
18850,30.862388888888887,123.14391666666668,2.0,150.0,2018-02-08 21:32:25
18850,30.857527777777783,123.14725,2.2,155.0,2018-02-08 21:42:58
18850,30.85330555555556,123.1502777777778,1.7,145.0,2018-02-08 21:52:25
18850,30.849027777777767,123.15380555555556,1.9,142.0,2018-02-08 22:02:25
18850,30.844638888888888,123.157,1.8,164.0,2018-02-08 22:12:26
18850,30.84011111111111,123.15986111111113,1.9,154.0,2018-02-08 22:22:26
18850,30.83544444444444,123.16238888888893,1.7,151.0,2018-02-08 22:32:25
18850,30.83122222222222,123.1655,1.5,136.0,2018-02-08 22:42:25
18850,30.82719444444445,123.1689722222222,2.2,140.0,2018-02-08 22:51:01
18850,30.82275,123.17175,1.7,155.0,2018-02-08 23:01:01
18850,30.82233333333333,123.16927777777778,0.3,137.0,2018-02-08 23:22:25
18850,30.821472222222223,123.16836111111112,2.8,13.0,2018-02-08 23:32:26
18850,30.82075,123.16761111111111,0.5,0.0,2018-02-08 23:42:25
18850,30.82094444444445,123.16555555555556,7.7,331.0,2018-02-08 23:52:25
18850,30.891416666666665,123.11880555555555,0.8,0.0,2018-02-09 00:01:01
18850,30.83708333333333,123.15030555555556,3.7,128.0,2018-02-09 00:03:06
18850,30.8435,123.15,1.9,322.0,2018-02-09 00:12:26
18850,30.84713888888889,123.14538888888887,2.4,306.0,2018-02-09 00:22:26
18850,30.849555555555558,123.13991666666668,1.9,303.0,2018-02-09 00:32:26
18850,30.85158333333333,123.13413888888888,2.0,290.0,2018-02-09 00:42:25
18850,30.85252777777778,123.1279722222222,2.6,274.0,2018-02-09 00:52:25
18850,30.854111111111116,123.12236111111108,1.9,256.0,2018-02-09 01:02:26
18850,30.856444444444445,123.11688888888888,1.8,297.0,2018-02-09 01:12:26
18850,30.86219444444445,123.10663888888888,1.9,319.0,2018-02-09 01:32:25
18850,30.865388888888887,123.10122222222222,1.8,319.0,2018-02-09 01:42:53
18850,30.86805555555556,123.096,2.2,302.0,2018-02-09 01:52:24
18850,30.870361111111112,123.09027777777776,2.2,294.0,2018-02-09 02:02:25
18850,30.872916666666665,123.08469444444444,2.3,311.0,2018-02-09 02:12:25
18850,30.87675,123.08002777777776,2.4,317.0,2018-02-09 02:22:25
18850,30.880944444444445,123.07572222222224,1.9,318.0,2018-02-09 02:32:24
18850,30.8845,123.0707777777778,2.2,322.0,2018-02-09 02:42:24
18850,30.88811111111111,123.06611111111113,2.1,303.0,2018-02-09 02:52:24
18850,30.89572222222222,123.05708333333332,2.0,302.0,2018-02-09 03:12:25
18850,30.8995,123.0524722222222,2.1,322.0,2018-02-09 03:22:25
18850,30.90372222222221,123.04836111111106,1.4,322.0,2018-02-09 03:32:24
18850,30.907777777777767,123.04419444444444,2.0,313.0,2018-02-09 03:42:24
18850,30.912,123.04,2.1,331.0,2018-02-09 03:52:24
18850,30.917388888888887,123.03755555555556,2.1,353.0,2018-02-09 04:02:54
18850,30.92305555555556,123.03763888888888,1.6,0.0,2018-02-09 04:12:51
18850,30.92808333333333,123.03808333333332,1.8,9.0,2018-02-09 04:22:24
18850,30.93344444444445,123.03866666666669,2.2,7.0,2018-02-09 04:32:24
18850,30.93877777777777,123.03930555555556,1.8,10.0,2018-02-09 04:42:24
18850,30.944138888888887,123.04025,2.3,22.0,2018-02-09 04:52:25
18850,30.949472222222223,123.0415,1.8,358.0,2018-02-09 05:02:26
18850,30.95491666666667,123.04238888888894,2.0,9.0,2018-02-09 05:12:26
18850,30.96033333333333,123.04336111111112,1.9,356.0,2018-02-09 05:22:24
18850,30.96575,123.04422222222225,1.9,2.0,2018-02-09 05:32:24
18850,30.97111111111111,123.04525,1.8,16.0,2018-02-09 05:42:24
18850,30.97636111111111,123.0462222222222,2.1,10.0,2018-02-09 05:52:25
18850,30.97902777777777,123.04730555555555,1.2,118.0,2018-02-09 06:02:26
18850,30.97666666666667,123.04847222222222,0.7,201.0,2018-02-09 06:12:25
18850,30.978638888888888,123.04969444444444,0.1,0.0,2018-02-09 06:22:25
18850,30.97894444444444,123.04725,8.3,268.0,2018-02-09 06:32:24
18850,30.982555555555557,123.02363888888888,3.7,163.0,2018-02-09 06:42:24
18850,30.97697222222222,123.02513888888888,1.4,166.0,2018-02-09 06:52:25
18850,30.97425,123.03041666666668,2.5,92.0,2018-02-09 07:02:25
18850,30.97361111111111,123.03675,1.8,106.0,2018-02-09 07:12:25
18850,30.97269444444445,123.04244444444444,1.6,104.0,2018-02-09 07:22:24
18850,30.97125,123.04808333333332,1.7,131.0,2018-02-09 07:32:23
18850,30.96858333333333,123.0529722222222,1.7,107.0,2018-02-09 07:42:23
18850,30.96575,123.05797222222222,1.4,0.0,2018-02-09 07:52:23
18850,30.96188888888889,123.06219444444444,1.8,118.0,2018-02-09 08:02:52
18850,30.95802777777779,123.0655,1.3,0.0,2018-02-09 08:12:24
18850,30.95444444444445,123.06983333333334,1.0,0.0,2018-02-09 08:22:23
18850,30.950138888888887,123.07286111111112,1.7,145.0,2018-02-09 08:32:23
18850,30.94627777777777,123.07669444444444,2.0,139.0,2018-02-09 08:42:23
18850,30.94241666666667,123.08063888888888,1.6,144.0,2018-02-09 08:52:24
18850,30.938388888888888,123.08430555555556,2.1,148.0,2018-02-09 09:02:25
18850,30.93108333333333,123.09286111111106,1.7,0.0,2018-02-09 09:22:24
18850,30.926416666666668,123.09569444444443,2.0,130.0,2018-02-09 09:32:23
18850,30.922611111111117,123.09930555555556,2.0,121.0,2018-02-09 09:42:23
18850,30.91863888888889,123.10313888888888,1.8,134.0,2018-02-09 09:52:24
18850,30.9145,123.10638888888889,2.9,125.0,2018-02-09 10:02:23
18850,30.90636111111111,123.11236111111108,1.8,147.0,2018-02-09 10:22:23
18850,30.90144444444445,123.11447222222222,1.7,153.0,2018-02-09 10:32:52
18850,30.89697222222221,123.11625,1.7,145.0,2018-02-09 10:41:01
18850,30.89263888888889,123.11869444444444,1.6,147.0,2018-02-09 10:51:01
18850,30.88908333333333,123.12219444444445,1.8,135.0,2018-02-09 11:01:01
18850,30.88441666666667,123.1233611111111,1.6,176.0,2018-02-09 11:11:01
18850,30.879972222222232,123.12416666666664,1.9,177.0,2018-02-09 11:21:01
18850,30.875694444444445,123.12561111111113,2.1,170.0,2018-02-09 11:31:01
18850,30.871111111111112,123.12555555555556,2.1,185.0,2018-02-09 11:41:01
18850,30.866777777777767,123.1234722222222,1.4,194.0,2018-02-09 11:51:01
18850,30.864611111111117,123.12166666666666,2.6,349.0,2018-02-09 12:01:01
18850,30.867611111111117,123.12152777777776,1.9,35.0,2018-02-09 12:11:01
18850,30.869027777777767,123.12086111111108,1.7,354.0,2018-02-09 12:21:01
18850,30.85447222222223,123.1415,4.0,167.0,2018-02-09 12:41:01
18850,30.85736111111111,123.14202777777778,3.2,2.0,2018-02-09 12:51:01
18850,30.86513888888889,123.1335,2.5,283.0,2018-02-09 13:11:01
18850,30.867694444444453,123.12825,1.7,286.0,2018-02-09 13:21:01
18850,30.87041666666667,123.12333333333332,2.3,287.0,2018-02-09 13:31:01
18850,30.873444444444445,123.11836111111108,1.8,303.0,2018-02-09 13:41:01
18850,30.876472222222237,123.11322222222222,0.5,0.0,2018-02-09 13:51:01
18850,30.87941666666667,123.10774999999998,1.7,273.0,2018-02-09 14:02:01
18850,30.881722222222223,123.10252777777777,1.6,302.0,2018-02-09 14:11:01
18850,30.885222222222207,123.0974722222222,1.8,312.0,2018-02-09 14:21:01
18850,30.889,123.09294444444444,1.7,311.0,2018-02-09 14:31:01
18850,30.89313888888889,123.08880555555557,1.3,0.0,2018-02-09 14:41:01
18850,30.89733333333333,123.08466666666666,2.1,334.0,2018-02-09 14:51:01
18850,30.901527777777765,123.08055555555556,2.2,314.0,2018-02-09 15:01:01
18850,30.90622222222222,123.07725,2.2,334.0,2018-02-09 15:11:01
18850,30.910555555555558,123.07352777777776,2.3,313.0,2018-02-09 15:21:01
18850,30.92380555555556,123.06263888888888,1.8,328.0,2018-02-09 15:51:01
18850,30.92875,123.06,2.3,349.0,2018-02-09 16:01:01
18850,30.934166666666663,123.05855555555556,2.0,340.0,2018-02-09 16:11:01
18850,30.93947222222221,123.05677777777775,1.8,341.0,2018-02-09 16:21:01
18850,30.94483333333333,123.05516666666666,1.8,345.0,2018-02-09 16:31:01
18850,30.95025,123.05380555555556,1.9,358.0,2018-02-09 16:41:01
18850,30.955916666666663,123.05233333333332,1.9,343.0,2018-02-09 16:51:01
18850,30.961361111111117,123.05133333333332,1.8,349.0,2018-02-09 17:01:01
18850,30.97258333333333,123.04886111111112,2.3,350.0,2018-02-09 17:21:01
18850,30.97816666666667,123.04738888888888,2.0,353.0,2018-02-09 17:31:01
18850,30.98380555555556,123.04683333333334,2.2,357.0,2018-02-09 17:41:01
18850,30.98938888888889,123.04552777777776,2.4,348.0,2018-02-09 17:51:01
18850,30.994805555555555,123.04394444444443,1.6,341.0,2018-02-09 18:01:01
18850,30.99733333333333,123.04480555555556,1.1,162.0,2018-02-09 18:11:01
18850,30.99630555555556,123.0462222222222,0.5,18.0,2018-02-09 18:21:01
18850,30.999388888888888,123.04738888888888,1.5,12.0,2018-02-09 18:31:01
18850,30.995500000000003,123.03891666666668,7.6,238.0,2018-02-09 18:41:01
18850,30.987472222222237,123.01683333333334,7.7,256.0,2018-02-09 18:51:01
18850,30.981666666666666,123.0145,2.8,195.0,2018-02-09 19:01:01
18850,30.979416666666665,123.0197777777778,1.6,103.0,2018-02-09 19:11:01
18850,30.97808333333333,123.02502777777778,1.0,0.0,2018-02-09 19:21:01
18850,30.97758333333333,123.03058333333333,1.8,90.0,2018-02-09 19:31:01
18850,30.977027777777767,123.03625,2.4,122.0,2018-02-09 19:41:01
18850,30.97575,123.04163888888888,3.5,150.0,2018-02-09 19:51:01
