渔船ID,lat,lon,速度,方向,time
21578,29.750277777777782,122.26583333333332,0.5,0.0,2018-11-05 05:40:01
21578,29.750138888888888,122.26602777777778,0.0,0.0,2018-11-05 05:51:01
21578,29.750166666666665,122.26602777777778,0.0,0.0,2018-11-05 06:00:01
21578,29.750166666666665,122.26597222222222,0.3,154.0,2018-11-05 06:10:01
21578,29.750222222222234,122.26594444444444,0.1,0.0,2018-11-05 06:20:01
21578,29.75025,122.26588888888894,0.0,0.0,2018-11-05 06:30:01
21578,29.75025,122.26586111111112,0.0,0.0,2018-11-05 06:40:01
21578,29.75025,122.26580555555556,0.1,0.0,2018-11-05 06:50:01
21578,29.750277777777782,122.2657222222222,0.3,0.0,2018-11-05 07:00:01
21578,29.750138888888888,122.26555555555557,0.4,0.0,2018-11-05 07:10:01
21578,29.750138888888888,122.2655,0.3,0.0,2018-11-05 07:20:01
21578,29.750055555555555,122.2655,0.0,0.0,2018-11-05 07:30:01
21578,29.74961111111111,122.2669722222222,0.3,0.0,2018-11-05 07:40:01
21578,29.74963888888889,122.26694444444443,0.2,0.0,2018-11-05 07:50:01
21578,29.74961111111111,122.26694444444443,0.0,0.0,2018-11-05 08:01:01
21578,29.74961111111111,122.26691666666666,0.2,0.0,2018-11-05 08:10:01
21578,29.74961111111111,122.26691666666666,0.2,0.0,2018-11-05 08:20:01
21578,29.74961111111111,122.26694444444443,0.1,0.0,2018-11-05 08:30:01
21578,29.74961111111111,122.26694444444443,0.0,0.0,2018-11-05 08:40:01
21578,29.74961111111111,122.26694444444443,0.0,0.0,2018-11-05 08:50:01
21578,29.74961111111111,122.26694444444443,0.1,0.0,2018-11-05 09:00:01
21578,29.74961111111111,122.26694444444443,0.0,0.0,2018-11-05 09:10:01
21578,29.75375,122.26483333333331,6.2,58.0,2018-11-05 09:20:01
21578,29.752861111111116,122.29219444444443,9.0,100.0,2018-11-05 09:30:01
21578,29.74394444444445,122.31572222222222,8.1,123.0,2018-11-05 09:40:01
21578,29.732138888888887,122.33805555555556,8.2,116.0,2018-11-05 09:50:01
21578,29.719805555555556,122.3605,8.3,120.0,2018-11-05 10:00:01
21578,29.70744444444445,122.38397222222224,8.4,120.0,2018-11-05 10:10:01
21578,29.694722222222207,122.40791666666668,8.8,121.0,2018-11-05 10:20:01
21578,29.681722222222238,122.43261111111111,9.4,124.0,2018-11-05 10:30:01
21578,29.66844444444445,122.45758333333332,9.2,119.0,2018-11-05 10:40:01
21578,29.65313888888889,122.48116666666668,8.6,133.0,2018-11-05 10:50:01
21578,29.63191666666667,122.49658333333332,8.7,156.0,2018-11-05 11:00:01
21578,29.610416666666666,122.5115,9.2,144.0,2018-11-05 11:10:01
21578,29.589972222222237,122.5305,9.0,142.0,2018-11-05 11:21:01
21578,29.571,122.54777777777778,9.0,149.0,2018-11-05 11:30:01
21578,29.555277777777786,122.56875,9.4,102.0,2018-11-05 11:40:01
21578,29.54000000000001,122.59066666666666,9.3,135.0,2018-11-05 11:50:01
21578,29.52269444444445,122.61055555555556,7.5,136.0,2018-11-05 12:00:01
21578,29.50697222222221,122.63058333333332,8.7,113.0,2018-11-05 12:10:01
21578,29.497138888888887,122.65122222222224,6.7,115.0,2018-11-05 12:20:01
21578,29.48686111111111,122.67075,7.6,117.0,2018-11-05 12:30:01
21578,29.476,122.69086111111106,6.5,134.0,2018-11-05 12:40:01
21578,29.462722222222236,122.70947222222222,7.6,125.0,2018-11-05 12:50:01
21578,29.45169444444444,122.72994444444444,11.9,131.0,2018-11-05 13:00:01
21578,29.44783333333333,122.75427777777776,7.3,103.0,2018-11-05 13:10:01
21578,29.441194444444445,122.77588888888891,7.8,135.0,2018-11-05 13:20:01
21578,29.42530555555556,122.79119444444444,8.4,145.0,2018-11-05 13:30:01
21578,29.40822222222221,122.80538888888888,7.7,149.0,2018-11-05 13:40:01
21578,29.3935,122.81663888888887,5.6,144.0,2018-11-05 13:50:01
21578,29.378722222222237,122.82855555555555,5.7,147.0,2018-11-05 14:01:01
21578,29.365,122.83769444444444,5.3,155.0,2018-11-05 14:10:01
21578,29.35225,122.84583333333332,5.7,149.0,2018-11-05 14:20:01
21578,29.332361111111112,122.84947222222222,8.4,168.0,2018-11-05 14:30:01
21578,29.32369444444444,122.85352777777776,3.2,80.0,2018-11-05 14:40:01
21578,29.328416666666666,122.85919444444444,1.2,21.0,2018-11-05 14:50:01
21578,29.33208333333333,122.85880555555556,1.9,0.0,2018-11-05 15:00:01
21578,29.334555555555557,122.86025,1.2,0.0,2018-11-05 15:10:01
21578,29.336305555555555,122.86269444444444,2.2,9.0,2018-11-05 15:20:01
21578,29.33919444444444,122.86380555555556,0.8,8.0,2018-11-05 15:30:01
21578,29.34283333333333,122.86438888888888,0.9,4.0,2018-11-05 15:41:01
21578,29.34638888888889,122.86458333333331,2.1,346.0,2018-11-05 15:50:01
21578,29.35061111111111,122.86380555555556,1.5,344.0,2018-11-05 16:00:01
21578,29.355138888888888,122.8619722222222,1.6,7.0,2018-11-05 16:10:01
21578,29.35975,122.86019444444445,1.5,352.0,2018-11-05 16:20:01
21578,29.36441666666667,122.85983333333331,1.8,350.0,2018-11-05 16:30:01
21578,29.36875,122.86086111111106,2.0,34.0,2018-11-05 16:40:01
21578,29.37322222222221,122.86169444444444,1.4,33.0,2018-11-05 16:50:01
21578,29.37758333333333,122.86275,1.4,22.0,2018-11-05 17:00:01
21578,29.387138888888888,122.86388888888888,1.8,0.0,2018-11-05 17:20:01
21578,29.39225,122.86413888888887,1.7,10.0,2018-11-05 17:30:01
21578,29.39755555555556,122.86397222222222,2.2,338.0,2018-11-05 17:40:01
21578,29.40302777777777,122.8634722222222,1.8,23.0,2018-11-05 17:50:01
21578,29.40894444444445,122.86266666666668,2.0,338.0,2018-11-05 18:01:01
21578,29.41441666666667,122.8619722222222,3.3,330.0,2018-11-05 18:10:01
21578,29.42008333333333,122.8605,2.5,321.0,2018-11-05 18:20:01
21578,29.42505555555556,122.85677777777776,2.0,331.0,2018-11-05 18:30:01
21578,29.43008333333333,122.85391666666666,2.5,12.0,2018-11-05 18:40:01
21578,29.43619444444445,122.8524722222222,3.6,316.0,2018-11-05 18:50:01
21578,29.44216666666667,122.85158333333332,2.3,65.0,2018-11-05 19:00:01
21578,29.44822222222221,122.85136111111107,1.7,0.0,2018-11-05 19:10:01
21578,29.45408333333333,122.85138888888888,2.7,303.0,2018-11-05 19:20:01
21578,29.459861111111117,122.8514722222222,2.3,0.0,2018-11-05 19:30:01
21578,29.465888888888887,122.85183333333332,2.4,5.0,2018-11-05 19:41:01
21578,29.47144444444445,122.85244444444444,1.6,6.0,2018-11-05 19:50:01
21578,29.47697222222222,122.85322222222224,1.4,358.0,2018-11-05 20:00:01
21578,29.48230555555555,122.85491666666668,2.3,26.0,2018-11-05 20:10:01
21578,29.48788888888889,122.856,2.5,359.0,2018-11-05 20:20:01
21578,29.49341666666667,122.85730555555556,2.6,12.0,2018-11-05 20:30:01
21578,29.49822222222221,122.86,0.4,0.0,2018-11-05 20:40:01
21578,29.496472222222238,122.86036111111108,0.9,228.0,2018-11-05 20:50:01
21578,29.49675,122.86,2.9,16.0,2018-11-05 21:00:01
21578,29.499388888888888,122.85988888888888,0.7,0.0,2018-11-05 21:10:01
21578,29.499305555555555,122.85925,5.4,209.0,2018-11-05 21:20:01
21578,29.49244444444445,122.85322222222224,2.5,291.0,2018-11-05 21:30:01
21578,29.48994444444445,122.84680555555556,1.7,144.0,2018-11-05 21:40:01
21578,29.486611111111117,122.84677777777776,1.6,171.0,2018-11-05 21:50:01
21578,29.48305555555556,122.848,1.8,158.0,2018-11-05 22:01:01
21578,29.479944444444445,122.84925,1.0,181.0,2018-11-05 22:10:01
21578,29.47661111111111,122.84947222222222,1.6,155.0,2018-11-05 22:20:01
21578,29.473277777777767,122.84936111111112,1.3,194.0,2018-11-05 22:30:01
21578,29.46997222222221,122.84863888888889,1.5,226.0,2018-11-05 22:40:01
21578,29.46683333333333,122.84711111111112,1.5,189.0,2018-11-05 22:50:01
21578,29.46325,122.84608333333333,1.7,187.0,2018-11-05 23:00:01
21578,29.4595,122.84538888888888,1.4,174.0,2018-11-05 23:10:01
21578,29.45569444444445,122.84441666666666,0.9,204.0,2018-11-05 23:20:01
21578,29.45175,122.84347222222222,1.4,193.0,2018-11-05 23:30:01
21578,29.44769444444445,122.84238888888888,2.4,231.0,2018-11-05 23:40:01
21578,29.443444444444445,122.84166666666668,1.7,200.0,2018-11-05 23:50:01
21578,29.47044444444445,122.8664722222222,1.6,167.0,2018-11-06 00:01:01
21578,29.43422222222221,122.84088888888888,1.5,177.0,2018-11-06 00:10:01
21578,29.42958333333333,122.84008333333333,1.4,186.0,2018-11-06 00:20:01
21578,29.42475,122.8397222222222,2.2,169.0,2018-11-06 00:30:01
21578,29.41983333333333,122.84002777777776,1.0,159.0,2018-11-06 00:40:01
21578,29.41491666666667,122.84038888888888,1.6,165.0,2018-11-06 00:50:01
21578,29.40991666666667,122.84069444444444,2.3,157.0,2018-11-06 01:00:01
21578,29.404972222222234,122.84094444444445,2.1,178.0,2018-11-06 01:10:01
21578,29.39997222222223,122.84102777777775,2.6,191.0,2018-11-06 01:20:01
21578,29.395,122.84086111111108,2.5,164.0,2018-11-06 01:30:01
21578,29.39008333333333,122.84069444444444,2.5,182.0,2018-11-06 01:40:01
21578,29.385222222222207,122.84194444444444,2.5,182.0,2018-11-06 01:50:01
21578,29.380194444444445,122.84308333333333,2.1,182.0,2018-11-06 02:01:01
21578,29.375611111111112,122.84380555555556,1.4,175.0,2018-11-06 02:10:01
21578,29.37088888888889,122.84355555555555,1.7,195.0,2018-11-06 02:20:01
21578,29.366083333333336,122.84188888888887,2.1,215.0,2018-11-06 02:30:01
21578,29.361583333333336,122.83944444444444,1.8,188.0,2018-11-06 02:40:01
21578,29.35680555555556,122.83816666666668,1.6,189.0,2018-11-06 02:50:01
21578,29.35211111111111,122.83747222222222,1.6,187.0,2018-11-06 03:00:01
21578,29.35069444444445,122.83533333333334,1.0,40.0,2018-11-06 03:10:01
21578,29.35388888888889,122.8355,0.6,21.0,2018-11-06 03:20:01
21578,29.35461111111111,122.83480555555556,0.5,341.0,2018-11-06 03:30:01
21578,29.353972222222207,122.83244444444443,1.7,249.0,2018-11-06 03:40:01
21578,29.34422222222221,122.84616666666666,7.9,154.0,2018-11-06 03:50:01
21578,29.331944444444453,122.8642222222222,7.8,137.0,2018-11-06 04:00:01
21578,29.31719444444445,122.88041666666666,7.8,134.0,2018-11-06 04:10:01
21578,29.30755555555556,122.8997222222222,7.3,109.0,2018-11-06 04:20:01
21578,29.29283333333333,122.915,5.8,131.0,2018-11-06 04:30:01
21578,29.299527777777783,122.91688888888888,2.5,13.0,2018-11-06 04:40:01
21578,29.30366666666667,122.91502777777778,1.5,340.0,2018-11-06 04:50:01
21578,29.307944444444445,122.91511111111112,1.9,343.0,2018-11-06 05:00:01
21578,29.31261111111111,122.91427777777778,1.9,350.0,2018-11-06 05:10:01
21578,29.317416666666663,122.91344444444444,1.7,343.0,2018-11-06 05:20:01
21578,29.32230555555555,122.91252777777778,2.1,341.0,2018-11-06 05:30:01
21578,29.32719444444445,122.91161111111111,2.2,352.0,2018-11-06 05:40:01
21578,29.33225,122.91063888888893,1.6,336.0,2018-11-06 05:50:01
21578,29.337777777777767,122.90963888888888,1.9,357.0,2018-11-06 06:01:01
21578,29.34288888888889,122.9087777777778,1.9,345.0,2018-11-06 06:10:01
21578,29.34819444444444,122.90725,2.2,344.0,2018-11-06 06:20:01
21578,29.353583333333336,122.9052222222222,1.8,347.0,2018-11-06 06:30:01
21578,29.358888888888888,122.90258333333334,2.0,355.0,2018-11-06 06:40:01
21578,29.36430555555556,122.90052777777778,2.0,349.0,2018-11-06 06:50:01
21578,29.369944444444453,122.89838888888892,2.4,331.0,2018-11-06 07:00:01
21578,29.37563888888889,122.89688888888894,1.7,343.0,2018-11-06 07:10:01
21578,29.38133333333333,122.89558333333332,2.7,335.0,2018-11-06 07:20:01
21578,29.387027777777767,122.89486111111113,2.6,341.0,2018-11-06 07:30:01
21578,29.392722222222236,122.8949722222222,1.8,14.0,2018-11-06 07:40:01
21578,29.398138888888887,122.89502777777778,1.8,30.0,2018-11-06 07:50:01
21578,29.40358333333333,122.89530555555557,2.1,51.0,2018-11-06 08:00:01
21578,29.40922222222222,122.89588888888892,2.4,13.0,2018-11-06 08:10:01
21578,29.41488888888889,122.89600000000002,1.9,26.0,2018-11-06 08:20:01
21578,29.42088888888889,122.89597222222224,2.2,354.0,2018-11-06 08:31:01
21578,29.426222222222236,122.89600000000002,3.6,45.0,2018-11-06 08:40:01
21578,29.43233333333333,122.89697222222225,2.1,7.0,2018-11-06 08:51:01
21578,29.43775,122.89855555555556,2.1,25.0,2018-11-06 09:00:01
21578,29.44308333333333,122.90141666666666,2.9,20.0,2018-11-06 09:10:01
21578,29.44825,122.90425,2.1,34.0,2018-11-06 09:20:01
21578,29.453833333333336,122.90611111111112,2.4,14.0,2018-11-06 09:30:01
21578,29.45947222222221,122.9080277777778,1.8,14.0,2018-11-06 09:40:01
21578,29.464944444444445,122.90980555555556,1.5,19.0,2018-11-06 09:50:01
21578,29.470111111111112,122.91191666666668,1.6,9.0,2018-11-06 10:00:01
21578,29.470861111111116,122.9145277777778,0.8,194.0,2018-11-06 10:10:01
21578,29.46858333333333,122.91369444444445,2.7,342.0,2018-11-06 10:20:01
21578,29.46975,122.91463888888892,0.9,2.0,2018-11-06 10:30:01
21578,29.470805555555557,122.91466666666668,0.2,0.0,2018-11-06 10:40:01
21578,29.47741666666667,122.91022222222225,8.9,316.0,2018-11-06 10:50:01
21578,29.48188888888889,122.90647222222223,1.1,0.0,2018-11-06 11:00:01
21578,29.48569444444445,122.90519444444443,1.2,0.0,2018-11-06 11:10:01
21578,29.489611111111117,122.90416666666668,1.4,10.0,2018-11-06 11:21:01
21578,29.49327777777778,122.9037777777778,1.4,354.0,2018-11-06 11:30:01
21578,29.495777777777786,122.8965277777778,1.1,252.0,2018-11-06 11:50:01
21578,29.498638888888888,122.89461111111112,1.6,9.0,2018-11-06 12:00:01
21578,29.50258333333333,122.89480555555556,1.5,19.0,2018-11-06 12:10:01
21578,29.506,122.89569444444444,1.2,356.0,2018-11-06 12:20:01
21578,29.509166666666665,122.89747222222222,1.4,54.0,2018-11-06 12:30:01
21578,29.511972222222223,122.8997777777778,2.1,66.0,2018-11-06 12:40:01
21578,29.51102777777778,122.91069444444445,2.2,133.0,2018-11-06 13:00:01
21578,29.506,122.91480555555556,2.8,173.0,2018-11-06 13:10:01
21578,29.500222222222234,122.91647222222224,2.0,154.0,2018-11-06 13:20:01
21578,29.494222222222238,122.9155,2.0,202.0,2018-11-06 13:31:01
21578,29.48922222222221,122.9155,1.8,169.0,2018-11-06 13:40:01
21578,29.48419444444445,122.91555555555556,2.1,184.0,2018-11-06 13:50:01
21578,29.479055555555547,122.91538888888893,1.7,171.0,2018-11-06 14:00:01
21578,29.47394444444444,122.91547222222223,1.6,187.0,2018-11-06 14:10:01
21578,29.46897222222222,122.91583333333334,2.0,180.0,2018-11-06 14:20:01
21578,29.464222222222237,122.91586111111113,0.7,0.0,2018-11-06 14:30:01
21578,29.45933333333333,122.91602777777778,1.5,175.0,2018-11-06 14:40:01
21578,29.454666666666668,122.91586111111113,1.2,173.0,2018-11-06 14:50:01
21578,29.44988888888889,122.91583333333334,1.6,165.0,2018-11-06 15:00:01
21578,29.44519444444445,122.91563888888888,1.4,166.0,2018-11-06 15:10:01
21578,29.44069444444445,122.91541666666669,1.4,164.0,2018-11-06 15:20:01
21578,29.432,122.91316666666668,1.8,180.0,2018-11-06 15:40:01
21578,29.42766666666667,122.91275,1.6,176.0,2018-11-06 15:51:01
21578,29.42522222222223,122.91075,1.9,330.0,2018-11-06 16:00:01
21578,29.429,122.90991666666667,1.4,10.0,2018-11-06 16:10:01
21578,29.42919444444445,122.90908333333334,0.9,239.0,2018-11-06 16:20:01
21578,29.42886111111111,122.90641666666669,2.8,18.0,2018-11-06 16:30:01
21578,29.40722222222222,122.9074722222222,8.3,187.0,2018-11-06 16:40:01
21578,29.38327777777778,122.90794444444444,8.6,176.0,2018-11-06 16:50:01
21578,29.336972222222236,122.9092777777778,8.8,182.0,2018-11-06 17:10:01
21578,29.31663888888889,122.89613888888888,8.9,238.0,2018-11-06 17:20:01
21578,29.308416666666663,122.88538888888893,2.9,290.0,2018-11-06 17:30:01
21578,29.318166666666663,122.88388888888888,2.6,328.0,2018-11-06 17:40:01
21578,29.322722222222207,122.88044444444444,1.7,342.0,2018-11-06 17:50:01
21578,29.327777777777783,122.87786111111107,1.9,326.0,2018-11-06 18:01:01
21578,29.332361111111112,122.87544444444444,2.2,327.0,2018-11-06 18:10:01
21578,29.337111111111117,122.87236111111108,1.8,332.0,2018-11-06 18:20:01
21578,29.34188888888889,122.86936111111108,2.2,329.0,2018-11-06 18:30:01
21578,29.34686111111111,122.8667222222222,1.5,339.0,2018-11-06 18:40:01
21578,29.352,122.86463888888888,1.7,345.0,2018-11-06 18:50:01
21578,29.357277777777767,122.86275,2.1,352.0,2018-11-06 19:00:01
21578,29.36261111111111,122.86133333333332,2.2,357.0,2018-11-06 19:10:01
21578,29.36813888888889,122.86025,2.5,345.0,2018-11-06 19:20:01
21578,29.373666666666665,122.85891666666666,1.9,340.0,2018-11-06 19:30:01
21578,29.37913888888889,122.85758333333332,2.1,350.0,2018-11-06 19:40:01
21578,29.38466666666667,122.85616666666668,2.1,353.0,2018-11-06 19:50:01
21578,29.39027777777777,122.85477777777778,1.7,356.0,2018-11-06 20:00:01
21578,29.39575,122.85330555555556,2.4,346.0,2018-11-06 20:10:01
21578,29.40130555555556,122.85258333333331,1.9,356.0,2018-11-06 20:20:01
21578,29.406861111111112,122.85197222222222,2.7,14.0,2018-11-06 20:30:01
21578,29.4125,122.8514722222222,2.3,13.0,2018-11-06 20:40:01
21578,29.41808333333333,122.85091666666666,2.1,0.0,2018-11-06 20:50:01
21578,29.42369444444445,122.85086111111109,2.1,0.0,2018-11-06 21:00:01
21578,29.429305555555555,122.85055555555556,1.6,0.0,2018-11-06 21:10:01
21578,29.43502777777777,122.85063888888888,2.3,15.0,2018-11-06 21:21:01
21578,29.44019444444445,122.85058333333332,1.8,347.0,2018-11-06 21:30:01
21578,29.44558333333333,122.85075,1.8,19.0,2018-11-06 21:40:01
21578,29.450888888888887,122.85125,1.9,350.0,2018-11-06 21:50:01
21578,29.45608333333333,122.85197222222222,1.6,0.0,2018-11-06 22:00:01
21578,29.46119444444445,122.85277777777776,1.9,3.0,2018-11-06 22:10:01
21578,29.46613888888889,122.85372222222222,1.9,357.0,2018-11-06 22:20:01
21578,29.471,122.85466666666666,1.5,16.0,2018-11-06 22:30:01
21578,29.47580555555556,122.85619444444444,1.9,15.0,2018-11-06 22:40:01
21578,29.48044444444444,122.85752777777776,1.5,3.0,2018-11-06 22:50:01
21578,29.481527777777767,122.86022222222222,1.2,154.0,2018-11-06 23:00:01
21578,29.47827777777777,122.86058333333332,1.1,216.0,2018-11-06 23:10:01
21578,29.47958333333333,122.8613611111111,3.2,29.0,2018-11-06 23:20:01
21578,29.48186111111111,122.86377777777778,0.6,0.0,2018-11-06 23:30:01
21578,29.482555555555557,122.86622222222222,1.2,208.0,2018-11-06 23:40:01
21578,29.47472222222222,122.86538888888887,1.6,169.0,2018-11-06 23:50:01
21578,29.51388888888889,122.85969444444444,1.9,55.0,2018-11-07 00:00:01
21578,29.466444444444445,122.868,1.5,197.0,2018-11-07 00:10:01
21578,29.46222222222222,122.86933333333332,1.9,152.0,2018-11-07 00:20:01
21578,29.458,122.87175,1.7,158.0,2018-11-07 00:30:01
21578,29.45369444444445,122.87411111111106,1.7,141.0,2018-11-07 00:40:01
21578,29.449444444444445,122.87672222222224,1.5,146.0,2018-11-07 00:50:01
21578,29.445027777777767,122.879,1.8,153.0,2018-11-07 01:00:01
21578,29.440555555555555,122.88130555555556,1.8,162.0,2018-11-07 01:10:01
21578,29.436083333333336,122.8837777777778,1.6,164.0,2018-11-07 01:20:01
21578,29.431527777777767,122.88583333333334,1.6,170.0,2018-11-07 01:30:01
21578,29.42677777777779,122.88708333333334,2.1,175.0,2018-11-07 01:40:01
21578,29.422,122.888,1.5,177.0,2018-11-07 01:50:01
21578,29.41708333333333,122.8887777777778,2.0,169.0,2018-11-07 02:00:01
