渔船ID,lat,lon,速度,方向,time
19741,30.55455555555556,122.49725,10.7,249.0,2020-10-16 07:20:22
19741,30.542972222222232,122.46616666666668,10.1,247.0,2020-10-16 07:30:22
19741,30.53119444444444,122.43625,10.0,249.0,2020-10-16 07:40:22
19741,30.51830555555556,122.40661111111112,10.1,248.0,2020-10-16 07:50:22
19741,30.50822222222222,122.3739722222222,10.5,245.0,2020-10-16 08:00:22
19741,30.49786111111111,122.33969444444443,11.9,255.0,2020-10-16 08:10:22
19741,30.48908333333333,122.3022222222222,11.7,246.0,2020-10-16 08:20:37
19741,30.47444444444445,122.26972222222224,10.3,207.0,2020-10-16 08:30:51
19741,30.450805555555554,122.27119444444445,8.6,161.0,2020-10-16 08:40:37
19741,30.44044444444444,122.2795,0.3,0.0,2020-10-16 08:50:37
19741,30.440027777777782,122.278,0.2,0.0,2020-10-16 09:00:37
19741,30.43991666666667,122.27805555555555,0.1,0.0,2020-10-16 09:10:37
19741,30.439972222222234,122.27791666666666,0.1,0.0,2020-10-16 09:20:22
19741,30.439972222222234,122.27797222222222,0.2,0.0,2020-10-16 09:30:22
19741,30.44086111111111,122.27991666666668,0.2,0.0,2020-10-16 09:40:22
19741,30.44102777777778,122.28013888888889,0.1,0.0,2020-10-16 09:50:22
19741,30.441194444444445,122.28038888888894,0.2,0.0,2020-10-16 10:00:22
19741,30.441388888888888,122.28075,0.1,0.0,2020-10-16 10:10:22
19741,30.441416666666665,122.28069444444444,0.3,0.0,2020-10-16 10:20:22
19741,30.44147222222222,122.28069444444444,0.6,0.0,2020-10-16 10:30:22
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-16 10:50:22
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-16 11:00:21
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-16 11:10:21
19741,30.441555555555556,122.28066666666666,0.0,0.0,2020-10-16 11:20:21
19741,30.44144444444445,122.28066666666666,0.0,0.0,2020-10-16 11:30:21
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-16 11:40:21
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-16 11:50:21
19741,30.44147222222222,122.28063888888887,0.1,0.0,2020-10-16 12:00:33
19741,30.441527777777768,122.28069444444444,0.0,0.0,2020-10-16 12:10:21
19741,30.441527777777768,122.28069444444444,0.0,0.0,2020-10-16 12:20:21
19741,30.441333333333336,122.28069444444444,0.1,0.0,2020-10-16 12:30:22
19741,30.4415,122.2807222222222,0.1,0.0,2020-10-16 12:40:21
19741,30.4415,122.28063888888887,0.1,0.0,2020-10-16 12:50:21
19741,30.44080555555556,122.28055555555557,0.1,0.0,2020-10-16 13:00:24
19741,30.441555555555556,122.28069444444444,0.1,0.0,2020-10-16 13:10:21
19741,30.44163888888889,122.2807222222222,0.0,0.0,2020-10-16 13:20:22
19741,30.44147222222222,122.28080555555556,0.0,0.0,2020-10-16 13:30:38
19741,30.44147222222222,122.28080555555556,0.0,0.0,2020-10-16 13:40:21
19741,30.44163888888889,122.28069444444444,0.0,0.0,2020-10-16 13:50:21
19741,30.441527777777768,122.28066666666666,0.0,0.0,2020-10-16 14:10:21
19741,30.441527777777768,122.28069444444444,0.0,0.0,2020-10-16 14:20:21
19741,30.441527777777768,122.28058333333333,0.1,0.0,2020-10-16 14:30:21
19741,30.4415,122.28058333333333,0.0,0.0,2020-10-16 14:40:21
19741,30.441555555555556,122.28061111111111,0.1,0.0,2020-10-16 14:50:21
19741,30.44163888888889,122.28055555555557,0.0,0.0,2020-10-16 15:00:21
19741,30.44130555555556,122.28066666666666,0.1,0.0,2020-10-16 15:10:21
19741,30.44147222222222,122.28069444444444,0.2,0.0,2020-10-16 15:20:21
19741,30.44147222222222,122.28077777777776,0.1,0.0,2020-10-16 15:30:21
19741,30.44188888888889,122.2802222222222,0.3,0.0,2020-10-16 15:40:21
19741,30.44136111111111,122.28088888888892,0.0,0.0,2020-10-16 15:50:20
19741,30.44161111111111,122.2805277777778,0.1,0.0,2020-10-16 16:00:20
19741,30.441555555555556,122.28066666666666,0.0,0.0,2020-10-16 16:10:20
19741,30.44161111111111,122.2805,0.1,0.0,2020-10-16 16:20:23
19741,30.44163888888889,122.2805,0.1,0.0,2020-10-16 16:30:20
19741,30.44161111111111,122.28061111111111,0.2,0.0,2020-10-16 16:40:20
19741,30.441527777777768,122.28069444444444,0.2,0.0,2020-10-16 16:50:22
19741,30.441555555555556,122.28069444444444,0.0,0.0,2020-10-16 17:00:38
19741,30.4415,122.2807222222222,0.0,0.0,2020-10-16 17:10:20
19741,30.44147222222222,122.28061111111111,0.0,0.0,2020-10-16 17:20:20
19741,30.44147222222222,122.28063888888887,0.1,0.0,2020-10-16 17:30:20
19741,30.441527777777768,122.28063888888887,0.0,0.0,2020-10-16 17:40:20
19741,30.441555555555556,122.28055555555557,0.0,0.0,2020-10-16 17:50:20
19741,30.4415,122.28047222222224,0.5,0.0,2020-10-16 18:00:20
19741,30.441555555555556,122.28069444444444,0.5,0.0,2020-10-16 18:10:22
19741,30.44136111111111,122.2805,0.4,0.0,2020-10-16 18:20:21
19741,30.44169444444445,122.28069444444444,0.2,0.0,2020-10-16 18:30:20
19741,30.441555555555556,122.28058333333333,0.1,0.0,2020-10-16 18:40:20
19741,30.4415,122.28066666666666,0.1,0.0,2020-10-16 18:50:20
19741,30.4415,122.2807222222222,0.0,0.0,2020-10-16 19:00:38
19741,30.441527777777768,122.28063888888887,0.0,0.0,2020-10-16 19:10:20
19741,30.441555555555556,122.28066666666666,0.0,0.0,2020-10-16 19:20:20
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-16 19:30:20
19741,30.4415,122.2807222222222,0.0,0.0,2020-10-16 19:40:20
19741,30.4415,122.28063888888887,0.0,0.0,2020-10-16 19:50:20
19741,30.441388888888888,122.28061111111111,0.0,0.0,2020-10-16 20:00:20
19741,30.441388888888888,122.28075,0.0,0.0,2020-10-16 20:20:19
19741,30.441527777777768,122.28069444444444,0.0,0.0,2020-10-16 20:30:19
19741,30.441555555555556,122.28066666666666,0.0,0.0,2020-10-16 20:40:19
19741,30.44147222222222,122.2807222222222,0.0,0.0,2020-10-16 20:50:19
19741,30.441527777777768,122.2807222222222,0.0,0.0,2020-10-16 21:00:19
19741,30.4415,122.28077777777776,0.0,0.0,2020-10-16 21:10:19
19741,30.4415,122.28075,0.0,0.0,2020-10-16 21:20:19
19741,30.44147222222222,122.28083333333332,0.0,0.0,2020-10-16 21:30:20
19741,30.441527777777768,122.2807222222222,0.0,0.0,2020-10-16 21:40:19
19741,30.44144444444445,122.28077777777776,0.0,0.0,2020-10-16 21:50:38
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-16 22:00:19
19741,30.44147222222222,122.2807222222222,0.0,0.0,2020-10-16 22:10:19
19741,30.441527777777768,122.28069444444444,0.0,0.0,2020-10-16 22:20:19
19741,30.441416666666665,122.2807222222222,0.0,0.0,2020-10-16 22:30:19
19741,30.441333333333336,122.28075,0.0,0.0,2020-10-16 22:40:19
19741,30.44147222222222,122.28066666666666,0.0,0.0,2020-10-16 22:50:19
19741,30.441416666666665,122.2807222222222,0.0,0.0,2020-10-16 23:00:19
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-16 23:20:19
19741,30.44136111111111,122.28063888888887,0.0,0.0,2020-10-16 23:30:19
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-16 23:40:19
19741,30.44125,122.28083333333332,0.1,0.0,2020-10-16 23:50:19
19741,30.44147222222222,122.28063888888887,0.0,0.0,2020-10-17 00:00:37
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-17 00:10:19
19741,30.44147222222222,122.28063888888887,0.0,0.0,2020-10-17 00:20:19
19741,30.44144444444445,122.28063888888887,0.3,0.0,2020-10-17 00:30:19
19741,30.44144444444445,122.28058333333333,0.0,0.0,2020-10-17 00:40:19
19741,30.441416666666665,122.28061111111111,0.1,0.0,2020-10-17 00:50:18
19741,30.44147222222222,122.28061111111111,0.0,0.0,2020-10-17 01:00:18
19741,30.44144444444445,122.28075,0.0,0.0,2020-10-17 01:10:18
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-17 01:20:18
19741,30.44144444444445,122.28075,0.0,0.0,2020-10-17 01:30:18
19741,30.44163888888889,122.28061111111111,0.0,0.0,2020-10-17 01:40:19
19741,30.441861111111116,122.28038888888894,0.2,0.0,2020-10-17 01:50:23
19741,30.44163888888889,122.28025,0.2,0.0,2020-10-17 02:00:34
19741,30.441416666666665,122.28063888888887,0.0,0.0,2020-10-17 02:10:18
19741,30.441388888888888,122.28066666666666,0.0,0.0,2020-10-17 02:20:18
19741,30.4415,122.28063888888887,0.0,0.0,2020-10-17 02:30:18
19741,30.4415,122.28061111111111,0.0,0.0,2020-10-17 02:40:18
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-17 02:50:18
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-17 03:00:18
19741,30.441527777777768,122.28066666666666,0.0,0.0,2020-10-17 03:10:18
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-17 03:20:18
19741,30.44147222222222,122.2807222222222,0.0,0.0,2020-10-17 03:30:18
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-17 03:40:18
19741,30.441527777777768,122.2807222222222,0.0,0.0,2020-10-17 03:50:18
19741,30.44144444444445,122.28069444444444,0.1,0.0,2020-10-17 04:00:18
19741,30.441527777777768,122.28069444444444,0.0,0.0,2020-10-17 04:10:18
19741,30.441555555555556,122.2807222222222,0.2,0.0,2020-10-17 04:20:18
19741,30.44169444444445,122.28069444444444,0.1,0.0,2020-10-17 04:40:20
19741,30.44177777777777,122.28047222222224,0.4,0.0,2020-10-17 04:50:23
19741,30.44144444444445,122.28080555555556,0.1,0.0,2020-10-17 05:00:19
19741,30.441222222222237,122.28102777777778,0.0,0.0,2020-10-17 05:10:21
19741,30.44144444444445,122.28086111111112,0.1,0.0,2020-10-17 05:20:22
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-17 05:30:38
19741,30.441416666666665,122.28066666666666,0.0,0.0,2020-10-17 05:40:17
19741,30.4415,122.2807222222222,0.0,0.0,2020-10-17 05:50:17
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-17 06:00:17
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-17 06:10:17
19741,30.441527777777768,122.2805277777778,0.0,0.0,2020-10-17 06:20:18
19741,30.441527777777768,122.28066666666666,0.0,0.0,2020-10-17 06:30:17
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-17 06:40:17
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-17 06:50:17
19741,30.44158333333333,122.2807222222222,0.0,0.0,2020-10-17 07:10:17
19741,30.44147222222222,122.28066666666666,0.0,0.0,2020-10-17 07:20:17
19741,30.44158333333333,122.28075,0.1,0.0,2020-10-17 07:30:17
19741,30.441527777777768,122.28066666666666,0.1,0.0,2020-10-17 07:40:18
19741,30.44147222222222,122.28066666666666,0.0,0.0,2020-10-17 07:50:17
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-17 08:00:37
19741,30.441527777777768,122.28075,0.0,0.0,2020-10-17 08:10:17
19741,30.441555555555556,122.28063888888887,0.0,0.0,2020-10-17 08:20:17
19741,30.4415,122.2807222222222,0.0,0.0,2020-10-17 08:30:17
19741,30.4415,122.28063888888887,0.0,0.0,2020-10-17 08:40:17
19741,30.4415,122.28063888888887,0.0,0.0,2020-10-17 08:50:17
19741,30.4415,122.28069444444444,0.1,0.0,2020-10-17 09:00:17
19741,30.441527777777768,122.28066666666666,0.1,0.0,2020-10-17 09:10:17
19741,30.4415,122.2807222222222,0.0,0.0,2020-10-17 09:30:17
19741,30.4415,122.2805277777778,0.1,0.0,2020-10-17 09:40:17
19741,30.441527777777768,122.28066666666666,0.6,0.0,2020-10-17 09:50:17
19741,30.441527777777768,122.28075,0.1,0.0,2020-10-17 10:00:17
19741,30.441333333333336,122.28077777777776,0.0,0.0,2020-10-17 10:10:28
19741,30.441416666666665,122.28075,0.1,0.0,2020-10-17 10:20:17
19741,30.44147222222222,122.28075,0.0,0.0,2020-10-17 10:30:38
19741,30.4415,122.28069444444444,0.0,0.0,2020-10-17 10:40:16
19741,30.441555555555556,122.28069444444444,0.0,0.0,2020-10-17 10:50:16
19741,30.44147222222222,122.28066666666666,0.0,0.0,2020-10-17 11:00:16
19741,30.4415,122.28066666666666,0.0,0.0,2020-10-17 11:10:16
19741,30.44147222222222,122.28069444444444,0.0,0.0,2020-10-17 11:20:16
19741,30.44144444444445,122.2805277777778,0.8,223.0,2020-10-17 11:30:16
19741,30.44163888888889,122.27655555555556,8.5,323.0,2020-10-17 11:40:16
19741,30.456777777777766,122.27969444444444,0.8,337.0,2020-10-17 11:50:16
19741,30.45675,122.27972222222222,0.0,0.0,2020-10-17 12:00:16
19741,30.45675,122.27969444444444,0.1,0.0,2020-10-17 12:10:16
19741,30.45675,122.27972222222222,0.1,0.0,2020-10-17 12:20:16
19741,30.46269444444445,122.26813888888888,8.4,358.0,2020-10-17 12:30:16
19741,30.48186111111111,122.28388888888888,10.4,65.0,2020-10-17 12:40:16
19741,30.49075,122.31588888888888,10.4,74.0,2020-10-17 12:50:16
19741,30.501805555555556,122.348,12.0,69.0,2020-10-17 13:00:16
19741,30.51458333333333,122.37880555555556,10.6,67.0,2020-10-17 13:10:16
19741,30.52877777777777,122.40730555555557,10.6,59.0,2020-10-17 13:20:16
19741,30.54308333333333,122.43408333333332,10.0,68.0,2020-10-17 13:30:16
19741,30.55608333333333,122.46258333333334,9.8,67.0,2020-10-17 13:40:16
19741,30.562666666666665,122.49475,10.1,92.0,2020-10-17 13:50:16
19741,30.57127777777777,122.52986111111107,9.6,60.0,2020-10-17 14:01:09
19741,30.581138888888887,122.55786111111112,9.8,66.0,2020-10-17 14:10:16
19741,30.593611111111112,122.58694444444444,10.6,64.0,2020-10-17 14:20:16
19741,30.605611111111116,122.61683333333332,9.8,55.0,2020-10-17 14:30:16
19741,30.616722222222236,122.64388888888894,8.7,61.0,2020-10-17 14:40:16
19741,30.62777777777778,122.66983333333334,9.3,64.0,2020-10-17 14:50:15
19741,30.63944444444445,122.69788888888893,10.3,75.0,2020-10-17 15:00:15
19741,30.65275,122.72541666666666,8.6,48.0,2020-10-17 15:10:38
19741,30.66127777777777,122.75322222222223,9.4,70.0,2020-10-17 15:20:15
19741,30.67383333333333,122.77866666666668,8.2,22.0,2020-10-17 15:30:15
19741,30.697138888888887,122.78911111111113,9.8,39.0,2020-10-17 15:40:15
19741,30.71716666666667,122.79808333333332,7.3,2.0,2020-10-17 15:50:15
19741,30.72377777777777,122.80411111111113,0.2,0.0,2020-10-17 16:00:15
19741,30.72377777777777,122.80416666666666,0.1,0.0,2020-10-17 16:10:15
19741,30.724805555555548,122.8025,5.8,315.0,2020-10-17 16:20:15
19741,30.745027777777786,122.80863888888888,8.5,32.0,2020-10-17 16:30:15
19741,30.76163888888889,122.81783333333334,6.0,29.0,2020-10-17 16:40:15
19741,30.776416666666663,122.82777777777775,6.7,36.0,2020-10-17 16:50:15
19741,30.8755,122.87491666666666,7.1,357.0,2020-10-17 17:50:15
19741,30.894805555555557,122.88080555555555,6.4,350.0,2020-10-17 18:00:37
19741,30.93047222222223,122.88408333333334,7.3,8.0,2020-10-17 18:20:15
19741,30.94766666666667,122.89641666666668,7.5,41.0,2020-10-17 18:30:15
19741,30.96641666666667,122.9074722222222,8.4,75.0,2020-10-17 18:40:38
19741,30.96458333333333,122.93563888888887,8.6,78.0,2020-10-17 18:50:15
19741,30.95775,122.96188888888894,7.7,66.0,2020-10-17 19:00:15
19741,30.959722222222236,122.98577777777776,8.3,78.0,2020-10-17 19:10:15
19741,30.9625,123.00969444444443,7.6,85.0,2020-10-17 19:20:15
19741,30.967916666666664,123.033,9.1,118.0,2020-10-17 19:30:14
19741,30.96611111111111,123.05713888888889,7.8,105.0,2020-10-17 19:40:14
19741,30.96436111111111,123.08144444444444,8.1,124.0,2020-10-17 19:50:14
19741,30.96158333333333,123.10458333333332,8.7,119.0,2020-10-17 20:00:14
19741,30.956111111111117,123.12791666666664,7.0,122.0,2020-10-17 20:10:15
19741,30.94330555555556,123.14958333333334,8.7,134.0,2020-10-17 20:20:38
19741,30.93216666666667,123.16969444444445,7.5,128.0,2020-10-17 20:30:14
19741,30.924027777777766,123.19261111111112,7.3,112.0,2020-10-17 20:40:14
19741,30.91547222222223,123.21525,6.8,112.0,2020-10-17 20:50:14
19741,30.906111111111112,123.23538888888888,7.5,84.0,2020-10-17 21:00:14
19741,30.90533333333333,123.25833333333334,7.9,95.0,2020-10-17 21:10:14
19741,30.90513888888889,123.28375,8.1,81.0,2020-10-17 21:20:14
19741,30.90594444444444,123.30869444444444,8.6,79.0,2020-10-17 21:30:14
19741,30.90033333333333,123.33172222222224,7.6,106.0,2020-10-17 21:40:14
19741,30.891277777777766,123.35066666666664,4.9,111.0,2020-10-17 21:50:14
19741,30.89247222222223,123.35061111111106,2.2,243.0,2020-10-17 22:00:33
19741,30.89283333333333,123.343,1.7,292.0,2020-10-17 22:10:14
19741,30.896166666666662,123.33694444444444,2.9,313.0,2020-10-17 22:20:16
19741,30.89991666666667,123.33113888888889,3.3,321.0,2020-10-17 22:30:19
19741,30.9035,123.32561111111112,1.8,308.0,2020-10-17 22:40:16
19741,30.907277777777768,123.32013888888888,3.0,321.0,2020-10-17 22:50:23
19741,30.91105555555556,123.31475,1.5,302.0,2020-10-17 23:00:14
19741,30.91458333333333,123.30955555555556,3.3,330.0,2020-10-17 23:10:15
19741,30.918138888888887,123.30455555555557,2.3,316.0,2020-10-17 23:20:14
19741,30.921722222222236,123.2997222222222,1.9,0.0,2020-10-17 23:30:14
19741,30.92541666666667,123.29538888888888,1.7,306.0,2020-10-17 23:40:14
19741,30.929861111111112,123.29133333333333,3.3,337.0,2020-10-17 23:50:14
19741,30.933888888888887,123.28758333333332,2.3,331.0,2020-10-18 00:00:38
19741,30.937527777777767,123.28430555555556,2.5,351.0,2020-10-18 00:10:13
19741,30.93802777777778,123.28005555555556,2.2,315.0,2020-10-18 00:20:13
19741,30.941972222222237,123.277,1.7,335.0,2020-10-18 00:30:13
19741,30.94608333333333,123.2747777777778,1.4,333.0,2020-10-18 00:40:13
19741,30.949972222222232,123.27291666666666,1.1,354.0,2020-10-18 00:50:13
19741,30.95486111111111,123.27522222222224,2.3,59.0,2020-10-18 01:00:13
19741,30.95325,123.2847222222222,2.9,120.0,2020-10-18 01:10:13
19741,30.95025,123.29086111111108,2.1,131.0,2020-10-18 01:20:13
19741,30.950138888888887,123.29080555555556,0.9,93.0,2020-10-18 01:30:13
19741,30.949444444444445,123.29211111111113,0.9,153.0,2020-10-18 01:40:13
19741,30.943472222222237,123.30208333333331,10.5,149.0,2020-10-18 01:50:13
19741,30.92716666666667,123.32541666666664,10.1,131.0,2020-10-18 02:00:13
19741,30.907722222222237,123.34805555555556,9.9,130.0,2020-10-18 02:10:13
19741,30.89097222222221,123.37202777777776,10.3,114.0,2020-10-18 02:20:13
19741,30.875472222222232,123.40061111111112,10.8,129.0,2020-10-18 02:30:13
19741,30.85208333333333,123.42136111111112,10.3,152.0,2020-10-18 02:40:13
19741,30.82938888888889,123.44263888888894,10.2,126.0,2020-10-18 02:50:13
19741,30.808138888888887,123.4662777777778,11.4,137.0,2020-10-18 03:00:13
19741,30.78122222222222,123.48408333333332,10.5,153.0,2020-10-18 03:10:13
19741,30.75352777777778,123.50002777777776,11.5,163.0,2020-10-18 03:20:13
19741,30.73216666666667,123.51211111111112,3.0,152.0,2020-10-18 03:30:13
19741,30.724694444444445,123.51611111111112,3.0,172.0,2020-10-18 03:40:15
19741,30.71869444444444,123.51930555555556,1.8,158.0,2020-10-18 03:50:22
19741,30.711972222222236,123.52269444444444,3.0,172.0,2020-10-18 04:00:37
19741,30.69913888888889,123.52794444444444,2.1,160.0,2020-10-18 04:20:13
19741,30.693388888888887,123.53233333333333,4.1,158.0,2020-10-18 04:30:12
19741,30.68869444444445,123.53747222222222,2.3,138.0,2020-10-18 04:40:12
19741,30.682361111111117,123.5402222222222,2.1,152.0,2020-10-18 04:50:12
19741,30.669277777777783,123.54333333333334,2.5,160.0,2020-10-18 05:10:12
19741,30.66344444444444,123.54594444444444,2.4,174.0,2020-10-18 05:20:12
19741,30.65880555555556,123.55011111111112,2.6,149.0,2020-10-18 05:30:12
19741,30.654277777777768,123.55344444444444,1.7,151.0,2020-10-18 05:40:12
19741,30.6485,123.55447222222222,3.3,184.0,2020-10-18 05:50:12
19741,30.64236111111111,123.55411111111113,1.1,178.0,2020-10-18 06:00:20
19741,30.63716666666667,123.55511111111107,1.4,166.0,2020-10-18 06:10:12
19741,30.63213888888889,123.5554722222222,2.1,201.0,2020-10-18 06:20:12
19741,30.62702777777777,123.55583333333333,1.9,179.0,2020-10-18 06:30:38
19741,30.62263888888889,123.55605555555556,1.2,168.0,2020-10-18 06:40:12
19741,30.61808333333333,123.55544444444445,1.9,208.0,2020-10-18 06:50:12
19741,30.61975,123.55191666666666,1.0,343.0,2020-10-18 07:00:12
