渔船ID,lat,lon,速度,方向,time
19142,30.72852577777777,123.23810688888894,2.8,336.0,2017-08-24 11:03:46
19142,30.73402577777778,123.2329957777778,1.3,335.0,2017-08-24 11:13:44
19142,30.737886888888887,123.22841244444444,1.2,335.0,2017-08-24 11:23:45
19142,30.74138688888889,123.22391244444444,3.2,325.0,2017-08-24 11:33:45
19142,30.74610911111111,123.220218,1.3,317.0,2017-08-24 11:43:46
19142,30.750053555555557,123.21591244444444,0.3,0.0,2017-08-24 11:53:44
19142,30.753748,123.21135688888889,0.8,268.0,2017-08-24 12:05:11
19142,30.75694244444445,123.20810688888888,2.9,330.0,2017-08-24 12:13:46
19142,30.760914666666665,123.20466244444444,0.4,0.0,2017-08-24 12:23:45
19142,30.76516466666667,123.20135688888894,0.9,317.0,2017-08-24 12:33:44
19142,30.769164666666665,123.19807911111111,1.5,335.0,2017-08-24 12:43:43
19142,30.77263688888889,123.19488466666668,0.0,0.0,2017-08-24 12:53:44
19142,30.77658133333333,123.19196800000002,0.4,0.0,2017-08-24 13:03:43
19142,30.780803555555558,123.18919022222224,3.1,9.0,2017-08-24 13:13:42
19142,30.78133133333333,123.1939402222222,1.7,23.0,2017-08-24 13:23:46
19142,30.785525777777767,123.19830133333332,2.1,61.0,2017-08-24 13:33:46
19142,30.791470222222237,123.1969957777778,7.0,287.0,2017-08-24 13:43:42
19142,30.787609111111117,123.1759957777778,6.0,282.0,2017-08-24 13:53:45
19142,30.792192444444453,123.15405133333336,7.4,286.0,2017-08-24 14:03:45
19142,30.794109111111112,123.13188466666666,7.7,293.0,2017-08-24 14:13:43
19142,30.79666466666667,123.12402355555557,3.7,97.0,2017-08-24 14:23:47
19142,30.794442444444453,123.13160688888888,2.8,74.0,2017-08-24 14:33:44
19142,30.793664666666665,123.137968,2.2,111.0,2017-08-24 14:43:45
19142,30.788664666666666,123.14782911111112,2.0,115.0,2017-08-24 15:03:43
19142,30.785470222222237,123.15274577777778,2.2,124.0,2017-08-24 15:13:45
19142,30.783109111111116,123.15866244444445,4.0,100.0,2017-08-24 15:23:43
19142,30.78138688888889,123.16524577777778,1.9,92.0,2017-08-24 15:33:45
19142,30.779553555555548,123.17244022222224,3.0,116.0,2017-08-24 15:43:49
19142,30.77669244444445,123.17980133333334,4.1,100.0,2017-08-24 15:53:44
19142,30.77383133333333,123.18638466666668,2.4,122.0,2017-08-24 16:04:10
19142,30.76944244444445,123.19110688888892,3.0,175.0,2017-08-24 16:13:44
19142,30.76488688888889,123.194468,2.5,164.0,2017-08-24 16:23:44
19142,30.75994244444445,123.19730133333334,1.8,174.0,2017-08-24 16:33:44
19142,30.75497022222222,123.1999957777778,4.1,224.0,2017-08-24 16:43:44
19142,30.75055355555555,123.2032457777778,1.6,0.0,2017-08-24 16:53:42
19142,30.745914666666664,123.207468,2.3,158.0,2017-08-24 17:04:11
19142,30.74130355555556,123.21049577777778,2.9,128.0,2017-08-24 17:13:42
19142,30.73283133333333,123.21888466666668,2.3,124.0,2017-08-24 17:33:41
19142,30.72858133333333,123.2232457777778,2.7,131.0,2017-08-24 17:43:42
19142,30.72433133333333,123.22752355555556,2.0,145.0,2017-08-24 17:53:42
19142,30.71977577777777,123.23127355555556,2.0,161.0,2017-08-24 18:03:42
19142,30.715359111111106,123.23480133333334,1.5,126.0,2017-08-24 18:13:42
19142,30.711248,123.23830133333334,1.8,146.0,2017-08-24 18:23:42
19142,30.706525777777767,123.240968,1.4,155.0,2017-08-24 18:33:42
19142,30.702025777777767,123.24332911111112,1.9,182.0,2017-08-24 18:43:42
19142,30.69797022222223,123.24574577777778,1.2,171.0,2017-08-24 18:53:42
19142,30.69405355555556,123.24563466666667,2.0,291.0,2017-08-24 19:03:43
19142,30.695442444444453,123.24460688888892,2.2,295.0,2017-08-24 19:13:42
19142,30.694914666666666,123.24482911111112,0.9,131.0,2017-08-24 19:23:42
19142,30.694470222222236,123.24655133333334,0.7,0.0,2017-08-24 19:33:43
19142,30.67991466666667,123.25627355555557,7.4,136.0,2017-08-24 19:43:44
19142,30.669498,123.25869022222224,1.8,53.0,2017-08-24 19:53:42
19142,30.67513688888889,123.25782911111112,1.6,306.0,2017-08-24 20:04:11
19142,30.67872022222221,123.254218,1.6,332.0,2017-08-24 20:13:42
19142,30.682720222222237,123.2507457777778,2.1,322.0,2017-08-24 20:23:42
19142,30.68702577777777,123.24760688888892,1.7,340.0,2017-08-24 20:33:42
19142,30.691664666666664,123.2449957777778,1.5,342.0,2017-08-24 20:43:42
19142,30.696248,123.24174577777778,1.4,344.0,2017-08-24 20:53:42
19142,30.70122022222222,123.23938466666668,2.1,344.0,2017-08-24 21:03:42
19142,30.70638688888889,123.23677355555556,2.4,348.0,2017-08-24 21:13:41
19142,30.71144244444444,123.2339957777778,2.3,348.0,2017-08-24 21:23:42
19142,30.71641466666666,123.23046800000002,2.0,0.0,2017-08-24 21:33:43
19142,30.72069244444444,123.22627355555557,2.3,331.0,2017-08-24 21:43:42
19142,30.72497022222222,123.22202355555557,1.6,0.0,2017-08-24 21:53:42
19142,30.72997022222221,123.21802355555556,1.7,319.0,2017-08-24 22:04:11
19142,30.73435911111111,123.2142457777778,2.1,313.0,2017-08-24 22:13:42
19142,30.737692444444445,123.20913466666669,1.5,318.0,2017-08-24 22:23:41
19142,30.741359111111112,123.20452355555555,2.3,320.0,2017-08-24 22:33:41
19142,30.745109111111116,123.19985688888887,2.1,292.0,2017-08-24 22:43:42
19142,30.750053555555557,123.1961068888889,1.3,330.0,2017-08-24 22:53:42
19142,30.755775777777767,123.19369022222224,1.4,336.0,2017-08-24 23:03:41
19142,30.762053555555557,123.19094022222224,2.2,322.0,2017-08-24 23:13:41
19142,30.766109111111117,123.18613466666667,2.3,271.0,2017-08-24 23:23:41
19142,30.76947022222221,123.18130133333337,2.1,0.0,2017-08-24 23:33:42
19142,30.77402577777777,123.17744022222224,0.5,0.0,2017-08-24 23:43:42
19142,30.776664666666665,123.17260688888894,3.1,283.0,2017-08-24 23:53:42
19142,30.77927577777777,123.16810688888891,1.4,284.0,2017-08-25 00:04:08
19142,30.784775777777767,123.16044022222223,3.1,345.0,2017-08-25 00:23:41
19142,30.789136888888887,123.1576068888889,3.7,344.0,2017-08-25 00:33:41
19142,30.79397022222221,123.15571800000002,2.1,351.0,2017-08-25 00:43:41
19142,30.79847022222223,123.15357911111111,2.1,309.0,2017-08-25 00:53:41
19142,30.803220222222237,123.15227355555557,3.9,351.0,2017-08-25 01:03:41
19142,30.80260911111111,123.15482911111113,1.2,0.0,2017-08-25 01:13:41
19142,30.806303555555555,123.15705133333334,1.1,15.0,2017-08-25 01:23:41
19142,30.81033133333333,123.16032911111112,1.5,0.0,2017-08-25 01:33:42
19142,30.78572022222223,123.14257911111112,1.6,0.0,2017-08-25 02:03:58
19142,30.78497022222223,123.14855133333334,2.5,90.0,2017-08-25 02:14:10
19142,30.78438688888889,123.15444022222223,2.9,92.0,2017-08-25 02:23:40
19142,30.78266466666667,123.16052355555556,2.4,125.0,2017-08-25 02:33:40
19142,30.780748,123.16657911111112,2.0,122.0,2017-08-25 02:43:40
19142,30.768386888888887,123.18713466666668,2.6,141.0,2017-08-25 03:23:40
19142,30.76413688888889,123.19105133333336,1.7,128.0,2017-08-25 03:33:40
19142,30.75977577777777,123.19502355555557,1.7,141.0,2017-08-25 03:43:40
19142,30.746831333333336,123.20663466666667,2.1,126.0,2017-08-25 04:13:40
19142,30.74235911111111,123.21082911111112,2.6,140.0,2017-08-25 04:23:42
19142,30.73813688888889,123.21482911111111,1.4,0.0,2017-08-25 04:33:40
19142,30.72980355555555,123.22369022222225,2.3,114.0,2017-08-25 04:53:43
19142,30.72563688888889,123.2281902222222,2.3,148.0,2017-08-25 05:03:44
19142,30.717470222222207,123.2369957777778,2.3,132.0,2017-08-25 05:23:44
19142,30.71335911111111,123.24132911111111,1.8,130.0,2017-08-25 05:33:45
19142,30.70913688888889,123.24546800000002,2.4,0.0,2017-08-25 05:43:51
19142,30.704803555555557,123.24932911111112,2.2,146.0,2017-08-25 05:53:46
19142,30.69708133333333,123.257218,1.4,136.0,2017-08-25 06:13:40
19142,30.69335911111111,123.26135688888888,2.3,142.0,2017-08-25 06:23:39
19142,30.689414666666664,123.26505133333332,1.7,152.0,2017-08-25 06:33:39
19142,30.685775777777767,123.26882911111112,2.1,126.0,2017-08-25 06:43:39
19142,30.681664666666663,123.27191244444444,1.6,140.0,2017-08-25 06:53:39
19142,30.67780355555556,123.2749957777778,1.5,159.0,2017-08-25 07:03:40
19142,30.673886888888887,123.27780133333334,1.5,135.0,2017-08-25 07:13:39
19142,30.67397022222222,123.2754957777778,0.8,5.0,2017-08-25 07:23:41
19142,30.67358133333333,123.27516244444443,0.5,0.0,2017-08-25 07:33:39
19142,30.67397022222222,123.27527355555556,2.1,266.0,2017-08-25 07:43:41
19142,30.66452577777777,123.28577355555556,8.1,137.0,2017-08-25 07:53:40
19142,30.64838688888889,123.29888466666668,2.2,226.0,2017-08-25 08:03:42
19142,30.652248,123.30035688888889,1.4,352.0,2017-08-25 08:13:41
19142,30.65633133333333,123.29580133333332,1.6,338.0,2017-08-25 08:23:43
19142,30.659998,123.29144022222222,7.9,313.0,2017-08-25 08:33:42
19142,30.663414666666664,123.28685688888888,1.2,0.0,2017-08-25 08:43:41
19142,30.667803555555555,123.28263466666668,1.8,342.0,2017-08-25 08:53:45
19142,30.67216466666667,123.27844022222224,1.8,331.0,2017-08-25 09:03:46
19142,30.67583133333333,123.27285688888888,1.8,321.0,2017-08-25 09:14:12
19142,30.67938688888889,123.26805133333336,2.4,325.0,2017-08-25 09:23:41
19142,30.68344244444444,123.26305133333337,2.0,323.0,2017-08-25 09:33:40
19142,30.68747022222221,123.25794022222225,2.9,319.0,2017-08-25 09:43:40
19142,30.69202577777777,123.25332911111111,2.2,336.0,2017-08-25 09:53:40
19142,30.696248,123.24824577777778,3.4,341.0,2017-08-25 10:03:43
19142,30.700303555555557,123.242968,2.0,254.0,2017-08-25 10:13:45
19142,30.70494244444444,123.23760688888888,2.0,306.0,2017-08-25 10:24:11
19142,30.708998,123.23288466666668,2.1,319.0,2017-08-25 10:33:39
19142,30.713914666666664,123.22855133333334,2.6,330.0,2017-08-25 10:43:40
19142,30.71858133333333,123.22407911111112,2.4,302.0,2017-08-25 10:53:39
19142,30.722248,123.21894022222224,2.7,328.0,2017-08-25 11:03:41
19142,30.72608133333333,123.21405133333334,2.8,341.0,2017-08-25 11:13:40
19142,30.73055355555555,123.20974577777778,1.8,316.0,2017-08-25 11:23:42
19142,30.734248,123.20482911111112,1.9,326.0,2017-08-25 11:33:42
19142,30.73883133333333,123.20105133333334,2.2,331.0,2017-08-25 11:43:39
19142,30.74419244444445,123.19802355555557,1.6,326.0,2017-08-25 11:53:39
19142,30.749053555555548,123.19460688888891,1.6,333.0,2017-08-25 12:03:40
19142,30.754053555555554,123.19144022222224,2.1,331.0,2017-08-25 12:13:39
19142,30.758886888888888,123.18810688888892,1.7,333.0,2017-08-25 12:23:40
19142,30.76352577777779,123.18485688888892,1.9,339.0,2017-08-25 12:33:40
19142,30.76869244444444,123.18205133333336,1.8,0.0,2017-08-25 12:43:42
19142,30.773553555555555,123.17935688888892,2.3,350.0,2017-08-25 12:53:41
19142,30.778664666666664,123.17688466666668,1.9,352.0,2017-08-25 13:04:11
19142,30.78210911111111,123.17882911111111,1.1,21.0,2017-08-25 13:23:38
19142,30.78541466666667,123.1811068888889,4.7,118.0,2017-08-25 13:33:39
19142,30.77769244444445,123.17213466666668,7.8,172.0,2017-08-25 13:43:40
19142,30.768859111111112,123.1682457777778,9.0,306.0,2017-08-25 13:53:39
19142,30.78213688888889,123.14330133333334,9.2,301.0,2017-08-25 14:03:39
19142,30.787748,123.13138466666668,3.6,74.0,2017-08-25 14:13:46
19142,30.78669244444445,123.13860688888892,2.3,79.0,2017-08-25 14:23:46
19142,30.785248,123.14435688888894,2.3,84.0,2017-08-25 14:33:39
19142,30.78444244444445,123.1507457777778,2.5,113.0,2017-08-25 14:43:40
19142,30.783220222222223,123.1569957777778,2.0,95.0,2017-08-25 14:53:40
19142,30.781748,123.1629957777778,2.4,107.0,2017-08-25 15:03:39
19142,30.779664666666665,123.16888466666668,1.8,0.0,2017-08-25 15:13:41
19142,30.777248,123.17455133333334,3.3,95.0,2017-08-25 15:23:40
19142,30.77435911111111,123.17932911111112,4.7,117.0,2017-08-25 15:33:49
19142,30.770498,123.18405133333336,2.3,216.0,2017-08-25 15:43:47
19142,30.766275777777786,123.18785688888887,2.5,119.0,2017-08-25 15:53:42
19142,30.76185911111111,123.19191244444444,2.0,149.0,2017-08-25 16:04:27
19142,30.757136888888887,123.19594022222223,2.2,133.0,2017-08-25 16:13:39
19142,30.752748,123.20055133333337,2.2,153.0,2017-08-25 16:23:39
19142,30.74833133333333,123.2047457777778,2.2,151.0,2017-08-25 16:33:39
19142,30.74438688888889,123.20907911111112,1.9,100.0,2017-08-25 16:43:39
19142,30.74019244444445,123.21330133333332,2.3,184.0,2017-08-25 16:53:40
19142,30.73602577777779,123.21755133333336,1.4,0.0,2017-08-25 17:03:48
19142,30.731248,123.22188466666668,2.0,137.0,2017-08-25 17:14:29
19142,30.727414666666665,123.22549577777778,2.1,144.0,2017-08-25 17:23:39
19142,30.722914666666664,123.22955133333336,2.5,151.0,2017-08-25 17:33:38
19142,30.71827577777777,123.23363466666667,2.1,147.0,2017-08-25 17:43:39
19142,30.71388688888889,123.23791244444443,2.0,143.0,2017-08-25 17:53:40
19142,30.70947022222222,123.24180133333334,1.7,142.0,2017-08-25 18:03:39
19142,30.70538688888889,123.24582911111112,1.9,128.0,2017-08-25 18:13:38
19142,30.70122022222222,123.24969022222224,1.8,132.0,2017-08-25 18:23:38
19142,30.697025777777768,123.25310688888894,1.7,119.0,2017-08-25 18:33:38
19142,30.69330355555556,123.25702355555556,1.8,138.0,2017-08-25 18:43:38
19142,30.689359111111116,123.2606902222222,1.6,133.0,2017-08-25 18:53:38
19142,30.68510911111111,123.263718,2.0,149.0,2017-08-25 19:03:38
19142,30.680775777777782,123.2666902222222,1.8,127.0,2017-08-25 19:13:38
19142,30.67652577777778,123.26927355555556,2.0,155.0,2017-08-25 19:23:38
19142,30.67719244444445,123.26694022222225,0.3,0.0,2017-08-25 19:33:39
19142,30.675275777777767,123.265468,1.0,200.0,2017-08-25 19:43:38
19142,30.67480355555556,123.26305133333337,4.5,106.0,2017-08-25 19:53:40
19142,30.65941466666667,123.28466244444444,8.6,137.0,2017-08-25 20:04:11
19142,30.647998,123.30491244444444,3.4,170.0,2017-08-25 20:13:38
19142,30.649747999999995,123.30716244444444,1.9,0.0,2017-08-25 20:23:40
19142,30.65258133333333,123.30132911111112,2.8,282.0,2017-08-25 20:33:38
19142,30.65391466666666,123.29505133333332,2.0,284.0,2017-08-25 20:43:39
19142,30.65652577777777,123.28935688888888,2.4,329.0,2017-08-25 20:53:37
19142,30.66013688888889,123.28455133333334,2.2,309.0,2017-08-25 21:03:38
19142,30.66397022222222,123.27971800000002,2.5,315.0,2017-08-25 21:13:38
19142,30.668164666666662,123.27516244444443,2.9,344.0,2017-08-25 21:23:40
19142,30.672359111111117,123.27035688888888,2.7,351.0,2017-08-25 21:33:40
19142,30.676053555555555,123.26516244444444,3.7,335.0,2017-08-25 21:43:38
19142,30.679775777777767,123.25913466666668,2.1,316.0,2017-08-25 21:54:04
19142,30.68444244444445,123.25491244444444,2.3,319.0,2017-08-25 22:03:37
19142,30.68958133333333,123.25105133333334,2.4,337.0,2017-08-25 22:13:37
19142,30.69494244444445,123.24763466666668,1.9,335.0,2017-08-25 22:23:37
19142,30.700498,123.244968,1.8,342.0,2017-08-25 22:33:37
19142,30.705970222222238,123.242218,2.2,325.0,2017-08-25 22:43:37
19142,30.71083133333333,123.23799577777778,2.1,325.0,2017-08-25 22:53:37
19142,30.71569244444445,123.233718,2.5,336.0,2017-08-25 23:03:37
19142,30.72058133333333,123.22938466666668,2.2,333.0,2017-08-25 23:13:37
19142,30.72530355555555,123.22505133333334,2.2,302.0,2017-08-25 23:23:37
19142,30.729664666666665,123.220468,2.4,338.0,2017-08-25 23:33:37
19142,30.734109111111117,123.21632911111112,1.7,308.0,2017-08-25 23:43:38
19142,30.73810911111111,123.21188466666668,1.8,316.0,2017-08-25 23:53:37
19142,30.742470222222234,123.20752355555555,2.0,329.0,2017-08-26 00:04:11
19142,30.74633133333333,123.2036902222222,2.4,321.0,2017-08-26 00:13:38
19142,30.75055355555555,123.1999402222222,2.1,331.0,2017-08-26 00:23:39
19142,30.75469244444445,123.19649577777778,1.2,319.0,2017-08-26 00:33:37
19142,30.759025777777783,123.1934957777778,2.2,10.0,2017-08-26 00:43:38
19142,30.762998,123.19082911111111,1.1,0.0,2017-08-26 00:53:37
19142,30.766803555555555,123.1879957777778,0.5,0.0,2017-08-26 01:03:37
19142,30.770748,123.1857457777778,1.6,0.0,2017-08-26 01:13:36
19142,30.773748,123.18821800000002,1.8,158.0,2017-08-26 01:34:04
19142,30.77702577777777,123.18919022222224,0.7,0.0,2017-08-26 01:43:36
19142,30.780720222222207,123.190968,0.6,354.0,2017-08-26 01:53:36
19142,30.776664666666665,123.18380133333336,7.4,273.0,2017-08-26 02:03:36
19142,30.78269244444445,123.15794022222224,8.3,287.0,2017-08-26 02:13:36
19142,30.789998,123.13257911111108,8.6,298.0,2017-08-26 02:23:36
19142,30.796914666666662,123.11877355555556,1.7,85.0,2017-08-26 02:33:35
19142,30.79494244444445,123.12627355555556,1.9,107.0,2017-08-26 02:43:36
19142,30.794109111111112,123.13257911111108,1.9,91.0,2017-08-26 02:53:36
19142,30.79358133333333,123.13902355555555,2.7,56.0,2017-08-26 03:03:36
19142,30.79555355555556,123.1456068888889,2.3,74.0,2017-08-26 03:13:35
19142,30.796636888888887,123.15219022222225,2.5,87.0,2017-08-26 03:23:36
19142,30.79530355555556,123.15888466666668,2.3,107.0,2017-08-26 03:33:36
19142,30.792942444444453,123.16513466666667,2.1,146.0,2017-08-26 03:43:36
19142,30.77905355555556,123.17738466666668,2.2,139.0,2017-08-26 04:13:36
19142,30.774275777777767,123.18152355555556,1.8,0.0,2017-08-26 04:23:38
19142,30.77008133333333,123.186468,2.7,150.0,2017-08-26 04:33:36
19142,30.766109111111117,123.19141244444444,2.3,109.0,2017-08-26 04:43:35
19142,30.75616466666667,123.19944022222224,2.4,150.0,2017-08-26 05:03:37
19142,30.751053555555558,123.20321800000002,2.5,0.0,2017-08-26 05:13:41
19142,30.746025777777767,123.20735688888894,2.4,0.0,2017-08-26 05:23:49
19142,30.741359111111112,123.21163466666668,2.5,111.0,2017-08-26 05:33:41
19142,30.73655355555556,123.21566244444443,2.7,0.0,2017-08-26 05:43:44
19142,30.73180355555556,123.22032911111113,2.3,0.0,2017-08-26 05:53:41
19142,30.727386888888887,123.22463466666667,2.1,0.0,2017-08-26 06:03:38
19142,30.722720222222208,123.22830133333332,2.8,130.0,2017-08-26 06:13:36
19142,30.71858133333333,123.23241244444444,2.6,122.0,2017-08-26 06:23:37
19142,30.713998,123.23638466666668,1.7,132.0,2017-08-26 06:34:05
19142,30.70927577777777,123.23941244444444,2.9,153.0,2017-08-26 06:43:34
19142,30.70533133333333,123.24391244444443,1.9,127.0,2017-08-26 06:53:34
19142,30.70158133333333,123.24777355555555,2.1,157.0,2017-08-26 07:03:34
19142,30.697470222222236,123.250968,1.6,148.0,2017-08-26 07:13:34
19142,30.693609111111112,123.25424577777778,2.0,149.0,2017-08-26 07:23:34
19142,30.68991466666667,123.25735688888888,2.9,159.0,2017-08-26 07:33:34
19142,30.68541466666667,123.259468,2.9,161.0,2017-08-26 07:43:36
19142,30.685053555555548,123.25705133333334,0.6,0.0,2017-08-26 07:53:36
19142,30.681220222222237,123.2549957777778,1.7,0.0,2017-08-26 08:03:36
