渔船ID,lat,lon,速度,方向,time
22241,30.757555555555548,122.4245,0.3,0.0,2020-08-05 00:12:16
22241,30.758166666666664,122.42455555555556,0.3,0.0,2020-08-05 00:22:16
22241,30.758861111111116,122.42458333333332,0.4,308.0,2020-08-05 00:32:16
22241,30.75927777777777,122.42463888888894,0.1,0.0,2020-08-05 00:42:16
22241,30.7595,122.42466666666668,0.2,0.0,2020-08-05 00:52:16
22241,30.759777777777767,122.42469444444444,0.0,0.0,2020-08-05 01:02:16
22241,30.76027777777777,122.42480555555557,0.2,0.0,2020-08-05 01:12:16
22241,30.760777777777783,122.4249722222222,0.4,25.0,2020-08-05 01:23:13
22241,30.761333333333337,122.42536111111112,0.3,40.0,2020-08-05 01:32:15
22241,30.761333333333337,122.42541666666666,0.2,0.0,2020-08-05 01:42:15
22241,30.761388888888888,122.42541666666666,0.0,0.0,2020-08-05 01:52:15
22241,30.761416666666666,122.42544444444444,0.1,0.0,2020-08-05 02:02:15
22241,30.761416666666666,122.42547222222224,0.1,0.0,2020-08-05 02:12:15
22241,30.761972222222223,122.42583333333334,0.6,11.0,2020-08-05 02:22:15
22241,30.762611111111116,122.42630555555556,0.1,0.0,2020-08-05 02:32:15
22241,30.76333333333333,122.42694444444444,0.3,324.0,2020-08-05 02:42:15
22241,30.763638888888888,122.42672222222224,0.1,0.0,2020-08-05 02:52:14
22241,30.76391666666667,122.42672222222224,0.4,0.0,2020-08-05 03:02:15
22241,30.764138888888887,122.42686111111112,0.3,0.0,2020-08-05 03:12:15
22241,30.764388888888888,122.42686111111112,0.4,71.0,2020-08-05 03:23:12
22241,30.76452777777777,122.42705555555555,0.5,105.0,2020-08-05 03:32:15
22241,30.76522222222223,122.42758333333336,0.4,324.0,2020-08-05 03:42:15
22241,30.766527777777767,122.42855555555556,0.6,53.0,2020-08-05 03:52:14
22241,30.767,122.42911111111113,0.2,0.0,2020-08-05 04:02:14
22241,30.767166666666668,122.42938888888894,0.4,26.0,2020-08-05 04:12:14
22241,30.76738888888889,122.42927777777778,0.1,0.0,2020-08-05 04:22:14
22241,30.76736111111111,122.42958333333333,0.2,0.0,2020-08-05 04:32:14
22241,30.76744444444445,122.42955555555557,0.1,0.0,2020-08-05 04:42:13
22241,30.767611111111112,122.42988888888893,2.5,36.0,2020-08-05 04:52:13
22241,30.76813888888889,122.43016666666668,0.0,0.0,2020-08-05 05:02:14
22241,30.768277777777783,122.42986111111112,0.1,0.0,2020-08-05 05:12:14
22241,30.76830555555556,122.42980555555556,0.0,0.0,2020-08-05 05:23:12
22241,30.76825,122.42997222222222,0.1,0.0,2020-08-05 05:32:14
22241,30.768277777777783,122.42988888888893,0.3,7.0,2020-08-05 05:42:14
22241,30.768277777777783,122.42986111111112,0.1,0.0,2020-08-05 05:52:14
22241,30.76830555555556,122.4297777777778,0.2,0.0,2020-08-05 06:02:14
22241,30.768277777777783,122.42986111111112,0.0,0.0,2020-08-05 06:12:14
22241,30.768277777777783,122.42980555555556,0.1,0.0,2020-08-05 06:22:14
22241,30.76830555555556,122.42969444444444,0.3,0.0,2020-08-05 06:32:15
22241,30.768361111111112,122.42944444444444,0.2,0.0,2020-08-05 06:42:14
22241,30.76833333333333,122.42933333333336,0.1,0.0,2020-08-05 06:52:14
22241,30.76833333333333,122.42922222222224,0.3,274.0,2020-08-05 07:02:14
22241,30.76833333333333,122.42933333333336,0.2,0.0,2020-08-05 07:12:14
22241,30.76830555555556,122.42927777777778,0.1,0.0,2020-08-05 07:23:12
22241,30.768277777777783,122.42919444444443,0.1,0.0,2020-08-05 07:32:15
22241,30.76763888888889,122.42888888888888,0.6,44.0,2020-08-05 07:42:14
22241,30.78780555555556,122.4417777777778,10.4,31.0,2020-08-05 07:52:14
22241,30.813972222222237,122.45997222222222,11.4,29.0,2020-08-05 08:02:14
22241,30.841416666666664,122.47858333333332,11.7,22.0,2020-08-05 08:12:14
22241,30.872805555555555,122.48672222222224,11.4,10.0,2020-08-05 08:22:14
22241,30.905472222222237,122.4944722222222,11.4,11.0,2020-08-05 08:32:14
22241,30.937027777777782,122.50341666666668,11.6,18.0,2020-08-05 08:42:14
22241,30.96744444444445,122.51366666666668,11.5,16.0,2020-08-05 08:52:14
22241,30.99902777777777,122.5215277777778,11.3,13.0,2020-08-05 09:02:14
22241,31.031805555555557,122.5299722222222,11.8,16.0,2020-08-05 09:12:14
22241,31.0685,122.5392222222222,12.2,10.0,2020-08-05 09:23:11
22241,31.099805555555548,122.54416666666668,12.7,6.0,2020-08-05 09:32:14
22241,31.134722222222223,122.549,12.2,7.0,2020-08-05 09:42:14
22241,31.170388888888887,122.55333333333331,12.9,5.0,2020-08-05 09:52:14
22241,31.206277777777768,122.55791666666666,12.6,12.0,2020-08-05 10:02:14
22241,31.24102777777778,122.56452777777778,12.2,9.0,2020-08-05 10:12:14
22241,31.275416666666665,122.57094444444444,12.3,9.0,2020-08-05 10:22:14
22241,31.310277777777767,122.57680555555557,12.7,2.0,2020-08-05 10:32:14
22241,31.34483333333333,122.58513888888888,12.0,9.0,2020-08-05 10:42:14
22241,31.37969444444445,122.59472222222222,12.4,14.0,2020-08-05 10:52:14
22241,31.415388888888888,122.60241666666666,13.0,11.0,2020-08-05 11:02:14
22241,31.44955555555555,122.6155,12.6,42.0,2020-08-05 11:12:13
22241,31.48044444444444,122.64008333333334,14.0,9.0,2020-08-05 11:23:11
22241,31.51408333333333,122.63183333333332,13.7,344.0,2020-08-05 11:32:13
22241,31.54625,122.6104722222222,12.9,326.0,2020-08-05 11:42:13
22241,31.576166666666666,122.60613888888888,10.4,356.0,2020-08-05 11:52:14
22241,31.605750000000004,122.6062777777778,10.9,355.0,2020-08-05 12:02:14
22241,31.634611111111116,122.60641666666666,9.8,357.0,2020-08-05 12:12:13
22241,31.66258333333333,122.60675,10.6,3.0,2020-08-05 12:22:14
22241,31.694194444444445,122.60783333333332,10.4,2.0,2020-08-05 12:32:14
22241,31.725416666666664,122.61763888888888,12.2,16.0,2020-08-05 12:42:14
22241,31.735888888888887,122.62086111111108,1.7,344.0,2020-08-05 12:52:14
22241,31.73880555555556,122.62205555555556,0.4,0.0,2020-08-05 13:02:14
22241,31.74061111111111,122.62277777777776,0.7,340.0,2020-08-05 13:12:14
22241,31.74288888888889,122.62391666666666,1.8,330.0,2020-08-05 13:23:11
22241,31.74475,122.6249722222222,1.7,4.0,2020-08-05 13:32:14
22241,31.747750000000003,122.62708333333332,1.8,322.0,2020-08-05 13:52:13
22241,31.74897222222221,122.62822222222222,0.6,24.0,2020-08-05 14:02:13
22241,31.74994444444445,122.62927777777776,1.4,353.0,2020-08-05 14:12:13
22241,31.751027777777782,122.6304722222222,1.1,20.0,2020-08-05 14:22:13
22241,31.751638888888888,122.63152777777776,0.4,16.0,2020-08-05 14:32:13
22241,31.752722222222232,122.63283333333334,1.1,3.0,2020-08-05 14:42:13
22241,31.753277777777782,122.63411111111112,0.9,117.0,2020-08-05 14:52:13
22241,31.75366666666667,122.63516666666668,0.6,57.0,2020-08-05 15:02:13
22241,31.75408333333333,122.63625,1.2,17.0,2020-08-05 15:12:13
22241,31.753722222222237,122.63544444444445,2.0,338.0,2020-08-05 15:23:11
22241,31.74305555555556,122.6309722222222,7.0,212.0,2020-08-05 15:32:12
22241,31.72675,122.62344444444444,6.4,189.0,2020-08-05 15:42:13
22241,31.703611111111112,122.61313888888888,2.3,299.0,2020-08-05 16:02:13
22241,31.70366666666667,122.61305555555556,1.8,134.0,2020-08-05 16:12:13
22241,31.703055555555554,122.61325,1.1,58.0,2020-08-05 16:22:13
22241,31.69783333333333,122.6164722222222,7.7,138.0,2020-08-05 16:32:13
22241,31.690972222222207,122.6219722222222,0.5,188.0,2020-08-05 16:42:13
22241,31.68944444444445,122.62038888888888,2.4,242.0,2020-08-05 16:52:13
22241,31.687916666666663,122.62161111111112,0.8,153.0,2020-08-05 17:02:13
22241,31.68558333333333,122.62294444444444,2.2,145.0,2020-08-05 17:12:14
22241,31.68,122.62611111111109,3.4,143.0,2020-08-05 17:23:10
22241,31.67508333333333,122.62908333333333,2.0,149.0,2020-08-05 17:32:11
22241,31.67019444444445,122.63127777777778,2.8,149.0,2020-08-05 17:42:12
22241,31.6645,122.632,2.5,178.0,2020-08-05 17:52:12
22241,31.65813888888889,122.6334722222222,2.5,162.0,2020-08-05 18:02:12
22241,31.65561111111111,122.63638888888892,0.8,211.0,2020-08-05 18:12:12
22241,31.650222222222236,122.63825,10.0,153.0,2020-08-05 18:22:12
22241,31.64627777777777,122.64063888888892,2.5,102.0,2020-08-05 18:32:13
22241,31.643916666666662,122.64013888888888,3.2,246.0,2020-08-05 18:42:12
22241,31.64294444444444,122.63583333333334,2.1,230.0,2020-08-05 18:52:12
22241,31.637694444444445,122.63416666666669,1.0,190.0,2020-08-05 19:02:12
22241,31.631888888888888,122.63419444444445,1.4,202.0,2020-08-05 19:12:13
22241,31.625472222222232,122.634,3.6,154.0,2020-08-05 19:23:10
22241,31.61983333333333,122.63391666666666,2.8,172.0,2020-08-05 19:32:12
22241,31.61413888888889,122.6329722222222,2.6,195.0,2020-08-05 19:42:13
22241,31.60891666666667,122.63175,1.3,182.0,2020-08-05 19:52:13
22241,31.60366666666667,122.6325,2.2,193.0,2020-08-05 20:02:13
22241,31.59933333333333,122.63038888888887,2.0,156.0,2020-08-05 20:12:13
22241,31.596416666666663,122.63127777777778,2.1,253.0,2020-08-05 20:22:13
22241,31.60080555555556,122.62819444444445,1.9,332.0,2020-08-05 20:42:12
22241,31.60108333333333,122.6249722222222,2.8,212.0,2020-08-05 20:52:12
22241,31.60166666666667,122.64416666666668,7.4,82.0,2020-08-05 21:02:12
22241,31.60633333333333,122.65186111111112,3.9,268.0,2020-08-05 21:12:12
22241,31.60875,122.66172222222224,3.7,85.0,2020-08-05 21:23:10
22241,31.608694444444453,122.67269444444445,4.1,84.0,2020-08-05 21:32:12
22241,31.60897222222223,122.68286111111112,3.1,91.0,2020-08-05 21:42:12
22241,31.607944444444453,122.70830555555555,9.7,101.0,2020-08-05 21:52:12
22241,31.60225,122.72775,6.9,113.0,2020-08-05 22:02:12
22241,31.595805555555557,122.74991666666666,7.5,103.0,2020-08-05 22:12:12
22241,31.59175,122.77230555555556,7.1,101.0,2020-08-05 22:22:12
22241,31.58886111111111,122.79433333333334,7.1,102.0,2020-08-05 22:32:12
22241,31.58613888888889,122.81697222222222,7.1,86.0,2020-08-05 22:42:12
22241,31.583527777777785,122.83861111111106,6.8,101.0,2020-08-05 22:52:12
22241,31.581805555555555,122.86113888888887,7.0,95.0,2020-08-05 23:02:12
22241,31.580666666666666,122.8834722222222,7.0,92.0,2020-08-05 23:12:12
22241,31.578861111111117,122.90772222222222,6.5,96.0,2020-08-05 23:23:09
22241,31.575138888888887,122.92638888888894,6.7,103.0,2020-08-05 23:32:12
22241,31.57019444444445,122.9465,6.6,108.0,2020-08-05 23:42:10
22241,31.56541666666667,122.96661111111106,6.8,107.0,2020-08-05 23:52:11
22241,31.56355555555556,122.98894444444444,7.0,96.0,2020-08-06 00:02:12
22241,31.562027777777782,123.0119722222222,8.1,84.0,2020-08-06 00:12:12
22241,31.56058333333333,123.03530555555557,7.4,99.0,2020-08-06 00:22:12
22241,31.559444444444445,123.05841666666667,7.8,91.0,2020-08-06 00:32:12
22241,31.55811111111111,123.08272222222222,7.8,89.0,2020-08-06 00:42:12
22241,31.55686111111111,123.10711111111112,7.1,97.0,2020-08-06 00:52:12
22241,31.55555555555556,123.13219444444444,7.0,96.0,2020-08-06 01:02:12
22241,31.554222222222236,123.15672222222224,8.1,90.0,2020-08-06 01:12:12
22241,31.55236111111111,123.1845,8.5,91.0,2020-08-06 01:23:09
22241,31.550555555555555,123.20791666666666,7.8,99.0,2020-08-06 01:32:12
22241,31.54866666666667,123.23386111111112,8.1,94.0,2020-08-06 01:42:12
22241,31.54630555555556,123.26027777777776,8.0,100.0,2020-08-06 01:52:12
22241,31.54294444444445,123.28680555555556,8.9,90.0,2020-08-06 02:02:12
22241,31.539361111111116,123.3137777777778,8.6,96.0,2020-08-06 02:12:12
22241,31.53533333333333,123.34141666666666,9.3,96.0,2020-08-06 02:22:12
22241,31.531111111111112,123.36961111111113,8.6,100.0,2020-08-06 02:32:12
22241,31.526555555555557,123.39869444444444,8.5,99.0,2020-08-06 02:42:11
22241,31.522388888888887,123.42819444444444,10.1,80.0,2020-08-06 02:52:11
22241,31.51447222222221,123.4542777777778,8.9,98.0,2020-08-06 03:02:11
22241,31.51125,123.48563888888889,12.2,95.0,2020-08-06 03:12:11
22241,31.505666666666663,123.52294444444443,10.5,97.0,2020-08-06 03:23:09
22241,31.500222222222234,123.55308333333332,9.9,126.0,2020-08-06 03:32:11
22241,31.48555555555556,123.58036111111112,9.8,117.0,2020-08-06 03:42:11
22241,31.47266666666666,123.59163888888888,1.7,341.0,2020-08-06 03:52:11
22241,31.47425,123.59516666666669,1.3,38.0,2020-08-06 04:02:11
22241,31.47544444444444,123.59825,1.0,44.0,2020-08-06 04:12:10
22241,31.47619444444444,123.60158333333332,1.6,115.0,2020-08-06 04:22:11
22241,31.47625,123.60372222222222,1.5,52.0,2020-08-06 04:32:11
22241,31.47608333333333,123.60508333333333,0.8,133.0,2020-08-06 04:42:11
22241,31.47572222222221,123.60566666666666,1.0,154.0,2020-08-06 04:52:11
22241,31.4755,123.60577777777776,2.1,12.0,2020-08-06 05:02:11
22241,31.475361111111116,123.60577777777776,1.1,288.0,2020-08-06 05:12:11
22241,31.47513888888889,123.60583333333332,0.2,0.0,2020-08-06 05:23:08
22241,31.474916666666665,123.60580555555556,1.5,197.0,2020-08-06 05:32:11
22241,31.474805555555548,123.60575,0.5,138.0,2020-08-06 05:42:10
22241,31.474777777777767,123.60575,1.1,52.0,2020-08-06 05:52:11
22241,31.474777777777767,123.60575,0.6,186.0,2020-08-06 06:02:09
22241,31.474555555555558,123.60555555555555,1.5,124.0,2020-08-06 06:12:10
22241,31.47433333333333,123.60533333333332,2.1,78.0,2020-08-06 06:22:10
22241,31.47422222222221,123.60516666666666,0.9,147.0,2020-08-06 06:32:10
22241,31.47422222222221,123.60513888888887,0.8,231.0,2020-08-06 06:42:10
22241,31.474166666666665,123.60502777777776,1.4,56.0,2020-08-06 06:52:10
22241,31.47433333333333,123.60519444444444,2.4,204.0,2020-08-06 07:02:10
22241,31.47452777777777,123.60516666666666,1.0,285.0,2020-08-06 07:12:10
22241,31.474916666666665,123.60536111111112,2.0,35.0,2020-08-06 07:23:08
22241,31.475361111111116,123.60547222222222,1.7,29.0,2020-08-06 07:32:11
22241,31.475388888888887,123.60352777777776,1.1,305.0,2020-08-06 07:42:11
22241,31.48975,123.6035,7.2,6.0,2020-08-06 07:52:11
22241,31.50352777777778,123.60680555555555,2.2,284.0,2020-08-06 08:02:11
22241,31.505527777777782,123.60519444444444,1.0,345.0,2020-08-06 08:12:11
22241,31.50775,123.60777777777776,1.3,10.0,2020-08-06 08:22:11
22241,31.508055555555558,123.6082222222222,1.4,185.0,2020-08-06 08:32:11
22241,31.508055555555558,123.608,1.4,87.0,2020-08-06 08:42:11
22241,31.50802777777778,123.60788888888888,0.3,201.0,2020-08-06 08:52:11
22241,31.50619444444445,123.60813888888887,0.6,115.0,2020-08-06 09:02:10
22241,31.50952777777777,123.58380555555556,10.4,285.0,2020-08-06 09:12:10
22241,31.51902777777777,123.5557777777778,3.2,38.0,2020-08-06 09:23:08
22241,31.53058333333333,123.55416666666666,4.4,88.0,2020-08-06 09:32:10
22241,31.53083333333333,123.57472222222222,6.2,94.0,2020-08-06 09:42:10
22241,31.53083333333333,123.59561111111113,6.8,83.0,2020-08-06 09:52:10
22241,31.53094444444445,123.61616666666669,5.8,100.0,2020-08-06 10:02:10
22241,31.53611111111111,123.63091666666666,1.9,325.0,2020-08-06 10:12:10
22241,31.538250000000005,123.63038888888887,1.0,31.0,2020-08-06 10:22:10
22241,31.53905555555556,123.63019444444444,0.9,56.0,2020-08-06 10:32:10
22241,31.539472222222223,123.63002777777776,0.7,159.0,2020-08-06 10:42:10
22241,31.54030555555555,123.6299722222222,0.5,0.0,2020-08-06 10:52:10
22241,31.54058333333333,123.62991666666666,0.2,0.0,2020-08-06 11:02:10
22241,31.5415,123.62983333333332,1.3,316.0,2020-08-06 11:12:10
22241,31.54305555555556,123.62963888888888,2.5,289.0,2020-08-06 11:23:07
22241,31.543888888888887,123.6297222222222,0.8,65.0,2020-08-06 11:32:10
22241,31.544722222222237,123.62963888888888,0.2,0.0,2020-08-06 11:42:10
22241,31.545361111111117,123.62980555555556,1.0,45.0,2020-08-06 11:52:10
22241,31.547583333333336,123.63002777777776,0.7,327.0,2020-08-06 12:02:10
22241,31.549944444444453,123.63033333333334,0.5,52.0,2020-08-06 12:12:10
22241,31.55175,123.63063888888888,1.6,76.0,2020-08-06 12:22:10
22241,31.55313888888889,123.63102777777776,0.7,339.0,2020-08-06 12:32:10
22241,31.555111111111117,123.63161111111108,1.8,59.0,2020-08-06 12:42:10
22241,31.557666666666663,123.6324722222222,0.8,332.0,2020-08-06 12:52:10
22241,31.55761111111111,123.6320277777778,0.8,230.0,2020-08-06 13:02:10
22241,31.568027777777782,123.61408333333333,5.8,301.0,2020-08-06 13:12:10
22241,31.569388888888888,123.6113611111111,1.9,315.0,2020-08-06 13:23:07
22241,31.569972222222223,123.60833333333332,1.8,278.0,2020-08-06 13:32:10
22241,31.57225,123.60588888888888,1.7,321.0,2020-08-06 13:42:09
22241,31.57638888888889,123.60438888888888,1.5,315.0,2020-08-06 13:52:09
22241,31.5815,123.6024722222222,2.4,29.0,2020-08-06 14:02:10
22241,31.586861111111112,123.602,2.3,327.0,2020-08-06 14:12:10
22241,31.589861111111112,123.59894444444444,2.7,309.0,2020-08-06 14:22:10
22241,31.588777777777768,123.5963611111111,1.5,264.0,2020-08-06 14:32:08
22241,31.58808333333333,123.59458333333332,1.5,209.0,2020-08-06 14:42:09
22241,31.58880555555556,123.59211111111112,1.9,230.0,2020-08-06 14:52:09
22241,31.588361111111112,123.58880555555557,1.5,234.0,2020-08-06 15:02:10
22241,31.586527777777768,123.58555555555556,1.7,224.0,2020-08-06 15:12:10
22241,31.58458333333333,123.58391666666664,1.4,182.0,2020-08-06 15:23:07
22241,31.582361111111112,123.581,1.6,297.0,2020-08-06 15:32:10
22241,31.580305555555555,123.5785,1.5,212.0,2020-08-06 15:42:10
22241,31.57866666666667,123.57694444444444,0.9,233.0,2020-08-06 15:52:10
22241,31.57697222222221,123.5764722222222,1.4,183.0,2020-08-06 16:02:10
22241,31.57536111111111,123.57636111111108,1.3,92.0,2020-08-06 16:12:10
22241,31.575,123.58063888888888,1.3,49.0,2020-08-06 16:22:10
22241,31.577861111111112,123.58447222222222,0.9,53.0,2020-08-06 16:32:09
22241,31.57605555555556,123.58697222222222,4.9,122.0,2020-08-06 16:42:09
22241,31.56947222222221,123.59333333333332,5.2,187.0,2020-08-06 16:52:09
22241,31.560666666666663,123.58811111111112,2.3,141.0,2020-08-06 17:02:09
22241,31.55686111111111,123.57269444444444,6.1,257.0,2020-08-06 17:12:09
22241,31.55352777777778,123.55361111111112,5.4,266.0,2020-08-06 17:23:07
22241,31.55119444444445,123.53805555555556,5.2,259.0,2020-08-06 17:32:09
22241,31.54941666666667,123.52066666666668,5.7,254.0,2020-08-06 17:42:09
22241,31.55188888888889,123.49788888888894,8.3,264.0,2020-08-06 17:52:09
22241,31.55169444444445,123.47411111111111,6.9,264.0,2020-08-06 18:02:09
22241,31.55161111111111,123.45186111111111,4.6,251.0,2020-08-06 18:12:09
22241,31.549194444444453,123.45155555555556,0.2,0.0,2020-08-06 18:22:09
22241,31.549222222222237,123.45111111111112,0.6,140.0,2020-08-06 18:32:09
22241,31.549277777777768,123.45094444444445,0.6,0.0,2020-08-06 18:42:09
22241,31.54930555555556,123.45075,0.9,90.0,2020-08-06 18:52:09
22241,31.54933333333333,123.45055555555555,0.5,0.0,2020-08-06 19:02:09
22241,31.54930555555556,123.45055555555555,0.1,0.0,2020-08-06 19:12:09
22241,31.54958333333333,123.45013888888889,0.5,270.0,2020-08-06 19:23:06
22241,31.54980555555556,123.44988888888888,0.2,0.0,2020-08-06 19:32:09
22241,31.55008333333333,123.44975,0.7,26.0,2020-08-06 19:42:09
22241,31.54944444444445,123.45094444444445,3.1,332.0,2020-08-06 19:52:08
22241,31.549611111111112,123.45075,1.0,0.0,2020-08-06 20:02:07
22241,31.550500000000003,123.44963888888891,2.0,63.0,2020-08-06 20:12:08
22241,31.54958333333333,123.45033333333336,1.1,210.0,2020-08-06 20:22:09
22241,31.549527777777783,123.45119444444444,2.8,339.0,2020-08-06 20:32:08
22241,31.549944444444453,123.45158333333332,0.8,227.0,2020-08-06 20:42:08
22241,31.54958333333333,123.45030555555556,0.8,46.0,2020-08-06 20:52:09
22241,31.54977777777778,123.45016666666668,0.5,12.0,2020-08-06 21:02:09
22241,31.549972222222237,123.44947222222224,1.2,328.0,2020-08-06 21:12:08
22241,31.550555555555555,123.44902777777776,1.6,330.0,2020-08-06 21:23:06
22241,31.550916666666662,123.44891666666666,1.2,191.0,2020-08-06 21:32:09
22241,31.551361111111117,123.44891666666666,1.6,7.0,2020-08-06 21:42:09
22241,31.551666666666662,123.449,0.1,0.0,2020-08-06 21:52:09
22241,31.552027777777766,123.44919444444444,1.4,5.0,2020-08-06 22:02:09
22241,31.55225,123.44933333333334,1.1,222.0,2020-08-06 22:12:09
22241,31.55230555555556,123.44936111111112,1.0,1.0,2020-08-06 22:22:09
22241,31.5525,123.44955555555556,1.1,218.0,2020-08-06 22:32:09
22241,31.55263888888889,123.44977777777778,0.5,73.0,2020-08-06 22:42:09
22241,31.552777777777766,123.4500277777778,0.4,0.0,2020-08-06 22:52:09
22241,31.552861111111117,123.45016666666668,0.6,59.0,2020-08-06 23:02:08
22241,31.552805555555555,123.45005555555556,0.5,66.0,2020-08-06 23:12:08
22241,31.552861111111117,123.4502222222222,0.6,304.0,2020-08-06 23:23:06
22241,31.552916666666665,123.45030555555556,0.3,256.0,2020-08-06 23:32:08
22241,31.552972222222238,123.45047222222225,0.1,0.0,2020-08-06 23:42:08
22241,31.552972222222238,123.45052777777778,0.3,0.0,2020-08-06 23:52:08
22241,31.553,123.45058333333331,0.9,265.0,2020-08-07 00:02:08
22241,31.553,123.45069444444444,0.5,275.0,2020-08-07 00:12:08
22241,31.553,123.45072222222224,0.6,53.0,2020-08-07 00:22:08
22241,31.553027777777785,123.45083333333334,0.6,48.0,2020-08-07 00:32:08
22241,31.553027777777785,123.45097222222222,0.6,231.0,2020-08-07 00:42:08
22241,31.553027777777785,123.45097222222222,0.7,212.0,2020-08-07 00:52:08
22241,31.55305555555556,123.45122222222224,0.8,306.0,2020-08-07 01:02:08
22241,31.553027777777785,123.45133333333334,0.9,293.0,2020-08-07 01:12:08
22241,31.553027777777785,123.45152777777776,0.2,0.0,2020-08-07 01:23:05
22241,31.553027777777785,123.45152777777776,0.6,289.0,2020-08-07 01:32:07
22241,31.553,123.45163888888888,0.4,246.0,2020-08-07 01:42:07
22241,31.55294444444444,123.45191666666666,0.2,0.0,2020-08-07 01:52:07
22241,31.552861111111117,123.45208333333332,0.7,190.0,2020-08-07 02:02:07
22241,31.55283333333333,123.45216666666668,0.7,115.0,2020-08-07 02:12:07
22241,31.552750000000003,123.45236111111107,0.7,82.0,2020-08-07 02:22:06
22241,31.55266666666667,123.4525,0.7,95.0,2020-08-07 02:32:07
22241,31.55263888888889,123.4525,0.9,71.0,2020-08-07 02:42:07
22241,31.55244444444445,123.45275,0.5,120.0,2020-08-07 02:52:08
22241,31.55244444444445,123.45277777777778,0.5,31.0,2020-08-07 03:02:08
22241,31.552194444444453,123.453,1.1,229.0,2020-08-07 03:12:07
22241,31.552027777777766,123.45311111111111,1.6,137.0,2020-08-07 03:23:05
22241,31.55183333333333,123.45322222222224,0.4,0.0,2020-08-07 03:32:07
22241,31.551861111111112,123.45322222222224,0.9,138.0,2020-08-07 03:42:07
22241,31.55161111111111,123.45330555555556,1.7,146.0,2020-08-07 03:52:08
22241,31.551444444444453,123.45336111111112,0.7,64.0,2020-08-07 04:02:08
22241,31.551361111111117,123.45336111111112,0.5,89.0,2020-08-07 04:12:08
22241,31.55113888888889,123.45105555555556,1.4,295.0,2020-08-07 04:22:08
22241,31.55597222222222,123.43455555555556,3.6,281.0,2020-08-07 04:32:08
22241,31.556583333333336,123.44730555555556,7.1,92.0,2020-08-07 04:42:08
22241,31.556583333333336,123.47133333333332,7.7,90.0,2020-08-07 04:52:08
22241,31.556638888888887,123.49547222222222,7.7,84.0,2020-08-07 05:02:08
22241,31.5565,123.52038888888887,7.4,74.0,2020-08-07 05:12:07
22241,31.55644444444445,123.54736111111109,7.4,95.0,2020-08-07 05:23:05
22241,31.556555555555555,123.57233333333332,9.2,90.0,2020-08-07 05:32:07
22241,31.555027777777767,123.59686111111112,4.4,295.0,2020-08-07 05:42:07
22241,31.55525,123.5987222222222,4.4,120.0,2020-08-07 05:52:07
22241,31.53852777777778,123.60841666666668,6.8,161.0,2020-08-07 06:02:07
22241,31.52375,123.611,2.5,100.0,2020-08-07 06:12:07
