渔船ID,lat,lon,速度,方向,time
21199,30.870638888888887,123.40263888888887,2.8,306.0,2018-09-17 14:56:01
21199,30.87713888888889,123.39597222222224,2.9,330.0,2018-09-17 15:06:01
21199,30.88408333333333,123.38980555555555,3.2,318.0,2018-09-17 15:16:01
21199,30.89119444444445,123.38380555555555,3.0,320.0,2018-09-17 15:26:01
21199,30.89808333333333,123.37786111111107,3.2,317.0,2018-09-17 15:36:01
21199,30.90575,123.37297222222222,3.5,331.0,2018-09-17 15:46:01
21199,30.91372222222222,123.36911111111108,2.9,347.0,2018-09-17 15:56:01
21199,30.9215,123.36483333333332,3.3,329.0,2018-09-17 16:06:01
21199,30.927194444444453,123.36166666666666,1.0,20.0,2018-09-17 16:16:01
21199,30.93091666666667,123.36124999999998,2.2,340.0,2018-09-17 16:26:01
21199,30.93288888888889,123.36202777777775,0.5,23.0,2018-09-17 16:36:01
21199,30.92961111111111,123.36558333333332,7.0,137.0,2018-09-17 16:46:01
21199,30.91358333333333,123.37883333333332,6.7,140.0,2018-09-17 16:56:01
21199,30.89866666666667,123.38991666666668,7.0,139.0,2018-09-17 17:06:01
21199,30.903861111111112,123.38444444444444,2.9,322.0,2018-09-17 17:16:01
21199,30.91058333333333,123.37775,2.9,325.0,2018-09-17 17:26:01
21199,30.91800000000001,123.37186111111107,3.3,325.0,2018-09-17 17:36:01
21199,30.92630555555556,123.3672222222222,3.0,333.0,2018-09-17 17:46:01
21199,30.934638888888887,123.36302777777776,3.1,328.0,2018-09-17 17:56:01
21199,30.942,123.35808333333333,3.2,332.0,2018-09-17 18:06:01
21199,30.950138888888887,123.35530555555556,2.8,354.0,2018-09-17 18:16:01
21199,30.958277777777766,123.35288888888888,2.6,332.0,2018-09-17 18:26:01
21199,30.96533333333333,123.34805555555556,3.9,317.0,2018-09-17 18:36:01
21199,30.96997222222221,123.34063888888888,2.8,304.0,2018-09-17 18:46:01
21199,30.97269444444445,123.33563888888888,0.7,0.0,2018-09-17 18:56:01
21199,30.971777777777767,123.33336111111107,1.7,0.0,2018-09-17 19:06:01
21199,30.96247222222221,123.33575,6.4,167.0,2018-09-17 19:16:01
21199,30.94766666666667,123.34586111111106,6.0,152.0,2018-09-17 19:26:01
21199,30.937527777777767,123.3575,2.9,143.0,2018-09-17 19:36:01
21199,30.92991666666667,123.36461111111112,3.2,144.0,2018-09-17 19:46:01
21199,30.922361111111112,123.36994444444444,3.1,140.0,2018-09-17 19:56:01
21199,30.915277777777767,123.377,2.8,141.0,2018-09-17 20:06:01
21199,30.90894444444445,123.38330555555557,3.3,151.0,2018-09-17 20:16:01
21199,30.90294444444444,123.39036111111112,2.8,125.0,2018-09-17 20:26:01
21199,30.89783333333333,123.39844444444444,3.0,125.0,2018-09-17 20:36:01
21199,30.893916666666662,123.4075,3.2,114.0,2018-09-17 20:46:01
21199,30.888222222222232,123.41533333333336,3.2,137.0,2018-09-17 20:56:01
21199,30.87988888888889,123.41866666666668,3.5,169.0,2018-09-17 21:06:01
21199,30.871805555555557,123.42391666666668,3.1,137.0,2018-09-17 21:16:01
21199,30.86891666666667,123.42658333333334,1.1,134.0,2018-09-17 21:26:01
21199,30.865333333333336,123.42825,1.8,166.0,2018-09-17 21:36:01
21199,30.87458333333333,123.42141666666669,5.8,317.0,2018-09-17 21:46:01
21199,30.89155555555555,123.41386111111112,7.2,346.0,2018-09-17 21:56:01
21199,30.89894444444444,123.39938888888894,4.5,111.0,2018-09-17 22:06:01
21199,30.89408333333333,123.40986111111113,3.1,115.0,2018-09-17 22:16:01
21199,30.889055555555554,123.41794444444444,3.2,132.0,2018-09-17 22:26:01
21199,30.88205555555556,123.42361111111111,3.2,150.0,2018-09-17 22:36:01
21199,30.87508333333333,123.42913888888889,2.9,134.0,2018-09-17 22:46:01
21199,30.86847222222222,123.4350277777778,3.1,134.0,2018-09-17 22:56:01
21199,30.86369444444445,123.44261111111112,3.0,122.0,2018-09-17 23:06:01
21199,30.858472222222236,123.45041666666668,2.8,140.0,2018-09-17 23:16:01
21199,30.85166666666667,123.45708333333332,2.7,145.0,2018-09-17 23:26:01
21199,30.845416666666665,123.46197222222222,2.6,148.0,2018-09-17 23:36:01
21199,30.83808333333333,123.46594444444445,2.9,171.0,2018-09-17 23:46:01
21199,30.83133333333333,123.47055555555556,3.2,134.0,2018-09-17 23:56:01
21199,30.825,123.47572222222225,2.8,159.0,2018-09-18 00:06:01
21199,30.81794444444445,123.47625,0.9,222.0,2018-09-18 00:26:01
21199,30.817694444444445,123.47363888888889,0.8,311.0,2018-09-18 00:36:01
21199,30.82375,123.47338888888888,6.2,2.0,2018-09-18 00:46:01
21199,30.837777777777767,123.47669444444443,2.0,24.0,2018-09-18 00:56:01
21199,30.84183333333333,123.477,1.2,345.0,2018-09-18 01:06:01
21199,30.84419444444445,123.47608333333334,1.0,355.0,2018-09-18 01:16:01
21199,30.84669444444444,123.47488888888893,1.8,340.0,2018-09-18 01:26:01
21199,30.849472222222207,123.47388888888894,0.6,10.0,2018-09-18 01:36:01
21199,30.8515,123.4669722222222,3.4,298.0,2018-09-18 01:46:01
21199,30.85783333333333,123.4590277777778,3.1,309.0,2018-09-18 01:56:01
21199,30.86488888888889,123.45175,4.3,328.0,2018-09-18 02:06:01
21199,30.87211111111111,123.44538888888889,2.9,323.0,2018-09-18 02:16:01
21199,30.87983333333333,123.43961111111112,3.6,324.0,2018-09-18 02:26:01
21199,30.88738888888889,123.43366666666668,3.4,330.0,2018-09-18 02:36:01
21199,30.89455555555556,123.42697222222222,3.6,330.0,2018-09-18 02:46:01
21199,30.901527777777765,123.42008333333334,3.1,324.0,2018-09-18 02:56:01
21199,30.907916666666665,123.41258333333334,2.9,314.0,2018-09-18 03:06:01
21199,30.91441666666667,123.40513888888889,3.2,321.0,2018-09-18 03:16:01
21199,30.921194444444453,123.39802777777778,3.4,323.0,2018-09-18 03:26:01
21199,30.92672222222223,123.39419444444444,1.4,352.0,2018-09-18 03:36:01
21199,30.932944444444445,123.39275,2.3,345.0,2018-09-18 03:46:01
21199,30.929222222222236,123.39988888888894,5.4,174.0,2018-09-18 03:56:01
21199,30.917027777777783,123.40663888888888,5.4,133.0,2018-09-18 04:06:01
21199,30.905555555555555,123.41827777777776,5.4,132.0,2018-09-18 04:16:01
21199,30.89355555555556,123.42933333333336,5.7,147.0,2018-09-18 04:26:01
21199,30.879722222222235,123.43625,5.0,164.0,2018-09-18 04:36:01
21199,30.86727777777777,123.44666666666669,6.1,130.0,2018-09-18 04:46:01
21199,30.86527777777778,123.44925,5.6,289.0,2018-09-18 04:56:01
21199,30.87116666666667,123.44069444444445,3.3,320.0,2018-09-18 05:06:01
21199,30.875694444444445,123.43283333333336,3.3,284.0,2018-09-18 05:16:01
21199,30.881638888888887,123.42519444444444,2.9,320.0,2018-09-18 05:26:01
21199,30.88830555555556,123.41872222222224,2.7,310.0,2018-09-18 05:36:01
21199,30.89547222222223,123.41255555555556,3.4,330.0,2018-09-18 05:46:01
21199,30.912916666666664,123.40508333333334,4.0,344.0,2018-09-18 06:06:01
21199,30.92147222222223,123.40102777777778,3.5,333.0,2018-09-18 06:16:01
21199,30.92988888888889,123.39694444444444,3.1,331.0,2018-09-18 06:26:01
21199,30.938250000000004,123.39288888888888,3.3,343.0,2018-09-18 06:36:01
21199,30.944944444444445,123.39088888888894,1.2,18.0,2018-09-18 06:46:01
21199,30.94886111111111,123.39216666666668,2.8,10.0,2018-09-18 06:56:01
21199,30.952916666666663,123.39394444444444,1.3,24.0,2018-09-18 07:06:01
21199,30.95519444444445,123.39561111111112,0.6,0.0,2018-09-18 07:16:01
21199,30.9425,123.39036111111112,6.4,206.0,2018-09-18 07:26:01
21199,30.92844444444445,123.38575,2.0,137.0,2018-09-18 07:36:01
21199,30.92147222222223,123.39291666666666,3.4,126.0,2018-09-18 07:46:01
21199,30.915111111111116,123.39961111111111,3.1,141.0,2018-09-18 07:56:01
21199,30.90869444444445,123.40733333333334,3.1,128.0,2018-09-18 08:06:01
21199,30.903416666666665,123.41466666666668,3.1,123.0,2018-09-18 08:16:01
21199,30.897805555555557,123.4222777777778,3.1,130.0,2018-09-18 08:26:01
21199,30.892138888888887,123.43005555555555,3.3,128.0,2018-09-18 08:36:01
21199,30.88636111111111,123.43788888888888,3.4,125.0,2018-09-18 08:46:01
21199,30.88069444444445,123.44591666666668,3.2,114.0,2018-09-18 08:56:01
21199,30.87563888888889,123.45416666666668,3.0,116.0,2018-09-18 09:06:01
21199,30.870444444444445,123.46216666666666,2.7,111.0,2018-09-18 09:16:01
21199,30.865333333333336,123.46972222222225,1.3,95.0,2018-09-18 09:26:01
21199,30.86486111111111,123.47330555555556,1.6,108.0,2018-09-18 09:36:01
21199,30.86475,123.47858333333332,0.8,107.0,2018-09-18 09:46:01
21199,30.86786111111111,123.47580555555555,5.2,310.0,2018-09-18 09:56:01
21199,30.87544444444445,123.46144444444444,6.9,307.0,2018-09-18 10:06:01
21199,30.886972222222223,123.44161111111111,7.2,285.0,2018-09-18 10:16:01
21199,30.89844444444445,123.42469444444444,7.1,327.0,2018-09-18 10:26:01
21199,30.89158333333333,123.42975,3.3,138.0,2018-09-18 10:36:01
21199,30.88519444444445,123.4370277777778,3.3,142.0,2018-09-18 10:46:01
21199,30.878416666666663,123.44419444444443,3.2,139.0,2018-09-18 10:56:01
21199,30.87169444444445,123.45094444444445,3.1,141.0,2018-09-18 11:06:01
21199,30.86483333333333,123.45725,2.7,144.0,2018-09-18 11:16:01
21199,30.85875,123.46463888888891,3.4,143.0,2018-09-18 11:26:01
21199,30.852277777777783,123.47097222222222,2.9,151.0,2018-09-18 11:36:01
21199,30.8445,123.47513888888888,3.1,159.0,2018-09-18 11:46:01
21199,30.83655555555555,123.47825,2.6,158.0,2018-09-18 11:56:01
21199,30.829611111111117,123.48327777777776,2.7,135.0,2018-09-18 12:06:01
21199,30.822277777777767,123.48733333333334,2.8,168.0,2018-09-18 12:16:01
21199,30.81388888888889,123.49016666666668,3.0,159.0,2018-09-18 12:26:01
21199,30.80688888888889,123.49386111111107,2.8,149.0,2018-09-18 12:36:01
21199,30.80472222222223,123.49527777777776,1.8,146.0,2018-09-18 12:46:01
21199,30.80247222222223,123.49780555555556,0.5,182.0,2018-09-18 12:56:01
21199,30.802,123.49827777777776,0.3,49.0,2018-09-18 13:06:01
21199,30.793222222222223,123.49019444444444,5.9,237.0,2018-09-18 13:16:01
21199,30.78108333333333,123.47369444444443,7.2,221.0,2018-09-18 13:26:01
21199,30.769861111111112,123.4560277777778,6.9,245.0,2018-09-18 13:36:01
21199,30.759555555555558,123.43886111111112,6.7,207.0,2018-09-18 13:46:01
21199,30.753722222222237,123.41880555555556,6.6,260.0,2018-09-18 13:56:01
21199,30.74841666666667,123.39783333333337,6.7,253.0,2018-09-18 14:06:01
21199,30.74302777777779,123.37666666666668,7.0,253.0,2018-09-18 14:16:01
21199,30.73547222222223,123.35663888888888,7.2,239.0,2018-09-18 14:26:01
21199,30.726111111111116,123.33580555555557,6.9,231.0,2018-09-18 14:36:01
21199,30.718166666666665,123.31686111111112,7.1,241.0,2018-09-18 14:46:01
21199,30.709611111111112,123.29636111111108,7.1,248.0,2018-09-18 14:56:01
21199,30.70033333333333,123.27688888888888,6.9,226.0,2018-09-18 15:06:01
21199,30.689416666666663,123.25844444444444,7.1,224.0,2018-09-18 15:16:01
21199,30.677944444444453,123.24025,7.3,246.0,2018-09-18 15:26:01
21199,30.66833333333333,123.2194722222222,7.3,239.0,2018-09-18 15:36:01
21199,30.652444444444445,123.20572222222224,7.1,189.0,2018-09-18 15:46:01
21199,30.64425,123.19661111111112,2.2,348.0,2018-09-18 15:56:01
21199,30.653666666666663,123.19552777777776,3.0,350.0,2018-09-18 16:06:01
21199,30.689138888888888,123.19744444444444,3.2,1.0,2018-09-18 16:46:01
21199,30.69725,123.19591666666668,3.1,342.0,2018-09-18 16:56:01
21199,30.705527777777768,123.194,3.1,357.0,2018-09-18 17:06:01
21199,30.714111111111112,123.19375,3.0,353.0,2018-09-18 17:16:01
21199,30.72261111111111,123.19305555555556,3.2,4.0,2018-09-18 17:26:01
21199,30.730916666666666,123.19294444444444,2.8,359.0,2018-09-18 17:36:01
21199,30.73608333333333,123.19291666666666,0.8,37.0,2018-09-18 17:46:01
21199,30.73869444444445,123.1952777777778,1.3,88.0,2018-09-18 17:56:01
21199,30.73733333333333,123.1959722222222,0.5,33.0,2018-09-18 18:06:01
21199,30.72072222222221,123.19569444444444,8.0,189.0,2018-09-18 18:16:01
21199,30.69941666666667,123.18788888888888,8.0,194.0,2018-09-18 18:26:01
21199,30.68316666666667,123.18169444444445,2.8,4.0,2018-09-18 18:36:01
21199,30.69163888888889,123.18125,3.1,357.0,2018-09-18 18:46:01
21199,30.70044444444445,123.18230555555556,2.9,12.0,2018-09-18 18:56:01
21199,30.708416666666665,123.18358333333332,3.2,354.0,2018-09-18 19:06:01
21199,30.71697222222221,123.18547222222224,3.1,19.0,2018-09-18 19:16:01
21199,30.725555555555548,123.1867777777778,3.1,352.0,2018-09-18 19:26:01
21199,30.734111111111112,123.18575,3.2,355.0,2018-09-18 19:36:01
21199,30.742694444444453,123.18591666666669,3.1,7.0,2018-09-18 19:46:01
21199,30.75108333333333,123.18566666666666,3.1,349.0,2018-09-18 19:56:01
21199,30.75919444444445,123.18366666666668,3.1,342.0,2018-09-18 20:06:01
21199,30.7665,123.18161111111112,1.3,274.0,2018-09-18 20:16:01
21199,30.766861111111112,123.17897222222224,1.2,236.0,2018-09-18 20:26:01
21199,30.76125,123.17244444444444,7.0,215.0,2018-09-18 20:36:01
21199,30.74730555555556,123.15827777777778,4.2,233.0,2018-09-18 20:46:01
21199,30.744944444444453,123.15530555555556,1.0,217.0,2018-09-18 20:56:01
21199,30.74394444444445,123.15433333333334,0.4,207.0,2018-09-18 21:06:01
21199,30.743111111111112,123.15344444444445,0.4,281.0,2018-09-18 21:16:01
21199,30.74383333333333,123.15161111111112,2.1,352.0,2018-09-18 21:26:01
21199,30.74525,123.15011111111112,0.5,264.0,2018-09-18 21:36:01
21199,30.745,123.14897222222224,0.2,0.0,2018-09-18 21:46:01
21199,30.74491666666667,123.14788888888891,0.2,0.0,2018-09-18 21:56:01
21199,30.744944444444453,123.14683333333336,0.3,0.0,2018-09-18 22:06:01
21199,30.74508333333333,123.14583333333334,1.5,291.0,2018-09-18 22:16:01
21199,30.73019444444445,123.15080555555556,7.5,178.0,2018-09-18 22:26:01
21199,30.71094444444445,123.15530555555556,7.0,153.0,2018-09-18 22:36:01
21199,30.70622222222222,123.15836111111112,0.5,0.0,2018-09-18 22:46:01
21199,30.70625,123.15811111111113,1.1,82.0,2018-09-18 22:56:01
21199,30.706055555555555,123.15855555555557,0.8,118.0,2018-09-18 23:06:01
21199,30.706111111111117,123.15847222222224,0.2,0.0,2018-09-18 23:16:01
21199,30.70625,123.15833333333336,0.5,328.0,2018-09-18 23:26:01
21199,30.706138888888887,123.15838888888894,0.4,42.0,2018-09-18 23:36:01
21199,30.70608333333333,123.15858333333334,0.3,338.0,2018-09-18 23:46:01
21199,30.706138888888887,123.15858333333334,0.3,89.0,2018-09-18 23:56:01
21199,30.70619444444444,123.15838888888894,0.4,319.0,2018-09-19 00:06:01
21199,30.706277777777768,123.15825,0.3,326.0,2018-09-19 00:16:01
21199,30.7065,123.158,0.3,0.0,2018-09-19 00:26:01
21199,30.706722222222236,123.15786111111112,0.6,189.0,2018-09-19 00:36:01
21199,30.706861111111117,123.15783333333334,0.2,0.0,2018-09-19 00:46:01
21199,30.70697222222222,123.15783333333334,0.6,152.0,2018-09-19 00:56:01
21199,30.70713888888889,123.15783333333334,0.5,51.0,2018-09-19 01:06:01
21199,30.70727777777777,123.15786111111112,0.6,230.0,2018-09-19 01:16:01
21199,30.70744444444445,123.15791666666668,0.0,0.0,2018-09-19 01:26:01
21199,30.707638888888887,123.158,0.0,0.0,2018-09-19 01:36:01
21199,30.707777777777785,123.15811111111113,0.2,0.0,2018-09-19 01:46:01
21199,30.70786111111111,123.15825,0.1,0.0,2018-09-19 01:56:01
21199,30.70797222222223,123.15836111111112,0.2,0.0,2018-09-19 02:06:01
21199,30.70802777777779,123.15850000000002,0.1,0.0,2018-09-19 02:16:01
21199,30.708111111111112,123.15866666666668,0.1,0.0,2018-09-19 02:26:01
21199,30.70813888888889,123.15875,0.1,0.0,2018-09-19 02:36:01
21199,30.70819444444444,123.15894444444444,0.5,37.0,2018-09-19 02:46:01
21199,30.708166666666664,123.15886111111112,0.2,0.0,2018-09-19 02:56:01
21199,30.70819444444444,123.15894444444444,0.2,0.0,2018-09-19 03:06:01
21199,30.708166666666664,123.15891666666668,0.1,0.0,2018-09-19 03:16:01
21199,30.70819444444444,123.15897222222225,0.0,0.0,2018-09-19 03:26:01
21199,30.70819444444444,123.15897222222225,0.3,310.0,2018-09-19 03:36:01
21199,30.708166666666664,123.15905555555555,0.0,0.0,2018-09-19 03:46:01
21199,30.70819444444444,123.15902777777778,0.2,0.0,2018-09-19 03:56:01
21199,30.708166666666664,123.15911111111112,0.1,0.0,2018-09-19 04:06:01
21199,30.70819444444444,123.15913888888888,0.5,0.0,2018-09-19 04:16:01
21199,30.708166666666664,123.15922222222224,0.1,0.0,2018-09-19 04:26:01
21199,30.70819444444444,123.15925,0.1,0.0,2018-09-19 04:36:01
21199,30.70819444444444,123.15922222222224,0.1,0.0,2018-09-19 04:46:01
21199,30.708166666666664,123.15930555555556,0.2,0.0,2018-09-19 04:56:01
21199,30.70819444444444,123.15916666666668,0.2,0.0,2018-09-19 05:06:01
21199,30.70713888888889,123.15911111111112,1.2,186.0,2018-09-19 05:16:01
21199,30.69736111111111,123.16408333333334,6.6,149.0,2018-09-19 05:26:01
21199,30.68055555555556,123.17397222222225,6.7,145.0,2018-09-19 05:36:01
21199,30.662194444444445,123.18316666666666,6.9,148.0,2018-09-19 05:46:01
21199,30.64911111111111,123.19052777777776,5.2,3.0,2018-09-19 05:56:01
21199,30.660777777777767,123.19147222222225,3.3,1.0,2018-09-19 06:06:01
21199,30.67033333333333,123.19133333333332,3.6,353.0,2018-09-19 06:16:01
21199,30.67961111111111,123.1915277777778,3.2,3.0,2018-09-19 06:26:01
21199,30.688861111111112,123.19208333333331,3.1,359.0,2018-09-19 06:36:01
21199,30.69808333333333,123.19241666666667,3.2,4.0,2018-09-19 06:46:01
21199,30.707305555555557,123.19255555555556,3.1,3.0,2018-09-19 06:56:01
21199,30.71638888888889,123.19302777777776,3.3,5.0,2018-09-19 07:06:01
21199,30.725555555555548,123.19408333333334,3.2,11.0,2018-09-19 07:16:01
21199,30.73147222222222,123.1959722222222,1.4,21.0,2018-09-19 07:26:01
21199,30.736666666666668,123.19994444444444,1.9,28.0,2018-09-19 07:36:01
21199,30.72625,123.19802777777778,6.4,202.0,2018-09-19 07:46:01
21199,30.708305555555555,123.1909722222222,6.4,195.0,2018-09-19 07:56:01
21199,30.708305555555555,123.1909722222222,6.4,195.0,2018-09-19 08:06:01
21199,30.681638888888887,123.17755555555556,3.8,348.0,2018-09-19 08:16:01
21199,30.691527777777768,123.17697222222222,3.0,358.0,2018-09-19 08:26:01
21199,30.70058333333333,123.17769444444444,3.1,2.0,2018-09-19 08:36:01
21199,30.709277777777768,123.17838888888892,3.1,0.0,2018-09-19 08:46:01
21199,30.717916666666664,123.17855555555556,3.0,1.0,2018-09-19 08:56:01
21199,30.72658333333333,123.17863888888888,3.0,6.0,2018-09-19 09:06:01
21199,30.734777777777783,123.18216666666667,3.0,23.0,2018-09-19 09:16:01
21199,30.74283333333333,123.18536111111112,2.9,352.0,2018-09-19 09:26:01
21199,30.75063888888889,123.18775,2.9,15.0,2018-09-19 09:36:01
21199,30.75786111111111,123.19175,3.0,38.0,2018-09-19 09:46:01
21199,30.75975,123.19636111111107,1.5,84.0,2018-09-19 09:56:01
21199,30.759888888888888,123.20275,4.4,43.0,2018-09-19 10:06:01
21199,30.767111111111117,123.19041666666666,3.8,291.0,2018-09-19 10:16:01
21199,30.759888888888888,123.18958333333332,3.1,169.0,2018-09-19 10:26:01
21199,30.75125,123.189,3.1,175.0,2018-09-19 10:36:01
21199,30.74258333333333,123.18930555555556,3.1,169.0,2018-09-19 10:46:01
21199,30.73366666666667,123.19002777777776,3.1,173.0,2018-09-19 10:56:01
21199,30.72516666666667,123.19130555555556,2.8,173.0,2018-09-19 11:06:01
21199,30.72397222222222,123.1935277777778,0.3,0.0,2018-09-19 11:16:01
21199,30.72419444444445,123.1952777777778,1.8,89.0,2018-09-19 11:26:01
21199,30.72361111111111,123.19944444444444,1.4,110.0,2018-09-19 11:36:01
21199,30.72288888888889,123.204,1.1,89.0,2018-09-19 11:46:01
21199,30.722222222222207,123.2085277777778,1.5,102.0,2018-09-19 11:56:01
21199,30.7225,123.21333333333334,5.8,320.0,2018-09-19 12:06:01
21199,30.73836111111111,123.1995277777778,7.2,337.0,2018-09-19 12:16:01
21199,30.74641666666667,123.18775,4.4,194.0,2018-09-19 12:26:01
21199,30.73613888888889,123.18775,3.4,173.0,2018-09-19 12:36:01
21199,30.72758333333333,123.19194444444445,3.2,140.0,2018-09-19 12:46:01
21199,30.72125,123.19955555555556,3.3,132.0,2018-09-19 12:56:01
21199,30.715222222222238,123.20769444444444,3.2,127.0,2018-09-19 13:06:01
21199,30.709166666666665,123.21533333333336,3.3,146.0,2018-09-19 13:16:01
21199,30.700166666666664,123.21838888888892,3.4,189.0,2018-09-19 13:26:01
21199,30.691111111111116,123.21575,3.7,198.0,2018-09-19 13:36:01
21199,30.68255555555556,123.2120277777778,3.2,201.0,2018-09-19 13:46:01
21199,30.679277777777767,123.21263888888888,1.1,118.0,2018-09-19 13:56:01
21199,30.677750000000003,123.218,1.2,96.0,2018-09-19 14:06:01
21199,30.67741666666667,123.22152777777778,3.5,109.0,2018-09-19 14:16:01
21199,30.666138888888888,123.20677777777776,6.5,230.0,2018-09-19 14:26:01
21199,30.65411111111111,123.1922777777778,6.6,227.0,2018-09-19 14:36:01
21199,30.637777777777767,123.1807777777778,7.2,186.0,2018-09-19 14:46:01
21199,30.633222222222223,123.18466666666669,3.5,9.0,2018-09-19 14:56:01
21199,30.64130555555556,123.18413888888888,3.0,349.0,2018-09-19 15:06:01
21199,30.64933333333333,123.18308333333331,2.9,358.0,2018-09-19 15:16:01
21199,30.65758333333333,123.18388888888887,3.0,1.0,2018-09-19 15:26:01
21199,30.666027777777767,123.18341666666667,2.9,350.0,2018-09-19 15:36:01
21199,30.674527777777783,123.18344444444443,3.0,356.0,2018-09-19 15:46:01
21199,30.683083333333336,123.18233333333332,3.5,355.0,2018-09-19 15:56:01
21199,30.69175,123.18283333333336,3.1,10.0,2018-09-19 16:06:01
21199,30.70036111111111,123.18288888888893,2.8,354.0,2018-09-19 16:16:01
21199,30.70883333333333,123.18113888888894,3.0,357.0,2018-09-19 16:26:01
21199,30.717861111111112,123.18075,3.1,3.0,2018-09-19 16:36:01
21199,30.72094444444444,123.18280555555556,1.0,70.0,2018-09-19 16:46:01
21199,30.72172222222222,123.1872777777778,0.7,82.0,2018-09-19 16:56:01
21199,30.709083333333336,123.18808333333334,7.1,179.0,2018-09-19 17:06:01
21199,30.67158333333333,123.18938888888889,6.6,171.0,2018-09-19 17:26:01
21199,30.66755555555555,123.19,5.6,350.0,2018-09-19 17:36:01
21199,30.677055555555555,123.1892777777778,3.3,358.0,2018-09-19 17:46:01
21199,30.685972222222237,123.18841666666668,3.3,358.0,2018-09-19 17:56:01
21199,30.69491666666667,123.18866666666668,3.3,4.0,2018-09-19 18:06:01
21199,30.703777777777766,123.18905555555556,3.4,357.0,2018-09-19 18:16:01
21199,30.712666666666664,123.18838888888894,3.3,348.0,2018-09-19 18:26:01
21199,30.72111111111111,123.18683333333334,3.2,354.0,2018-09-19 18:36:01
21199,30.730305555555557,123.18705555555556,2.9,1.0,2018-09-19 18:46:01
21199,30.738777777777766,123.1865,3.4,348.0,2018-09-19 18:56:01
21199,30.747916666666665,123.18486111111108,3.2,352.0,2018-09-19 19:06:01
21199,30.756805555555548,123.18455555555556,3.2,0.0,2018-09-19 19:16:01
21199,30.765166666666666,123.18436111111112,1.1,20.0,2018-09-19 19:26:01
21199,30.768666666666665,123.18652777777778,1.6,39.0,2018-09-19 19:36:01
21199,30.77308333333333,123.18805555555556,6.3,311.0,2018-09-19 19:46:01
21199,30.78555555555556,123.17297222222224,6.8,302.0,2018-09-19 19:56:01
21199,30.798222222222236,123.15705555555556,7.1,323.0,2018-09-19 20:06:01
21199,30.809555555555555,123.13983333333334,6.5,276.0,2018-09-19 20:16:01
21199,30.83363888888889,123.10602777777775,7.0,315.0,2018-09-19 20:36:01
21199,30.84594444444444,123.08905555555556,7.0,312.0,2018-09-19 20:46:01
21199,30.859027777777783,123.07119444444444,6.4,307.0,2018-09-19 20:56:01
21199,30.87033333333333,123.05544444444445,6.8,310.0,2018-09-19 21:06:01
21199,30.88269444444445,123.03891666666668,6.8,314.0,2018-09-19 21:16:01
21199,30.90858333333333,123.00744444444445,6.5,316.0,2018-09-19 21:36:01
21199,30.920638888888888,122.99105555555556,6.6,305.0,2018-09-19 21:46:01
21199,30.94550000000001,122.95708333333332,6.9,308.0,2018-09-19 22:06:01
21199,30.95444444444445,122.93911111111112,6.6,307.0,2018-09-19 22:16:01
21199,31.00030555555556,122.87405555555556,6.4,312.0,2018-09-19 22:56:01
21199,31.01258333333333,122.8575,6.3,313.0,2018-09-19 23:06:01
21199,31.023027777777767,122.84294444444444,6.2,308.0,2018-09-19 23:16:01
21199,31.033777777777782,122.82725,5.9,302.0,2018-09-19 23:26:01
