渔船ID,lat,lon,速度,方向,time
18738,29.84133333333333,122.28980555555556,0.1,0.0,2018-08-12 17:59:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-12 18:09:01
18738,29.84138888888889,122.28988888888892,0.0,0.0,2018-08-12 18:19:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-12 18:29:01
18738,29.84125,122.28991666666668,0.0,0.0,2018-08-12 18:39:01
18738,29.84133333333333,122.28994444444444,0.0,0.0,2018-08-12 18:49:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-12 18:59:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-12 19:09:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-12 19:29:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-12 19:39:01
18738,29.84125,122.28991666666668,0.0,0.0,2018-08-12 19:49:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-12 19:59:01
18738,29.84125,122.28988888888892,0.0,0.0,2018-08-12 20:09:01
18738,29.84125,122.28991666666668,0.2,0.0,2018-08-12 20:19:01
18738,29.84125,122.28991666666668,0.1,0.0,2018-08-12 20:29:01
18738,29.84127777777777,122.28988888888892,0.2,0.0,2018-08-12 20:39:01
18738,29.84130555555556,122.28988888888892,0.1,0.0,2018-08-12 20:49:01
18738,29.84130555555556,122.28986111111112,0.1,0.0,2018-08-12 20:59:01
18738,29.84130555555556,122.28983333333332,0.2,0.0,2018-08-12 21:09:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-12 21:19:01
18738,29.84127777777777,122.28994444444444,0.1,0.0,2018-08-12 21:29:01
18738,29.841361111111112,122.28983333333332,0.3,0.0,2018-08-12 21:39:01
18738,29.841166666666663,122.28997222222222,0.6,131.0,2018-08-12 21:49:01
18738,29.84127777777777,122.28986111111112,0.1,0.0,2018-08-12 22:00:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-12 22:09:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-12 22:19:01
18738,29.84130555555556,122.28983333333332,0.1,0.0,2018-08-12 22:29:01
18738,29.84125,122.28988888888892,0.0,0.0,2018-08-12 22:39:01
18738,29.84130555555556,122.28983333333332,0.1,0.0,2018-08-12 22:49:01
18738,29.84122222222221,122.2897222222222,0.0,0.0,2018-08-12 22:59:01
18738,29.841361111111112,122.28986111111112,0.3,0.0,2018-08-12 23:09:01
18738,29.84133333333333,122.2897777777778,0.4,0.0,2018-08-12 23:19:01
18738,29.84130555555556,122.28986111111112,0.2,0.0,2018-08-12 23:29:01
18738,29.84133333333333,122.28986111111112,0.2,0.0,2018-08-12 23:39:01
18738,29.84133333333333,122.28980555555556,0.2,0.0,2018-08-12 23:49:01
18738,29.84130555555556,122.28983333333332,0.6,130.0,2018-08-12 23:59:01
18738,29.84133333333333,122.28980555555556,0.3,0.0,2018-08-13 00:09:01
18738,29.841361111111112,122.2897222222222,0.4,115.0,2018-08-13 00:19:01
18738,29.84133333333333,122.28975,0.5,0.0,2018-08-13 00:29:01
18738,29.84130555555556,122.2897777777778,0.7,105.0,2018-08-13 00:39:01
18738,29.84133333333333,122.2897777777778,0.9,107.0,2018-08-13 00:49:01
18738,29.84125,122.29002777777777,1.9,109.0,2018-08-13 00:59:01
18738,29.841361111111112,122.2897222222222,1.5,88.0,2018-08-13 01:09:01
18738,29.84127777777777,122.28991666666668,0.1,0.0,2018-08-13 01:20:01
18738,29.84127777777777,122.28988888888892,0.1,0.0,2018-08-13 01:29:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 01:39:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 01:49:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 01:59:01
18738,29.84127777777777,122.28988888888892,0.1,0.0,2018-08-13 02:09:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 02:19:01
18738,29.84122222222221,122.28994444444444,0.1,0.0,2018-08-13 02:29:01
18738,29.84133333333333,122.28991666666668,0.1,0.0,2018-08-13 02:39:01
18738,29.841361111111112,122.28991666666668,0.1,0.0,2018-08-13 02:49:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-13 02:59:01
18738,29.841361111111112,122.28991666666668,0.1,0.0,2018-08-13 03:09:01
18738,29.84133333333333,122.28994444444444,0.0,0.0,2018-08-13 03:19:01
18738,29.84130555555556,122.28986111111112,0.0,0.0,2018-08-13 03:29:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-13 03:39:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 03:49:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 03:59:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 04:19:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-13 04:29:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 04:39:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-13 04:49:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-13 04:59:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-13 05:09:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-13 05:19:01
18738,29.84133333333333,122.28994444444444,0.0,0.0,2018-08-13 05:29:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-13 05:39:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 05:49:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 05:59:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-13 06:09:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-13 06:19:01
18738,29.841416666666664,122.28980555555556,0.1,0.0,2018-08-13 06:29:01
18738,29.84130555555556,122.28988888888892,0.2,0.0,2018-08-13 06:39:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-13 06:49:01
18738,29.84144444444444,122.28986111111112,0.3,0.0,2018-08-13 06:59:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-13 07:09:01
18738,29.84127777777777,122.28994444444444,0.1,0.0,2018-08-13 07:19:01
18738,29.84127777777777,122.28988888888892,0.3,0.0,2018-08-13 07:29:01
18738,29.841361111111112,122.28986111111112,0.2,0.0,2018-08-13 07:39:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 07:49:01
18738,29.84127777777777,122.28983333333332,0.0,0.0,2018-08-13 08:00:01
18738,29.84125,122.28991666666668,0.0,0.0,2018-08-13 08:10:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-13 08:19:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 08:29:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-13 08:39:01
18738,29.84127777777777,122.28988888888892,0.3,0.0,2018-08-13 08:49:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-13 08:59:01
18738,29.84119444444445,122.28988888888892,0.3,0.0,2018-08-13 09:09:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-13 09:19:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 09:29:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 09:39:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-13 09:49:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 09:59:01
18738,29.84133333333333,122.28986111111112,0.2,0.0,2018-08-13 10:09:01
18738,29.84127777777777,122.28994444444444,0.1,0.0,2018-08-13 10:19:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-13 10:29:01
18738,29.841361111111112,122.28986111111112,0.1,0.0,2018-08-13 10:39:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-13 10:49:01
18738,29.84125,122.29,0.0,0.0,2018-08-13 10:59:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 11:09:01
18738,29.84125,122.29,0.6,124.0,2018-08-13 11:19:01
18738,29.84127777777777,122.28994444444444,0.8,125.0,2018-08-13 11:29:01
18738,29.841361111111112,122.28986111111112,0.7,128.0,2018-08-13 11:39:01
18738,29.84130555555556,122.28988888888892,0.1,0.0,2018-08-13 11:50:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-13 11:59:01
18738,29.84125,122.28991666666668,0.1,0.0,2018-08-13 12:09:01
18738,29.84125,122.28988888888892,0.9,1.0,2018-08-13 12:19:01
18738,29.84127777777777,122.28994444444444,0.6,352.0,2018-08-13 12:29:01
18738,29.84147222222222,122.28986111111112,0.7,338.0,2018-08-13 12:39:01
18738,29.84111111111111,122.28986111111112,0.8,0.0,2018-08-13 12:49:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-13 13:00:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 13:09:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-13 13:19:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 13:39:01
18738,29.841361111111112,122.28994444444444,0.0,0.0,2018-08-13 13:49:01
18738,29.84125,122.28991666666668,0.1,0.0,2018-08-13 13:59:01
18738,29.841361111111112,122.28991666666668,0.0,0.0,2018-08-13 14:09:01
18738,29.84138888888889,122.28991666666668,0.1,0.0,2018-08-13 14:19:01
18738,29.841361111111112,122.28994444444444,0.0,0.0,2018-08-13 14:29:01
18738,29.841416666666664,122.28991666666668,0.0,0.0,2018-08-13 14:39:01
18738,29.841361111111112,122.28991666666668,0.0,0.0,2018-08-13 14:49:01
18738,29.84133333333333,122.28997222222222,0.0,0.0,2018-08-13 14:59:01
18738,29.84133333333333,122.28994444444444,0.0,0.0,2018-08-13 15:09:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 15:19:01
18738,29.841361111111112,122.28994444444444,0.1,0.0,2018-08-13 15:29:01
18738,29.841361111111112,122.28991666666668,0.0,0.0,2018-08-13 15:39:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 15:49:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-13 15:59:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 16:19:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 16:29:01
18738,29.841166666666663,122.28980555555556,0.2,0.0,2018-08-13 16:39:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-13 16:49:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-13 16:59:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-13 17:09:01
18738,29.84130555555556,122.28988888888892,0.1,0.0,2018-08-13 17:19:01
18738,29.84119444444445,122.28997222222222,0.4,0.0,2018-08-13 17:39:01
18738,29.84130555555556,122.28994444444444,0.1,0.0,2018-08-13 17:49:01
18738,29.84133333333333,122.28991666666668,0.1,0.0,2018-08-13 17:59:01
18738,29.841361111111112,122.28991666666668,0.1,0.0,2018-08-13 18:09:01
18738,29.84169444444445,122.28997222222222,0.2,0.0,2018-08-13 18:19:01
18738,29.841361111111112,122.28994444444444,0.0,0.0,2018-08-13 18:29:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 18:39:01
18738,29.84125,122.29,0.0,0.0,2018-08-13 18:49:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-13 18:59:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 19:09:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 19:20:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-13 19:29:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-13 19:39:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 19:49:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 19:59:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 20:09:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 20:19:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 20:29:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-13 20:39:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-13 20:49:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 20:59:01
18738,29.84133333333333,122.28994444444444,0.0,0.0,2018-08-13 21:09:01
18738,29.84147222222222,122.28983333333332,0.0,0.0,2018-08-13 21:19:01
18738,29.84130555555556,122.28994444444444,0.1,0.0,2018-08-13 21:29:01
18738,29.84138888888889,122.28988888888892,0.0,0.0,2018-08-13 21:39:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 21:50:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-13 21:59:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 22:09:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 22:19:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 22:29:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-13 22:39:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-13 22:49:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-13 22:59:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-13 23:09:01
18738,29.84133333333333,122.28991666666668,0.2,0.0,2018-08-13 23:19:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-13 23:29:01
18738,29.84130555555556,122.2897222222222,0.3,0.0,2018-08-13 23:39:01
18738,29.84130555555556,122.28986111111112,0.1,0.0,2018-08-13 23:49:01
18738,29.84130555555556,122.2897222222222,1.6,118.0,2018-08-13 23:59:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-14 00:10:01
18738,29.84127777777777,122.28991666666668,0.1,0.0,2018-08-14 00:19:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 00:29:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 00:39:01
18738,29.84130555555556,122.28988888888892,0.1,0.0,2018-08-14 00:49:01
18738,29.84130555555556,122.28986111111112,0.0,0.0,2018-08-14 00:59:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 01:09:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 01:19:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 01:29:01
18738,29.84127777777777,122.28983333333332,0.0,0.0,2018-08-14 01:39:01
18738,29.84133333333333,122.28986111111112,0.1,0.0,2018-08-14 01:49:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 01:59:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 02:09:01
18738,29.84133333333333,122.28988888888892,0.1,0.0,2018-08-14 02:19:01
18738,29.84127777777777,122.28988888888892,0.2,0.0,2018-08-14 02:29:01
18738,29.84130555555556,122.28994444444444,0.1,0.0,2018-08-14 02:39:01
18738,29.84127777777777,122.28988888888892,0.2,0.0,2018-08-14 02:49:01
18738,29.84130555555556,122.29011111111107,0.1,0.0,2018-08-14 02:59:01
18738,29.84133333333333,122.28997222222222,0.5,0.0,2018-08-14 03:09:01
18738,29.84133333333333,122.28997222222222,0.3,0.0,2018-08-14 03:19:01
18738,29.84130555555556,122.28988888888892,0.3,0.0,2018-08-14 03:29:01
18738,29.84130555555556,122.28988888888892,0.2,0.0,2018-08-14 03:39:01
18738,29.84130555555556,122.28986111111112,0.2,0.0,2018-08-14 03:49:01
18738,29.84130555555556,122.29005555555555,0.5,0.0,2018-08-14 03:59:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 04:10:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-14 04:19:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-14 04:29:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 04:39:01
18738,29.84127777777777,122.28988888888892,0.0,0.0,2018-08-14 04:49:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-14 04:59:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 05:09:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 05:19:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-14 05:29:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-14 05:39:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 05:49:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 05:59:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 06:09:01
18738,29.84122222222221,122.28994444444444,0.0,0.0,2018-08-14 06:19:01
18738,29.84119444444445,122.28994444444444,0.1,0.0,2018-08-14 06:39:01
18738,29.841361111111112,122.28983333333332,0.0,0.0,2018-08-14 06:49:01
18738,29.84127777777777,122.28988888888892,0.1,0.0,2018-08-14 06:59:01
18738,29.84130555555556,122.28991666666668,0.1,0.0,2018-08-14 07:09:01
18738,29.841361111111112,122.28986111111112,0.1,0.0,2018-08-14 07:19:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 07:29:01
18738,29.84130555555556,122.28988888888892,0.2,0.0,2018-08-14 07:39:01
18738,29.84138888888889,122.28991666666668,3.0,339.0,2018-08-14 07:49:01
18738,29.84125,122.28994444444444,0.0,0.0,2018-08-14 07:59:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-14 08:10:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 08:19:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-14 08:29:01
18738,29.84130555555556,122.28994444444444,0.0,0.0,2018-08-14 08:39:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 08:49:01
18738,29.84125,122.28988888888892,0.0,0.0,2018-08-14 08:59:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-14 09:09:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 09:19:01
18738,29.84133333333333,122.28991666666668,0.1,0.0,2018-08-14 09:29:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 09:39:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 09:49:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 09:59:01
18738,29.84133333333333,122.28986111111112,0.1,0.0,2018-08-14 10:09:01
18738,29.84127777777777,122.28991666666668,0.1,0.0,2018-08-14 10:19:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 10:29:01
18738,29.841361111111112,122.28983333333332,0.0,0.0,2018-08-14 10:39:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-14 10:49:01
18738,29.841361111111112,122.28988888888892,0.1,0.0,2018-08-14 10:59:01
18738,29.84127777777777,122.28994444444444,0.1,0.0,2018-08-14 11:09:01
18738,29.84133333333333,122.28991666666668,0.2,0.0,2018-08-14 11:19:01
18738,29.84147222222222,122.2897222222222,0.5,0.0,2018-08-14 11:29:01
18738,29.84138888888889,122.28983333333332,1.2,124.0,2018-08-14 11:39:01
18738,29.84138888888889,122.28986111111112,1.8,345.0,2018-08-14 11:49:01
18738,29.84130555555556,122.28991666666668,0.0,0.0,2018-08-14 12:00:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 12:09:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-14 12:19:01
18738,29.84127777777777,122.28986111111112,0.0,0.0,2018-08-14 12:29:01
18738,29.84130555555556,122.28986111111112,0.0,0.0,2018-08-14 12:39:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 12:49:01
18738,29.84130555555556,122.2897777777778,0.3,0.0,2018-08-14 12:59:01
18738,29.84111111111111,122.28955555555557,0.9,235.0,2018-08-14 13:09:01
18738,29.84130555555556,122.28980555555556,0.0,0.0,2018-08-14 13:20:01
18738,29.841416666666664,122.28991666666668,0.4,0.0,2018-08-14 13:29:01
18738,29.841361111111112,122.28983333333332,0.3,0.0,2018-08-14 13:39:01
18738,29.84144444444444,122.29005555555555,0.3,0.0,2018-08-14 13:49:01
18738,29.841361111111112,122.28997222222222,0.2,0.0,2018-08-14 13:59:01
18738,29.84158333333333,122.29047222222222,0.1,0.0,2018-08-14 14:09:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-14 14:19:01
18738,29.841361111111112,122.29005555555555,0.0,0.0,2018-08-14 14:29:01
18738,29.84144444444444,122.29005555555555,0.0,0.0,2018-08-14 14:39:01
18738,29.84133333333333,122.28986111111112,0.0,0.0,2018-08-14 14:49:01
18738,29.84144444444444,122.28994444444444,0.0,0.0,2018-08-14 14:59:01
18738,29.84147222222222,122.28994444444444,0.0,0.0,2018-08-14 15:09:01
18738,29.841416666666664,122.28997222222222,0.1,0.0,2018-08-14 15:19:01
18738,29.84133333333333,122.28994444444444,0.1,0.0,2018-08-14 15:29:01
18738,29.84133333333333,122.28991666666668,0.1,0.0,2018-08-14 15:39:01
18738,29.84127777777777,122.28991666666668,0.4,0.0,2018-08-14 15:49:01
18738,29.84127777777777,122.28991666666668,0.1,0.0,2018-08-14 15:59:01
18738,29.841361111111112,122.28994444444444,0.0,0.0,2018-08-14 16:10:01
18738,29.84133333333333,122.28994444444444,0.0,0.0,2018-08-14 16:19:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 16:29:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 16:39:01
18738,29.84130555555556,122.28986111111112,0.0,0.0,2018-08-14 16:49:01
18738,29.84133333333333,122.28986111111112,0.1,0.0,2018-08-14 16:59:01
18738,29.84144444444444,122.28997222222222,0.1,0.0,2018-08-14 17:09:01
18738,29.84133333333333,122.28991666666668,0.0,0.0,2018-08-14 17:19:01
18738,29.84130555555556,122.28994444444444,0.1,0.0,2018-08-14 17:29:01
18738,29.84144444444444,122.28991666666668,0.3,0.0,2018-08-14 17:39:01
18738,29.84127777777777,122.28994444444444,0.0,0.0,2018-08-14 17:49:01
18738,29.84133333333333,122.28988888888892,0.0,0.0,2018-08-14 17:59:01
18738,29.84133333333333,122.28991666666668,0.1,0.0,2018-08-14 18:09:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-14 18:19:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-14 18:29:01
18738,29.841361111111112,122.28988888888892,0.0,0.0,2018-08-14 18:49:01
18738,29.84130555555556,122.28988888888892,0.0,0.0,2018-08-14 18:59:01
18738,29.841361111111112,122.28986111111112,0.0,0.0,2018-08-14 19:09:01
18738,29.84127777777777,122.28991666666668,0.0,0.0,2018-08-14 19:20:01
18738,29.841361111111112,122.28991666666668,0.1,0.0,2018-08-14 19:29:01
