渔船ID,lat,lon,速度,方向,time
19152,31.10725,122.97608333333334,2.2,301.0,2020-03-03 17:17:24
19152,31.11125,122.97211111111112,2.0,336.0,2020-03-03 17:27:24
19152,31.115333333333336,122.96852777777778,1.9,335.0,2020-03-03 17:37:25
19152,31.12013888888889,122.96613888888888,1.8,341.0,2020-03-03 17:47:24
19152,31.12511111111111,122.96450000000002,1.4,354.0,2020-03-03 17:57:25
19152,31.12852777777778,122.96916666666668,2.2,97.0,2020-03-03 18:07:25
19152,31.126583333333336,122.96669444444444,1.3,95.0,2020-03-03 18:17:26
19152,31.12580555555556,122.96777777777778,0.6,0.0,2020-03-03 18:27:41
19152,31.12258333333333,122.95775,3.4,60.0,2020-03-03 18:37:24
19152,31.11808333333333,122.9605,2.3,103.0,2020-03-03 18:47:24
19152,31.11630555555556,122.96577777777776,1.9,98.0,2020-03-03 18:57:24
19152,31.115333333333336,122.97088888888894,1.7,123.0,2020-03-03 19:07:24
19152,31.11430555555556,122.97605555555556,1.5,98.0,2020-03-03 19:17:23
19152,31.113000000000003,122.98102777777778,1.7,121.0,2020-03-03 19:27:25
19152,31.108777777777767,122.99063888888894,1.7,124.0,2020-03-03 19:47:24
19152,31.10311111111111,122.99944444444444,1.5,0.0,2020-03-03 20:07:35
19152,31.100777777777783,123.0040277777778,1.7,92.0,2020-03-03 20:17:41
19152,31.098305555555555,123.00838888888892,1.9,90.0,2020-03-03 20:27:23
19152,31.095805555555557,123.01291666666664,2.2,148.0,2020-03-03 20:37:24
19152,31.09069444444444,123.02188888888888,1.6,110.0,2020-03-03 20:57:24
19152,31.08783333333333,123.02608333333332,1.9,104.0,2020-03-03 21:07:23
19152,31.084777777777767,123.03008333333334,1.4,130.0,2020-03-03 21:17:24
19152,31.0815,123.0337777777778,2.1,110.0,2020-03-03 21:27:23
19152,31.078055555555554,123.03747222222222,1.7,99.0,2020-03-03 21:37:23
19152,31.07469444444445,123.04141666666666,1.8,144.0,2020-03-03 21:47:24
19152,31.07094444444445,123.04483333333332,1.6,140.0,2020-03-03 21:57:41
19152,31.067638888888887,123.04836111111106,1.8,0.0,2020-03-03 22:07:29
19152,31.06411111111111,123.05177777777776,1.5,0.0,2020-03-03 22:17:29
19152,31.056777777777786,123.05811111111112,2.0,127.0,2020-03-03 22:37:22
19152,31.05308333333333,123.0612777777778,1.4,142.0,2020-03-03 22:47:22
19152,31.04955555555556,123.0644722222222,1.7,0.0,2020-03-03 22:57:28
19152,31.042388888888887,123.0704722222222,1.5,0.0,2020-03-03 23:17:26
19152,31.038638888888887,123.07375,2.1,162.0,2020-03-03 23:28:11
19152,31.03491666666667,123.07586111111112,2.6,177.0,2020-03-03 23:37:23
19152,31.03033333333333,123.07691666666666,2.1,149.0,2020-03-03 23:47:24
19152,31.021583333333336,123.07961111111106,1.4,151.0,2020-03-04 00:07:23
19152,31.01708333333333,123.08111111111111,1.8,153.0,2020-03-04 00:17:41
19152,31.012722222222237,123.08197222222222,1.5,165.0,2020-03-04 00:27:23
19152,31.01386111111111,123.08052777777776,0.3,0.0,2020-03-04 00:37:22
19152,31.012722222222237,123.07938888888889,1.7,191.0,2020-03-04 00:47:23
19152,31.00375,123.07061111111112,9.3,227.0,2020-03-04 00:57:22
19152,30.983472222222236,123.04958333333332,9.9,217.0,2020-03-04 01:07:22
19152,30.962055555555555,123.02805555555555,10.4,220.0,2020-03-04 01:17:23
19152,30.939805555555555,123.00730555555556,10.2,222.0,2020-03-04 01:27:23
19152,30.91919444444445,122.98438888888889,10.3,225.0,2020-03-04 01:37:23
19152,30.89847222222221,122.96127777777778,10.7,223.0,2020-03-04 01:47:25
19152,30.8775,122.93847222222222,9.4,229.0,2020-03-04 01:57:25
19152,30.85655555555556,122.91616666666668,10.2,221.0,2020-03-04 02:07:23
19152,30.83588888888889,122.89333333333336,9.8,222.0,2020-03-04 02:17:22
19152,30.81194444444445,122.8734722222222,10.3,206.0,2020-03-04 02:27:23
19152,30.78802777777778,122.85336111111108,10.0,212.0,2020-03-04 02:37:22
19152,30.764805555555554,122.83152777777777,10.7,217.0,2020-03-04 02:47:25
19152,30.74222222222223,122.80880555555557,10.3,210.0,2020-03-04 02:57:25
19152,30.723861111111116,122.80427777777776,0.0,0.0,2020-03-04 03:17:41
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-04 03:27:21
19152,30.723805555555558,122.80427777777776,0.0,0.0,2020-03-04 03:37:21
19152,30.72377777777777,122.80433333333332,2.1,323.0,2020-03-04 03:57:22
19152,30.72383333333333,122.80427777777776,0.6,0.0,2020-03-04 04:07:22
19152,30.723861111111116,122.80425,0.1,0.0,2020-03-04 04:17:22
19152,30.723861111111116,122.80427777777776,0.1,0.0,2020-03-04 04:27:22
19152,30.72383333333333,122.80425,0.1,0.0,2020-03-04 04:37:23
19152,30.723749999999995,122.80430555555556,0.1,0.0,2020-03-04 04:47:21
19152,30.72377777777777,122.80436111111106,0.1,0.0,2020-03-04 04:57:22
19152,30.723805555555558,122.80427777777776,0.1,0.0,2020-03-04 05:07:22
19152,30.72377777777777,122.80427777777776,0.0,0.0,2020-03-04 05:27:41
19152,30.72377777777777,122.80425,0.0,0.0,2020-03-04 05:37:22
19152,30.723805555555558,122.80425,0.1,0.0,2020-03-04 05:47:21
19152,30.723805555555558,122.80427777777776,0.1,0.0,2020-03-04 05:57:21
19152,30.723805555555558,122.80430555555556,0.1,0.0,2020-03-04 06:07:22
19152,30.723861111111116,122.80425,0.0,0.0,2020-03-04 06:37:21
19152,30.723805555555558,122.8042222222222,0.1,0.0,2020-03-04 06:47:22
19152,30.72383333333333,122.80427777777776,0.7,0.0,2020-03-04 06:57:23
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-04 07:07:22
19152,30.72383333333333,122.80430555555556,0.1,0.0,2020-03-04 07:17:23
19152,30.723916666666664,122.80425,0.1,0.0,2020-03-04 07:27:24
19152,30.723916666666664,122.80425,0.2,0.0,2020-03-04 07:37:23
19152,30.723861111111116,122.80430555555556,0.0,0.0,2020-03-04 07:47:23
19152,30.723861111111116,122.80425,0.2,0.0,2020-03-04 07:57:40
19152,30.72377777777777,122.80413888888889,0.0,0.0,2020-03-04 08:07:20
19152,30.723888888888887,122.8042222222222,0.2,0.0,2020-03-04 08:17:21
19152,30.723861111111116,122.80425,0.0,0.0,2020-03-04 08:27:21
19152,30.72377777777777,122.80436111111106,0.1,0.0,2020-03-04 08:37:22
19152,30.723861111111116,122.80427777777776,0.1,0.0,2020-03-04 08:47:20
19152,30.72383333333333,122.80427777777776,0.1,0.0,2020-03-04 08:57:21
19152,30.723861111111116,122.80425,0.0,0.0,2020-03-04 09:17:20
19152,30.723805555555558,122.80433333333332,0.4,0.0,2020-03-04 09:27:22
19152,30.723888888888887,122.80425,0.1,0.0,2020-03-04 09:37:22
19152,30.724,122.80386111111108,0.9,264.0,2020-03-04 10:07:27
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-04 11:17:21
19152,30.72377777777777,122.80430555555556,0.9,343.0,2020-03-04 11:27:23
19152,30.723888888888887,122.8042222222222,0.0,0.0,2020-03-04 12:37:20
19152,30.723888888888887,122.8042222222222,0.0,0.0,2020-03-04 13:57:20
19152,30.72383333333333,122.80425,0.3,0.0,2020-03-04 14:37:27
19152,30.723805555555558,122.80430555555556,0.4,0.0,2020-03-04 14:47:23
19152,30.723749999999995,122.80436111111106,0.1,0.0,2020-03-04 15:07:26
19152,30.72383333333333,122.80427777777776,0.3,0.0,2020-03-04 16:47:21
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-04 16:57:20
19152,30.72383333333333,122.80430555555556,0.3,0.0,2020-03-04 17:07:20
19152,30.723861111111116,122.8047222222222,0.8,0.0,2020-03-04 17:27:30
19152,30.723861111111116,122.80441666666664,0.1,0.0,2020-03-04 17:37:28
19152,30.723888888888887,122.80425,0.0,0.0,2020-03-04 18:07:18
19152,30.723888888888887,122.80425,0.0,0.0,2020-03-04 18:17:20
19152,30.723888888888887,122.80425,0.4,0.0,2020-03-04 18:27:20
19152,30.723861111111116,122.8042222222222,0.1,0.0,2020-03-04 18:47:20
19152,30.723805555555558,122.80430555555556,0.3,0.0,2020-03-04 19:17:19
19152,30.72383333333333,122.80425,0.2,0.0,2020-03-04 19:37:18
19152,30.723861111111116,122.80425,0.0,0.0,2020-03-04 20:07:19
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-04 20:37:18
19152,30.723861111111116,122.80425,0.2,0.0,2020-03-04 20:47:19
19152,30.723861111111116,122.80427777777776,0.3,0.0,2020-03-04 21:17:18
19152,30.723805555555558,122.80425,0.0,0.0,2020-03-04 21:37:17
19152,30.72383333333333,122.80427777777776,0.1,0.0,2020-03-04 22:17:18
19152,30.723861111111116,122.80419444444443,0.1,0.0,2020-03-04 23:17:18
19152,30.723805555555558,122.80386111111108,0.2,0.0,2020-03-04 23:27:34
19152,30.723805555555558,122.80386111111108,0.1,0.0,2020-03-04 23:37:22
19152,30.723861111111116,122.80427777777776,0.3,0.0,2020-03-04 23:57:18
19152,30.723861111111116,122.80427777777776,0.6,0.0,2020-03-05 00:47:17
19152,30.724027777777767,122.80433333333332,0.6,0.0,2020-03-05 01:07:18
19152,30.723861111111116,122.80427777777776,0.2,0.0,2020-03-05 01:17:41
19152,30.723805555555558,122.80427777777776,0.2,0.0,2020-03-05 01:27:17
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-05 01:37:17
19152,30.723861111111116,122.80427777777776,0.2,0.0,2020-03-05 01:57:17
19152,30.723861111111116,122.80427777777776,0.2,0.0,2020-03-05 02:07:16
19152,30.72383333333333,122.80427777777776,0.1,0.0,2020-03-05 02:17:17
19152,30.723861111111116,122.80425,0.2,0.0,2020-03-05 02:27:16
19152,30.72383333333333,122.80427777777776,0.1,0.0,2020-03-05 02:37:17
19152,30.723861111111116,122.80425,0.0,0.0,2020-03-05 02:47:16
19152,30.723861111111116,122.80430555555556,0.0,0.0,2020-03-05 03:17:17
19152,30.723861111111116,122.80430555555556,0.4,0.0,2020-03-05 03:37:16
19152,30.72383333333333,122.80427777777776,0.1,0.0,2020-03-05 03:47:17
19152,30.723805555555558,122.80430555555556,0.2,0.0,2020-03-05 04:07:16
19152,30.723805555555558,122.80430555555556,0.0,0.0,2020-03-05 04:17:16
19152,30.72383333333333,122.80430555555556,0.1,0.0,2020-03-05 04:27:16
19152,30.723805555555558,122.80430555555556,0.1,0.0,2020-03-05 04:37:16
19152,30.72383333333333,122.80427777777776,0.0,0.0,2020-03-05 04:57:16
19152,30.723861111111116,122.80427777777776,0.1,0.0,2020-03-05 05:07:16
19152,30.72383333333333,122.80427777777776,0.5,0.0,2020-03-05 05:17:17
19152,30.72377777777777,122.80430555555556,0.0,0.0,2020-03-05 05:37:17
19152,30.723527777777782,122.80433333333332,0.1,0.0,2020-03-05 05:47:19
19152,30.723805555555558,122.80433333333332,0.0,0.0,2020-03-05 06:07:17
19152,30.723888888888887,122.80430555555556,0.1,0.0,2020-03-05 06:17:16
19152,30.723666666666663,122.80438888888888,0.4,0.0,2020-03-05 06:27:16
19152,30.723527777777782,122.80377777777778,5.9,255.0,2020-03-05 06:37:18
19152,30.74244444444445,122.80833333333334,9.0,21.0,2020-03-05 06:47:41
19152,30.76233333333333,122.8185,8.3,18.0,2020-03-05 06:57:16
19152,30.78352777777778,122.82811111111111,8.4,19.0,2020-03-05 07:07:16
19152,30.80425,122.838,7.9,15.0,2020-03-05 07:17:16
19152,30.82469444444445,122.84741666666666,8.3,21.0,2020-03-05 07:27:15
19152,30.844305555555557,122.85866666666666,7.7,30.0,2020-03-05 07:37:15
19152,30.86333333333333,122.87225,7.8,40.0,2020-03-05 07:47:15
19152,30.883416666666665,122.88663888888892,8.4,28.0,2020-03-05 07:57:41
19152,30.9025,122.89969444444444,8.6,33.0,2020-03-05 08:07:15
19152,30.922027777777767,122.91275,8.8,22.0,2020-03-05 08:17:15
19152,30.9425,122.92619444444443,8.8,39.0,2020-03-05 08:27:15
19152,30.982861111111117,122.95041666666668,8.6,20.0,2020-03-05 08:47:15
19152,31.00058333333333,122.96383333333334,8.0,357.0,2020-03-05 08:57:15
19152,31.02294444444444,122.97230555555556,8.7,17.0,2020-03-05 09:07:15
19152,31.04594444444445,122.97963888888889,8.6,6.0,2020-03-05 09:17:17
19152,31.069388888888888,122.98547222222224,9.2,15.0,2020-03-05 09:27:15
19152,31.09336111111111,122.98561111111113,7.4,26.0,2020-03-05 09:37:16
19152,31.098527777777782,122.99005555555556,6.0,183.0,2020-03-05 09:47:17
19152,31.09288888888889,122.99225,4.1,101.0,2020-03-05 09:57:18
19152,31.090555555555557,122.99919444444444,2.1,113.0,2020-03-05 10:07:41
19152,31.088555555555555,123.00469444444444,2.0,112.0,2020-03-05 10:17:16
19152,31.08622222222222,123.01052777777775,2.2,87.0,2020-03-05 10:27:15
19152,31.08422222222222,123.01638888888888,2.3,104.0,2020-03-05 10:37:16
19152,31.079472222222236,123.0275,2.0,100.0,2020-03-05 10:57:15
19152,31.07594444444444,123.03213888888894,2.8,85.0,2020-03-05 11:07:17
19152,31.07266666666667,123.03663888888887,2.7,88.0,2020-03-05 11:17:18
19152,31.06969444444445,123.0415,2.5,118.0,2020-03-05 11:27:17
19152,31.066805555555558,123.04647222222222,2.3,139.0,2020-03-05 11:37:17
19152,31.06363888888889,123.05155555555557,2.4,93.0,2020-03-05 11:47:17
19152,31.060222222222237,123.05675,3.8,93.0,2020-03-05 11:57:26
19152,31.056722222222238,123.0617777777778,2.6,108.0,2020-03-05 12:07:41
19152,31.05333333333333,123.0662222222222,2.3,134.0,2020-03-05 12:17:14
19152,31.04944444444445,123.07058333333332,2.3,135.0,2020-03-05 12:27:14
19152,31.04602777777778,123.0755,3.2,146.0,2020-03-05 12:37:14
19152,31.04213888888889,123.07986111111109,2.5,116.0,2020-03-05 12:47:13
19152,31.038611111111116,123.08452777777778,1.6,111.0,2020-03-05 12:57:15
19152,31.035138888888888,123.0895,2.0,114.0,2020-03-05 13:07:15
19152,31.02847222222222,123.09866666666667,1.8,111.0,2020-03-05 13:27:14
19152,31.025388888888887,123.10319444444444,2.5,129.0,2020-03-05 13:37:13
19152,31.022305555555555,123.10738888888888,1.8,115.0,2020-03-05 13:47:13
19152,31.01886111111111,123.11063888888889,2.0,0.0,2020-03-05 13:57:16
19152,31.014805555555554,123.11405555555557,1.7,0.0,2020-03-05 14:07:40
19152,31.011416666666666,123.11338888888888,4.8,29.0,2020-03-05 14:17:16
19152,31.01433333333333,123.113,0.6,0.0,2020-03-05 14:27:14
19152,31.006888888888888,123.13811111111112,6.6,71.0,2020-03-05 14:47:16
19152,31.01208333333333,123.13302777777776,1.7,316.0,2020-03-05 14:57:14
19152,31.01569444444444,123.1279722222222,2.1,317.0,2020-03-05 15:07:15
19152,31.018555555555555,123.12219444444445,2.3,0.0,2020-03-05 15:17:21
19152,31.02125,123.11636111111108,2.5,0.0,2020-03-05 15:27:28
19152,31.02397222222222,123.11036111111108,3.8,0.0,2020-03-05 15:37:29
19152,31.02638888888889,123.1044722222222,0.7,0.0,2020-03-05 15:47:30
19152,31.02938888888889,123.09838888888888,3.0,318.0,2020-03-05 15:57:40
19152,31.03508333333333,123.0867222222222,2.3,278.0,2020-03-05 16:17:12
19152,31.038222222222235,123.08075,2.3,309.0,2020-03-05 16:27:14
19152,31.04141666666667,123.07491666666668,2.8,294.0,2020-03-05 16:37:13
19152,31.04480555555556,123.06833333333331,2.5,297.0,2020-03-05 16:47:14
19152,31.048416666666668,123.06194444444444,2.5,311.0,2020-03-05 16:57:15
19152,31.051361111111117,123.05580555555557,2.4,302.0,2020-03-05 17:07:14
19152,31.05455555555556,123.0497777777778,2.3,293.0,2020-03-05 17:17:14
19152,31.05919444444445,123.04455555555556,3.1,333.0,2020-03-05 17:27:14
19152,31.06363888888889,123.03913888888889,4.2,279.0,2020-03-05 17:37:13
19152,31.07050000000001,123.02680555555555,2.4,302.0,2020-03-05 17:57:13
19152,31.07461111111111,123.0209722222222,2.2,294.0,2020-03-05 18:07:13
19152,31.07897222222222,123.01544444444444,3.1,322.0,2020-03-05 18:17:14
19152,31.08358333333333,123.01019444444444,2.0,300.0,2020-03-05 18:27:15
19152,31.087611111111112,123.00427777777776,2.4,305.0,2020-03-05 18:37:13
19152,31.09144444444444,122.99836111111112,1.8,0.0,2020-03-05 18:47:16
19152,31.10069444444445,122.98772222222222,2.4,330.0,2020-03-05 19:07:40
19152,31.10522222222223,122.98305555555557,2.3,313.0,2020-03-05 19:17:12
19152,31.10941666666667,122.97758333333334,2.8,336.0,2020-03-05 19:27:12
19152,31.113833333333336,122.97241666666667,2.6,327.0,2020-03-05 19:37:12
19152,31.11894444444445,122.96827777777776,3.0,343.0,2020-03-05 19:47:12
19152,31.124222222222237,122.96425,2.1,323.0,2020-03-05 19:57:12
19152,31.129055555555556,122.95944444444444,2.8,0.0,2020-03-05 20:07:13
19152,31.133916666666664,122.95494444444444,2.2,0.0,2020-03-05 20:17:14
19152,31.13422222222221,122.95555555555556,2.2,0.0,2020-03-05 20:27:15
19152,31.13533333333333,122.95558333333334,0.8,357.0,2020-03-05 20:37:40
19152,31.13636111111111,122.95416666666668,5.2,186.0,2020-03-05 20:47:12
19152,31.117916666666662,122.9544722222222,4.3,174.0,2020-03-05 20:57:12
19152,31.11813888888889,122.95919444444444,5.4,142.0,2020-03-05 21:07:11
19152,31.115500000000004,122.96352777777778,2.3,152.0,2020-03-05 21:17:11
19152,31.113250000000004,122.96744444444444,1.9,113.0,2020-03-05 21:27:12
19152,31.111277777777783,122.97166666666666,1.5,137.0,2020-03-05 21:37:11
19152,31.10916666666667,122.97597222222224,2.2,127.0,2020-03-05 21:47:11
19152,31.10672222222223,122.98,1.5,116.0,2020-03-05 21:57:12
19152,31.10444444444445,122.984,1.3,146.0,2020-03-05 22:07:12
19152,31.101805555555558,122.98797222222224,1.5,152.0,2020-03-05 22:17:12
19152,31.098722222222207,122.99172222222224,1.7,128.0,2020-03-05 22:27:12
19152,31.09558333333333,122.9955,2.0,120.0,2020-03-05 22:37:13
19152,31.09258333333333,122.9994722222222,1.7,140.0,2020-03-05 22:47:12
19152,31.089527777777768,123.00344444444444,1.9,113.0,2020-03-05 22:57:13
19152,31.086416666666665,123.00741666666669,1.9,146.0,2020-03-05 23:07:11
19152,31.08347222222222,123.01161111111112,1.8,0.0,2020-03-05 23:17:20
19152,31.08013888888889,123.015,1.8,0.0,2020-03-05 23:27:20
19152,31.07658333333333,123.01908333333331,2.5,0.0,2020-03-05 23:37:25
19152,31.072888888888887,123.02380555555555,1.4,146.0,2020-03-05 23:47:40
19152,31.06991666666667,123.02794444444444,1.7,104.0,2020-03-05 23:57:12
19152,31.06691666666667,123.03236111111109,1.6,138.0,2020-03-06 00:07:11
19152,31.06411111111111,123.03697222222222,2.1,132.0,2020-03-06 00:17:11
19152,31.06130555555556,123.04166666666669,1.9,120.0,2020-03-06 00:27:11
19152,31.058166666666665,123.04627777777776,1.8,139.0,2020-03-06 00:37:11
19152,31.05494444444445,123.05088888888888,2.1,121.0,2020-03-06 00:47:11
19152,31.052027777777766,123.05569444444444,2.3,167.0,2020-03-06 00:57:12
19152,31.0495,123.06083333333332,2.0,0.0,2020-03-06 01:07:23
19152,31.04655555555556,123.06569444444445,2.3,144.0,2020-03-06 01:17:40
19152,31.04344444444445,123.06980555555556,1.5,0.0,2020-03-06 01:27:17
19152,31.03991666666667,123.07391666666666,2.2,0.0,2020-03-06 01:37:40
19152,31.03258333333333,123.08069444444445,1.6,145.0,2020-03-06 01:57:11
19152,31.02897222222222,123.08405555555557,1.8,147.0,2020-03-06 02:07:10
19152,31.025027777777765,123.08730555555556,1.5,185.0,2020-03-06 02:17:12
19152,31.0205,123.08938888888888,1.8,162.0,2020-03-06 02:27:11
19152,31.017666666666663,123.08833333333332,2.6,336.0,2020-03-06 02:37:10
19152,31.020222222222237,123.08716666666666,0.3,0.0,2020-03-06 02:47:12
19152,31.020555555555557,123.08580555555557,1.0,223.0,2020-03-06 02:57:10
19152,31.019222222222236,123.10711111111112,8.9,99.0,2020-03-06 03:07:10
19152,31.01005555555556,123.13455555555556,9.2,113.0,2020-03-06 03:17:12
19152,31.00397222222222,123.14119444444444,6.5,348.0,2020-03-06 03:27:10
19152,31.01005555555556,123.13641666666668,1.8,307.0,2020-03-06 03:37:11
19152,31.01319444444445,123.13077777777777,2.2,301.0,2020-03-06 03:47:12
19152,31.015638888888887,123.12427777777776,2.2,316.0,2020-03-06 03:57:39
19152,31.0185,123.11863888888888,2.1,305.0,2020-03-06 04:07:11
19152,31.021555555555555,123.1124722222222,1.9,307.0,2020-03-06 04:17:11
19152,31.02444444444445,123.10583333333332,2.4,277.0,2020-03-06 04:27:36
19152,31.027305555555557,123.09986111111108,2.5,326.0,2020-03-06 04:37:11
19152,31.03044444444444,123.09319444444444,3.0,327.0,2020-03-06 04:47:10
19152,31.03375,123.08683333333332,2.3,295.0,2020-03-06 04:57:11
19152,31.037277777777767,123.08061111111112,2.3,307.0,2020-03-06 05:07:11
19152,31.040527777777783,123.07416666666666,2.4,303.0,2020-03-06 05:17:10
19152,31.04405555555556,123.06788888888887,2.2,307.0,2020-03-06 05:27:10
19152,31.047472222222236,123.06158333333332,2.1,294.0,2020-03-06 05:37:10
19152,31.05058333333333,123.055,2.4,302.0,2020-03-06 05:47:11
19152,31.053694444444453,123.0487777777778,2.1,0.0,2020-03-06 05:57:12
19152,31.057055555555557,123.04319444444444,1.7,0.0,2020-03-06 06:07:16
19152,31.061555555555557,123.0359722222222,2.2,307.0,2020-03-06 06:17:40
19152,31.064888888888888,123.0300277777778,2.6,306.0,2020-03-06 06:27:10
19152,31.0695,123.02427777777775,3.5,321.0,2020-03-06 06:37:10
19152,31.07397222222221,123.01836111111106,2.4,309.0,2020-03-06 06:47:10
19152,31.078527777777783,123.01286111111106,2.6,329.0,2020-03-06 06:57:10
19152,31.08302777777779,123.00747222222222,2.7,307.0,2020-03-06 07:07:11
19152,31.08733333333333,123.00180555555556,2.5,317.0,2020-03-06 07:17:40
19152,31.091361111111112,122.99675,2.3,313.0,2020-03-06 07:27:10
19152,31.095666666666663,122.9915277777778,2.2,317.0,2020-03-06 07:37:09
19152,31.099805555555548,122.98633333333332,2.0,323.0,2020-03-06 07:47:09
19152,31.10441666666667,122.98136111111111,2.2,0.0,2020-03-06 07:57:12
19152,31.108638888888887,122.97605555555556,2.4,329.0,2020-03-06 08:07:40
19152,31.112861111111112,122.97152777777778,1.8,297.0,2020-03-06 08:17:10
19152,31.11708333333333,122.96694444444444,2.0,316.0,2020-03-06 08:27:09
19152,31.12108333333333,122.96238888888894,1.8,307.0,2020-03-06 08:37:09
19152,31.12544444444445,122.95813888888893,2.8,339.0,2020-03-06 08:47:09
19152,31.129777777777782,122.95394444444445,2.3,321.0,2020-03-06 08:57:09
19152,31.134138888888888,122.95,1.7,334.0,2020-03-06 09:07:09
19152,31.1385,122.94594444444444,1.9,318.0,2020-03-06 09:17:09
19152,31.142805555555555,122.94213888888888,1.4,299.0,2020-03-06 09:27:09
19152,31.14719444444445,122.9385,1.3,0.0,2020-03-06 09:37:09
19152,31.14575,122.94055555555556,0.5,0.0,2020-03-06 09:47:11
19152,31.14825,122.94,1.4,0.0,2020-03-06 09:57:15
19152,31.14161111111111,122.96002777777778,9.6,117.0,2020-03-06 10:07:40
19152,31.130416666666665,122.986,9.6,108.0,2020-03-06 10:17:09
