渔船ID,lat,lon,速度,方向,time
21489,30.06016666666667,122.94802777777778,7.8,77.0,2019-08-01 21:47:05
21489,30.064611111111116,122.97258333333332,7.3,93.0,2019-08-01 21:57:05
21489,30.067888888888888,122.99722222222222,7.7,81.0,2019-08-01 22:07:05
21489,30.068388888888887,123.02086111111107,7.7,85.0,2019-08-01 22:17:04
21489,30.07069444444444,123.04477777777778,7.6,82.0,2019-08-01 22:27:07
21489,30.070916666666665,123.06838888888888,7.7,88.0,2019-08-01 22:37:07
21489,30.071972222222207,123.09330555555556,8.9,78.0,2019-08-01 22:47:07
21489,30.07269444444445,123.11991666666668,7.7,98.0,2019-08-01 22:57:07
21489,30.071638888888888,123.14341666666668,8.0,98.0,2019-08-01 23:07:07
21489,30.06833333333333,123.16708333333334,8.4,89.0,2019-08-01 23:17:07
21489,30.0665,123.19183333333336,8.4,90.0,2019-08-01 23:27:07
21489,30.06586111111111,123.21763888888889,8.0,89.0,2019-08-01 23:37:07
21489,30.06625,123.24386111111107,8.5,92.0,2019-08-01 23:47:07
21489,30.066,123.27008333333332,8.9,96.0,2019-08-01 23:57:07
21489,30.069055555555558,123.29980555555557,8.5,86.0,2019-08-02 00:07:06
21489,30.071472222222223,123.32477777777778,8.3,83.0,2019-08-02 00:17:06
21489,30.07455555555555,123.35241666666666,8.9,79.0,2019-08-02 00:27:06
21489,30.076555555555554,123.38044444444444,8.9,84.0,2019-08-02 00:37:06
21489,30.07944444444445,123.40841666666668,8.8,74.0,2019-08-02 00:47:06
21489,30.082694444444453,123.43597222222222,9.0,76.0,2019-08-02 00:57:06
21489,30.08369444444445,123.46558333333331,8.9,86.0,2019-08-02 01:07:06
21489,30.08580555555556,123.4925,8.7,85.0,2019-08-02 01:17:06
21489,30.08897222222221,123.52077777777778,9.0,79.0,2019-08-02 01:27:05
21489,30.09344444444445,123.54866666666668,8.6,85.0,2019-08-02 01:37:05
21489,30.09658333333333,123.57708333333332,9.1,86.0,2019-08-02 01:47:05
21489,30.101194444444445,123.60491666666668,8.9,75.0,2019-08-02 01:57:05
21489,30.10394444444445,123.63441666666668,9.4,82.0,2019-08-02 02:07:05
21489,30.10777777777778,123.66436111111112,9.5,71.0,2019-08-02 02:17:05
21489,30.105027777777767,123.69308333333332,9.2,85.0,2019-08-02 02:27:05
21489,30.108611111111117,123.72236111111113,9.4,93.0,2019-08-02 02:37:05
21489,30.11430555555556,123.74994444444444,9.0,72.0,2019-08-02 02:47:04
21489,30.123,123.80613888888888,8.7,74.0,2019-08-02 03:07:07
21489,30.124277777777767,123.83513888888888,8.8,87.0,2019-08-02 03:17:04
21489,30.12758333333333,123.86166666666666,9.1,87.0,2019-08-02 03:27:07
21489,30.13216666666667,123.88997222222224,9.4,86.0,2019-08-02 03:37:07
21489,30.13877777777777,123.94711111111113,8.4,94.0,2019-08-02 03:57:07
21489,30.134138888888888,123.96591666666669,8.9,118.0,2019-08-02 04:07:07
21489,30.13880555555556,123.99336111111111,9.0,70.0,2019-08-02 04:17:07
21489,30.139972222222237,124.02105555555556,9.0,103.0,2019-08-02 04:27:07
21489,30.13825000000001,124.04936111111112,8.6,79.0,2019-08-02 04:37:07
21489,30.13783333333333,124.07736111111107,8.6,92.0,2019-08-02 04:47:06
21489,30.13844444444444,124.10536111111112,8.7,84.0,2019-08-02 04:57:06
21489,30.140472222222236,124.13213888888887,8.6,89.0,2019-08-02 05:07:06
21489,30.142138888888887,124.15897222222225,8.4,84.0,2019-08-02 05:17:06
21489,30.145222222222237,124.18691666666666,8.1,81.0,2019-08-02 05:27:06
21489,30.14725,124.21147222222224,8.1,86.0,2019-08-02 05:37:06
21489,30.150472222222238,124.23758333333332,8.3,81.0,2019-08-02 05:47:06
21489,30.15294444444444,124.2635,8.2,85.0,2019-08-02 05:57:05
21489,30.15583333333333,124.2895277777778,8.1,77.0,2019-08-02 06:07:05
21489,30.160416666666663,124.31522222222222,8.0,83.0,2019-08-02 06:17:05
21489,30.163638888888887,124.34019444444444,7.7,84.0,2019-08-02 06:27:05
21489,30.16716666666667,124.36466666666666,7.8,79.0,2019-08-02 06:37:05
21489,30.17019444444445,124.38897222222224,7.7,88.0,2019-08-02 06:47:05
21489,30.16877777777777,124.41319444444444,7.7,90.0,2019-08-02 06:57:05
21489,30.168138888888887,124.43741666666668,7.4,97.0,2019-08-02 07:07:05
21489,30.167388888888887,124.46161111111113,7.6,93.0,2019-08-02 07:17:05
21489,30.16686111111111,124.48538888888888,7.1,88.0,2019-08-02 07:27:04
21489,30.16594444444444,124.51058333333332,7.5,92.0,2019-08-02 07:37:04
21489,30.16536111111111,124.53294444444444,7.5,92.0,2019-08-02 07:47:04
21489,30.16491666666667,124.55666666666666,7.5,87.0,2019-08-02 07:57:07
21489,30.16475,124.58258333333332,7.4,89.0,2019-08-02 08:07:07
21489,30.16397222222221,124.60422222222222,7.6,88.0,2019-08-02 08:17:07
21489,30.163277777777783,124.62805555555556,7.5,90.0,2019-08-02 08:27:07
21489,30.16233333333333,124.65158333333332,7.9,91.0,2019-08-02 08:37:07
21489,30.161,124.67527777777778,7.4,90.0,2019-08-02 08:47:07
21489,30.16052777777777,124.69908333333332,7.3,98.0,2019-08-02 08:57:07
21489,30.15969444444445,124.72255555555556,7.3,88.0,2019-08-02 09:07:07
21489,30.15861111111111,124.74544444444444,7.6,92.0,2019-08-02 09:17:06
21489,30.158638888888888,124.769,7.3,91.0,2019-08-02 09:27:06
21489,30.15827777777777,124.79230555555556,7.6,91.0,2019-08-02 09:37:06
21489,30.15775,124.81702777777778,7.1,99.0,2019-08-02 09:47:06
21489,30.15775,124.83911111111112,7.3,83.0,2019-08-02 09:57:06
21489,30.156388888888888,124.86275,7.4,87.0,2019-08-02 10:07:06
21489,30.158166666666663,124.88675,7.4,76.0,2019-08-02 10:17:06
21489,30.16083333333333,124.91052777777776,7.5,92.0,2019-08-02 10:27:06
21489,30.164305555555558,124.93477777777778,7.8,68.0,2019-08-02 10:37:06
21489,30.16394444444445,124.95988888888893,8.1,90.0,2019-08-02 10:47:05
21489,30.1625,124.98483333333331,7.8,98.0,2019-08-02 10:57:05
21489,30.16408333333333,125.03444444444445,8.1,83.0,2019-08-02 11:17:05
21489,30.165,125.05983333333332,7.8,86.0,2019-08-02 11:27:05
21489,30.167972222222232,125.08458333333331,7.9,97.0,2019-08-02 11:37:05
21489,30.16561111111111,125.11,8.2,96.0,2019-08-02 11:47:05
21489,30.166722222222223,125.13711111111112,7.8,80.0,2019-08-02 11:57:05
21489,30.17041666666667,125.1608888888889,8.5,74.0,2019-08-02 12:07:04
21489,30.1805,125.18366666666668,8.6,50.0,2019-08-02 12:17:04
21489,30.20855555555556,125.22163888888888,8.2,30.0,2019-08-02 12:37:04
21489,30.225555555555548,125.23597222222222,7.6,37.0,2019-08-02 12:47:04
21489,30.24222222222223,125.25025,7.7,35.0,2019-08-02 12:57:07
21489,30.260472222222223,125.2609722222222,6.8,27.0,2019-08-02 13:07:07
21489,30.277972222222232,125.26794444444444,7.4,9.0,2019-08-02 13:17:07
21489,30.29711111111111,125.27233333333334,7.1,15.0,2019-08-02 13:27:07
21489,30.305166666666665,125.27680555555555,0.5,99.0,2019-08-02 13:37:07
21489,30.30608333333333,125.27916666666668,3.5,71.0,2019-08-02 13:47:07
21489,30.30547222222223,125.28486111111108,8.1,117.0,2019-08-02 13:57:06
21489,30.297722222222237,125.29319444444444,2.3,131.0,2019-08-02 14:07:06
21489,30.29283333333333,125.29975,3.0,125.0,2019-08-02 14:17:06
21489,30.28780555555556,125.30675,2.4,133.0,2019-08-02 14:27:06
21489,30.282305555555556,125.31311111111113,3.1,139.0,2019-08-02 14:37:06
21489,30.276777777777767,125.3192222222222,2.8,122.0,2019-08-02 14:47:06
21489,30.272111111111112,125.32591666666669,2.2,130.0,2019-08-02 14:57:06
21489,30.26738888888889,125.33241666666666,3.0,128.0,2019-08-02 15:07:06
21489,30.26219444444445,125.33855555555556,2.6,130.0,2019-08-02 15:17:06
21489,30.25691666666667,125.3444722222222,2.6,140.0,2019-08-02 15:27:06
21489,30.25172222222222,125.35002777777775,2.4,128.0,2019-08-02 15:37:06
21489,30.24725,125.35588888888888,2.3,112.0,2019-08-02 15:47:05
21489,30.24205555555556,125.36094444444444,2.4,132.0,2019-08-02 15:57:05
21489,30.237388888888887,125.36602777777776,2.9,151.0,2019-08-02 16:07:05
21489,30.23113888888889,125.37033333333332,2.8,143.0,2019-08-02 16:17:05
21489,30.22644444444445,125.37475,2.6,162.0,2019-08-02 16:27:05
21489,30.22133333333333,125.37288888888888,0.1,0.0,2019-08-02 16:37:05
21489,30.221666666666664,125.37083333333332,2.2,262.0,2019-08-02 16:47:05
21489,30.221,125.36866666666668,2.2,189.0,2019-08-02 16:57:05
21489,30.21869444444444,125.36402777777776,2.4,253.0,2019-08-02 17:07:04
21489,30.21672222222222,125.35797222222222,2.2,244.0,2019-08-02 17:17:04
21489,30.20936111111111,125.3515,8.1,192.0,2019-08-02 17:27:04
21489,30.186555555555557,125.34913888888887,8.3,184.0,2019-08-02 17:37:04
21489,30.15452777777777,125.34744444444443,2.2,191.0,2019-08-02 17:57:04
21489,30.15544444444444,125.33405555555557,2.9,267.0,2019-08-02 18:07:07
21489,30.15527777777777,125.3245,3.0,254.0,2019-08-02 18:17:07
21489,30.15538888888889,125.31455555555556,3.0,263.0,2019-08-02 18:27:07
21489,30.15580555555556,125.3057777777778,2.9,270.0,2019-08-02 18:37:07
21489,30.15647222222222,125.29644444444445,2.7,273.0,2019-08-02 18:47:06
21489,30.15747222222221,125.28708333333331,3.0,281.0,2019-08-02 18:57:06
21489,30.15888888888889,125.27775,3.2,272.0,2019-08-02 19:07:06
21489,30.16072222222222,125.2684722222222,3.1,288.0,2019-08-02 19:17:06
21489,30.16277777777777,125.25925,2.9,273.0,2019-08-02 19:27:06
21489,30.16533333333333,125.25022222222222,2.8,283.0,2019-08-02 19:37:06
21489,30.16836111111111,125.24138888888888,2.7,293.0,2019-08-02 19:47:06
21489,30.17147222222223,125.23275,3.0,301.0,2019-08-02 19:57:06
21489,30.17508333333333,125.22419444444444,2.9,295.0,2019-08-02 20:07:05
21489,30.17902777777777,125.21594444444445,2.7,298.0,2019-08-02 20:17:05
21489,30.183083333333336,125.20788888888887,3.0,308.0,2019-08-02 20:27:05
21489,30.18769444444445,125.1995,3.1,320.0,2019-08-02 20:37:05
21489,30.192138888888888,125.19230555555556,3.2,306.0,2019-08-02 20:47:05
21489,30.197055555555558,125.18488888888888,3.1,318.0,2019-08-02 20:57:05
21489,30.20197222222221,125.17761111111112,2.7,318.0,2019-08-02 21:07:05
21489,30.206861111111117,125.1705277777778,2.6,311.0,2019-08-02 21:17:05
21489,30.23836111111111,125.13355555555556,2.7,317.0,2019-08-02 22:17:04
21489,30.243527777777786,125.12816666666666,2.6,315.0,2019-08-02 22:27:04
21489,30.24838888888889,125.12283333333332,2.3,310.0,2019-08-02 22:37:04
21489,30.25333333333333,125.11724999999998,2.3,308.0,2019-08-02 22:47:07
21489,30.265,125.11002777777776,1.5,147.0,2019-08-02 23:27:07
21489,30.26902777777777,125.11166666666666,0.9,42.0,2019-08-02 23:47:06
21489,30.272361111111117,125.11186111111112,3.8,19.0,2019-08-02 23:57:06
21489,30.275055555555557,125.11272222222222,1.1,281.0,2019-08-03 00:07:06
21489,30.27780555555556,125.11344444444444,0.7,0.0,2019-08-03 00:17:05
21489,30.28019444444445,125.11438888888888,1.0,272.0,2019-08-03 00:27:06
21489,30.282611111111112,125.11569444444444,1.1,17.0,2019-08-03 00:37:06
21489,30.28444444444445,125.11708333333333,1.3,52.0,2019-08-03 00:47:05
21489,30.286444444444445,125.11836111111108,0.9,43.0,2019-08-03 00:57:05
21489,30.288638888888887,125.11919444444445,3.1,320.0,2019-08-03 01:07:05
21489,30.27647222222221,125.11455555555555,6.2,190.0,2019-08-03 01:17:05
21489,30.25844444444445,125.11669444444443,6.7,176.0,2019-08-03 01:27:05
21489,30.24258333333333,125.11733333333332,3.2,337.0,2019-08-03 01:37:05
21489,30.240527777777785,125.12666666666668,2.9,132.0,2019-08-03 01:47:05
21489,30.23619444444445,125.13294444444443,2.6,119.0,2019-08-03 01:57:05
21489,30.23133333333333,125.14013888888888,2.6,131.0,2019-08-03 02:07:05
21489,30.226888888888887,125.14783333333337,3.1,116.0,2019-08-03 02:17:05
21489,30.222166666666663,125.15538888888894,3.0,131.0,2019-08-03 02:27:04
21489,30.214277777777767,125.17125,2.8,124.0,2019-08-03 02:47:04
21489,30.209944444444453,125.17888888888888,2.9,120.0,2019-08-03 02:57:04
21489,30.204638888888887,125.18641666666667,2.7,136.0,2019-08-03 03:07:04
21489,30.19941666666667,125.19241666666667,2.9,133.0,2019-08-03 03:17:04
21489,30.19519444444445,125.19988888888888,2.9,111.0,2019-08-03 03:27:07
21489,30.192805555555548,125.20816666666668,2.6,108.0,2019-08-03 03:37:07
21489,30.191111111111116,125.21630555555556,2.8,111.0,2019-08-03 03:47:07
21489,30.18788888888889,125.224,2.7,118.0,2019-08-03 03:57:07
21489,30.18411111111111,125.23130555555556,3.2,124.0,2019-08-03 04:07:07
21489,30.1795,125.23794444444444,2.9,137.0,2019-08-03 04:17:06
21489,30.174888888888887,125.24438888888888,2.9,137.0,2019-08-03 04:27:06
21489,30.17069444444445,125.25086111111106,2.6,116.0,2019-08-03 04:37:06
21489,30.167388888888887,125.25730555555556,2.6,115.0,2019-08-03 04:47:06
21489,30.162194444444445,125.2625,2.4,142.0,2019-08-03 04:57:06
21489,30.15522222222221,125.2649722222222,2.8,150.0,2019-08-03 05:07:06
21489,30.14763888888889,125.26605555555555,2.3,171.0,2019-08-03 05:17:06
21489,30.14086111111111,125.26616666666668,2.5,165.0,2019-08-03 05:27:05
21489,30.133916666666664,125.26652777777775,2.9,169.0,2019-08-03 05:37:05
21489,30.127111111111116,125.26661111111108,2.6,187.0,2019-08-03 05:47:05
21489,30.11330555555556,125.26463888888892,3.1,167.0,2019-08-03 06:07:05
21489,30.10661111111111,125.26227777777778,1.9,211.0,2019-08-03 06:17:05
21489,30.10533333333333,125.26044444444445,1.2,342.0,2019-08-03 06:27:05
21489,30.10725,125.2582777777778,1.7,310.0,2019-08-03 06:37:05
21489,30.105472222222232,125.25416666666666,1.1,244.0,2019-08-03 06:47:05
21489,30.10416666666667,125.25116666666668,1.2,257.0,2019-08-03 06:57:04
21489,30.10294444444445,125.2477222222222,1.6,251.0,2019-08-03 07:07:04
21489,30.10191666666667,125.24391666666666,1.5,242.0,2019-08-03 07:17:04
21489,30.10030555555556,125.23797222222224,5.8,187.0,2019-08-03 07:27:04
21489,30.083,125.24344444444444,7.1,183.0,2019-08-03 07:37:04
21489,30.06327777777778,125.2474722222222,7.6,173.0,2019-08-03 07:47:04
21489,30.043194444444445,125.25025,7.2,171.0,2019-08-03 07:57:04
21489,30.02413888888889,125.25508333333332,7.0,161.0,2019-08-03 08:07:07
21489,30.00627777777777,125.26072222222224,6.2,149.0,2019-08-03 08:17:07
21489,30.004305555555558,125.25494444444443,7.2,257.0,2019-08-03 08:27:06
21489,30.00283333333333,125.24511111111111,2.1,264.0,2019-08-03 08:37:06
21489,30.0025,125.23605555555557,2.3,269.0,2019-08-03 08:47:06
21489,30.00255555555556,125.22783333333334,3.0,264.0,2019-08-03 08:57:06
21489,30.002805555555558,125.21936111111113,2.8,275.0,2019-08-03 09:07:06
21489,30.00319444444445,125.21083333333334,2.2,265.0,2019-08-03 09:17:06
21489,30.003777777777767,125.20238888888888,2.4,274.0,2019-08-03 09:27:06
21489,30.00686111111111,125.1849722222222,2.8,275.0,2019-08-03 09:47:06
21489,30.00905555555555,125.17627777777778,3.1,289.0,2019-08-03 09:57:05
21489,30.011722222222208,125.16786111111112,3.0,283.0,2019-08-03 10:07:05
21489,30.01458333333333,125.15988888888891,2.4,287.0,2019-08-03 10:17:05
21489,30.017138888888887,125.15247222222222,2.5,296.0,2019-08-03 10:27:05
21489,30.01975,125.14525,2.3,296.0,2019-08-03 10:37:05
21489,30.02269444444445,125.13836111111112,2.6,288.0,2019-08-03 10:47:05
21489,30.026166666666665,125.13175,1.8,305.0,2019-08-03 10:57:05
21489,30.02963888888889,125.12541666666664,2.4,291.0,2019-08-03 11:07:05
21489,30.032888888888888,125.11922222222222,2.1,325.0,2019-08-03 11:17:05
21489,30.036472222222237,125.11330555555556,3.1,333.0,2019-08-03 11:27:05
21489,30.04005555555556,125.10766666666666,3.5,339.0,2019-08-03 11:37:04
21489,30.043222222222223,125.10161111111108,1.9,285.0,2019-08-03 11:47:04
21489,30.045500000000004,125.09627777777776,2.0,289.0,2019-08-03 11:57:04
21489,30.04730555555556,125.09066666666666,1.7,291.0,2019-08-03 12:07:04
21489,30.048444444444453,125.08513888888888,1.7,279.0,2019-08-03 12:17:04
21489,30.04947222222223,125.07975,1.4,292.0,2019-08-03 12:27:04
21489,30.05038888888889,125.07441666666664,2.1,256.0,2019-08-03 12:37:04
21489,30.05088888888889,125.06925,2.6,238.0,2019-08-03 12:47:04
21489,30.05072222222222,125.0642777777778,1.4,269.0,2019-08-03 12:57:04
21489,30.049833333333336,125.0674722222222,1.5,86.0,2019-08-03 13:07:03
21489,30.05022222222223,125.07058333333332,1.5,260.0,2019-08-03 13:17:06
21489,30.04894444444445,125.07030555555556,1.1,290.0,2019-08-03 13:27:07
21489,30.0485,125.06863888888888,0.4,0.0,2019-08-03 13:37:06
21489,30.04827777777778,125.06741666666666,1.7,263.0,2019-08-03 13:47:06
21489,30.04783333333333,125.06625,1.7,237.0,2019-08-03 13:57:06
21489,30.04755555555556,125.06519444444444,0.5,0.0,2019-08-03 14:07:06
21489,30.05169444444445,125.06144444444443,2.7,326.0,2019-08-03 14:17:06
21489,30.051472222222237,125.07358333333332,3.1,86.0,2019-08-03 14:27:06
21489,30.05022222222223,125.08188888888888,2.2,80.0,2019-08-03 14:37:06
21489,30.049750000000003,125.09005555555557,2.2,103.0,2019-08-03 14:47:05
21489,30.04941666666667,125.09794444444444,2.5,94.0,2019-08-03 14:57:05
21489,30.04866666666667,125.10563888888888,2.6,76.0,2019-08-03 15:07:05
21489,30.04744444444445,125.11341666666668,2.4,94.0,2019-08-03 15:17:05
21489,30.04497222222223,125.12105555555556,2.9,108.0,2019-08-03 15:27:05
21489,30.04213888888889,125.12827777777775,3.2,127.0,2019-08-03 15:37:05
21489,30.038722222222223,125.13533333333336,3.2,138.0,2019-08-03 15:47:05
21489,30.03763888888889,125.1424722222222,1.9,78.0,2019-08-03 15:57:04
21489,30.03605555555556,125.1495277777778,2.6,114.0,2019-08-03 16:07:04
21489,30.03455555555556,125.15575,2.3,96.0,2019-08-03 16:17:04
21489,30.03416666666667,125.16186111111112,1.6,71.0,2019-08-03 16:27:04
21489,30.03283333333333,125.16808333333331,3.1,100.0,2019-08-03 16:37:04
21489,30.030416666666664,125.17402777777778,2.0,108.0,2019-08-03 16:47:04
21489,30.026611111111112,125.17955555555557,2.1,120.0,2019-08-03 16:57:04
21489,30.02272222222221,125.18447222222224,2.3,134.0,2019-08-03 17:07:04
21489,30.01763888888889,125.18847222222222,3.5,150.0,2019-08-03 17:17:04
21489,30.01152777777777,125.19116666666667,2.6,144.0,2019-08-03 17:27:04
21489,29.998638888888888,125.18325,2.9,258.0,2019-08-03 17:47:07
21489,29.998,125.17433333333334,2.6,258.0,2019-08-03 17:57:07
21489,29.997916666666665,125.16566666666668,1.7,263.0,2019-08-03 18:07:06
21489,29.997611111111112,125.15638888888893,2.9,256.0,2019-08-03 18:17:03
21489,29.99752777777778,125.14802777777778,2.9,268.0,2019-08-03 18:27:06
21489,29.999111111111112,125.13936111111111,3.0,276.0,2019-08-03 18:37:06
21489,29.99866666666667,125.13163888888889,2.4,243.0,2019-08-03 18:57:06
21489,29.997138888888887,125.12583333333332,1.3,249.0,2019-08-03 19:07:05
21489,29.99661111111111,125.11816666666664,1.7,273.0,2019-08-03 19:17:05
21489,29.99691666666667,125.10969444444444,2.5,277.0,2019-08-03 19:27:05
21489,29.9975,125.10113888888888,1.3,286.0,2019-08-03 19:37:05
21489,29.9985,125.0924722222222,2.7,284.0,2019-08-03 19:47:05
21489,30.000055555555555,125.08358333333332,1.9,319.0,2019-08-03 19:57:05
21489,30.00236111111111,125.07416666666666,3.2,281.0,2019-08-03 20:07:05
21489,30.00958333333333,125.06925,5.3,355.0,2019-08-03 20:17:05
21489,30.011805555555554,125.05666666666666,2.8,274.0,2019-08-03 20:27:05
21489,30.01452777777777,125.04888888888888,3.4,274.0,2019-08-03 20:37:04
21489,30.01872222222222,125.04002777777777,3.2,284.0,2019-08-03 20:47:04
21489,30.02263888888889,125.03097222222222,3.0,317.0,2019-08-03 20:57:04
21489,30.02675,125.02211111111112,3.4,305.0,2019-08-03 21:07:04
21489,30.03136111111111,125.01372222222224,5.6,271.0,2019-08-03 21:17:04
21489,30.03566666666667,125.00530555555557,2.6,304.0,2019-08-03 21:27:04
21489,30.040222222222223,124.99719444444445,2.6,298.0,2019-08-03 21:37:04
21489,30.04480555555556,124.98938888888888,2.6,312.0,2019-08-03 21:47:04
21489,30.04941666666667,124.98180555555555,2.6,298.0,2019-08-03 21:57:04
21489,30.05366666666667,124.97433333333332,1.9,309.0,2019-08-03 22:07:04
21489,30.057944444444445,124.96708333333332,2.7,310.0,2019-08-03 22:17:03
21489,30.062527777777767,124.96019444444444,2.6,303.0,2019-08-03 22:27:03
21489,30.06775,124.95319444444443,2.7,318.0,2019-08-03 22:37:06
21489,30.072916666666664,124.94741666666668,3.3,315.0,2019-08-03 22:47:06
21489,30.078611111111112,124.94166666666668,2.6,322.0,2019-08-03 22:57:06
21489,30.084722222222236,124.93647222222224,2.8,332.0,2019-08-03 23:07:06
21489,30.09122222222221,124.93213888888891,2.6,329.0,2019-08-03 23:17:06
21489,30.097805555555556,124.92808333333332,2.2,327.0,2019-08-03 23:27:06
21489,30.10441666666667,124.92447222222222,2.0,322.0,2019-08-03 23:37:05
21489,30.11105555555556,124.92125,2.2,340.0,2019-08-03 23:47:05
21489,30.1175,124.91791666666668,2.2,332.0,2019-08-03 23:57:05
21489,30.12319444444445,124.91372222222223,2.4,335.0,2019-08-04 00:07:05
21489,30.12911111111111,124.9102777777778,2.4,326.0,2019-08-04 00:17:05
21489,30.13555555555555,124.90850000000002,2.3,349.0,2019-08-04 00:27:05
21489,30.14208333333333,124.90752777777776,1.8,355.0,2019-08-04 00:37:05
21489,30.148916666666665,124.907,2.2,342.0,2019-08-04 00:47:05
21489,30.15494444444445,124.90716666666668,2.3,10.0,2019-08-04 00:57:04
21489,30.16133333333333,124.90830555555556,2.8,35.0,2019-08-04 01:07:04
21489,30.16755555555555,124.90972222222224,2.6,37.0,2019-08-04 01:17:04
21489,30.17361111111111,124.9115,2.4,331.0,2019-08-04 01:27:04
21489,30.17941666666667,124.91338888888892,1.9,344.0,2019-08-04 01:37:04
21489,30.179305555555555,124.91666666666669,2.4,127.0,2019-08-04 01:47:04
21489,30.177888888888887,124.91866666666668,1.6,55.0,2019-08-04 01:57:04
21489,30.17961111111111,124.92161111111112,2.8,315.0,2019-08-04 02:07:04
21489,30.18225,124.92397222222225,1.8,347.0,2019-08-04 02:17:04
21489,30.185388888888887,124.9265277777778,2.0,29.0,2019-08-04 02:27:04
21489,30.188111111111112,124.92925,1.6,30.0,2019-08-04 02:37:03
21489,30.190777777777782,124.93216666666667,1.6,36.0,2019-08-04 02:47:03
21489,30.19380555555556,124.93555555555557,1.8,62.0,2019-08-04 02:57:03
21489,30.19627777777777,124.93841666666668,1.1,59.0,2019-08-04 03:07:03
21489,30.185305555555555,124.94791666666669,7.4,134.0,2019-08-04 03:17:03
21489,30.169694444444445,124.96411111111112,8.1,126.0,2019-08-04 03:27:06
21489,30.15486111111111,124.9802222222222,7.4,142.0,2019-08-04 03:37:06
21489,30.137722222222237,124.9925,8.3,131.0,2019-08-04 03:47:06
21489,30.12175,125.00791666666666,7.2,142.0,2019-08-04 03:57:06
21489,30.09372222222222,125.04583333333332,7.1,113.0,2019-08-04 04:17:06
21489,30.075138888888887,125.05558333333332,7.6,183.0,2019-08-04 04:27:05
21489,30.057055555555557,125.05861111111106,5.0,173.0,2019-08-04 04:37:05
21489,30.051805555555557,125.06091666666669,3.3,264.0,2019-08-04 04:47:05
21489,30.052722222222236,125.05108333333332,1.5,270.0,2019-08-04 04:57:05
21489,30.053694444444453,125.04494444444444,2.0,278.0,2019-08-04 05:07:05
21489,30.05569444444445,125.03986111111112,2.0,300.0,2019-08-04 05:17:05
21489,30.058777777777767,125.03533333333334,1.7,322.0,2019-08-04 05:27:05
21489,30.05880555555556,125.02833333333334,2.5,250.0,2019-08-04 05:37:05
21489,30.05680555555556,125.02086111111107,2.6,245.0,2019-08-04 05:47:04
21489,30.054444444444453,125.01358333333332,2.5,252.0,2019-08-04 05:57:04
21489,30.05225,125.00613888888888,2.5,259.0,2019-08-04 06:07:04
21489,30.052055555555555,124.99833333333332,2.2,255.0,2019-08-04 06:17:04
21489,30.05327777777779,124.99077777777778,2.6,272.0,2019-08-04 06:27:04
21489,30.05458333333333,124.9832222222222,2.1,276.0,2019-08-04 06:37:04
