渔船ID,lat,lon,速度,方向,time
21147,30.17027777777778,122.9415277777778,0.2,0.0,2019-04-24 23:14:06
21147,30.17016666666667,122.94155555555557,0.1,0.0,2019-04-24 23:24:06
21147,30.169694444444445,122.94186111111112,0.4,0.0,2019-04-24 23:34:05
21147,30.16933333333333,122.94236111111113,0.5,301.0,2019-04-24 23:44:05
21147,30.169277777777783,122.94255555555556,0.2,0.0,2019-04-24 23:54:05
21147,30.16925,122.94275,0.9,14.0,2019-04-25 00:04:05
21147,30.16925,122.94272222222224,0.4,0.0,2019-04-25 00:14:05
21147,30.16930555555556,122.94263888888894,0.4,23.0,2019-04-25 00:24:05
21147,30.1695,122.94205555555556,0.0,0.0,2019-04-25 00:34:05
21147,30.16975,122.94175,0.2,0.0,2019-04-25 00:44:05
21147,30.17,122.94161111111111,0.3,0.0,2019-04-25 00:54:05
21147,30.17030555555556,122.94155555555557,0.2,0.0,2019-04-25 01:04:05
21147,30.170444444444453,122.9415,0.6,200.0,2019-04-25 01:14:05
21147,30.17033333333333,122.94155555555557,0.2,0.0,2019-04-25 01:24:05
21147,30.17016666666667,122.94161111111111,0.3,151.0,2019-04-25 01:34:04
21147,30.16994444444445,122.94169444444444,0.4,0.0,2019-04-25 01:44:04
21147,30.169777777777767,122.94175,0.5,0.0,2019-04-25 01:54:04
21147,30.169694444444445,122.94180555555556,0.3,0.0,2019-04-25 02:04:04
21147,30.16980555555556,122.94172222222224,0.5,239.0,2019-04-25 02:14:04
21147,30.17041666666667,122.9415277777778,0.2,0.0,2019-04-25 02:34:04
21147,30.170472222222237,122.9415,0.5,2.0,2019-04-25 02:44:04
21147,30.170444444444453,122.94147222222225,0.3,0.0,2019-04-25 02:54:04
21147,30.17005555555556,122.9415277777778,0.4,260.0,2019-04-25 03:04:04
21147,30.169694444444445,122.9417777777778,0.2,0.0,2019-04-25 03:14:04
21147,30.1695,122.942,0.2,0.0,2019-04-25 03:24:04
21147,30.16944444444445,122.94208333333331,0.5,0.0,2019-04-25 03:34:06
21147,30.16933333333333,122.94222222222224,1.6,0.0,2019-04-25 03:44:06
21147,30.16944444444445,122.9422777777778,7.1,10.0,2019-04-25 03:54:06
21147,30.169472222222232,122.94225,0.9,0.0,2019-04-25 04:04:06
21147,30.16936111111111,122.94236111111113,0.6,115.0,2019-04-25 04:14:06
21147,30.16936111111111,122.94236111111113,0.2,0.0,2019-04-25 04:24:06
21147,30.16930555555556,122.94258333333336,0.5,149.0,2019-04-25 04:34:05
21147,30.169277777777783,122.94305555555556,0.1,0.0,2019-04-25 04:44:05
21147,30.16930555555556,122.94305555555556,0.3,0.0,2019-04-25 04:54:05
21147,30.169277777777783,122.9429722222222,0.4,82.0,2019-04-25 05:04:05
21147,30.16925,122.943,0.2,0.0,2019-04-25 05:24:05
21147,30.169277777777783,122.943,0.1,0.0,2019-04-25 05:34:05
21147,30.16930555555556,122.94311111111112,0.2,0.0,2019-04-25 05:44:05
21147,30.171333333333337,122.94405555555556,0.8,244.0,2019-04-25 06:04:05
21147,30.16833333333333,122.944,1.5,107.0,2019-04-25 06:14:05
21147,30.17230555555556,122.94358333333334,1.3,158.0,2019-04-25 06:24:05
21147,30.168888888888887,122.94433333333336,1.2,183.0,2019-04-25 06:34:05
21147,30.168222222222223,122.94430555555556,0.8,234.0,2019-04-25 06:44:05
21147,30.16930555555556,122.94313888888892,0.4,133.0,2019-04-25 06:54:05
21147,30.169277777777783,122.94288888888887,0.2,0.0,2019-04-25 07:04:04
21147,30.16930555555556,122.94294444444444,0.5,166.0,2019-04-25 07:14:04
21147,30.17191666666667,122.94316666666668,1.1,214.0,2019-04-25 07:24:04
21147,30.16922222222223,122.94308333333332,0.2,0.0,2019-04-25 07:34:04
21147,30.16922222222223,122.94305555555556,0.1,0.0,2019-04-25 07:44:04
21147,30.16925,122.94294444444444,0.2,0.0,2019-04-25 07:54:04
21147,30.172722222222237,122.94155555555557,3.4,338.0,2019-04-25 08:04:04
21147,30.174972222222237,122.93913888888888,5.3,246.0,2019-04-25 08:14:04
21147,30.17316666666667,122.94619444444444,6.0,149.0,2019-04-25 08:24:04
21147,30.169277777777783,122.94258333333336,0.2,0.0,2019-04-25 08:44:04
21147,30.169277777777783,122.94263888888894,0.2,0.0,2019-04-25 08:54:04
21147,30.16933333333333,122.94244444444443,0.5,45.0,2019-04-25 09:14:06
21147,30.16933333333333,122.94244444444443,0.2,0.0,2019-04-25 09:24:06
21147,30.16933333333333,122.94236111111113,0.8,107.0,2019-04-25 09:34:06
21147,30.16944444444445,122.94216666666668,0.3,0.0,2019-04-25 09:44:06
21147,30.16952777777777,122.94202777777778,0.4,51.0,2019-04-25 09:54:06
21147,30.169555555555554,122.94197222222222,0.4,323.0,2019-04-25 10:04:06
21147,30.16958333333333,122.94197222222222,0.2,0.0,2019-04-25 10:14:05
21147,30.16966666666667,122.94183333333336,0.4,324.0,2019-04-25 10:24:05
21147,30.17008333333333,122.94155555555557,0.7,316.0,2019-04-25 10:34:05
21147,30.1745,122.93875,4.6,342.0,2019-04-25 10:44:05
21147,30.175666666666668,122.93975,1.4,259.0,2019-04-25 10:54:05
21147,30.176333333333336,122.93952777777778,0.7,33.0,2019-04-25 11:04:05
21147,30.17369444444445,122.94130555555556,5.6,160.0,2019-04-25 11:14:05
21147,30.17155555555556,122.94219444444444,0.2,0.0,2019-04-25 11:24:05
21147,30.17163888888889,122.9425,0.2,0.0,2019-04-25 11:34:05
21147,30.17169444444445,122.94263888888894,0.2,0.0,2019-04-25 11:54:05
21147,30.17166666666667,122.94238888888891,0.5,0.0,2019-04-25 12:04:05
21147,30.17169444444445,122.94258333333336,0.2,0.0,2019-04-25 12:14:04
21147,30.17169444444445,122.94272222222224,0.2,0.0,2019-04-25 12:24:04
21147,30.171722222222236,122.94283333333334,0.1,0.0,2019-04-25 12:34:04
21147,30.174527777777783,122.9445,1.9,69.0,2019-04-25 12:44:04
21147,30.17238888888889,122.94672222222223,0.9,85.0,2019-04-25 12:54:04
21147,30.171611111111112,122.94280555555557,0.8,227.0,2019-04-25 13:04:04
21147,30.171611111111112,122.94294444444444,0.1,0.0,2019-04-25 13:14:04
21147,30.171611111111112,122.943,0.4,0.0,2019-04-25 13:24:04
21147,30.17163888888889,122.94302777777776,0.8,240.0,2019-04-25 13:34:04
21147,30.171611111111112,122.94311111111112,0.4,0.0,2019-04-25 13:44:04
21147,30.171611111111112,122.94308333333332,0.2,0.0,2019-04-25 13:54:04
21147,30.17158333333333,122.94319444444444,0.1,0.0,2019-04-25 14:04:04
21147,30.171611111111112,122.94319444444444,0.3,0.0,2019-04-25 14:14:03
21147,30.17155555555556,122.94327777777778,0.1,0.0,2019-04-25 14:24:03
21147,30.17163888888889,122.94316666666668,0.1,0.0,2019-04-25 14:34:03
21147,30.17163888888889,122.94311111111112,0.7,65.0,2019-04-25 14:44:06
21147,30.17163888888889,122.94311111111112,0.2,0.0,2019-04-25 14:54:06
21147,30.17297222222223,122.94302777777776,1.2,124.0,2019-04-25 15:04:06
21147,30.17169444444445,122.94386111111106,1.6,10.0,2019-04-25 15:14:06
21147,30.17211111111111,122.94302777777776,1.7,114.0,2019-04-25 15:24:05
21147,30.17147222222223,122.942,0.4,353.0,2019-04-25 15:34:05
21147,30.1715,122.94363888888888,4.5,180.0,2019-04-25 15:44:05
21147,30.171138888888887,122.94386111111106,0.1,0.0,2019-04-25 15:54:05
21147,30.170638888888888,122.94391666666668,0.2,0.0,2019-04-25 16:04:05
21147,30.17025000000001,122.94391666666668,0.2,0.0,2019-04-25 16:14:05
21147,30.17005555555556,122.94386111111106,0.2,0.0,2019-04-25 16:24:05
21147,30.169777777777767,122.94369444444445,0.2,0.0,2019-04-25 16:34:05
21147,30.16966666666667,122.9435,0.5,0.0,2019-04-25 16:44:05
21147,30.169638888888887,122.94338888888892,0.3,0.0,2019-04-25 16:54:05
21147,30.169555555555554,122.94327777777778,0.4,0.0,2019-04-25 17:04:05
21147,30.169555555555554,122.94322222222225,0.3,0.0,2019-04-25 17:14:04
21147,30.169555555555554,122.94316666666668,0.3,15.0,2019-04-25 17:24:04
21147,30.16952777777777,122.94308333333332,0.5,2.0,2019-04-25 17:34:04
21147,30.16952777777777,122.94308333333332,0.2,0.0,2019-04-25 17:44:04
21147,30.1695,122.94311111111112,0.1,0.0,2019-04-25 17:54:04
21147,30.1695,122.94305555555556,0.3,0.0,2019-04-25 18:04:04
21147,30.1695,122.94308333333332,0.4,0.0,2019-04-25 18:14:04
21147,30.169472222222232,122.94302777777776,0.3,0.0,2019-04-25 18:24:04
21147,30.169472222222232,122.94291666666666,0.1,0.0,2019-04-25 18:34:04
21147,30.16944444444445,122.94288888888887,0.2,0.0,2019-04-25 18:54:04
21147,30.16944444444445,122.94291666666666,0.3,0.0,2019-04-25 19:04:04
21147,30.16944444444445,122.94288888888887,0.4,0.0,2019-04-25 19:14:04
21147,30.16941666666667,122.94291666666666,0.5,152.0,2019-04-25 19:24:04
21147,30.16941666666667,122.94288888888887,0.1,0.0,2019-04-25 19:34:04
21147,30.16941666666667,122.94288888888887,0.2,0.0,2019-04-25 19:44:03
21147,30.16944444444445,122.94291666666666,0.3,0.0,2019-04-25 19:54:03
21147,30.16944444444445,122.94294444444444,0.2,0.0,2019-04-25 20:04:03
21147,30.16944444444445,122.9429722222222,0.4,254.0,2019-04-25 20:14:06
21147,30.16944444444445,122.94294444444444,0.1,0.0,2019-04-25 20:24:05
21147,30.16944444444445,122.94291666666666,0.2,0.0,2019-04-25 20:34:05
21147,30.16944444444445,122.94286111111111,0.1,0.0,2019-04-25 20:44:05
21147,30.16944444444445,122.94280555555557,0.3,0.0,2019-04-25 20:54:05
21147,30.16944444444445,122.94283333333334,0.3,55.0,2019-04-25 21:04:05
21147,30.16944444444445,122.9427777777778,0.3,77.0,2019-04-25 21:14:05
21147,30.16944444444445,122.94266666666668,0.3,0.0,2019-04-25 21:24:05
21147,30.169472222222232,122.94261111111112,0.3,0.0,2019-04-25 21:34:05
21147,30.169472222222232,122.94258333333336,0.3,278.0,2019-04-25 21:44:05
21147,30.1695,122.9425,0.5,137.0,2019-04-25 21:54:05
21147,30.169472222222232,122.94255555555556,0.3,0.0,2019-04-25 22:04:05
21147,30.169472222222232,122.94252777777778,0.3,287.0,2019-04-25 22:14:05
21147,30.169472222222232,122.94252777777778,0.2,0.0,2019-04-25 22:24:04
21147,30.1695,122.94241666666667,0.3,0.0,2019-04-25 22:34:04
21147,30.169555555555554,122.94230555555556,0.2,0.0,2019-04-25 22:44:04
21147,30.16941666666667,122.94266666666668,0.4,0.0,2019-04-25 22:54:04
21147,30.16944444444445,122.94288888888887,0.4,0.0,2019-04-25 23:04:04
21147,30.16944444444445,122.94261111111112,0.4,213.0,2019-04-25 23:14:04
21147,30.16944444444445,122.94255555555556,0.1,0.0,2019-04-25 23:24:04
21147,30.169472222222232,122.9425,0.3,0.0,2019-04-25 23:34:04
21147,30.1695,122.94236111111113,0.3,0.0,2019-04-25 23:44:04
21147,30.16958333333333,122.94225,0.0,0.0,2019-04-25 23:54:04
21147,30.169611111111116,122.94219444444444,0.2,0.0,2019-04-26 00:04:04
21147,30.169472222222232,122.94258333333336,0.2,0.0,2019-04-26 00:14:04
21147,30.16944444444445,122.94266666666668,0.2,0.0,2019-04-26 00:24:04
21147,30.169472222222232,122.94280555555557,0.1,0.0,2019-04-26 00:34:04
21147,30.16966666666667,122.94216666666668,0.2,0.0,2019-04-26 00:44:04
21147,30.16983333333333,122.94194444444445,0.1,0.0,2019-04-26 00:54:04
21147,30.16983333333333,122.94197222222222,0.1,0.0,2019-04-26 01:04:04
21147,30.1695,122.94280555555557,0.2,0.0,2019-04-26 01:24:03
21147,30.169472222222232,122.94269444444444,0.2,0.0,2019-04-26 01:34:03
21147,30.1695,122.9427777777778,0.4,0.0,2019-04-26 01:44:03
21147,30.16952777777777,122.94275,0.4,181.0,2019-04-26 01:54:06
21147,30.16944444444445,122.94291666666666,0.3,0.0,2019-04-26 02:04:03
21147,30.16944444444445,122.9427777777778,0.2,0.0,2019-04-26 02:14:05
21147,30.16944444444445,122.943,0.3,246.0,2019-04-26 02:24:05
21147,30.16941666666667,122.943,0.1,0.0,2019-04-26 02:34:05
21147,30.16941666666667,122.94283333333334,0.4,155.0,2019-04-26 02:44:05
21147,30.16944444444445,122.94275,0.1,0.0,2019-04-26 02:54:05
21147,30.16944444444445,122.94272222222224,0.3,0.0,2019-04-26 03:04:05
21147,30.16944444444445,122.94280555555557,0.4,0.0,2019-04-26 03:14:05
21147,30.169472222222232,122.94272222222224,0.2,0.0,2019-04-26 03:24:05
21147,30.169472222222232,122.94272222222224,0.4,0.0,2019-04-26 03:34:05
21147,30.16944444444445,122.94275,0.4,0.0,2019-04-26 03:44:05
