渔船ID,lat,lon,速度,方向,time
19037,29.80108333333333,124.30938888888888,1.6,59.0,2017-12-16 21:33:18
19037,29.80119444444445,124.30963888888888,0.5,199.0,2017-12-16 21:45:25
19037,29.80116666666667,124.30969444444445,1.3,59.0,2017-12-16 21:55:25
19037,29.801333333333336,124.31,0.8,0.0,2017-12-16 22:05:25
19037,29.801277777777766,124.30988888888888,2.0,70.0,2017-12-16 22:11:54
19037,29.801472222222237,124.31030555555556,1.4,45.0,2017-12-16 22:21:55
19037,29.80130555555556,124.31,0.2,0.0,2017-12-16 22:31:55
19037,29.801333333333336,124.31025,0.8,0.0,2017-12-16 22:42:23
19037,29.80130555555556,124.31005555555556,3.5,201.0,2017-12-16 22:52:52
19037,29.80130555555556,124.30994444444444,0.0,0.0,2017-12-16 23:03:49
19037,29.80130555555556,124.30994444444444,2.3,49.0,2017-12-16 23:09:49
19037,29.801361111111117,124.31005555555556,0.8,212.0,2017-12-16 23:19:50
19037,29.801277777777766,124.30983333333332,1.2,57.0,2017-12-16 23:26:18
19037,29.801388888888887,124.31016666666667,0.2,0.0,2017-12-16 23:36:18
19037,29.801361111111117,124.31016666666667,1.6,267.0,2017-12-16 23:46:18
19037,29.801333333333336,124.31005555555556,1.2,69.0,2017-12-16 23:54:48
19037,29.80119444444445,124.30963888888888,0.6,196.0,2017-12-17 00:04:48
19037,29.80116666666667,124.30966666666666,1.8,227.0,2017-12-17 00:14:47
19037,29.801222222222236,124.30966666666666,1.0,15.0,2017-12-17 00:24:48
19037,29.80116666666667,124.30969444444445,0.4,136.0,2017-12-17 00:34:48
19037,29.801111111111112,124.3095,1.1,277.0,2017-12-17 00:45:16
19037,29.80113888888889,124.3094722222222,0.5,314.0,2017-12-17 00:51:46
19037,29.80108333333333,124.30941666666666,2.7,76.0,2017-12-17 01:01:46
19037,29.801111111111112,124.30955555555556,1.1,189.0,2017-12-17 01:11:46
19037,29.80113888888889,124.3095,1.0,69.0,2017-12-17 01:21:46
19037,29.80102777777779,124.30902777777776,0.4,0.0,2017-12-17 01:30:13
