渔船ID,lat,lon,速度,方向,time
19467,30.92947022222221,123.28705133333334,1.4,116.0,2017-12-02 16:22:58
19467,30.926775777777767,123.29057911111111,1.5,137.0,2017-12-02 16:32:58
19467,30.924164666666663,123.29382911111112,1.5,130.0,2017-12-02 16:42:59
19467,30.92113688888889,123.29652355555557,1.4,133.0,2017-12-02 16:52:59
19467,30.91841466666667,123.29924577777776,1.8,156.0,2017-12-02 17:02:58
19467,30.92122022222221,123.29391244444444,0.7,285.0,2017-12-02 17:12:59
19467,30.921248,123.29185688888892,1.2,243.0,2017-12-02 17:22:58
19467,30.90788688888889,123.2964957777778,9.7,170.0,2017-12-02 17:32:59
19467,30.88338688888889,123.30632911111113,9.6,163.0,2017-12-02 17:42:58
19467,30.856775777777766,123.31163466666666,10.6,173.0,2017-12-02 17:52:58
19467,30.830886888888887,123.31860688888894,9.7,164.0,2017-12-02 18:02:58
19467,30.806053555555557,123.3271902222222,9.3,166.0,2017-12-02 18:12:58
19467,30.78138688888889,123.335718,8.8,164.0,2017-12-02 18:23:00
19467,30.77977577777777,123.32894022222224,2.1,301.0,2017-12-02 18:32:59
19467,30.78391466666667,123.32380133333334,2.1,321.0,2017-12-02 18:43:12
19467,30.78808133333333,123.31888466666668,2.5,304.0,2017-12-02 18:53:12
19467,30.792081333333336,123.31391244444444,2.0,312.0,2017-12-02 19:02:58
19467,30.79608133333333,123.30877355555556,2.0,317.0,2017-12-02 19:12:58
19467,30.79960911111111,123.30352355555556,2.5,313.0,2017-12-02 19:22:58
19467,30.803386888888888,123.29835688888888,2.3,313.0,2017-12-02 19:32:58
19467,30.807248,123.29327355555556,1.8,312.0,2017-12-02 19:42:59
19467,30.810636888888887,123.28794022222225,2.3,304.0,2017-12-02 19:52:57
19467,30.81408133333333,123.282718,3.0,325.0,2017-12-02 20:02:57
19467,30.81744244444444,123.27760688888893,2.5,311.0,2017-12-02 20:12:57
19467,30.820998,123.27266244444444,1.9,310.0,2017-12-02 20:22:57
19467,30.82458133333333,123.26788466666667,2.3,324.0,2017-12-02 20:32:58
19467,30.827942444444453,123.26307911111113,2.2,321.0,2017-12-02 20:42:58
19467,30.83113688888889,123.25835688888893,2.5,317.0,2017-12-02 20:52:58
19467,30.83394244444445,123.25357911111112,2.7,313.0,2017-12-02 21:02:57
19467,30.837553555555548,123.248968,1.8,317.0,2017-12-02 21:12:58
19467,30.841386888888888,123.24485688888888,3.0,326.0,2017-12-02 21:22:58
19467,30.84433133333333,123.24019022222224,1.8,310.0,2017-12-02 21:32:58
19467,30.847275777777767,123.2357457777778,2.0,291.0,2017-12-02 21:42:59
19467,30.852998,123.22680133333334,2.1,305.0,2017-12-02 22:03:13
19467,30.85577577777779,123.22255133333334,1.3,305.0,2017-12-02 22:12:58
19467,30.858220222222236,123.21802355555556,1.4,288.0,2017-12-02 22:22:58
19467,30.860914666666662,123.21355133333334,1.4,294.0,2017-12-02 22:32:58
19467,30.863470222222237,123.20924577777778,1.8,300.0,2017-12-02 22:42:57
19467,30.86519244444445,123.21055133333334,4.2,104.0,2017-12-02 22:52:57
19467,30.865303555555556,123.21330133333332,0.9,25.0,2017-12-02 23:02:57
19467,30.865414666666663,123.20932911111112,7.5,231.0,2017-12-02 23:12:58
19467,30.86672022222222,123.20288466666668,3.1,145.0,2017-12-02 23:22:58
19467,30.861220222222236,123.20974577777778,1.4,110.0,2017-12-02 23:32:58
19467,30.85935911111111,123.21432911111113,1.5,119.0,2017-12-02 23:42:57
19467,30.85719244444445,123.21894022222224,1.9,139.0,2017-12-02 23:52:58
19467,30.85519244444445,123.22416244444445,2.3,102.0,2017-12-03 00:03:14
19467,30.852525777777768,123.22860688888892,2.1,117.0,2017-12-03 00:12:57
19467,30.84977577777777,123.2336902222222,1.6,133.0,2017-12-03 00:22:58
19467,30.84680355555556,123.23877355555555,1.8,130.0,2017-12-03 00:32:58
19467,30.843220222222207,123.24313466666666,2.1,134.0,2017-12-03 00:42:58
19467,30.839803555555548,123.24788466666668,2.1,139.0,2017-12-03 00:52:57
19467,30.83588688888889,123.25252355555556,2.1,117.0,2017-12-03 01:02:58
19467,30.832303555555548,123.25760688888892,2.6,121.0,2017-12-03 01:12:56
19467,30.82872022222222,123.26285688888888,2.3,124.0,2017-12-03 01:22:57
19467,30.825498,123.26860688888893,2.4,112.0,2017-12-03 01:32:57
19467,30.82172022222222,123.27385688888889,2.2,132.0,2017-12-03 01:42:56
19467,30.817748,123.278968,2.5,131.0,2017-12-03 01:52:56
19467,30.81430355555556,123.28460688888892,2.5,116.0,2017-12-03 02:02:56
19467,30.811025777777783,123.29060688888887,2.4,126.0,2017-12-03 02:12:57
19467,30.80763688888889,123.29616244444443,2.4,140.0,2017-12-03 02:22:57
19467,30.804164666666665,123.301718,2.6,126.0,2017-12-03 02:32:57
19467,30.80013688888889,123.3067457777778,1.2,123.0,2017-12-03 02:42:57
19467,30.796609111111117,123.31232911111113,1.8,129.0,2017-12-03 02:52:56
19467,30.79263688888889,123.31732911111112,1.7,0.0,2017-12-03 03:02:58
19467,30.787359111111112,123.32113466666668,2.7,136.0,2017-12-03 03:12:57
19467,30.78185911111111,123.3242457777778,2.7,160.0,2017-12-03 03:22:58
19467,30.778470222222207,123.33013466666668,2.5,106.0,2017-12-03 03:32:57
19467,30.77535911111111,123.33530133333332,1.6,132.0,2017-12-03 03:43:14
19467,30.77119244444444,123.33938466666666,2.0,144.0,2017-12-03 03:52:56
19467,30.767609111111103,123.34382911111106,1.8,133.0,2017-12-03 04:02:56
19467,30.76394244444444,123.34807911111112,2.3,156.0,2017-12-03 04:12:56
19467,30.760136888888887,123.35188466666666,1.8,132.0,2017-12-03 04:22:56
19467,30.756386888888887,123.35552355555556,1.3,0.0,2017-12-03 04:32:57
19467,30.75752577777777,123.35132911111111,1.4,297.0,2017-12-03 04:43:14
19467,30.75594244444445,123.35005133333333,0.2,0.0,2017-12-03 04:52:56
19467,30.74533133333333,123.34488466666669,9.4,202.0,2017-12-03 05:02:56
19467,30.72133133333333,123.33066244444444,9.6,207.0,2017-12-03 05:12:56
19467,30.696025777777766,123.32352355555555,9.5,187.0,2017-12-03 05:22:56
19467,30.66977577777777,123.32135688888889,9.6,177.0,2017-12-03 05:32:57
19467,30.644025777777767,123.31955133333334,8.7,170.0,2017-12-03 05:42:56
19467,30.632859111111117,123.312968,8.3,289.0,2017-12-03 05:52:56
19467,30.635803555555555,123.3039402222222,0.9,287.0,2017-12-03 06:02:57
19467,30.638664666666664,123.29835688888888,0.8,0.0,2017-12-03 06:12:56
19467,30.642359111111112,123.29327355555556,2.6,302.0,2017-12-03 06:23:13
19467,30.64597022222221,123.28855133333332,2.2,301.0,2017-12-03 06:32:55
19467,30.64983133333333,123.28360688888893,2.1,305.0,2017-12-03 06:42:55
19467,30.653803555555548,123.2786902222222,2.8,295.0,2017-12-03 06:52:55
19467,30.65808133333333,123.273968,2.0,311.0,2017-12-03 07:02:57
19467,30.66238688888889,123.26916244444443,2.1,302.0,2017-12-03 07:12:55
19467,30.667248,123.26457911111112,2.3,323.0,2017-12-03 07:23:14
19467,30.67141466666667,123.25974577777778,1.8,324.0,2017-12-03 07:32:55
19467,30.67583133333333,123.25477355555556,2.2,326.0,2017-12-03 07:42:55
19467,30.68027577777777,123.24999577777778,2.3,342.0,2017-12-03 07:52:55
19467,30.685025777777767,123.24524577777778,2.3,313.0,2017-12-03 08:02:57
19467,30.689748,123.24049577777778,2.2,327.0,2017-12-03 08:12:55
19467,30.694498,123.23563466666668,2.2,316.0,2017-12-03 08:22:55
19467,30.699136888888887,123.23060688888891,2.4,317.0,2017-12-03 08:32:56
19467,30.70380355555556,123.225718,1.9,326.0,2017-12-03 08:42:56
19467,30.70885911111111,123.2214957777778,2.3,325.0,2017-12-03 08:52:55
19467,30.714025777777767,123.2172457777778,2.7,329.0,2017-12-03 09:02:56
19467,30.719053555555558,123.2131902222222,2.0,329.0,2017-12-03 09:12:56
19467,30.723997999999995,123.20902355555556,2.0,323.0,2017-12-03 09:22:57
19467,30.72894244444444,123.204968,1.8,314.0,2017-12-03 09:32:57
19467,30.73363688888889,123.20085688888894,2.1,319.0,2017-12-03 09:42:57
19467,30.73838688888889,123.19688466666668,1.5,308.0,2017-12-03 09:52:56
19467,30.742942444444445,123.19241244444444,1.9,318.0,2017-12-03 10:03:23
19467,30.747164666666663,123.18732911111113,6.4,246.0,2017-12-03 10:13:14
19467,30.740803555555555,123.16330133333334,8.7,246.0,2017-12-03 10:22:56
19467,30.73130355555556,123.14491244444444,3.0,286.0,2017-12-03 10:32:55
19467,30.731248,123.14194022222225,4.1,125.0,2017-12-03 10:42:59
19467,30.731136888888887,123.14644022222224,1.4,37.0,2017-12-03 10:52:57
19467,30.73258133333333,123.14477355555556,0.5,320.0,2017-12-03 11:02:57
19467,30.732248,123.143468,0.5,115.0,2017-12-03 11:12:57
19467,30.732359111111112,123.14232911111112,2.7,134.0,2017-12-03 11:23:00
19467,30.73791466666667,123.15821800000002,9.7,66.0,2017-12-03 11:32:59
19467,30.74652577777778,123.1871068888889,9.2,47.0,2017-12-03 11:42:59
19467,30.74544244444445,123.19216244444443,2.6,155.0,2017-12-03 11:53:00
19467,30.744359111111116,123.19494022222224,0.7,355.0,2017-12-03 12:03:05
19467,30.745192444444445,123.19044022222224,5.0,253.0,2017-12-03 12:13:10
19467,30.73988688888889,123.1752457777778,5.0,249.0,2017-12-03 12:22:59
19467,30.736498,123.161718,4.3,264.0,2017-12-03 12:33:03
19467,30.731025777777766,123.14619022222224,1.5,214.0,2017-12-03 12:43:14
19467,30.729553555555547,123.14627355555557,0.7,136.0,2017-12-03 12:53:08
19467,30.72872022222222,123.14755133333334,0.5,139.0,2017-12-03 13:03:11
19467,30.72769244444445,123.14891244444443,0.3,0.0,2017-12-03 13:12:57
19467,30.72683133333333,123.15027355555556,0.4,122.0,2017-12-03 13:22:56
19467,30.725248,123.151218,2.6,252.0,2017-12-03 13:33:01
19467,30.726303555555557,123.151468,2.4,212.0,2017-12-03 13:42:59
19467,30.723609111111116,123.15388466666668,0.5,173.0,2017-12-03 13:53:00
19467,30.723248,123.1542457777778,0.6,327.0,2017-12-03 14:03:01
19467,30.72269244444445,123.1554957777778,1.1,128.0,2017-12-03 14:12:59
19467,30.73083133333333,123.14966244444444,8.8,352.0,2017-12-03 14:22:59
19467,30.74969244444444,123.13807911111113,7.8,314.0,2017-12-03 14:33:02
19467,30.764359111111112,123.1204957777778,7.7,313.0,2017-12-03 14:43:00
19467,30.78035911111111,123.101968,8.2,338.0,2017-12-03 14:53:02
19467,30.79644244444445,123.08582911111112,0.6,168.0,2017-12-03 15:03:04
19467,30.792498,123.09294022222224,2.0,133.0,2017-12-03 15:13:15
19467,30.789803555555554,123.09852355555556,1.8,128.0,2017-12-03 15:22:59
19467,30.78591466666667,123.10307911111111,2.0,143.0,2017-12-03 15:32:57
19467,30.78208133333333,123.1074957777778,2.2,142.0,2017-12-03 15:42:58
19467,30.77791466666667,123.11127355555556,2.0,143.0,2017-12-03 15:52:56
19467,30.773775777777782,123.11502355555557,1.9,134.0,2017-12-03 16:02:56
19467,30.77022022222221,123.11932911111111,2.0,127.0,2017-12-03 16:12:56
19467,30.76669244444444,123.12338466666668,1.9,131.0,2017-12-03 16:22:55
19467,30.76291466666667,123.12674577777776,2.0,150.0,2017-12-03 16:32:55
19467,30.75963688888889,123.13085688888889,1.7,119.0,2017-12-03 16:43:12
19467,30.75655355555556,123.13466244444444,1.8,127.0,2017-12-03 16:53:01
19467,30.753525777777767,123.13835688888894,2.0,136.0,2017-12-03 17:02:57
19467,30.750248,123.14166244444444,1.9,141.0,2017-12-03 17:12:55
19467,30.746692444444445,123.14466244444444,1.5,133.0,2017-12-03 17:22:56
19467,30.744025777777782,123.148218,2.0,119.0,2017-12-03 17:32:55
19467,30.74383133333333,123.14602355555556,2.7,317.0,2017-12-03 17:42:55
19467,30.74535911111111,123.14321800000002,0.2,0.0,2017-12-03 17:52:57
19467,30.74469244444445,123.13119022222222,8.6,258.0,2017-12-03 18:03:14
19467,30.73827577777777,123.10430133333332,9.5,244.0,2017-12-03 18:12:55
19467,30.73597022222223,123.07288466666668,9.9,260.0,2017-12-03 18:22:55
19467,30.729636888888887,123.04332911111112,9.4,254.0,2017-12-03 18:32:55
19467,30.73288688888889,123.01274577777778,10.6,285.0,2017-12-03 18:42:55
19467,30.734803555555555,122.98132911111112,10.1,269.0,2017-12-03 18:52:53
19467,30.736386888888887,122.94880133333336,10.4,266.0,2017-12-03 19:02:53
19467,30.73660911111111,122.91580133333332,10.3,282.0,2017-12-03 19:12:53
19467,30.737553555555557,122.88266244444443,11.4,275.0,2017-12-03 19:22:53
19467,30.73872022222222,122.8482457777778,10.9,265.0,2017-12-03 19:32:53
19467,30.73808133333333,122.81260688888894,10.1,223.0,2017-12-03 19:42:55
19467,30.72133133333333,122.8086902222222,1.5,36.0,2017-12-03 19:52:55
19467,30.72169244444445,122.80874577777776,0.1,0.0,2017-12-03 20:02:54
19467,30.721747999999995,122.808718,0.0,0.0,2017-12-03 20:12:55
19467,30.721747999999995,122.80891244444445,0.0,0.0,2017-12-03 20:22:55
19467,30.72183133333333,122.80885688888888,0.2,0.0,2017-12-03 20:32:55
19467,30.72183133333333,122.80852355555557,0.1,0.0,2017-12-03 20:42:55
19467,30.72172022222221,122.80874577777776,0.2,0.0,2017-12-03 20:52:55
19467,30.72158133333333,122.80888466666669,0.0,0.0,2017-12-03 21:02:55
19467,30.721747999999995,122.80880133333334,0.1,0.0,2017-12-03 21:12:55
19467,30.72160911111111,122.80874577777776,0.1,0.0,2017-12-03 21:22:56
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-03 21:33:14
19467,30.721747999999995,122.80880133333334,0.0,0.0,2017-12-03 21:42:54
19467,30.72169244444445,122.80874577777776,0.0,0.0,2017-12-03 21:52:55
19467,30.72172022222221,122.80880133333334,0.0,0.0,2017-12-03 22:02:54
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-03 22:12:53
19467,30.72169244444445,122.80880133333334,0.1,0.0,2017-12-03 22:22:53
19467,30.72172022222221,122.80880133333334,0.0,0.0,2017-12-03 22:32:54
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-03 22:42:53
19467,30.721747999999995,122.80877355555556,0.0,0.0,2017-12-03 22:52:52
19467,30.72177577777777,122.80874577777776,0.0,0.0,2017-12-03 23:02:53
19467,30.721747999999995,122.80874577777776,0.0,0.0,2017-12-03 23:22:53
19467,30.72183133333333,122.808718,0.1,0.0,2017-12-03 23:32:54
19467,30.721664666666666,122.80877355555556,0.0,0.0,2017-12-03 23:42:53
19467,30.72169244444445,122.80880133333334,0.0,0.0,2017-12-03 23:53:14
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-04 00:02:53
19467,30.721747999999995,122.80874577777776,0.0,0.0,2017-12-04 00:22:54
19467,30.721664666666666,122.80877355555556,0.0,0.0,2017-12-04 00:32:54
19467,30.72177577777777,122.80877355555556,0.0,0.0,2017-12-04 00:42:54
19467,30.721664666666666,122.80882911111112,0.0,0.0,2017-12-04 00:52:53
19467,30.721664666666666,122.80880133333334,0.0,0.0,2017-12-04 01:02:52
19467,30.72172022222221,122.80874577777776,0.0,0.0,2017-12-04 01:12:53
19467,30.72172022222221,122.80874577777776,0.0,0.0,2017-12-04 01:22:53
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-04 01:32:54
19467,30.72169244444445,122.80877355555556,0.0,0.0,2017-12-04 01:42:53
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-04 01:52:53
19467,30.721803555555557,122.80877355555556,0.0,0.0,2017-12-04 02:12:53
19467,30.72169244444445,122.80877355555556,0.0,0.0,2017-12-04 02:22:53
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-04 02:32:53
19467,30.721664666666666,122.80877355555556,0.0,0.0,2017-12-04 02:42:53
19467,30.721664666666666,122.80874577777776,0.0,0.0,2017-12-04 02:52:54
19467,30.721747999999995,122.808718,0.0,0.0,2017-12-04 03:02:52
19467,30.721664666666666,122.80874577777776,0.0,0.0,2017-12-04 03:12:53
19467,30.72169244444445,122.80877355555556,0.0,0.0,2017-12-04 03:22:54
19467,30.72172022222221,122.80874577777776,0.0,0.0,2017-12-04 03:32:54
19467,30.721664666666666,122.8086902222222,0.0,0.0,2017-12-04 03:42:53
19467,30.721636888888888,122.80874577777776,0.0,0.0,2017-12-04 03:52:52
19467,30.721636888888888,122.80877355555556,0.0,0.0,2017-12-04 04:02:53
19467,30.721664666666666,122.80877355555556,0.0,0.0,2017-12-04 04:12:52
19467,30.721664666666666,122.80894022222222,0.0,0.0,2017-12-04 04:22:52
19467,30.721747999999995,122.80877355555556,0.0,0.0,2017-12-04 04:32:53
19467,30.72160911111111,122.80888466666669,0.0,0.0,2017-12-04 04:42:51
19467,30.72169244444445,122.80882911111112,0.5,0.0,2017-12-04 04:52:53
19467,30.72172022222221,122.80891244444445,0.1,0.0,2017-12-04 05:02:53
19467,30.72177577777777,122.80888466666669,0.3,0.0,2017-12-04 05:12:52
19467,30.721747999999995,122.80891244444445,0.2,0.0,2017-12-04 05:22:53
19467,30.72183133333333,122.80882911111112,0.7,0.0,2017-12-04 05:33:07
19467,30.72172022222221,122.80874577777776,0.0,0.0,2017-12-04 05:43:13
19467,30.72169244444445,122.80874577777776,0.0,0.0,2017-12-04 05:52:51
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-04 06:02:52
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-04 06:12:52
19467,30.721747999999995,122.80880133333334,0.0,0.0,2017-12-04 06:22:52
19467,30.721747999999995,122.80880133333334,0.1,0.0,2017-12-04 06:32:52
19467,30.721803555555557,122.80882911111112,0.0,0.0,2017-12-04 06:42:52
19467,30.721664666666666,122.80882911111112,0.1,0.0,2017-12-04 06:52:52
19467,30.72158133333333,122.80874577777776,0.1,0.0,2017-12-04 07:02:53
19467,30.721636888888888,122.80874577777776,0.0,0.0,2017-12-04 07:12:53
19467,30.721747999999995,122.80877355555556,0.1,0.0,2017-12-04 07:22:52
19467,30.72169244444445,122.80860688888892,0.3,0.0,2017-12-04 07:32:51
19467,30.72177577777777,122.80882911111112,0.0,0.0,2017-12-04 07:42:53
19467,30.72177577777777,122.80891244444445,0.1,0.0,2017-12-04 07:52:52
19467,30.72172022222221,122.80880133333334,0.0,0.0,2017-12-04 08:03:13
19467,30.72172022222221,122.80877355555556,0.2,0.0,2017-12-04 08:12:52
19467,30.72177577777777,122.80880133333334,0.5,241.0,2017-12-04 08:22:52
19467,30.72177577777777,122.80877355555556,0.1,0.0,2017-12-04 08:32:53
19467,30.72172022222221,122.80880133333334,0.0,0.0,2017-12-04 08:42:53
19467,30.721664666666666,122.80880133333334,0.0,0.0,2017-12-04 08:52:53
19467,30.721664666666666,122.80885688888888,0.0,0.0,2017-12-04 09:02:52
19467,30.72169244444445,122.80885688888888,0.1,0.0,2017-12-04 09:12:52
19467,30.721386888888887,122.80880133333334,0.1,0.0,2017-12-04 09:22:52
19467,30.721386888888887,122.80880133333334,0.2,0.0,2017-12-04 09:32:54
19467,30.723025777777767,122.80941244444443,0.2,0.0,2017-12-04 09:43:08
19467,30.72183133333333,122.80907911111112,0.0,0.0,2017-12-04 09:52:52
19467,30.72185911111111,122.80905133333334,0.0,0.0,2017-12-04 10:02:52
19467,30.72177577777777,122.80899577777778,0.0,0.0,2017-12-04 10:12:52
19467,30.72177577777777,122.80899577777778,0.0,0.0,2017-12-04 10:22:52
19467,30.72177577777777,122.80899577777778,0.1,0.0,2017-12-04 10:32:51
19467,30.72177577777777,122.808968,0.0,0.0,2017-12-04 10:42:52
19467,30.721803555555557,122.80894022222222,0.0,0.0,2017-12-04 10:52:51
19467,30.72183133333333,122.80891244444445,0.0,0.0,2017-12-04 11:02:54
19467,30.72177577777777,122.80894022222222,0.0,0.0,2017-12-04 11:12:52
19467,30.72177577777777,122.80891244444445,0.0,0.0,2017-12-04 11:22:57
19467,30.72183133333333,122.80891244444445,0.0,0.0,2017-12-04 11:33:00
19467,30.72188688888889,122.80888466666669,0.0,0.0,2017-12-04 11:42:56
19467,30.72185911111111,122.80888466666669,0.0,0.0,2017-12-04 11:52:59
19467,30.721747999999995,122.80888466666669,0.0,0.0,2017-12-04 12:03:19
19467,30.72185911111111,122.80885688888888,0.0,0.0,2017-12-04 12:12:56
19467,30.72172022222221,122.80888466666669,0.0,0.0,2017-12-04 12:23:00
19467,30.721747999999995,122.80891244444445,0.0,0.0,2017-12-04 12:33:02
19467,30.72183133333333,122.80891244444445,0.0,0.0,2017-12-04 12:43:06
19467,30.721803555555557,122.80894022222222,0.0,0.0,2017-12-04 12:53:13
19467,30.721747999999995,122.808968,0.0,0.0,2017-12-04 13:02:56
19467,30.72185911111111,122.808968,0.0,0.0,2017-12-04 13:12:53
19467,30.721747999999995,122.80891244444445,0.0,0.0,2017-12-04 13:22:55
19467,30.72177577777777,122.80888466666669,0.0,0.0,2017-12-04 13:33:04
19467,30.721803555555557,122.80882911111112,0.0,0.0,2017-12-04 13:42:58
19467,30.72177577777777,122.80885688888888,0.0,0.0,2017-12-04 13:52:57
19467,30.72185911111111,122.80885688888888,0.0,0.0,2017-12-04 14:02:57
19467,30.72191466666667,122.80882911111112,0.0,0.0,2017-12-04 14:13:02
19467,30.72194244444444,122.80885688888888,0.0,0.0,2017-12-04 14:22:56
19467,30.72188688888889,122.80882911111112,0.0,0.0,2017-12-04 14:33:00
19467,30.72183133333333,122.80880133333334,0.0,0.0,2017-12-04 14:43:10
19467,30.72185911111111,122.80880133333334,0.0,0.0,2017-12-04 14:53:10
19467,30.72188688888889,122.80866244444444,0.0,0.0,2017-12-04 15:02:57
19467,30.72191466666667,122.80877355555556,0.0,0.0,2017-12-04 15:13:08
19467,30.72183133333333,122.80874577777776,0.0,0.0,2017-12-04 15:22:52
19467,30.72183133333333,122.80874577777776,0.0,0.0,2017-12-04 15:32:51
19467,30.721803555555557,122.80885688888888,0.0,0.0,2017-12-04 15:42:53
19467,30.721803555555557,122.80877355555556,0.0,0.0,2017-12-04 15:52:51
19467,30.72183133333333,122.80874577777776,0.0,0.0,2017-12-04 16:02:51
19467,30.721803555555557,122.80877355555556,0.0,0.0,2017-12-04 16:12:51
19467,30.72185911111111,122.80874577777776,0.0,0.0,2017-12-04 16:22:51
19467,30.72188688888889,122.80880133333334,0.0,0.0,2017-12-04 16:32:54
19467,30.72177577777777,122.80877355555556,0.0,0.0,2017-12-04 16:42:57
19467,30.721803555555557,122.80882911111112,0.0,0.0,2017-12-04 16:52:53
19467,30.721803555555557,122.80880133333334,0.0,0.0,2017-12-04 17:02:50
19467,30.722053555555547,122.80874577777776,0.0,0.0,2017-12-04 17:13:00
19467,30.721747999999995,122.80877355555556,0.0,0.0,2017-12-04 17:22:51
19467,30.721803555555557,122.80880133333334,0.0,0.0,2017-12-04 17:32:51
19467,30.72172022222221,122.80874577777776,0.2,0.0,2017-12-04 17:42:51
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-04 17:52:51
19467,30.721803555555557,122.8086902222222,0.0,0.0,2017-12-04 18:03:13
19467,30.721747999999995,122.80866244444444,0.0,0.0,2017-12-04 18:12:51
19467,30.72172022222221,122.80866244444444,0.3,98.0,2017-12-04 18:22:51
19467,30.721747999999995,122.808718,0.0,0.0,2017-12-04 18:32:51
19467,30.721747999999995,122.808718,0.0,0.0,2017-12-04 18:42:51
19467,30.721664666666666,122.80882911111112,0.0,0.0,2017-12-04 18:52:50
19467,30.721664666666666,122.80882911111112,0.0,0.0,2017-12-04 19:02:51
19467,30.721747999999995,122.80882911111112,0.0,0.0,2017-12-04 19:12:51
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-04 19:22:51
19467,30.72172022222221,122.80877355555556,0.0,0.0,2017-12-04 19:32:51
19467,30.72169244444445,122.80877355555556,0.1,0.0,2017-12-04 19:42:50
19467,30.721747999999995,122.80888466666669,0.1,0.0,2017-12-04 19:52:50
19467,30.721747999999995,122.80885688888888,0.2,0.0,2017-12-04 20:12:50
19467,30.72169244444445,122.80910688888888,0.2,0.0,2017-12-04 20:32:49
19467,30.72172022222221,122.80891244444445,0.1,0.0,2017-12-04 20:42:50
19467,30.72172022222221,122.80882911111112,0.1,0.0,2017-12-04 20:52:50
19467,30.72169244444445,122.80882911111112,0.1,0.0,2017-12-04 21:03:15
19467,30.721803555555557,122.80885688888888,0.1,0.0,2017-12-04 21:12:50
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-04 21:22:50
19467,30.72172022222221,122.80882911111112,0.1,0.0,2017-12-04 21:32:50
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-04 21:42:50
19467,30.721636888888888,122.80880133333334,0.0,0.0,2017-12-04 21:52:50
19467,30.721747999999995,122.80880133333334,0.0,0.0,2017-12-04 22:02:50
19467,30.72172022222221,122.80880133333334,0.1,0.0,2017-12-04 22:12:50
19467,30.721747999999995,122.80885688888888,0.1,0.0,2017-12-04 22:22:50
19467,30.721747999999995,122.80885688888888,0.1,0.0,2017-12-04 22:32:50
19467,30.72172022222221,122.80885688888888,0.0,0.0,2017-12-04 22:42:50
19467,30.72172022222221,122.80882911111112,0.0,0.0,2017-12-04 22:52:49
19467,30.721747999999995,122.80882911111112,0.0,0.0,2017-12-04 23:02:50
19467,30.721803555555557,122.80882911111112,0.2,0.0,2017-12-04 23:12:50
