渔船ID,lat,lon,速度,方向,time
19927,31.00294444444444,122.54152777777776,7.8,8.0,2019-12-27 10:13:48
19927,31.02594444444444,122.54608333333331,8.7,21.0,2019-12-27 10:23:48
19927,31.049083333333336,122.55225,8.0,17.0,2019-12-27 10:33:48
19927,31.073027777777767,122.55580555555557,8.8,6.0,2019-12-27 10:43:48
19927,31.0975,122.5589722222222,9.6,356.0,2019-12-27 10:53:48
19927,31.12141666666667,122.56244444444444,8.8,9.0,2019-12-27 11:03:48
19927,31.14330555555556,122.57419444444444,9.0,35.0,2019-12-27 11:13:48
19927,31.162416666666665,122.59161111111106,7.8,50.0,2019-12-27 11:23:48
19927,31.18141666666667,122.60730555555556,8.2,49.0,2019-12-27 11:33:48
19927,31.200805555555554,122.62494444444444,9.3,33.0,2019-12-27 11:43:48
19927,31.220527777777782,122.64211111111112,9.8,48.0,2019-12-27 11:53:48
19927,31.24091666666667,122.65816666666667,9.2,22.0,2019-12-27 12:03:48
19927,31.261111111111116,122.67369444444444,8.8,34.0,2019-12-27 12:13:48
19927,31.28183333333333,122.68888888888893,9.2,22.0,2019-12-27 12:23:48
19927,31.30130555555556,122.70613888888889,9.8,29.0,2019-12-27 12:33:48
19927,31.32380555555555,122.71475,8.6,30.0,2019-12-27 12:43:48
19927,31.34583333333333,122.7282777777778,9.8,57.0,2019-12-27 12:53:48
19927,31.36847222222222,122.73563888888889,9.2,358.0,2019-12-27 13:03:48
19927,31.395416666666662,122.74063888888894,9.3,10.0,2019-12-27 13:15:06
19927,31.41627777777777,122.74208333333333,8.7,15.0,2019-12-27 13:23:48
19927,31.43830555555556,122.7535,7.0,32.0,2019-12-27 13:33:48
19927,31.460916666666662,122.76216666666666,9.4,36.0,2019-12-27 13:43:47
19927,31.484305555555554,122.76994444444443,8.7,23.0,2019-12-27 13:53:47
19927,31.50413888888889,122.7822777777778,9.2,92.0,2019-12-27 14:03:47
19927,31.525055555555557,122.79630555555556,10.0,55.0,2019-12-27 14:13:47
19927,31.53219444444445,122.81058333333333,5.9,93.0,2019-12-27 14:23:47
19927,31.533472222222237,122.81994444444445,2.0,53.0,2019-12-27 14:33:47
19927,31.534722222222232,122.82705555555556,3.2,83.0,2019-12-27 14:43:47
19927,31.535694444444445,122.834,1.7,85.0,2019-12-27 14:53:47
19927,31.536444444444445,122.8414722222222,1.9,63.0,2019-12-27 15:04:12
19927,31.536722222222235,122.84827777777777,2.2,64.0,2019-12-27 15:13:47
19927,31.536527777777767,122.85563888888888,2.1,97.0,2019-12-27 15:23:47
19927,31.53577777777778,122.87005555555557,2.5,93.0,2019-12-27 15:43:47
19927,31.536,122.87716666666664,1.6,58.0,2019-12-27 15:53:47
19927,31.536222222222207,122.88419444444445,1.3,52.0,2019-12-27 16:03:47
19927,31.53608333333333,122.89105555555555,1.9,89.0,2019-12-27 16:13:47
19927,31.535611111111116,122.89794444444443,2.6,109.0,2019-12-27 16:23:47
19927,31.534194444444445,122.90463888888893,2.4,90.0,2019-12-27 16:33:47
19927,31.53208333333333,122.91125,2.0,117.0,2019-12-27 16:43:47
19927,31.529972222222234,122.91763888888887,2.2,95.0,2019-12-27 16:53:47
19927,31.528055555555557,122.92402777777778,2.0,109.0,2019-12-27 17:03:47
19927,31.526416666666663,122.93013888888888,1.6,102.0,2019-12-27 17:13:47
19927,31.52413888888889,122.93591666666669,2.4,125.0,2019-12-27 17:23:47
19927,31.52175,122.94141666666668,2.5,125.0,2019-12-27 17:33:47
19927,31.51961111111111,122.94680555555556,2.6,132.0,2019-12-27 17:43:47
19927,31.516805555555557,122.95175,1.7,128.0,2019-12-27 17:53:47
19927,31.51325000000001,122.9562777777778,2.1,150.0,2019-12-27 18:04:11
19927,31.50994444444445,122.96019444444444,2.3,111.0,2019-12-27 18:13:47
19927,31.506638888888887,122.96416666666669,1.9,142.0,2019-12-27 18:23:46
19927,31.50288888888889,122.96713888888893,2.4,185.0,2019-12-27 18:33:46
19927,31.497888888888887,122.96711111111112,2.1,187.0,2019-12-27 18:43:46
19927,31.493361111111117,122.96486111111106,1.9,204.0,2019-12-27 18:53:46
19927,31.495472222222237,122.96488888888894,0.0,0.0,2019-12-27 19:03:46
19927,31.49430555555556,122.96430555555555,1.7,230.0,2019-12-27 19:13:46
19927,31.49275,122.96741666666668,4.4,49.0,2019-12-27 19:23:46
19927,31.49894444444445,122.9677222222222,4.9,295.0,2019-12-27 19:33:46
19927,31.49841666666667,122.95883333333332,2.1,272.0,2019-12-27 19:43:46
19927,31.49808333333333,122.95225,2.4,242.0,2019-12-27 19:53:46
19927,31.49738888888889,122.94569444444444,1.8,268.0,2019-12-27 20:03:46
19927,31.496472222222238,122.93922222222224,2.6,281.0,2019-12-27 20:13:46
19927,31.49636111111111,122.9325,2.0,269.0,2019-12-27 20:23:46
19927,31.49661111111111,122.92558333333334,2.3,278.0,2019-12-27 20:33:46
19927,31.496972222222237,122.91872222222224,1.8,280.0,2019-12-27 20:43:46
19927,31.49822222222221,122.9117777777778,2.1,281.0,2019-12-27 20:53:46
19927,31.50044444444445,122.90480555555555,3.0,307.0,2019-12-27 21:03:45
19927,31.502277777777767,122.89755555555556,2.3,278.0,2019-12-27 21:13:46
19927,31.503916666666665,122.8905,1.9,275.0,2019-12-27 21:23:46
19927,31.504555555555555,122.8837777777778,2.7,285.0,2019-12-27 21:33:46
19927,31.505527777777782,122.87716666666664,1.3,0.0,2019-12-27 21:43:46
19927,31.50683333333333,122.87055555555555,2.0,291.0,2019-12-27 21:53:46
19927,31.50925,122.85811111111111,2.1,282.0,2019-12-27 22:13:46
19927,31.510416666666664,122.85211111111111,1.5,270.0,2019-12-27 22:23:46
19927,31.5125,122.8460277777778,2.6,295.0,2019-12-27 22:33:46
19927,31.514222222222237,122.84024999999998,2.1,290.0,2019-12-27 22:43:46
19927,31.51675,122.8345,1.8,284.0,2019-12-27 22:53:46
19927,31.51925,122.82908333333332,1.2,274.0,2019-12-27 23:03:46
19927,31.521361111111112,122.82391666666666,2.1,318.0,2019-12-27 23:13:46
19927,31.52686111111111,122.81969444444444,2.5,333.0,2019-12-27 23:23:45
19927,31.532055555555555,122.81575,2.4,337.0,2019-12-27 23:33:45
19927,31.53680555555556,122.81136111111108,2.3,339.0,2019-12-27 23:43:45
19927,31.541472222222207,122.80713888888889,1.3,296.0,2019-12-27 23:53:45
19927,31.54508333333333,122.80255555555556,1.1,305.0,2019-12-28 00:03:45
19927,31.54869444444445,122.79836111111106,1.5,295.0,2019-12-28 00:13:45
19927,31.55216666666667,122.79427777777778,1.6,310.0,2019-12-28 00:23:45
19927,31.55597222222222,122.79038888888888,1.9,311.0,2019-12-28 00:33:45
19927,31.56002777777778,122.78686111111112,2.0,331.0,2019-12-28 00:43:45
19927,31.564888888888888,122.78416666666666,1.7,338.0,2019-12-28 00:53:45
19927,31.57,122.78211111111112,3.5,23.0,2019-12-28 01:03:45
19927,31.56827777777778,122.78558333333332,2.3,52.0,2019-12-28 01:13:45
19927,31.571,122.78780555555556,5.0,342.0,2019-12-28 01:23:45
19927,31.58544444444444,122.79166666666669,9.3,15.0,2019-12-28 01:34:12
19927,31.60716666666667,122.79725,10.2,33.0,2019-12-28 01:43:45
19927,31.630888888888887,122.80619444444444,9.1,26.0,2019-12-28 01:53:45
19927,31.640027777777767,122.81358333333333,7.2,63.0,2019-12-28 02:03:45
19927,31.64116666666667,122.82177777777775,2.2,84.0,2019-12-28 02:13:45
19927,31.641277777777766,122.82897222222222,2.1,87.0,2019-12-28 02:23:45
19927,31.642194444444453,122.83625,2.7,53.0,2019-12-28 02:33:45
19927,31.62838888888889,122.9502777777778,2.0,104.0,2019-12-28 05:13:44
19927,31.625694444444445,122.95680555555556,1.9,119.0,2019-12-28 05:23:44
19927,31.62241666666667,122.963,2.0,114.0,2019-12-28 05:33:44
19927,31.619027777777767,122.96902777777775,2.5,134.0,2019-12-28 05:43:44
19927,31.61527777777778,122.97472222222224,2.6,140.0,2019-12-28 05:53:44
19927,31.610972222222237,122.97980555555556,2.7,143.0,2019-12-28 06:03:46
19927,31.606777777777783,122.98466666666668,2.4,139.0,2019-12-28 06:13:44
19927,31.602638888888887,122.98955555555555,2.8,149.0,2019-12-28 06:23:44
19927,31.598166666666664,122.99425,2.4,145.0,2019-12-28 06:34:12
19927,31.593916666666665,122.99811111111111,1.8,135.0,2019-12-28 06:43:44
19927,31.58977777777777,123.0019722222222,1.5,132.0,2019-12-28 06:53:44
19927,31.58597222222221,123.00369444444443,3.0,173.0,2019-12-28 07:03:44
19927,31.58672222222221,123.00136111111112,0.5,49.0,2019-12-28 07:13:44
19927,31.58369444444445,122.99955555555556,1.6,188.0,2019-12-28 07:23:44
19927,31.575,122.99175,10.0,222.0,2019-12-28 07:33:44
19927,31.55305555555556,122.973,9.6,208.0,2019-12-28 07:43:44
19927,31.52994444444445,122.95680555555556,10.1,196.0,2019-12-28 07:53:44
19927,31.50883333333333,122.94294444444444,2.4,58.0,2019-12-28 08:03:44
19927,31.50544444444445,122.9352222222222,2.5,257.0,2019-12-28 08:13:44
19927,31.50169444444445,122.92927777777778,2.3,235.0,2019-12-28 08:23:44
19927,31.498027777777786,122.92375,3.1,241.0,2019-12-28 08:33:44
19927,31.494972222222238,122.91794444444444,2.6,250.0,2019-12-28 08:43:44
19927,31.492555555555555,122.9117777777778,2.0,234.0,2019-12-28 08:53:44
19927,31.49166666666667,122.90491666666668,1.8,269.0,2019-12-28 09:03:44
19927,31.491861111111117,122.89788888888891,2.1,281.0,2019-12-28 09:13:43
19927,31.492666666666665,122.89080555555556,2.5,271.0,2019-12-28 09:23:43
19927,31.493861111111112,122.88361111111112,2.7,302.0,2019-12-28 09:33:43
19927,31.495500000000003,122.87661111111107,2.1,289.0,2019-12-28 09:43:43
19927,31.49741666666667,122.86938888888888,2.3,282.0,2019-12-28 09:54:12
19927,31.499,122.86313888888888,1.4,280.0,2019-12-28 10:03:43
19927,31.501805555555556,122.85688888888888,1.8,292.0,2019-12-28 10:13:43
19927,31.50419444444445,122.85436111111107,2.5,98.0,2019-12-28 10:23:43
19927,31.50508333333333,122.85444444444444,2.1,323.0,2019-12-28 10:33:43
19927,31.50877777777777,122.85033333333334,1.9,324.0,2019-12-28 10:43:43
19927,31.51388888888889,122.8425277777778,3.0,309.0,2019-12-28 10:53:43
19927,31.51669444444445,122.83519444444444,2.6,289.0,2019-12-28 11:03:43
19927,31.519361111111117,122.82841666666668,1.6,285.0,2019-12-28 11:13:43
19927,31.52216666666667,122.82186111111106,2.5,303.0,2019-12-28 11:23:43
19927,31.525472222222238,122.8155,2.3,293.0,2019-12-28 11:33:43
19927,31.527972222222232,122.80925,1.5,280.0,2019-12-28 11:43:43
19927,31.53013888888889,122.80333333333331,2.2,310.0,2019-12-28 11:53:43
19927,31.53433333333333,122.79755555555556,2.3,317.0,2019-12-28 12:04:11
19927,31.538472222222207,122.79261111111111,2.3,307.0,2019-12-28 12:13:43
19927,31.54183333333333,122.78702777777778,2.1,288.0,2019-12-28 12:23:43
19927,31.54511111111111,122.78175,1.7,319.0,2019-12-28 12:33:43
19927,31.54880555555556,122.77686111111112,2.2,318.0,2019-12-28 12:43:43
19927,31.55258333333333,122.77219444444444,2.0,320.0,2019-12-28 12:53:43
19927,31.560111111111112,122.77019444444444,2.9,9.0,2019-12-28 13:05:46
19927,31.566861111111116,122.77261111111108,2.9,31.0,2019-12-28 13:15:46
19927,31.57333333333333,122.77466666666666,2.7,14.0,2019-12-28 13:25:46
19927,31.579305555555557,122.77811111111112,2.3,20.0,2019-12-28 13:35:46
19927,31.58369444444445,122.7815,2.3,26.0,2019-12-28 13:43:49
19927,31.58388888888889,122.78230555555557,1.0,208.0,2019-12-28 13:53:49
19927,31.586,122.7837222222222,0.9,29.0,2019-12-28 14:03:49
19927,31.59263888888889,122.78305555555556,7.7,345.0,2019-12-28 14:13:49
19927,31.602638888888887,122.78230555555557,5.2,75.0,2019-12-28 14:23:49
19927,31.604138888888887,122.78913888888889,2.3,83.0,2019-12-28 14:33:49
19927,31.605916666666666,122.79627777777776,2.1,93.0,2019-12-28 14:43:49
19927,31.606361111111116,122.80338888888888,2.3,92.0,2019-12-28 14:53:48
19927,31.606361111111116,122.81061111111111,2.2,93.0,2019-12-28 15:03:48
19927,31.60630555555556,122.81775,2.6,86.0,2019-12-28 15:13:48
19927,31.60641666666667,122.825,2.0,94.0,2019-12-28 15:23:48
19927,31.60688888888889,122.8322777777778,2.4,87.0,2019-12-28 15:33:48
19927,31.607194444444445,122.83961111111113,2.4,96.0,2019-12-28 15:43:48
19927,31.60761111111111,122.84719444444444,2.7,73.0,2019-12-28 15:54:12
19927,31.60755555555556,122.85436111111107,2.3,93.0,2019-12-28 16:03:48
19927,31.60761111111111,122.86186111111112,2.4,98.0,2019-12-28 16:13:48
19927,31.60733333333333,122.86925,2.8,98.0,2019-12-28 16:23:48
19927,31.606972222222232,122.87655555555556,2.4,94.0,2019-12-28 16:33:48
19927,31.60680555555556,122.88375,2.4,84.0,2019-12-28 16:43:47
19927,31.60691666666667,122.89080555555556,2.1,87.0,2019-12-28 16:53:48
19927,31.60691666666667,122.8977777777778,2.0,91.0,2019-12-28 17:03:48
19927,31.60680555555556,122.90469444444444,1.7,90.0,2019-12-28 17:13:47
19927,31.606638888888888,122.91144444444444,1.9,86.0,2019-12-28 17:23:48
19927,31.605750000000004,122.91816666666666,2.1,100.0,2019-12-28 17:33:48
19927,31.60505555555555,122.92475,2.0,105.0,2019-12-28 17:43:48
19927,31.60441666666667,122.93113888888894,2.2,112.0,2019-12-28 17:53:48
19927,31.60319444444445,122.93769444444445,1.8,100.0,2019-12-28 18:04:11
19927,31.60147222222223,122.94369444444445,1.8,88.0,2019-12-28 18:13:48
19927,31.599416666666663,122.94961111111112,2.0,125.0,2019-12-28 18:23:48
19927,31.596027777777767,122.9547777777778,1.5,120.0,2019-12-28 18:33:48
19927,31.59338888888889,122.95997222222222,2.0,141.0,2019-12-28 18:43:48
19927,31.58894444444445,122.9634722222222,2.3,182.0,2019-12-28 18:53:48
19927,31.58438888888889,122.96594444444445,1.7,148.0,2019-12-28 19:03:48
19927,31.57933333333333,122.96547222222225,1.6,209.0,2019-12-28 19:13:47
19927,31.575277777777767,122.96158333333334,1.6,235.0,2019-12-28 19:23:47
19927,31.572388888888888,122.95705555555556,1.6,240.0,2019-12-28 19:33:47
19927,31.57080555555555,122.95166666666668,2.9,342.0,2019-12-28 19:43:47
19927,31.57225,122.9545,1.1,299.0,2019-12-28 19:53:47
19927,31.569055555555558,122.95108333333332,9.1,228.0,2019-12-28 20:03:47
19927,31.55172222222221,122.93186111111112,8.7,219.0,2019-12-28 20:13:47
19927,31.53388888888889,122.91211111111112,8.7,227.0,2019-12-28 20:23:47
19927,31.51872222222222,122.88919444444444,9.2,237.0,2019-12-28 20:33:47
19927,31.51238888888889,122.87536111111108,1.9,293.0,2019-12-28 20:43:47
19927,31.51225,122.8684722222222,3.3,287.0,2019-12-28 20:53:47
19927,31.51161111111111,122.86177777777776,2.9,273.0,2019-12-28 21:03:47
19927,31.5115,122.85505555555557,1.9,281.0,2019-12-28 21:13:47
19927,31.511972222222223,122.84816666666666,2.7,303.0,2019-12-28 21:23:47
19927,31.51305555555556,122.84113888888888,2.1,284.0,2019-12-28 21:33:47
19927,31.51361111111111,122.83427777777776,1.8,280.0,2019-12-28 21:43:47
19927,31.51375,122.82761111111112,1.7,291.0,2019-12-28 21:53:49
19927,31.51466666666667,122.82061111111112,2.4,280.0,2019-12-28 22:04:11
19927,31.515277777777783,122.81425,1.2,277.0,2019-12-28 22:13:47
19927,31.516277777777766,122.80763888888887,1.7,280.0,2019-12-28 22:23:47
19927,31.51733333333333,122.80133333333332,1.6,263.0,2019-12-28 22:33:47
19927,31.518166666666666,122.7952222222222,1.0,282.0,2019-12-28 22:43:47
19927,31.5195,122.789,1.1,283.0,2019-12-28 22:53:47
19927,31.52122222222221,122.78286111111112,2.5,292.0,2019-12-28 23:03:47
19927,31.523111111111117,122.77680555555555,2.7,297.0,2019-12-28 23:13:46
19927,31.52519444444445,122.77086111111107,1.3,283.0,2019-12-28 23:23:46
19927,31.52725,122.76505555555556,1.7,283.0,2019-12-28 23:33:46
19927,31.52925,122.75930555555556,1.1,267.0,2019-12-28 23:43:46
19927,31.53175,122.75366666666667,1.9,294.0,2019-12-28 23:53:46
19927,31.53394444444445,122.7482222222222,2.0,294.0,2019-12-29 00:03:46
19927,31.53694444444445,122.74288888888888,2.0,306.0,2019-12-29 00:13:46
19927,31.54055555555556,122.73775,1.2,312.0,2019-12-29 00:23:46
19927,31.543972222222237,122.73263888888889,2.6,319.0,2019-12-29 00:33:46
19927,31.547638888888887,122.72786111111112,1.0,322.0,2019-12-29 00:43:46
19927,31.551111111111112,122.72325,3.5,337.0,2019-12-29 00:53:46
19927,31.55536111111111,122.71930555555556,2.4,324.0,2019-12-29 01:03:46
19927,31.55925,122.7152777777778,2.8,331.0,2019-12-29 01:13:46
19927,31.56355555555556,122.71188888888894,1.4,334.0,2019-12-29 01:23:46
19927,31.567805555555548,122.70863888888888,1.3,342.0,2019-12-29 01:33:46
19927,31.572138888888887,122.70561111111112,2.0,30.0,2019-12-29 01:43:47
19927,31.57675,122.70363888888888,2.4,351.0,2019-12-29 01:53:46
19927,31.57658333333333,122.70636111111112,0.8,331.0,2019-12-29 02:04:11
19927,31.579361111111112,122.70752777777776,2.0,5.0,2019-12-29 02:13:46
19927,31.575916666666664,122.70511111111112,7.3,220.0,2019-12-29 02:23:46
19927,31.55866666666667,122.69569444444444,6.7,192.0,2019-12-29 02:33:46
19927,31.54452777777778,122.68902777777778,0.9,255.0,2019-12-29 02:43:46
19927,31.54605555555556,122.6982777777778,1.3,77.0,2019-12-29 02:53:46
19927,31.54572222222221,122.70533333333334,2.4,124.0,2019-12-29 03:03:46
19927,31.545638888888888,122.71236111111112,1.9,79.0,2019-12-29 03:13:46
19927,31.545222222222232,122.71961111111112,1.7,113.0,2019-12-29 03:23:46
19927,31.543888888888887,122.72638888888888,2.0,67.0,2019-12-29 03:33:46
19927,31.54347222222223,122.73338888888892,2.2,117.0,2019-12-29 03:43:45
19927,31.54305555555556,122.7405,1.9,84.0,2019-12-29 03:53:45
19927,31.54233333333333,122.74769444444443,2.0,91.0,2019-12-29 04:03:45
19927,31.541138888888888,122.75452777777778,2.2,114.0,2019-12-29 04:13:44
19927,31.53955555555555,122.76144444444444,2.5,77.0,2019-12-29 04:23:44
19927,31.538833333333336,122.76827777777775,2.0,99.0,2019-12-29 04:33:44
19927,31.538138888888888,122.775,2.0,73.0,2019-12-29 04:43:44
19927,31.53769444444445,122.7815,2.2,98.0,2019-12-29 04:53:44
19927,31.53744444444445,122.78769444444444,2.5,77.0,2019-12-29 05:03:44
19927,31.53777777777778,122.79322222222224,1.4,82.0,2019-12-29 05:13:44
19927,31.53758333333333,122.79894444444444,2.2,107.0,2019-12-29 05:23:44
19927,31.53691666666667,122.8047777777778,1.7,35.0,2019-12-29 05:33:44
19927,31.536388888888887,122.81019444444443,1.1,102.0,2019-12-29 05:43:44
19927,31.53627777777777,122.81516666666668,2.5,124.0,2019-12-29 05:53:44
19927,31.53383333333333,122.82586111111112,1.9,111.0,2019-12-29 06:13:44
19927,31.53233333333333,122.83088888888894,1.6,96.0,2019-12-29 06:23:44
19927,31.52938888888889,122.83588888888887,1.6,117.0,2019-12-29 06:33:44
19927,31.5255,122.84047222222222,2.4,136.0,2019-12-29 06:43:44
19927,31.52127777777777,122.84433333333334,2.5,149.0,2019-12-29 06:53:44
19927,31.515166666666666,122.8463611111111,2.4,149.0,2019-12-29 07:03:44
19927,31.510305555555554,122.84966666666666,1.4,127.0,2019-12-29 07:13:44
19927,31.507305555555558,122.85388888888887,1.3,82.0,2019-12-29 07:23:44
19927,31.505166666666664,122.85794444444444,2.0,142.0,2019-12-29 07:33:44
19927,31.49833333333333,122.85688888888888,3.2,223.0,2019-12-29 07:43:44
19927,31.494611111111112,122.84983333333332,2.5,237.0,2019-12-29 07:53:44
19927,31.49319444444445,122.84405555555556,3.1,98.0,2019-12-29 08:03:44
19927,31.493,122.84655555555555,1.2,250.0,2019-12-29 08:13:44
19927,31.49436111111111,122.84558333333332,5.7,71.0,2019-12-29 08:23:44
19927,31.500027777777767,122.85413888888888,2.1,88.0,2019-12-29 08:33:43
19927,31.499194444444445,122.8465,2.0,255.0,2019-12-29 08:43:43
19927,31.498444444444445,122.83961111111113,2.0,267.0,2019-12-29 08:53:43
19927,31.498361111111112,122.83252777777776,2.9,284.0,2019-12-29 09:03:43
19927,31.499055555555557,122.82511111111111,2.7,289.0,2019-12-29 09:14:11
19927,31.499972222222237,122.81841666666666,2.0,272.0,2019-12-29 09:23:43
19927,31.50127777777777,122.81138888888889,2.1,265.0,2019-12-29 09:33:43
19927,31.501805555555556,122.80397222222224,2.0,271.0,2019-12-29 09:43:43
19927,31.5025,122.79675,3.3,293.0,2019-12-29 09:53:43
19927,31.50344444444445,122.78958333333333,2.1,280.0,2019-12-29 10:03:43
19927,31.50466666666667,122.7825,2.3,285.0,2019-12-29 10:13:43
19927,31.506611111111116,122.77541666666666,1.4,0.0,2019-12-29 10:23:43
19927,31.508944444444445,122.7684722222222,3.4,308.0,2019-12-29 10:33:43
19927,31.511861111111116,122.76175,2.2,0.0,2019-12-29 10:43:44
19927,31.51544444444445,122.75516666666668,2.2,300.0,2019-12-29 10:54:11
19927,31.518,122.7487777777778,2.0,267.0,2019-12-29 11:03:43
19927,31.51872222222222,122.74216666666666,1.0,0.0,2019-12-29 11:13:43
19927,31.520138888888887,122.73594444444444,1.3,271.0,2019-12-29 11:23:43
19927,31.521555555555555,122.72991666666668,1.1,299.0,2019-12-29 11:33:43
19927,31.522805555555557,122.7242222222222,1.1,293.0,2019-12-29 11:43:43
19927,31.524027777777768,122.71872222222224,1.4,271.0,2019-12-29 11:53:43
