渔船ID,lat,lon,速度,方向,time
18613,29.947972222222223,123.31105555555555,7.8,75.0,2020-01-10 20:52:20
18613,29.947055555555558,123.33577777777776,7.6,91.0,2020-01-10 21:02:35
18613,29.946388888888887,123.35944444444443,7.7,79.0,2020-01-10 21:12:10
18613,29.946361111111116,123.38419444444445,7.2,95.0,2020-01-10 21:22:10
18613,29.94436111111111,123.40830555555556,8.3,75.0,2020-01-10 21:32:10
18613,29.945055555555548,123.43372222222224,8.6,78.0,2020-01-10 21:42:10
18613,29.94586111111111,123.45919444444444,7.2,100.0,2020-01-10 21:52:10
18613,29.946472222222223,123.4849722222222,7.7,98.0,2020-01-10 22:02:10
18613,29.94702777777777,123.51086111111113,7.8,90.0,2020-01-10 22:12:09
18613,29.946388888888887,123.53675,8.1,83.0,2020-01-10 22:22:09
18613,29.94572222222222,123.56283333333332,8.8,75.0,2020-01-10 22:32:09
18613,29.94927777777777,123.58858333333332,7.5,92.0,2020-01-10 22:42:09
18613,29.953888888888887,123.61338888888888,7.9,88.0,2020-01-10 22:52:09
18613,29.95397222222222,123.63897222222224,9.3,90.0,2020-01-10 23:02:09
18613,29.95058333333333,123.66391666666668,8.6,97.0,2020-01-10 23:12:09
18613,29.95083333333333,123.69022222222222,8.5,87.0,2020-01-10 23:22:09
18613,29.95058333333333,123.74302777777775,8.5,97.0,2020-01-10 23:42:09
18613,29.94875,123.76988888888891,7.6,92.0,2020-01-10 23:52:09
18613,29.94522222222223,123.79741666666666,8.3,90.0,2020-01-11 00:02:34
18613,29.94183333333333,123.82319444444444,8.7,88.0,2020-01-11 00:12:09
18613,29.94116666666667,123.85038888888889,8.1,91.0,2020-01-11 00:22:09
18613,29.939805555555555,123.8775,8.7,103.0,2020-01-11 00:32:09
18613,29.93855555555556,123.90430555555557,8.5,95.0,2020-01-11 00:42:09
18613,29.935388888888887,123.9315,8.2,99.0,2020-01-11 00:52:09
18613,29.93344444444445,123.95866666666667,8.8,96.0,2020-01-11 01:02:09
18613,29.93183333333333,123.98611111111111,9.1,100.0,2020-01-11 01:12:09
18613,29.930611111111112,124.01355555555556,8.4,90.0,2020-01-11 01:22:09
18613,29.930194444444453,124.04080555555556,8.1,83.0,2020-01-11 01:32:09
18613,29.92725,124.06811111111112,8.6,100.0,2020-01-11 01:42:09
18613,29.9225,124.12105555555556,8.4,113.0,2020-01-11 02:02:09
18613,29.91408333333333,124.17169444444444,8.2,86.0,2020-01-11 02:22:09
18613,29.91638888888889,124.19588888888892,6.3,56.0,2020-01-11 02:32:08
18613,29.92219444444445,124.21797222222224,7.7,82.0,2020-01-11 02:42:08
18613,29.92327777777778,124.24288888888888,7.1,73.0,2020-01-11 02:52:08
18613,29.925361111111112,124.26675,8.9,104.0,2020-01-11 03:02:08
18613,29.926444444444453,124.29030555555556,8.7,110.0,2020-01-11 03:12:08
18613,29.923027777777783,124.31502777777776,9.8,94.0,2020-01-11 03:22:09
18613,29.9195,124.33891666666666,7.6,92.0,2020-01-11 03:32:08
18613,29.91455555555555,124.36219444444444,9.1,93.0,2020-01-11 03:42:08
18613,29.91397222222221,124.38538888888893,8.2,100.0,2020-01-11 03:52:08
18613,29.90913888888889,124.40975,7.3,101.0,2020-01-11 04:02:34
18613,29.909527777777768,124.43094444444444,6.7,80.0,2020-01-11 04:12:08
18613,29.90625,124.4537777777778,7.5,106.0,2020-01-11 04:22:08
18613,29.901527777777765,124.47613888888888,7.1,114.0,2020-01-11 04:32:08
18613,29.898000000000003,124.49827777777776,6.5,80.0,2020-01-11 04:42:07
18613,29.894388888888887,124.52019444444444,7.4,98.0,2020-01-11 04:52:08
18613,29.8895,124.54136111111109,7.2,155.0,2020-01-11 05:02:09
18613,29.883222222222223,124.54575,6.3,203.0,2020-01-11 05:12:07
18613,29.860722222222236,124.54336111111112,7.1,169.0,2020-01-11 05:22:07
18613,29.838166666666663,124.54005555555555,7.9,186.0,2020-01-11 05:32:07
18613,29.81636111111111,124.53844444444444,7.1,177.0,2020-01-11 05:42:07
18613,29.79458333333333,124.53633333333332,7.2,191.0,2020-01-11 05:52:07
18613,29.77336111111111,124.53580555555556,7.6,167.0,2020-01-11 06:02:07
18613,29.76572222222222,124.51863888888889,8.9,267.0,2020-01-11 06:12:07
18613,29.785027777777767,124.51486111111107,7.7,12.0,2020-01-11 06:22:07
18613,29.805916666666665,124.51238888888888,7.3,356.0,2020-01-11 06:32:09
18613,29.81641666666667,124.51583333333332,7.4,85.0,2020-01-11 06:42:08
18613,29.81586111111111,124.53222222222222,3.1,68.0,2020-01-11 06:52:34
18613,29.81508333333333,124.52766666666668,2.7,264.0,2020-01-11 07:02:07
18613,29.814694444444445,124.52180555555556,3.1,257.0,2020-01-11 07:12:07
18613,29.814277777777782,124.51594444444444,1.9,265.0,2020-01-11 07:22:07
18613,29.81411111111111,124.50983333333332,1.6,268.0,2020-01-11 07:32:07
18613,29.813861111111112,124.50427777777776,1.5,279.0,2020-01-11 07:42:07
18613,29.81383333333333,124.4987777777778,2.4,260.0,2020-01-11 07:52:06
18613,29.814,124.49344444444444,1.1,270.0,2020-01-11 08:02:06
18613,29.814027777777767,124.48841666666668,1.4,273.0,2020-01-11 08:12:06
18613,29.814083333333336,124.48380555555556,2.5,263.0,2020-01-11 08:22:06
18613,29.814,124.476,1.0,261.0,2020-01-11 08:42:06
18613,29.813972222222237,124.47263888888888,2.1,276.0,2020-01-11 08:52:06
18613,29.801861111111112,124.47683333333336,6.9,172.0,2020-01-11 09:02:34
18613,29.79786111111111,124.48144444444443,1.6,50.0,2020-01-11 09:22:06
18613,29.798333333333336,124.48438888888889,2.0,30.0,2020-01-11 09:32:06
18613,29.800472222222236,124.48547222222224,0.9,13.0,2020-01-11 09:42:06
18613,29.80458333333333,124.48505555555556,2.3,353.0,2020-01-11 09:52:06
18613,29.80991666666667,124.48380555555556,2.9,3.0,2020-01-11 10:02:06
18613,29.81969444444445,124.48083333333334,3.3,5.0,2020-01-11 10:22:06
18613,29.823916666666666,124.47986111111106,1.6,23.0,2020-01-11 10:32:06
18613,29.828277777777767,124.47916666666669,1.5,351.0,2020-01-11 10:42:06
18613,29.833388888888887,124.47966666666666,2.1,350.0,2020-01-11 10:52:06
18613,29.83738888888889,124.47975,2.2,23.0,2020-01-11 11:02:06
18613,29.84397222222222,124.47822222222224,2.0,52.0,2020-01-11 11:22:06
18613,29.84508333333333,124.479,7.9,146.0,2020-01-11 11:32:06
18613,29.82536111111111,124.49269444444444,9.0,161.0,2020-01-11 11:42:06
18613,29.811416666666663,124.50422222222224,1.3,0.0,2020-01-11 11:52:07
18613,29.811083333333336,124.50713888888887,1.0,95.0,2020-01-11 12:02:33
18613,29.81347222222222,124.51016666666668,1.6,60.0,2020-01-11 12:12:06
18613,29.81661111111111,124.51211111111112,0.9,341.0,2020-01-11 12:22:06
18613,29.81983333333333,124.51327777777776,2.3,345.0,2020-01-11 12:32:06
18613,29.82258333333333,124.51366666666668,1.5,338.0,2020-01-11 12:42:05
18613,29.827055555555557,124.51541666666668,1.4,10.0,2020-01-11 13:02:05
18613,29.82944444444445,124.51586111111112,1.5,5.0,2020-01-11 13:12:05
18613,29.83152777777777,124.51652777777775,0.9,81.0,2020-01-11 13:22:05
18613,29.83344444444444,124.51708333333332,1.3,7.0,2020-01-11 13:32:05
18613,29.83661111111111,124.51777777777778,1.2,41.0,2020-01-11 13:52:05
18613,29.83775,124.51841666666668,1.5,5.0,2020-01-11 14:02:05
18613,29.83908333333333,124.51875,1.1,324.0,2020-01-11 14:12:05
18613,29.84044444444444,124.51916666666666,0.6,0.0,2020-01-11 14:22:05
18613,29.841805555555556,124.51938888888888,1.6,61.0,2020-01-11 14:32:05
18613,29.84308333333333,124.51952777777778,1.1,71.0,2020-01-11 14:42:05
18613,29.84408333333333,124.51944444444445,0.4,0.0,2020-01-11 14:52:05
18613,29.84508333333333,124.51963888888888,1.6,0.0,2020-01-11 15:02:05
18613,29.84619444444445,124.51913888888888,1.2,332.0,2020-01-11 15:12:34
18613,29.846888888888888,124.51902777777777,1.1,217.0,2020-01-11 15:22:05
18613,29.84802777777777,124.51880555555556,1.3,50.0,2020-01-11 15:32:05
18613,29.84911111111111,124.51838888888894,1.1,35.0,2020-01-11 15:42:05
18613,29.85125,124.51808333333332,0.7,308.0,2020-01-11 16:02:05
18613,29.85238888888889,124.51783333333334,1.0,86.0,2020-01-11 16:12:05
18613,29.853777777777783,124.51755555555556,1.3,40.0,2020-01-11 16:22:05
18613,29.855472222222232,124.51725,2.0,330.0,2020-01-11 16:32:05
18613,29.85733333333333,124.51702777777778,1.9,331.0,2020-01-11 16:42:05
18613,29.85880555555556,124.51661111111108,1.2,333.0,2020-01-11 16:52:05
18613,29.86033333333333,124.51563888888889,1.1,333.0,2020-01-11 17:02:05
18613,29.86291666666667,124.51488888888888,1.6,61.0,2020-01-11 17:12:05
18613,29.86413888888889,124.51588888888894,1.4,14.0,2020-01-11 17:22:05
18613,29.86663888888889,124.51622222222224,1.2,305.0,2020-01-11 17:42:04
18613,29.867722222222238,124.50733333333334,1.5,250.0,2020-01-11 18:03:04
18613,29.86725,124.50377777777778,2.5,276.0,2020-01-11 18:12:04
18613,29.86786111111111,124.50088888888894,0.7,0.0,2020-01-11 18:22:04
18613,29.869194444444453,124.50044444444444,0.8,188.0,2020-01-11 18:32:04
18613,29.869138888888887,124.49786111111112,1.3,263.0,2020-01-11 18:42:04
18613,29.86958333333333,124.50447222222222,4.6,75.0,2020-01-11 18:52:04
18613,29.871388888888887,124.50138888888888,3.8,308.0,2020-01-11 19:02:04
18613,29.87125,124.49825,1.2,339.0,2020-01-11 19:12:04
18613,29.871944444444445,124.49791666666668,1.9,325.0,2020-01-11 19:22:04
18613,29.87233333333333,124.49788888888894,0.4,0.0,2020-01-11 19:32:04
18613,29.872722222222237,124.49786111111112,0.3,0.0,2020-01-11 19:42:04
18613,29.87311111111111,124.49791666666668,1.2,356.0,2020-01-11 19:52:04
18613,29.87338888888889,124.49797222222224,0.7,0.0,2020-01-11 20:02:04
18613,29.87372222222222,124.49805555555557,1.5,346.0,2020-01-11 20:12:04
18613,29.87397222222221,124.49813888888887,1.3,344.0,2020-01-11 20:22:05
18613,29.874388888888888,124.49836111111112,2.0,299.0,2020-01-11 20:32:34
18613,29.8745,124.49852777777778,3.3,171.0,2020-01-11 20:42:04
18613,29.87472222222221,124.49861111111112,0.3,0.0,2020-01-11 20:52:04
18613,29.87491666666667,124.49886111111113,0.8,140.0,2020-01-11 21:02:04
18613,29.875222222222234,124.49913888888888,1.2,76.0,2020-01-11 21:12:04
18613,29.875416666666663,124.49944444444444,0.8,164.0,2020-01-11 21:22:04
18613,29.87563888888889,124.49980555555555,2.6,178.0,2020-01-11 21:32:04
18613,29.87583333333333,124.50025,0.2,0.0,2020-01-11 21:42:04
18613,29.87597222222222,124.50083333333332,0.7,83.0,2020-01-11 22:02:04
18613,29.875888888888888,124.50105555555557,1.0,100.0,2020-01-11 22:12:03
18613,29.87558333333333,124.501,0.1,0.0,2020-01-11 22:22:03
18613,29.87488888888889,124.50202777777778,0.6,170.0,2020-01-11 22:42:03
18613,29.874222222222237,124.503,0.5,175.0,2020-01-11 22:52:03
18613,29.873444444444445,124.50391666666668,2.1,153.0,2020-01-11 23:02:03
18613,29.87263888888889,124.50455555555556,1.3,64.0,2020-01-11 23:12:03
18613,29.87163888888889,124.50458333333331,2.4,153.0,2020-01-11 23:22:03
18613,29.870638888888887,124.50491666666667,1.9,124.0,2020-01-11 23:32:03
18613,29.870472222222237,124.50475,1.2,0.0,2020-01-11 23:42:03
18613,29.87041666666667,124.5047777777778,0.9,0.0,2020-01-11 23:52:03
18613,29.870500000000003,124.50486111111113,0.6,0.0,2020-01-12 00:02:33
18613,29.870472222222237,124.50486111111113,1.1,0.0,2020-01-12 00:12:03
18613,29.87038888888889,124.5047777777778,0.4,0.0,2020-01-12 00:22:03
18613,29.87013888888889,124.50452777777778,2.4,338.0,2020-01-12 00:32:03
18613,29.87008333333333,124.50444444444445,0.2,0.0,2020-01-12 00:42:34
18613,29.87005555555556,124.50441666666666,0.9,194.0,2020-01-12 00:52:03
18613,29.87,124.50430555555556,2.6,76.0,2020-01-12 01:02:03
18613,29.869861111111117,124.50416666666666,1.9,341.0,2020-01-12 01:12:03
18613,29.869722222222236,124.50397222222225,1.7,234.0,2020-01-12 01:22:03
18613,29.86969444444445,124.50388888888894,0.3,0.0,2020-01-12 01:32:03
18613,29.86966666666667,124.50383333333332,1.9,187.0,2020-01-12 01:42:03
18613,29.86958333333333,124.50366666666667,2.1,104.0,2020-01-12 01:52:03
18613,29.869527777777765,124.50361111111113,0.5,0.0,2020-01-12 02:02:03
18613,29.8695,124.50344444444444,0.3,0.0,2020-01-12 02:12:03
18613,29.86944444444445,124.50333333333332,1.0,289.0,2020-01-12 02:22:03
18613,29.86938888888889,124.50325,1.7,52.0,2020-01-12 02:32:03
18613,29.86936111111111,124.50316666666669,2.1,228.0,2020-01-12 02:42:03
18613,29.86933333333333,124.50311111111112,1.6,173.0,2020-01-12 02:52:03
18613,29.86930555555556,124.50297222222224,1.3,291.0,2020-01-12 03:02:02
18613,29.86925,124.50272222222222,0.7,317.0,2020-01-12 03:12:02
18613,29.86925,124.50275,0.3,0.0,2020-01-12 03:22:02
18613,29.869222222222238,124.50261111111112,1.4,31.0,2020-01-12 03:32:02
18613,29.869222222222238,124.5025,1.5,102.0,2020-01-12 03:42:02
18613,29.869194444444453,124.50238888888887,1.7,90.0,2020-01-12 03:52:02
18613,29.869194444444453,124.50230555555557,3.2,254.0,2020-01-12 04:02:58
18613,29.869194444444453,124.50219444444444,0.9,313.0,2020-01-12 04:12:02
18613,29.869527777777765,124.50138888888888,2.9,293.0,2020-01-12 04:22:02
18613,29.87208333333333,124.5015,0.3,0.0,2020-01-12 04:32:02
18613,29.855277777777783,124.53186111111113,7.6,124.0,2020-01-12 04:52:02
18613,29.84394444444445,124.54994444444444,8.4,193.0,2020-01-12 05:02:02
18613,29.82069444444444,124.54933333333334,10.1,177.0,2020-01-12 05:12:02
18613,29.79641666666667,124.54975,8.6,172.0,2020-01-12 05:22:02
18613,29.772,124.54883333333332,8.2,180.0,2020-01-12 05:32:02
18613,29.768166666666666,124.54175,7.0,309.0,2020-01-12 05:42:02
18613,29.78158333333333,124.5337222222222,4.8,343.0,2020-01-12 05:52:02
18613,29.79666666666667,124.53091666666668,6.3,323.0,2020-01-12 06:02:02
18613,29.811555555555557,124.52508333333334,6.0,346.0,2020-01-12 06:12:02
18613,29.826472222222232,124.52002777777776,6.4,355.0,2020-01-12 06:22:02
18613,29.84175,124.51561111111111,5.9,322.0,2020-01-12 06:32:02
18613,29.83369444444445,124.50983333333332,8.9,188.0,2020-01-12 06:42:34
18613,29.81186111111111,124.50983333333332,6.4,178.0,2020-01-12 06:52:02
18613,29.792777777777783,124.50794444444443,8.6,274.0,2020-01-12 07:02:02
18613,29.79044444444445,124.4872777777778,1.5,271.0,2020-01-12 07:12:02
18613,29.788277777777783,124.485,0.8,286.0,2020-01-12 07:22:02
18613,29.78866666666667,124.48444444444443,1.3,69.0,2020-01-12 07:32:02
18613,29.78905555555556,124.48408333333332,0.3,0.0,2020-01-12 07:42:02
18613,29.78927777777777,124.48397222222222,1.3,316.0,2020-01-12 07:52:01
18613,29.78969444444445,124.48375,0.6,123.0,2020-01-12 08:12:01
18613,29.789777777777783,124.48375,1.4,4.0,2020-01-12 08:22:01
18613,29.79002777777778,124.48366666666668,1.2,116.0,2020-01-12 08:32:01
18613,29.79030555555555,124.48369444444444,0.8,137.0,2020-01-12 08:42:01
18613,29.79058333333333,124.48363888888888,0.5,66.0,2020-01-12 08:52:01
18613,29.790861111111116,124.48361111111112,0.5,0.0,2020-01-12 09:02:01
18613,29.79105555555556,124.48369444444444,0.7,176.0,2020-01-12 09:12:01
18613,29.79119444444445,124.4837777777778,0.2,0.0,2020-01-12 09:22:01
18613,29.79130555555556,124.48394444444445,1.4,107.0,2020-01-12 09:32:01
18613,29.79102777777778,124.48677777777776,2.2,188.0,2020-01-12 09:42:01
18613,29.813416666666665,124.47180555555556,6.8,327.0,2020-01-12 10:02:33
18613,29.817972222222235,124.47072222222224,1.3,162.0,2020-01-12 10:12:01
18613,29.817777777777767,124.47172222222224,0.8,345.0,2020-01-12 10:22:01
18613,29.81758333333333,124.47272222222222,1.5,308.0,2020-01-12 10:32:01
18613,29.81722222222221,124.47394444444444,2.6,230.0,2020-01-12 10:42:01
18613,29.81675,124.4754722222222,0.4,0.0,2020-01-12 10:52:01
18613,29.81605555555556,124.4772222222222,1.6,146.0,2020-01-12 11:02:01
18613,29.815027777777782,124.47908333333334,1.1,93.0,2020-01-12 11:12:01
18613,29.82325,124.47455555555555,5.8,6.0,2020-01-12 11:22:01
18613,29.835916666666662,124.46758333333334,2.3,14.0,2020-01-12 11:32:01
18613,29.83825,124.46719444444444,0.9,354.0,2020-01-12 11:42:01
18613,29.84336111111111,124.46663888888888,1.9,273.0,2020-01-12 11:52:01
18613,29.84758333333333,124.46519444444444,2.0,359.0,2020-01-12 12:02:01
18613,29.85175,124.46411111111112,1.9,298.0,2020-01-12 12:12:01
18613,29.855611111111116,124.4635,2.0,351.0,2020-01-12 12:22:01
18613,29.8595,124.46294444444445,1.8,345.0,2020-01-12 12:32:01
18613,29.86338888888889,124.46263888888888,2.2,11.0,2020-01-12 12:42:00
18613,29.86719444444445,124.46288888888888,1.0,306.0,2020-01-12 12:52:00
18613,29.870500000000003,124.46375,3.5,47.0,2020-01-12 13:02:00
18613,29.87741666666667,124.46816666666666,2.2,74.0,2020-01-12 13:22:00
18613,29.87927777777777,124.4725,1.9,107.0,2020-01-12 13:32:00
18613,29.878833333333336,124.47713888888887,4.8,102.0,2020-01-12 13:42:01
18613,29.87697222222221,124.48191666666666,9.7,151.0,2020-01-12 13:52:28
18613,29.856222222222208,124.49586111111113,8.9,144.0,2020-01-12 14:02:00
18613,29.832611111111117,124.50747222222222,9.1,159.0,2020-01-12 14:12:00
18613,29.80755555555556,124.51363888888888,9.6,181.0,2020-01-12 14:22:00
18613,29.80461111111111,124.517,1.0,358.0,2020-01-12 14:32:00
18613,29.804444444444453,124.51805555555556,1.1,62.0,2020-01-12 14:42:00
18613,29.80597222222222,124.52030555555557,0.5,0.0,2020-01-12 14:52:00
18613,29.80719444444445,124.52230555555556,1.0,158.0,2020-01-12 15:02:00
18613,29.808416666666663,124.52411111111113,1.8,49.0,2020-01-12 15:12:00
18613,29.80986111111111,124.52508333333334,1.1,7.0,2020-01-12 15:22:00
18613,29.811138888888888,124.52533333333334,1.1,315.0,2020-01-12 15:32:00
18613,29.811888888888888,124.52525,2.8,200.0,2020-01-12 15:42:00
18613,29.81269444444445,124.52527777777776,1.1,115.0,2020-01-12 15:52:00
18613,29.813944444444445,124.52580555555556,2.6,347.0,2020-01-12 16:02:27
18613,29.81594444444445,124.52588888888891,0.8,349.0,2020-01-12 16:12:00
18613,29.817638888888887,124.52533333333334,1.6,340.0,2020-01-12 16:22:00
18613,29.81963888888889,124.52461111111111,0.1,0.0,2020-01-12 16:32:00
18613,29.822388888888888,124.5217222222222,1.0,130.0,2020-01-12 16:52:27
18613,29.82619444444445,124.51772222222222,3.0,306.0,2020-01-12 17:12:00
18613,29.82794444444445,124.51519444444445,2.0,281.0,2020-01-12 17:22:00
18613,29.82991666666667,124.51194444444444,0.9,0.0,2020-01-12 17:32:00
18613,29.83152777777777,124.50866666666668,1.0,306.0,2020-01-12 17:41:59
18613,29.83355555555556,124.50525,0.7,288.0,2020-01-12 17:53:04
18613,29.83505555555555,124.502,0.6,278.0,2020-01-12 18:01:59
18613,29.83675,124.49941666666666,0.6,304.0,2020-01-12 18:11:59
18613,29.83827777777779,124.49763888888889,0.9,277.0,2020-01-12 18:21:59
18613,29.84044444444444,124.49719444444445,4.9,335.0,2020-01-12 18:31:59
18613,29.85580555555556,124.49497222222222,6.1,7.0,2020-01-12 18:41:59
18613,29.87108333333333,124.49763888888889,7.2,19.0,2020-01-12 18:51:59
18613,29.90333333333333,124.50755555555556,8.0,354.0,2020-01-12 19:11:59
18613,29.922527777777766,124.50858333333332,7.8,0.0,2020-01-12 19:21:59
18613,29.94188888888889,124.50869444444444,6.1,4.0,2020-01-12 19:31:59
18613,29.9435,124.53025,7.3,102.0,2020-01-12 19:41:59
18613,29.948611111111116,124.55186111111112,6.9,100.0,2020-01-12 19:51:59
18613,29.94844444444445,124.57580555555556,7.8,93.0,2020-01-12 20:02:27
18613,29.949777777777783,124.62066666666666,8.1,74.0,2020-01-12 20:21:59
18613,29.95077777777777,124.64391666666668,7.6,99.0,2020-01-12 20:31:59
18613,29.94594444444445,124.66591666666667,7.5,102.0,2020-01-12 20:41:59
18613,29.93888888888889,124.67355555555557,6.6,145.0,2020-01-12 20:51:59
18613,29.92,124.67905555555556,8.0,167.0,2020-01-12 21:01:59
18613,29.90625,124.69138888888894,8.7,129.0,2020-01-12 21:11:59
18613,29.903666666666663,124.7002777777778,2.8,134.0,2020-01-12 21:21:59
18613,29.90433333333333,124.69958333333334,0.6,346.0,2020-01-12 21:32:28
18613,29.90491666666667,124.69855555555556,2.3,333.0,2020-01-12 21:41:59
18613,29.905305555555557,124.69875,1.2,51.0,2020-01-12 21:51:58
18613,29.905361111111112,124.69916666666668,0.3,0.0,2020-01-12 22:11:58
18613,29.90561111111111,124.69938888888888,1.1,3.0,2020-01-12 22:21:58
18613,29.90525,124.69816666666668,0.6,304.0,2020-01-12 22:41:58
18613,29.90544444444444,124.69863888888894,0.9,88.0,2020-01-12 22:51:58
18613,29.90569444444445,124.69944444444444,1.4,343.0,2020-01-12 23:01:58
18613,29.905555555555555,124.70052777777778,0.1,0.0,2020-01-12 23:21:58
18613,29.90538888888889,124.70091666666669,0.9,47.0,2020-01-12 23:31:58
18613,29.904972222222234,124.7015,0.9,52.0,2020-01-12 23:43:56
18613,29.90463888888889,124.70183333333334,0.2,0.0,2020-01-12 23:53:56
18613,29.904055555555548,124.70216666666668,0.3,0.0,2020-01-13 00:04:27
18613,29.90363888888889,124.70230555555555,1.8,173.0,2020-01-13 00:13:56
18613,29.90325,124.70236111111107,0.8,67.0,2020-01-13 00:23:56
18613,29.90319444444444,124.70236111111107,1.1,133.0,2020-01-13 00:31:54
18613,29.903,124.70238888888888,0.6,200.0,2020-01-13 00:37:53
18613,29.902916666666663,124.70236111111107,1.1,244.0,2020-01-13 00:43:51
18613,29.902638888888887,124.70230555555555,2.1,127.0,2020-01-13 00:49:49
18613,29.902527777777767,124.70230555555555,0.3,0.0,2020-01-13 00:57:47
18613,29.902444444444445,124.70225,1.5,60.0,2020-01-13 01:07:47
18613,29.90222222222221,124.70216666666668,1.4,297.0,2020-01-13 01:17:47
18613,29.902055555555556,124.70208333333332,1.1,124.0,2020-01-13 01:29:46
18613,29.90194444444444,124.702,1.1,47.0,2020-01-13 01:39:44
18613,29.90169444444444,124.70183333333334,1.6,28.0,2020-01-13 01:49:42
18613,29.90169444444444,124.70186111111111,0.2,0.0,2020-01-13 01:57:39
18613,29.901666666666664,124.70183333333334,2.3,199.0,2020-01-13 02:03:37
18613,29.901555555555557,124.70166666666668,0.5,0.0,2020-01-13 02:09:35
18613,29.90158333333333,124.70175,0.9,0.0,2020-01-13 02:17:33
18613,29.901527777777765,124.70172222222224,2.0,152.0,2020-01-13 02:23:32
18613,29.90130555555556,124.70152777777776,0.5,0.0,2020-01-13 02:33:29
18613,29.90125,124.70155555555556,1.5,0.0,2020-01-13 02:41:27
18613,29.90122222222222,124.70138888888889,0.5,0.0,2020-01-13 02:51:27
18613,29.90122222222222,124.70133333333334,1.0,63.0,2020-01-13 03:01:58
18613,29.90122222222222,124.70130555555556,0.3,0.0,2020-01-13 03:06:06
18613,29.90119444444444,124.7012777777778,1.8,33.0,2020-01-13 03:12:04
18613,29.90119444444444,124.70125,1.5,127.0,2020-01-13 03:16:13
18613,29.901166666666665,124.70119444444444,1.1,58.0,2020-01-13 03:20:22
18613,29.901138888888887,124.70116666666668,0.9,167.0,2020-01-13 03:30:20
18613,29.90108333333333,124.70108333333332,0.6,134.0,2020-01-13 03:34:29
18613,29.90097222222222,124.70088888888893,1.8,258.0,2020-01-13 03:42:27
18613,29.900916666666664,124.70072222222224,0.4,100.0,2020-01-13 03:54:25
18613,29.90083333333333,124.7005,0.9,203.0,2020-01-13 04:04:23
18613,29.900777777777765,124.70019444444443,0.5,0.0,2020-01-13 04:14:21
18613,29.90075,124.70016666666668,1.0,0.0,2020-01-13 04:20:19
18613,29.901416666666663,124.70005555555556,1.0,21.0,2020-01-13 04:26:18
18613,29.902472222222237,124.69972222222222,1.8,212.0,2020-01-13 04:30:27
18613,29.90283333333333,124.6995,2.5,154.0,2020-01-13 04:34:36
18613,29.90094444444444,124.69955555555556,0.7,0.0,2020-01-13 04:38:45
