渔船ID,lat,lon,速度,方向,time
19022,31.00885911111111,123.016968,7.6,306.0,2017-09-10 05:04:14
19022,31.01708133333333,122.9949957777778,7.6,274.0,2017-09-10 05:14:13
19022,31.01930355555556,122.97160688888891,7.3,298.0,2017-09-10 05:24:14
19022,31.032636888888888,122.95432911111112,6.8,326.0,2017-09-10 05:34:13
19022,31.046775777777786,122.93827355555555,7.1,298.0,2017-09-10 05:44:14
19022,31.06344244444445,122.92666244444445,7.2,348.0,2017-09-10 05:54:14
19022,31.07397022222222,122.9099957777778,7.2,297.0,2017-09-10 06:04:14
19022,31.069553555555554,122.91480133333334,5.6,128.0,2017-09-10 06:14:12
19022,31.06394244444445,122.92030133333334,2.2,142.0,2017-09-10 06:24:13
19022,31.05833133333333,122.92438466666668,2.2,153.0,2017-09-10 06:34:13
19022,31.052442444444445,122.92782911111112,2.0,153.0,2017-09-10 06:44:13
19022,31.04666466666667,122.93085688888893,2.1,164.0,2017-09-10 06:54:13
19022,31.04038688888889,122.9334957777778,2.4,159.0,2017-09-10 07:04:16
19022,31.033998,122.93530133333334,3.1,167.0,2017-09-10 07:14:14
19022,31.02722022222222,122.93627355555556,2.1,178.0,2017-09-10 07:24:40
19022,31.02155355555556,122.9372457777778,2.5,186.0,2017-09-10 07:34:13
19022,31.015525777777768,122.93763466666668,2.2,150.0,2017-09-10 07:44:12
19022,31.009386888888887,122.93830133333334,2.6,190.0,2017-09-10 07:54:13
19022,31.003664666666666,122.93855133333334,1.9,178.0,2017-09-10 08:04:14
19022,30.998053555555558,122.93852355555556,2.2,160.0,2017-09-10 08:14:13
19022,30.993025777777767,122.93963466666668,1.7,175.0,2017-09-10 08:24:13
19022,30.98813688888889,122.93932911111112,1.8,196.0,2017-09-10 08:34:13
19022,30.983109111111112,122.93788466666668,1.7,180.0,2017-09-10 08:44:13
19022,30.97869244444444,122.93682911111112,2.0,213.0,2017-09-10 08:54:14
19022,30.97444244444444,122.9336902222222,2.0,214.0,2017-09-10 09:04:14
19022,30.97094244444445,122.92905133333336,2.1,218.0,2017-09-10 09:14:13
19022,30.967748,122.92435688888894,2.3,257.0,2017-09-10 09:24:13
19022,30.96583133333333,122.91821800000002,2.4,267.0,2017-09-10 09:34:12
19022,30.965998,122.91182911111112,0.4,17.0,2017-09-10 09:44:12
19022,30.967748,122.91124577777778,0.2,0.0,2017-09-10 09:54:12
19022,30.969164666666664,122.908718,1.1,299.0,2017-09-10 10:04:45
19022,30.967164666666665,122.91402355555556,7.5,87.0,2017-09-10 10:14:12
19022,30.95713688888889,122.93588466666668,8.0,119.0,2017-09-10 10:24:15
19022,30.939498,122.95041244444444,7.9,147.0,2017-09-10 10:34:12
19022,30.920275777777785,122.96288466666668,3.9,169.0,2017-09-10 10:44:12
19022,30.923914666666665,122.96263466666667,4.2,2.0,2017-09-10 10:54:12
19022,30.930470222222237,122.95905133333336,2.3,319.0,2017-09-10 11:04:13
19022,30.93658133333333,122.95588466666668,2.4,334.0,2017-09-10 11:14:12
19022,30.942053555555557,122.95160688888892,2.4,325.0,2017-09-10 11:24:12
19022,30.94797022222223,122.94813466666668,2.2,340.0,2017-09-10 11:34:13
19022,30.95305355555555,122.94305133333334,2.3,322.0,2017-09-10 11:44:13
19022,30.958664666666664,122.93805133333336,2.3,334.0,2017-09-10 11:54:46
19022,30.96410911111111,122.93427355555556,2.6,330.0,2017-09-10 12:04:12
19022,30.969914666666664,122.93046800000002,2.6,331.0,2017-09-10 12:14:12
19022,30.975720222222236,122.9269957777778,2.4,342.0,2017-09-10 12:24:12
19022,30.98155355555556,122.92402355555556,2.3,347.0,2017-09-10 12:34:12
19022,30.98738688888889,122.92135688888894,2.6,336.0,2017-09-10 12:44:12
19022,30.99291466666667,122.918468,2.3,337.0,2017-09-10 12:54:12
19022,30.998470222222235,122.915968,2.3,336.0,2017-09-10 13:04:12
19022,31.00444244444445,122.91394022222224,2.3,331.0,2017-09-10 13:14:12
19022,31.01008133333333,122.91191244444444,2.4,357.0,2017-09-10 13:24:12
19022,31.01594244444444,122.91035688888893,1.8,354.0,2017-09-10 13:34:13
19022,31.022053555555548,122.90994022222225,2.0,340.0,2017-09-10 13:44:12
19022,31.02769244444445,122.91030133333336,1.9,8.0,2017-09-10 13:54:12
19022,31.03358133333333,122.91060688888888,1.9,1.0,2017-09-10 14:04:42
19022,31.038859111111112,122.9107457777778,1.9,358.0,2017-09-10 14:14:12
19022,31.04408133333333,122.91082911111113,2.0,11.0,2017-09-10 14:24:11
19022,31.04533133333333,122.91107911111112,0.4,152.0,2017-09-10 14:34:11
19022,31.044803555555557,122.91213466666667,0.7,32.0,2017-09-10 14:44:11
19022,31.047470222222238,122.913968,3.0,6.0,2017-09-10 15:04:12
19022,31.065109111111116,122.90449577777778,8.4,333.0,2017-09-10 15:14:11
19022,31.088109111111116,122.894718,8.7,342.0,2017-09-10 15:24:11
19022,31.11005355555556,122.88230133333332,8.7,330.0,2017-09-10 15:34:11
19022,31.13383133333333,122.87419022222224,9.0,351.0,2017-09-10 15:44:11
19022,31.158164666666664,122.86810688888887,8.2,325.0,2017-09-10 15:54:11
19022,31.17727577777777,122.85244022222224,8.2,316.0,2017-09-10 16:04:12
19022,31.186414666666664,122.83477355555556,0.9,82.0,2017-09-10 16:14:12
19022,31.18135911111111,122.83549577777778,2.3,134.0,2017-09-10 16:24:13
19022,31.17630355555556,122.84113466666668,2.7,119.0,2017-09-10 16:34:14
19022,31.171609111111117,122.84449577777778,2.5,0.0,2017-09-10 16:44:11
19022,31.166414666666665,122.84763466666666,1.9,0.0,2017-09-10 16:54:12
19022,31.16102577777777,122.8501902222222,2.3,141.0,2017-09-10 17:04:11
19022,31.155248,122.85241244444444,1.7,149.0,2017-09-10 17:14:40
19022,31.150275777777768,122.85513466666666,2.2,151.0,2017-09-10 17:24:11
19022,31.14422022222222,122.85657911111112,2.0,203.0,2017-09-10 17:34:11
19022,31.13910911111111,122.86094022222224,2.2,139.0,2017-09-10 17:44:11
19022,31.134275777777766,122.865718,2.1,157.0,2017-09-10 17:54:11
19022,31.129136888888887,122.86994022222224,2.3,123.0,2017-09-10 18:04:11
19022,31.12358133333333,122.8734957777778,2.5,168.0,2017-09-10 18:14:12
19022,31.11772022222221,122.87532911111111,2.6,153.0,2017-09-10 18:24:11
19022,31.11169244444445,122.87694022222225,2.1,189.0,2017-09-10 18:34:11
19022,31.105998000000003,122.87635688888888,2.4,0.0,2017-09-10 18:44:11
19022,31.10066466666667,122.87532911111111,2.7,192.0,2017-09-10 18:54:10
19022,31.09477577777777,122.87588466666666,2.5,203.0,2017-09-10 19:04:11
19022,31.089248,122.87666244444443,2.4,155.0,2017-09-10 19:14:10
19022,31.08372022222222,122.87755133333332,2.2,179.0,2017-09-10 19:24:11
19022,31.07838688888889,122.87752355555556,2.5,168.0,2017-09-10 19:34:10
19022,31.067803555555557,122.87819022222222,1.5,159.0,2017-09-10 19:54:10
19022,31.06335911111111,122.88230133333332,3.3,208.0,2017-09-10 20:04:40
19022,31.05827577777777,122.8812457777778,1.9,188.0,2017-09-10 20:14:11
19022,31.05335911111111,122.87999577777778,2.0,181.0,2017-09-10 20:24:10
19022,31.05108133333333,122.87730133333332,1.2,39.0,2017-09-10 20:34:10
19022,31.05360911111111,122.87688466666668,1.1,109.0,2017-09-10 20:44:10
19022,31.053220222222237,122.87685688888894,3.9,89.0,2017-09-10 20:54:10
19022,31.05435911111111,122.87574577777778,0.8,316.0,2017-09-10 21:04:11
19022,31.05633133333333,122.87460688888888,1.3,339.0,2017-09-10 21:14:10
19022,31.058470222222237,122.87324577777778,1.8,333.0,2017-09-10 21:24:10
19022,31.060886888888888,122.87199577777776,0.9,322.0,2017-09-10 21:34:10
19022,31.063998,122.87052355555556,1.1,339.0,2017-09-10 21:44:10
19022,31.06741466666667,122.86955133333332,1.5,355.0,2017-09-10 21:54:10
19022,31.071414666666666,122.8686902222222,1.8,354.0,2017-09-10 22:04:10
19022,31.075720222222238,122.86755133333334,1.7,347.0,2017-09-10 22:14:10
19022,31.07944244444444,122.866218,1.9,8.0,2017-09-10 22:24:10
19022,31.08635911111111,122.86530133333332,1.6,0.0,2017-09-10 22:34:10
19022,31.092914666666665,122.86332911111111,2.2,340.0,2017-09-10 22:44:10
19022,31.09977577777777,122.86132911111108,2.8,354.0,2017-09-10 22:54:10
19022,31.10666466666667,122.85941244444444,2.1,2.0,2017-09-10 23:04:11
19022,31.11352577777778,122.85677355555556,2.3,338.0,2017-09-10 23:14:12
19022,31.120248,122.85485688888888,2.4,0.0,2017-09-10 23:24:11
19022,31.127470222222207,122.8544402222222,2.5,18.0,2017-09-10 23:34:40
19022,31.13413688888889,122.85310688888887,2.2,359.0,2017-09-10 23:44:09
19022,31.140998,122.85330133333332,2.3,348.0,2017-09-10 23:54:09
19022,31.14819244444445,122.85180133333331,3.3,5.0,2017-09-11 00:04:09
19022,31.15535911111111,122.85005133333333,2.6,359.0,2017-09-11 00:14:09
19022,31.162303555555557,122.84738466666668,3.4,357.0,2017-09-11 00:24:09
19022,31.169220222222236,122.84602355555556,3.1,358.0,2017-09-11 00:34:09
19022,31.175748,122.84707911111111,3.3,6.0,2017-09-11 00:44:09
19022,31.182164666666665,122.84860688888894,3.1,1.0,2017-09-11 00:54:09
19022,31.188470222222207,122.85032911111112,2.2,16.0,2017-09-11 01:04:09
19022,31.19483133333333,122.85219022222222,2.1,21.0,2017-09-11 01:14:09
19022,31.20122022222222,122.85410688888894,2.5,352.0,2017-09-11 01:24:09
19022,31.20758133333333,122.85610688888887,2.7,7.0,2017-09-11 01:34:09
19022,31.21408133333333,122.85841244444444,2.3,14.0,2017-09-11 01:44:09
19022,31.219803555555547,122.861718,2.1,19.0,2017-09-11 01:54:09
19022,31.22702577777777,122.86416244444445,2.8,15.0,2017-09-11 02:05:04
19022,31.228775777777766,122.86516244444444,0.5,262.0,2017-09-11 02:14:09
19022,31.22910911111111,122.86463466666667,4.5,18.0,2017-09-11 02:24:09
19022,31.23447022222221,122.86919022222224,1.4,33.0,2017-09-11 02:34:09
19022,31.24044244444445,122.87427355555556,1.9,26.0,2017-09-11 02:44:09
19022,31.245970222222237,122.879468,2.2,56.0,2017-09-11 02:54:09
19022,31.25108133333333,122.88474577777778,1.9,45.0,2017-09-11 03:04:10
19022,31.255914666666666,122.89069022222225,3.8,38.0,2017-09-11 03:14:09
19022,31.260109111111117,122.89744022222224,2.5,134.0,2017-09-11 03:24:09
19022,31.251914666666664,122.88502355555556,5.9,212.0,2017-09-11 03:34:09
19022,31.23783133333333,122.87344022222224,6.3,214.0,2017-09-11 03:44:09
19022,31.227414666666665,122.86030133333334,6.0,293.0,2017-09-11 03:54:09
19022,31.228275777777768,122.862218,2.0,251.0,2017-09-11 04:04:46
19022,31.22277577777777,122.8651902222222,3.5,108.0,2017-09-11 04:14:08
19022,31.220025777777767,122.87269022222222,2.3,117.0,2017-09-11 04:24:08
19022,31.21622022222222,122.87894022222224,2.1,128.0,2017-09-11 04:34:09
19022,31.21119244444445,122.883968,3.0,132.0,2017-09-11 04:44:08
19022,31.206775777777768,122.88832911111112,3.7,180.0,2017-09-11 04:54:09
19022,31.20133133333333,122.88669022222224,1.4,147.0,2017-09-11 05:04:09
19022,31.196164666666665,122.88577355555556,3.2,169.0,2017-09-11 05:14:08
19022,31.190498,122.8867457777778,1.7,202.0,2017-09-11 05:24:08
19022,31.185025777777767,122.88591244444444,2.7,186.0,2017-09-11 05:34:40
19022,31.179720222222237,122.88580133333332,1.2,188.0,2017-09-11 05:44:08
19022,31.174248,122.88624577777776,2.9,140.0,2017-09-11 05:54:09
19022,31.16833133333333,122.89152355555557,3.4,142.0,2017-09-11 06:04:09
19022,31.16197022222222,122.89541244444445,2.8,160.0,2017-09-11 06:14:09
19022,31.15477577777777,122.89613466666668,2.9,180.0,2017-09-11 06:24:09
19022,31.14858133333333,122.89452355555557,3.9,169.0,2017-09-11 06:34:09
19022,31.142553555555555,122.89305133333336,3.1,166.0,2017-09-11 06:44:11
19022,31.136025777777785,122.89244022222223,3.0,168.0,2017-09-11 06:54:14
19022,31.129748,122.89127355555556,1.4,0.0,2017-09-11 07:04:08
19022,31.123414666666665,122.88985688888891,1.2,0.0,2017-09-11 07:14:32
19022,31.11708133333333,122.88894022222225,1.9,177.0,2017-09-11 07:24:41
19022,31.110636888888887,122.88860688888892,3.7,167.0,2017-09-11 07:34:08
19022,31.10333133333333,122.88938466666669,1.9,188.0,2017-09-11 07:44:08
19022,31.09644244444444,122.888718,2.8,187.0,2017-09-11 07:54:09
19022,31.089775777777767,122.88807911111113,2.2,189.0,2017-09-11 08:04:09
19022,31.08283133333333,122.88757911111112,3.2,175.0,2017-09-11 08:14:08
19022,31.07633133333333,122.88735688888892,2.2,186.0,2017-09-11 08:24:07
19022,31.07397022222222,122.88760688888893,1.7,356.0,2017-09-11 08:34:08
19022,31.07513688888889,122.88730133333334,0.9,160.0,2017-09-11 08:44:07
19022,31.069470222222236,122.88963466666668,1.8,152.0,2017-09-11 08:54:07
19022,31.063775777777767,122.89207911111112,2.9,153.0,2017-09-11 09:04:08
19022,31.058998,122.89402355555556,2.0,172.0,2017-09-11 09:14:09
19022,31.053470222222234,122.89569022222224,1.9,162.0,2017-09-11 09:24:07
19022,31.048248,122.89755133333334,2.0,169.0,2017-09-11 09:34:08
19022,31.04322022222223,122.8987457777778,1.2,145.0,2017-09-11 09:44:07
19022,31.04908133333333,122.90207911111112,5.7,338.0,2017-09-11 09:54:07
19022,31.055025777777768,122.90274577777778,1.1,0.0,2017-09-11 10:04:47
19022,31.057692444444445,122.8994957777778,6.6,307.0,2017-09-11 10:14:08
19022,31.07210911111111,122.89330133333334,1.7,0.0,2017-09-11 10:24:07
19022,31.075164666666662,122.88788466666668,1.9,309.0,2017-09-11 10:34:07
19022,31.07983133333333,122.88491244444444,1.8,333.0,2017-09-11 10:44:08
19022,31.08447022222222,122.88238466666668,2.4,338.0,2017-09-11 10:54:07
19022,31.089414666666663,122.8796902222222,2.2,324.0,2017-09-11 11:04:07
19022,31.09460911111111,122.87782911111113,2.3,15.0,2017-09-11 11:14:11
19022,31.10002577777777,122.875718,1.9,347.0,2017-09-11 11:24:41
19022,31.10508133333333,122.87388466666668,1.8,336.0,2017-09-11 11:34:09
19022,31.110359111111112,122.870718,2.5,332.0,2017-09-11 11:44:08
19022,31.115775777777767,122.8687457777778,2.0,13.0,2017-09-11 11:54:07
19022,31.12130355555556,122.86752355555556,2.3,2.0,2017-09-11 12:04:11
19022,31.12669244444445,122.86682911111112,2.0,347.0,2017-09-11 12:14:09
19022,31.132164666666664,122.86535688888888,2.2,354.0,2017-09-11 12:24:13
19022,31.137525777777768,122.8649957777778,2.7,327.0,2017-09-11 12:34:08
19022,31.14280355555555,122.86374577777778,1.9,15.0,2017-09-11 12:44:07
19022,31.147998,122.864218,2.1,0.0,2017-09-11 12:54:08
19022,31.153553555555558,122.86388466666668,2.1,338.0,2017-09-11 13:04:41
19022,31.16344244444444,122.86255133333331,1.6,349.0,2017-09-11 13:24:07
19022,31.167859111111117,122.8589957777778,2.2,313.0,2017-09-11 13:34:07
19022,31.172109111111112,122.85513466666666,2.6,325.0,2017-09-11 13:44:07
19022,31.17758133333333,122.85363466666666,2.1,357.0,2017-09-11 13:54:06
19022,31.182775777777767,122.854718,1.7,6.0,2017-09-11 14:04:07
19022,31.18747022222221,122.856468,1.3,21.0,2017-09-11 14:14:07
19022,31.191636888888887,122.85924577777776,2.7,10.0,2017-09-11 14:24:07
19022,31.189359111111116,122.859718,1.3,190.0,2017-09-11 14:34:06
19022,31.18944244444444,122.857468,2.9,41.0,2017-09-11 14:44:06
19022,31.18822022222223,122.85582911111112,0.6,199.0,2017-09-11 14:54:07
19022,31.186970222222207,122.85419022222224,0.9,254.0,2017-09-11 15:04:07
19022,31.18552577777777,122.85255133333334,0.2,0.0,2017-09-11 15:14:06
19022,31.202998,122.84582911111112,7.4,8.0,2017-09-11 15:34:35
19022,31.21572022222221,122.84502355555556,2.1,42.0,2017-09-11 15:44:06
19022,31.210109111111112,122.84013466666669,1.8,196.0,2017-09-11 15:54:06
19022,31.204664666666662,122.83982911111111,2.6,149.0,2017-09-11 16:04:35
19022,31.198914666666663,122.84294022222224,2.6,147.0,2017-09-11 16:14:07
19022,31.193553555555557,122.846718,2.2,144.0,2017-09-11 16:24:06
19022,31.18833133333333,122.850718,2.0,146.0,2017-09-11 16:34:07
19022,31.18308133333333,122.85502355555556,2.3,143.0,2017-09-11 16:44:07
19022,31.17733133333333,122.85788466666666,2.4,168.0,2017-09-11 16:54:06
19022,31.17122022222221,122.85957911111107,2.3,164.0,2017-09-11 17:04:07
19022,31.15863688888889,122.86163466666666,2.3,173.0,2017-09-11 17:24:34
19022,31.15269244444445,122.86288466666667,2.3,165.0,2017-09-11 17:34:05
19022,31.14635911111111,122.86488466666668,2.3,158.0,2017-09-11 17:44:05
19022,31.13997022222221,122.86702355555556,1.9,157.0,2017-09-11 17:54:05
19022,31.13358133333333,122.86935688888887,2.2,156.0,2017-09-11 18:04:06
19022,31.12719244444445,122.87230133333333,2.5,162.0,2017-09-11 18:14:05
19022,31.120748,122.87532911111111,2.5,161.0,2017-09-11 18:24:05
19022,31.11430355555556,122.87835688888887,2.6,153.0,2017-09-11 18:34:05
19022,31.10794244444445,122.88163466666666,2.0,162.0,2017-09-11 18:44:05
19022,31.10166466666667,122.8849957777778,2.4,161.0,2017-09-11 18:54:05
19022,31.09527577777777,122.88791244444444,2.6,156.0,2017-09-11 19:04:06
19022,31.08908133333333,122.89135688888894,2.4,152.0,2017-09-11 19:14:05
19022,31.082498,122.8902457777778,2.7,185.0,2017-09-11 19:24:05
19022,31.077025777777767,122.88721800000002,2.3,202.0,2017-09-11 19:34:05
19022,31.072248,122.88385688888889,2.3,199.0,2017-09-11 19:44:06
19022,31.068053555555554,122.88002355555555,1.8,215.0,2017-09-11 19:54:05
19022,31.06233133333333,122.87691244444444,2.6,187.0,2017-09-11 20:04:40
19022,31.05613688888889,122.876468,2.6,172.0,2017-09-11 20:14:05
19022,31.04835911111111,122.87641244444444,0.7,25.0,2017-09-11 20:34:06
19022,31.04835911111111,122.87635688888888,0.8,161.0,2017-09-11 20:44:05
19022,31.046359111111112,122.87566244444444,0.3,0.0,2017-09-11 20:54:05
19022,31.04460911111111,122.87502355555556,0.5,197.0,2017-09-11 21:04:06
19022,31.043248,122.87413466666666,1.7,165.0,2017-09-11 21:14:05
19022,31.042109111111117,122.87310688888888,1.1,203.0,2017-09-11 21:24:05
19022,31.041248000000003,122.87188466666666,0.2,234.0,2017-09-11 21:34:06
19022,31.040664666666665,122.87066244444443,0.4,0.0,2017-09-11 21:44:05
19022,31.04380355555556,122.87257911111112,8.3,38.0,2017-09-11 21:54:04
19022,31.06158133333333,122.88607911111109,9.2,11.0,2017-09-11 22:04:05
19022,31.073914666666663,122.88919022222224,0.2,0.0,2017-09-11 22:14:04
19022,31.07463688888889,122.88832911111112,0.8,92.0,2017-09-11 22:24:04
19022,31.07580355555556,122.88769022222225,3.9,231.0,2017-09-11 22:34:07
19022,31.08233133333333,122.8854957777778,3.7,6.0,2017-09-11 22:44:34
19022,31.087025777777768,122.88241244444444,1.4,344.0,2017-09-11 22:54:04
19022,31.09163688888889,122.87813466666664,1.7,332.0,2017-09-11 23:04:05
19022,31.09647022222222,122.87488466666667,0.9,1.0,2017-09-11 23:14:04
19022,31.10133133333333,122.87124577777776,1.9,347.0,2017-09-11 23:24:04
19022,31.107470222222236,122.8711902222222,2.4,1.0,2017-09-11 23:34:04
19022,31.11388688888889,122.87163466666668,1.9,2.0,2017-09-11 23:44:04
19022,31.11969244444445,122.8676902222222,1.6,328.0,2017-09-11 23:54:04
19022,31.125053555555557,122.8634957777778,1.9,335.0,2017-09-12 00:04:06
19022,31.13033133333333,122.85982911111113,1.5,335.0,2017-09-12 00:14:04
19022,31.13533133333333,122.85560688888889,2.8,333.0,2017-09-12 00:24:16
19022,31.14060911111111,122.85252355555556,2.5,2.0,2017-09-12 00:34:05
19022,31.146414666666665,122.85080133333334,2.6,345.0,2017-09-12 00:44:07
19022,31.151914666666663,122.84810688888888,1.8,357.0,2017-09-12 00:54:04
19022,31.157664666666665,122.8466902222222,1.8,349.0,2017-09-12 01:04:04
19022,31.163303555555554,122.843968,1.9,346.0,2017-09-12 01:14:16
19022,31.16844244444445,122.8409957777778,2.2,320.0,2017-09-12 01:24:04
19022,31.17352577777779,122.83788466666668,2.7,337.0,2017-09-12 01:34:04
19022,31.179164666666665,122.83691244444444,2.1,352.0,2017-09-12 01:44:04
19022,31.18447022222221,122.83588466666669,2.1,338.0,2017-09-12 01:54:04
19022,31.18994244444445,122.83474577777778,1.5,352.0,2017-09-12 02:04:17
19022,31.19516466666667,122.83541244444444,2.4,340.0,2017-09-12 02:14:04
19022,31.20019244444445,122.83430133333331,2.2,338.0,2017-09-12 02:24:03
19022,31.20558133333333,122.83355133333332,1.9,1.0,2017-09-12 02:34:03
19022,31.21047022222222,122.83652355555556,3.4,88.0,2017-09-12 02:44:03
19022,31.210053555555557,122.83760688888889,0.5,207.0,2017-09-12 02:54:03
19022,31.209164666666663,122.83763466666666,0.9,142.0,2017-09-12 03:04:04
19022,31.208248,122.83874577777776,0.1,0.0,2017-09-12 03:14:03
19022,31.207248,122.84007911111112,0.5,0.0,2017-09-12 03:24:04
19022,31.206248,122.841468,0.5,0.0,2017-09-12 03:34:04
19022,31.20491466666667,122.843218,0.9,0.0,2017-09-12 03:44:04
19022,31.20983133333333,122.846218,7.6,5.0,2017-09-12 03:54:17
19022,31.22972022222222,122.84888466666668,7.6,16.0,2017-09-12 04:04:18
19022,31.24908133333333,122.855218,7.1,17.0,2017-09-12 04:14:03
19022,31.269164666666665,122.85466244444444,6.7,349.0,2017-09-12 04:24:03
19022,31.28008133333333,122.85563466666666,1.6,76.0,2017-09-12 04:34:04
19022,31.275775777777767,122.85730133333333,4.3,173.0,2017-09-12 04:44:03
19022,31.270164666666663,122.86124577777775,3.1,130.0,2017-09-12 04:54:04
19022,31.26947022222221,122.86963466666668,2.0,71.0,2017-09-12 05:04:04
19022,31.26938688888889,122.87666244444443,2.7,98.0,2017-09-12 05:14:04
19022,31.26888688888889,122.88338466666666,2.3,103.0,2017-09-12 05:24:04
19022,31.26785911111111,122.89002355555556,1.8,101.0,2017-09-12 05:34:04
19022,31.266553555555557,122.89674577777778,1.4,85.0,2017-09-12 05:44:04
19022,31.262970222222236,122.90294022222224,2.2,138.0,2017-09-12 05:54:03
19022,31.259248,122.908968,2.2,113.0,2017-09-12 06:04:04
19022,31.254164666666664,122.91377355555558,2.5,159.0,2017-09-12 06:14:04
19022,31.24844244444445,122.91744022222224,2.4,142.0,2017-09-12 06:24:04
19022,31.24358133333333,122.92282911111111,2.9,146.0,2017-09-12 06:34:04
19022,31.239331333333336,122.92924577777778,2.4,130.0,2017-09-12 06:44:16
19022,31.234970222222238,122.934968,2.9,152.0,2017-09-12 06:54:03
19022,31.23016466666667,122.940468,2.5,134.0,2017-09-12 07:04:03
19022,31.22610911111111,122.94644022222224,2.5,117.0,2017-09-12 07:14:02
19022,31.221053555555557,122.95130133333336,2.5,131.0,2017-09-12 07:24:03
19022,31.214248,122.95335688888892,2.9,194.0,2017-09-12 07:34:16
19022,31.208303555555556,122.95674577777778,3.2,150.0,2017-09-12 07:44:03
19022,31.204303555555555,122.96330133333332,3.1,128.0,2017-09-12 07:54:03
19022,31.20033133333333,122.96880133333336,2.9,163.0,2017-09-12 08:04:04
