渔船ID,lat,lon,速度,方向,time
18904,28.51858333333333,126.66394444444444,0.1,0.0,2018-04-22 19:01:01
18904,28.51858333333333,126.66347222222224,0.1,0.0,2018-04-22 19:11:01
18904,28.518555555555555,126.66394444444444,0.2,0.0,2018-04-22 19:21:01
18904,28.518555555555555,126.66441666666668,0.3,0.0,2018-04-22 19:31:01
18904,28.518555555555555,126.66425,0.6,94.0,2018-04-22 19:41:01
18904,28.51605555555556,126.66375,1.5,31.0,2018-04-22 19:51:01
18904,28.522277777777767,126.66491666666668,3.4,251.0,2018-04-22 20:01:01
18904,28.516861111111112,126.64463888888888,6.4,243.0,2018-04-22 20:11:01
18904,28.52241666666667,126.62874999999998,8.8,11.0,2018-04-22 20:21:01
18904,28.54575,126.63963888888892,8.8,8.0,2018-04-22 20:31:01
18904,28.54894444444445,126.6460277777778,5.3,188.0,2018-04-22 20:41:01
18904,28.56658333333333,126.66011111111112,9.3,38.0,2018-04-22 20:51:01
18904,28.58683333333333,126.67638888888894,5.2,344.0,2018-04-22 21:01:01
18904,28.587111111111117,126.68233333333332,2.0,164.0,2018-04-22 21:11:01
18904,28.588361111111112,126.68586111111112,4.0,57.0,2018-04-22 21:21:01
18904,28.59708333333333,126.68752777777776,0.7,0.0,2018-04-22 21:31:01
18904,28.60016666666667,126.68816666666667,0.9,0.0,2018-04-22 21:41:01
18904,28.600222222222232,126.68780555555556,2.3,93.0,2018-04-22 21:51:01
18904,28.60025000000001,126.68775,0.6,0.0,2018-04-22 22:01:01
18904,28.600222222222232,126.68786111111112,0.5,0.0,2018-04-22 22:11:01
18904,28.60025000000001,126.68775,1.0,0.0,2018-04-22 22:21:01
18904,28.60025000000001,126.6880277777778,0.4,218.0,2018-04-22 22:31:01
18904,28.60016666666667,126.688,1.6,209.0,2018-04-22 22:41:01
18904,28.600222222222232,126.68808333333334,3.0,208.0,2018-04-22 22:51:01
18904,28.60025000000001,126.68794444444444,0.2,0.0,2018-04-22 23:01:01
18904,28.60025000000001,126.68772222222222,0.4,223.0,2018-04-22 23:11:01
18904,28.60027777777778,126.68763888888888,0.7,0.0,2018-04-22 23:21:01
18904,28.600222222222232,126.68738888888892,0.3,0.0,2018-04-22 23:31:01
18904,28.60019444444445,126.68733333333334,0.6,0.0,2018-04-22 23:41:01
18904,28.60025000000001,126.68741666666668,0.8,0.0,2018-04-22 23:51:01
18904,28.60019444444445,126.68761111111112,0.2,0.0,2018-04-23 00:01:01
18904,28.60025000000001,126.68766666666669,0.6,247.0,2018-04-23 00:11:01
18904,28.600222222222232,126.68752777777776,0.0,0.0,2018-04-23 00:21:01
18904,28.59758333333333,126.68733333333334,0.6,0.0,2018-04-23 00:31:01
18904,28.60283333333333,126.68908333333334,8.2,151.0,2018-04-23 00:41:01
18904,28.60594444444445,126.68880555555556,0.4,0.0,2018-04-23 00:51:01
18904,28.60580555555556,126.68863888888887,0.0,0.0,2018-04-23 01:01:01
18904,28.60611111111111,126.68938888888889,0.6,0.0,2018-04-23 01:11:01
18904,28.619,126.69886111111111,8.7,37.0,2018-04-23 01:21:01
18904,28.638361111111116,126.71602777777778,9.0,30.0,2018-04-23 01:31:01
18904,28.659111111111116,126.73038888888892,8.7,53.0,2018-04-23 01:41:01
18904,28.665222222222223,126.75266666666668,5.1,137.0,2018-04-23 01:51:01
18904,28.67319444444445,126.75563888888892,3.3,140.0,2018-04-23 02:01:01
18904,28.671888888888887,126.76161111111112,8.0,77.0,2018-04-23 02:11:01
18904,28.685944444444445,126.76733333333333,6.1,342.0,2018-04-23 02:21:01
18904,28.702472222222237,126.779,8.2,38.0,2018-04-23 02:31:01
18904,28.71425,126.79244444444444,5.8,191.0,2018-04-23 02:41:01
18904,28.69688888888889,126.79177777777778,7.2,208.0,2018-04-23 02:51:01
18904,28.67438888888889,126.75680555555556,6.2,246.0,2018-04-23 03:11:01
18904,28.66394444444445,126.74658333333332,5.7,276.0,2018-04-23 03:21:01
18904,28.67125,126.75591666666666,2.5,17.0,2018-04-23 03:31:01
18904,28.672916666666666,126.75686111111106,0.4,0.0,2018-04-23 03:41:01
18904,28.672888888888888,126.75683333333332,0.5,44.0,2018-04-23 03:51:01
18904,28.67297222222223,126.75666666666666,0.1,0.0,2018-04-23 04:01:01
18904,28.67294444444445,126.75663888888889,0.1,0.0,2018-04-23 04:11:01
18904,28.673027777777783,126.75669444444443,0.3,0.0,2018-04-23 04:21:01
18904,28.672888888888888,126.75675,0.6,0.0,2018-04-23 04:31:01
18904,28.67286111111111,126.75688888888888,0.4,0.0,2018-04-23 04:41:01
18904,28.672916666666666,126.75683333333332,0.4,0.0,2018-04-23 04:51:01
18904,28.672888888888888,126.75683333333332,0.3,103.0,2018-04-23 05:01:01
18904,28.67294444444445,126.75675,0.3,0.0,2018-04-23 05:11:01
18904,28.67297222222223,126.7565277777778,0.6,260.0,2018-04-23 05:21:01
18904,28.673,126.75630555555556,0.2,0.0,2018-04-23 05:31:01
18904,28.67305555555556,126.75619444444445,1.2,119.0,2018-04-23 05:41:01
18904,28.67305555555556,126.75583333333331,0.4,0.0,2018-04-23 05:51:01
18904,28.67305555555556,126.75552777777776,0.2,0.0,2018-04-23 06:01:01
18904,28.67294444444445,126.75516666666668,0.4,1.0,2018-04-23 06:11:01
18904,28.672888888888888,126.75494444444443,0.2,0.0,2018-04-23 06:21:01
18904,28.672916666666666,126.7549722222222,0.2,0.0,2018-04-23 06:31:01
18904,28.672888888888888,126.75483333333334,0.2,0.0,2018-04-23 06:41:01
18904,28.67283333333333,126.7547777777778,0.1,0.0,2018-04-23 06:51:01
18904,28.67280555555556,126.75472222222224,0.7,238.0,2018-04-23 07:01:01
18904,28.672888888888888,126.75480555555556,0.8,85.0,2018-04-23 07:11:01
18904,28.67283333333333,126.75472222222224,0.2,0.0,2018-04-23 07:21:01
18904,28.672777777777767,126.75461111111112,0.1,0.0,2018-04-23 07:31:01
18904,28.67286111111111,126.75480555555556,0.1,0.0,2018-04-23 07:51:01
18904,28.67275,126.75455555555556,0.3,0.0,2018-04-23 08:01:01
18904,28.672777777777767,126.75452777777778,0.1,0.0,2018-04-23 08:11:01
18904,28.672777777777767,126.75458333333331,0.2,0.0,2018-04-23 08:21:01
18904,28.67283333333333,126.75466666666668,0.1,0.0,2018-04-23 08:31:01
18904,28.67280555555556,126.75455555555556,0.3,0.0,2018-04-23 08:41:01
18904,28.67280555555556,126.7545,0.0,0.0,2018-04-23 08:51:01
18904,28.67275,126.7545,0.1,0.0,2018-04-23 09:01:01
18904,28.67286111111111,126.75469444444444,0.2,0.0,2018-04-23 09:11:01
18904,28.67283333333333,126.75463888888888,0.8,93.0,2018-04-23 09:21:01
18904,28.67280555555556,126.75461111111112,0.1,0.0,2018-04-23 09:31:01
18904,28.672888888888888,126.75466666666668,0.5,0.0,2018-04-23 09:41:01
18904,28.67280555555556,126.75475,0.3,0.0,2018-04-23 09:51:01
18904,28.67283333333333,126.75475,0.0,0.0,2018-04-23 10:01:01
18904,28.672777777777767,126.75483333333334,0.3,0.0,2018-04-23 10:11:01
18904,28.672888888888888,126.7547777777778,0.3,0.0,2018-04-23 10:21:01
18904,28.67294444444445,126.75486111111113,0.7,0.0,2018-04-23 10:31:01
18904,28.672888888888888,126.75483333333334,0.9,38.0,2018-04-23 10:41:01
18904,28.67286111111111,126.75472222222224,0.6,0.0,2018-04-23 10:51:01
18904,28.67283333333333,126.75472222222224,0.3,0.0,2018-04-23 11:01:01
18904,28.67286111111111,126.7547777777778,0.9,111.0,2018-04-23 11:11:01
18904,28.67297222222223,126.75505555555556,0.4,0.0,2018-04-23 11:21:01
18904,28.67294444444445,126.75505555555556,0.6,0.0,2018-04-23 11:31:01
18904,28.672916666666666,126.7549722222222,0.5,99.0,2018-04-23 11:41:01
18904,28.67297222222223,126.75508333333332,0.6,0.0,2018-04-23 11:51:01
18904,28.673,126.75511111111106,0.2,0.0,2018-04-23 12:01:01
18904,28.673027777777783,126.7552777777778,0.3,0.0,2018-04-23 12:11:01
18904,28.67305555555556,126.75533333333334,0.7,135.0,2018-04-23 12:21:01
18904,28.67305555555556,126.75538888888887,0.3,0.0,2018-04-23 12:31:01
18904,28.67313888888889,126.75541666666666,0.6,198.0,2018-04-23 12:41:01
18904,28.67308333333333,126.75530555555557,0.8,331.0,2018-04-23 12:51:01
18904,28.673027777777783,126.75522222222222,0.9,0.0,2018-04-23 13:01:01
18904,28.673111111111112,126.75544444444444,0.2,0.0,2018-04-23 13:11:01
18904,28.673027777777783,126.75530555555557,0.2,0.0,2018-04-23 13:21:01
18904,28.67319444444445,126.7555,0.2,0.0,2018-04-23 13:31:01
18904,28.67319444444445,126.75575,0.5,0.0,2018-04-23 13:41:01
18904,28.67319444444445,126.75575,0.4,0.0,2018-04-23 13:51:01
18904,28.67308333333333,126.7559722222222,0.8,0.0,2018-04-23 14:01:01
18904,28.67313888888889,126.756,0.1,0.0,2018-04-23 14:11:01
18904,28.67316666666667,126.75613888888888,0.8,0.0,2018-04-23 14:21:01
18904,28.673111111111112,126.75602777777776,0.4,0.0,2018-04-23 14:31:01
18904,28.673222222222236,126.75622222222222,1.1,0.0,2018-04-23 14:41:01
18904,28.673333333333336,126.75619444444445,0.2,0.0,2018-04-23 14:51:01
18904,28.67313888888889,126.75619444444445,0.2,0.0,2018-04-23 15:01:01
18904,28.67313888888889,126.75616666666669,0.8,257.0,2018-04-23 15:11:01
18904,28.67316666666667,126.75616666666669,0.3,147.0,2018-04-23 15:21:01
18904,28.67316666666667,126.75611111111112,1.0,112.0,2018-04-23 15:31:01
18904,28.67316666666667,126.756,0.5,237.0,2018-04-23 15:41:01
18904,28.67316666666667,126.75605555555556,0.1,0.0,2018-04-23 15:51:01
18904,28.67319444444445,126.75608333333332,0.1,0.0,2018-04-23 16:01:01
18904,28.67313888888889,126.75602777777776,0.8,195.0,2018-04-23 16:11:01
18904,28.67319444444445,126.75605555555556,0.6,0.0,2018-04-23 16:21:01
18904,28.67313888888889,126.75594444444444,0.5,176.0,2018-04-23 16:31:01
18904,28.673111111111112,126.756,0.3,0.0,2018-04-23 16:41:01
18904,28.67313888888889,126.756,0.1,0.0,2018-04-23 16:51:01
18904,28.673111111111112,126.75605555555556,0.4,0.0,2018-04-23 17:01:01
18904,28.67313888888889,126.75625,0.2,0.0,2018-04-23 17:11:01
18904,28.67316666666667,126.75616666666669,0.1,0.0,2018-04-23 17:21:01
18904,28.67313888888889,126.75630555555556,1.0,298.0,2018-04-23 17:31:01
18904,28.67316666666667,126.75619444444445,0.0,0.0,2018-04-23 17:41:01
18904,28.67313888888889,126.75625,0.6,0.0,2018-04-23 17:51:01
18904,28.673111111111112,126.75625,0.7,126.0,2018-04-23 18:02:01
18904,28.673111111111112,126.75622222222222,0.3,0.0,2018-04-23 18:11:01
18904,28.67308333333333,126.75616666666669,1.2,320.0,2018-04-23 18:21:01
18904,28.673111111111112,126.75616666666669,0.3,0.0,2018-04-23 18:31:01
18904,28.67316666666667,126.75608333333332,0.3,0.0,2018-04-23 18:41:01
18904,28.673111111111112,126.75611111111112,0.4,0.0,2018-04-23 18:51:01
18904,28.67316666666667,126.75619444444445,3.2,10.0,2018-04-23 19:01:01
18904,28.67305555555556,126.75619444444445,3.8,40.0,2018-04-23 19:11:01
18904,28.67313888888889,126.75608333333332,0.1,0.0,2018-04-23 19:21:01
18904,28.673111111111112,126.75605555555556,0.2,0.0,2018-04-23 19:31:01
18904,28.67147222222223,126.75602777777776,1.0,342.0,2018-04-23 19:41:01
18904,28.658527777777767,126.74383333333331,7.0,218.0,2018-04-23 19:51:01
18904,28.64402777777777,126.73105555555556,5.7,215.0,2018-04-23 20:01:01
18904,28.628916666666665,126.71966666666668,6.4,214.0,2018-04-23 20:11:01
18904,28.61422222222223,126.70819444444444,5.0,217.0,2018-04-23 20:21:01
18904,28.59938888888889,126.69769444444444,6.5,200.0,2018-04-23 20:31:01
18904,28.58380555555556,126.68955555555556,6.7,200.0,2018-04-23 20:41:01
18904,28.56736111111111,126.68177777777778,6.0,206.0,2018-04-23 20:51:01
18904,28.55216666666667,126.67433333333334,6.4,195.0,2018-04-23 21:01:01
18904,28.541722222222223,126.67011111111113,5.9,202.0,2018-04-23 21:11:01
18904,28.54308333333333,126.6702222222222,0.2,0.0,2018-04-23 21:21:01
18904,28.543111111111116,126.67008333333334,0.4,0.0,2018-04-23 21:31:01
18904,28.543138888888887,126.6700277777778,1.2,256.0,2018-04-23 21:41:01
18904,28.543111111111116,126.66966666666669,0.4,0.0,2018-04-23 21:51:01
18904,28.543138888888887,126.66986111111112,0.6,0.0,2018-04-23 22:02:01
18904,28.543138888888887,126.6698888888889,0.4,0.0,2018-04-23 22:11:01
18904,28.54316666666667,126.67008333333334,0.4,0.0,2018-04-23 22:21:01
18904,28.543111111111116,126.67033333333336,0.2,0.0,2018-04-23 22:31:01
18904,28.54302777777778,126.67036111111112,0.0,0.0,2018-04-23 22:41:01
18904,28.54302777777778,126.6705277777778,1.8,255.0,2018-04-23 22:51:01
18904,28.54305555555556,126.67041666666668,0.5,0.0,2018-04-23 23:01:01
18904,28.54305555555556,126.67033333333336,0.9,0.0,2018-04-23 23:11:01
18904,28.54302777777778,126.67030555555556,1.5,202.0,2018-04-23 23:21:01
18904,28.543111111111116,126.67044444444444,0.4,204.0,2018-04-23 23:31:01
18904,28.543111111111116,126.67027777777778,0.3,0.0,2018-04-23 23:51:01
18904,28.543111111111116,126.67025,1.2,188.0,2018-04-24 00:01:01
18904,28.543138888888887,126.67011111111113,0.1,0.0,2018-04-24 00:11:01
18904,28.54308333333333,126.67019444444443,0.3,0.0,2018-04-24 00:21:01
18904,28.543111111111116,126.67016666666667,0.3,0.0,2018-04-24 00:31:01
18904,28.54316666666667,126.67005555555556,0.9,133.0,2018-04-24 00:41:01
18904,28.54316666666667,126.67005555555556,0.3,0.0,2018-04-24 00:51:01
18904,28.543194444444445,126.66986111111112,0.5,0.0,2018-04-24 01:01:01
18904,28.543111111111116,126.67,0.3,0.0,2018-04-24 01:11:01
18904,28.54316666666667,126.66997222222224,0.5,0.0,2018-04-24 01:21:01
18904,28.543138888888887,126.66994444444444,0.2,0.0,2018-04-24 01:31:01
18904,28.54316666666667,126.66994444444444,0.2,0.0,2018-04-24 01:41:01
18904,28.54316666666667,126.66994444444444,0.3,0.0,2018-04-24 01:51:01
18904,28.54316666666667,126.66991666666668,0.4,0.0,2018-04-24 02:01:01
18904,28.543111111111116,126.66994444444444,1.0,324.0,2018-04-24 02:11:01
18904,28.54316666666667,126.67005555555556,0.3,0.0,2018-04-24 02:21:01
18904,28.54308333333333,126.67008333333334,0.7,209.0,2018-04-24 02:31:01
18904,28.54305555555556,126.67008333333334,1.1,249.0,2018-04-24 02:41:01
18904,28.543111111111116,126.67030555555556,1.2,163.0,2018-04-24 02:51:01
18904,28.542638888888888,126.67033333333336,2.6,227.0,2018-04-24 03:01:01
18904,28.54375,126.67213888888894,4.6,7.0,2018-04-24 03:11:01
18904,28.54508333333333,126.66602777777778,5.7,241.0,2018-04-24 03:21:01
18904,28.53538888888889,126.65294444444444,5.4,214.0,2018-04-24 03:31:01
18904,28.52588888888889,126.64447222222222,4.8,200.0,2018-04-24 03:41:01
18904,28.52058333333333,126.64583333333334,4.1,30.0,2018-04-24 03:51:01
18904,28.52966666666667,126.65063888888888,4.1,19.0,2018-04-24 04:02:01
18904,28.540944444444445,126.6580277777778,8.8,21.0,2018-04-24 04:11:01
18904,28.560222222222237,126.67511111111112,8.6,34.0,2018-04-24 04:21:01
18904,28.598861111111116,126.70458333333332,8.7,37.0,2018-04-24 04:41:01
18904,28.61794444444445,126.71886111111112,8.7,30.0,2018-04-24 04:51:01
18904,28.63719444444445,126.7327222222222,9.1,19.0,2018-04-24 05:01:01
18904,28.656277777777767,126.74591666666667,8.0,26.0,2018-04-24 05:11:01
18904,28.675666666666668,126.75863888888888,8.1,31.0,2018-04-24 05:21:01
18904,28.69530555555556,126.7712222222222,8.4,20.0,2018-04-24 05:31:01
18904,28.71477777777777,126.78388888888888,8.3,27.0,2018-04-24 05:41:01
18904,28.733361111111112,126.7982222222222,8.1,37.0,2018-04-24 05:51:01
18904,28.751,126.81341666666668,8.0,28.0,2018-04-24 06:01:01
18904,28.768916666666662,126.82705555555556,8.3,37.0,2018-04-24 06:11:01
18904,28.78558333333333,126.84275,8.1,43.0,2018-04-24 06:21:01
18904,28.80597222222222,126.85077777777776,6.9,41.0,2018-04-24 06:31:01
18904,28.804,126.85383333333333,5.3,135.0,2018-04-24 06:41:01
18904,28.81361111111111,126.85291666666666,6.3,15.0,2018-04-24 06:51:01
18904,28.82394444444445,126.85891666666666,7.3,85.0,2018-04-24 07:01:01
18904,28.829472222222236,126.88072222222222,6.6,162.0,2018-04-24 07:11:01
18904,28.835611111111117,126.89438888888893,9.2,24.0,2018-04-24 07:21:01
18904,28.855750000000004,126.90675,7.8,18.0,2018-04-24 07:31:01
18904,28.877305555555555,126.91636111111112,8.2,17.0,2018-04-24 07:41:01
18904,28.896472222222236,126.92775,8.2,27.0,2018-04-24 07:51:01
18904,28.917305555555554,126.93711111111112,8.2,20.0,2018-04-24 08:01:01
18904,28.937444444444445,126.94836111111113,8.1,26.0,2018-04-24 08:11:01
18904,28.95322222222222,126.94502777777778,6.0,311.0,2018-04-24 08:21:01
18904,28.950916666666664,126.94072222222223,6.0,146.0,2018-04-24 08:31:01
18904,28.9505,126.94269444444444,0.9,38.0,2018-04-24 08:41:01
18904,28.951,126.94258333333336,1.0,163.0,2018-04-24 08:51:01
18904,28.95105555555556,126.9425,1.1,230.0,2018-04-24 09:01:01
18904,28.951027777777767,126.9425,0.5,0.0,2018-04-24 09:11:01
18904,28.951,126.94280555555557,0.6,0.0,2018-04-24 09:21:01
18904,28.951027777777767,126.94263888888894,0.6,0.0,2018-04-24 09:31:01
18904,28.950916666666664,126.94286111111111,1.0,0.0,2018-04-24 09:41:01
18904,28.95033333333333,126.94416666666667,0.3,0.0,2018-04-24 09:51:01
18904,28.948694444444445,126.94508333333334,0.5,0.0,2018-04-24 10:11:01
18904,28.94808333333333,126.94508333333334,0.4,0.0,2018-04-24 10:21:01
18904,28.94688888888889,126.94466666666666,0.6,214.0,2018-04-24 10:41:01
18904,28.946472222222223,126.94427777777778,0.2,0.0,2018-04-24 10:51:01
18904,28.94655555555555,126.94425,0.8,180.0,2018-04-24 11:01:01
18904,28.94655555555555,126.94430555555556,0.2,0.0,2018-04-24 11:11:01
18904,28.94675,126.94436111111112,0.2,0.0,2018-04-24 11:21:01
18904,28.946583333333336,126.94430555555556,0.4,0.0,2018-04-24 11:31:01
18904,28.94686111111111,126.94461111111112,0.7,0.0,2018-04-24 11:41:01
18904,28.94730555555555,126.94491666666669,1.3,28.0,2018-04-24 11:51:01
18904,28.94761111111111,126.94502777777778,0.3,0.0,2018-04-24 12:01:01
18904,28.94763888888889,126.94505555555556,0.5,244.0,2018-04-24 12:21:01
18904,28.94755555555556,126.94505555555556,0.2,0.0,2018-04-24 12:31:01
18904,28.94761111111111,126.94505555555556,0.9,17.0,2018-04-24 12:41:01
18904,28.94744444444445,126.94502777777778,0.9,210.0,2018-04-24 12:51:01
18904,28.94766666666667,126.94508333333334,0.7,54.0,2018-04-24 13:01:01
18904,28.947527777777783,126.94508333333334,0.7,247.0,2018-04-24 13:11:01
18904,28.94766666666667,126.94511111111112,0.6,328.0,2018-04-24 13:21:01
18904,28.94766666666667,126.94511111111112,0.1,0.0,2018-04-24 13:31:01
18904,28.9475,126.945,0.2,0.0,2018-04-24 13:41:01
18904,28.94747222222223,126.94505555555556,0.4,253.0,2018-04-24 13:51:01
18904,28.94725,126.94497222222222,0.5,284.0,2018-04-24 14:01:01
18904,28.94730555555555,126.94502777777778,0.9,158.0,2018-04-24 14:11:01
18904,28.94766666666667,126.94508333333334,0.7,0.0,2018-04-24 14:21:01
18904,28.94733333333333,126.945,0.5,0.0,2018-04-24 14:31:01
18904,28.94725,126.94497222222222,0.2,0.0,2018-04-24 14:41:01
18904,28.947055555555558,126.94483333333334,0.7,0.0,2018-04-24 14:51:01
18904,28.94733333333333,126.94494444444445,0.7,125.0,2018-04-24 15:01:01
18904,28.947277777777767,126.94494444444445,1.6,191.0,2018-04-24 15:11:01
18904,28.94688888888889,126.9447777777778,0.6,353.0,2018-04-24 15:21:01
18904,28.94708333333333,126.94483333333334,0.6,0.0,2018-04-24 15:31:01
18904,28.94702777777777,126.94491666666669,0.1,0.0,2018-04-24 15:41:01
18904,28.947277777777767,126.94502777777778,1.8,281.0,2018-04-24 15:51:01
18904,28.94694444444445,126.94475,0.8,0.0,2018-04-24 16:01:01
18904,28.947,126.94488888888893,0.5,151.0,2018-04-24 16:11:01
18904,28.94688888888889,126.94486111111112,0.8,172.0,2018-04-24 16:21:01
18904,28.947194444444445,126.94341666666668,1.6,275.0,2018-04-24 16:31:01
18904,28.95213888888889,126.95086111111112,7.7,63.0,2018-04-24 16:41:01
18904,28.957638888888887,126.97188888888888,5.7,318.0,2018-04-24 16:51:01
18904,28.970666666666663,126.96363888888894,5.5,342.0,2018-04-24 17:01:01
18904,28.98258333333333,126.95466666666668,5.1,311.0,2018-04-24 17:11:01
18904,28.98855555555556,126.95305555555557,6.0,147.0,2018-04-24 17:21:01
18904,28.984638888888888,126.95191666666666,2.7,222.0,2018-04-24 17:31:01
18904,28.98611111111111,126.951,0.8,75.0,2018-04-24 17:41:01
18904,28.98622222222221,126.95152777777776,0.9,50.0,2018-04-24 17:51:01
18904,28.98622222222221,126.9514722222222,1.9,70.0,2018-04-24 18:01:01
18904,28.98627777777777,126.95152777777776,0.7,34.0,2018-04-24 18:11:01
18904,28.98622222222221,126.9515,1.0,30.0,2018-04-24 18:21:01
18904,28.98622222222221,126.95144444444443,0.2,0.0,2018-04-24 18:31:01
18904,28.98619444444445,126.9514722222222,1.4,239.0,2018-04-24 18:41:01
18904,28.986166666666666,126.95138888888889,0.8,153.0,2018-04-24 18:51:01
18904,28.98619444444445,126.95141666666666,0.4,6.0,2018-04-24 19:01:01
18904,28.986,126.95136111111113,0.2,0.0,2018-04-24 19:11:01
18904,28.98602777777778,126.95136111111113,0.5,0.0,2018-04-24 19:21:01
18904,28.98602777777778,126.95130555555556,1.1,0.0,2018-04-24 19:31:01
18904,28.98605555555556,126.95088888888893,2.5,335.0,2018-04-24 19:41:01
18904,28.99069444444445,126.95086111111112,6.7,5.0,2018-04-24 19:51:01
18904,29.008111111111116,126.94888888888887,5.5,0.0,2018-04-24 20:02:01
18904,29.023027777777767,126.9472222222222,6.5,1.0,2018-04-24 20:11:01
18904,29.02525,126.94769444444444,4.2,45.0,2018-04-24 20:21:01
18904,29.036722222222235,126.94844444444443,0.6,0.0,2018-04-24 20:31:01
18904,29.034722222222232,126.95,0.8,0.0,2018-04-24 20:41:01
18904,29.03455555555556,126.94991666666668,0.7,0.0,2018-04-24 20:51:01
18904,29.03458333333333,126.9500277777778,0.4,0.0,2018-04-24 21:01:01
