渔船ID,lat,lon,速度,方向,time
21249,30.363111111111117,123.16883333333334,0.4,90.0,2019-01-24 15:09:19
21249,30.36258333333333,123.17088888888892,3.1,213.0,2019-01-24 15:19:18
21249,30.35252777777778,123.17094444444444,2.2,165.0,2019-01-24 15:29:18
21249,30.34625,123.17213888888894,2.5,162.0,2019-01-24 15:39:18
21249,30.33972222222221,123.17394444444444,2.1,169.0,2019-01-24 15:49:18
21249,30.333,123.17661111111111,2.7,162.0,2019-01-24 15:59:18
21249,30.32563888888889,123.17933333333336,2.6,167.0,2019-01-24 16:09:57
21249,30.319055555555558,123.18136111111112,2.3,160.0,2019-01-24 16:19:56
21249,30.311888888888888,123.18355555555556,2.1,164.0,2019-01-24 16:29:56
21249,30.30463888888889,123.18519444444443,2.2,167.0,2019-01-24 16:39:56
21249,30.29722222222223,123.18652777777778,2.1,165.0,2019-01-24 16:49:56
21249,30.28238888888889,123.19052777777776,2.8,163.0,2019-01-24 17:09:56
21249,30.27458333333333,123.19175,2.7,174.0,2019-01-24 17:19:56
21249,30.26691666666667,123.1929722222222,3.0,172.0,2019-01-24 17:29:56
21249,30.259305555555557,123.19422222222224,2.4,170.0,2019-01-24 17:39:56
21249,30.25138888888889,123.19513888888888,2.8,178.0,2019-01-24 17:49:56
21249,30.243666666666662,123.19591666666668,2.7,171.0,2019-01-24 17:59:55
21249,30.23580555555556,123.19669444444445,2.6,177.0,2019-01-24 18:09:55
21249,30.227666666666664,123.19713888888892,2.9,177.0,2019-01-24 18:19:55
21249,30.220388888888888,123.19775,2.7,179.0,2019-01-24 18:29:55
21249,30.21269444444445,123.19811111111112,2.7,172.0,2019-01-24 18:39:55
21249,30.205111111111112,123.19861111111112,2.7,176.0,2019-01-24 18:49:55
21249,30.19769444444445,123.19908333333332,2.7,178.0,2019-01-24 18:59:55
21249,30.190416666666664,123.19947222222224,2.5,176.0,2019-01-24 19:09:55
21249,30.18347222222221,123.19994444444444,2.4,175.0,2019-01-24 19:19:55
21249,30.17661111111111,123.2002222222222,2.4,181.0,2019-01-24 19:29:55
21249,30.16997222222223,123.20075,2.3,170.0,2019-01-24 19:39:55
21249,30.1635,123.20108333333332,2.3,176.0,2019-01-24 19:49:55
21249,30.15725,123.20122222222224,2.3,177.0,2019-01-24 19:59:55
21249,30.151277777777768,123.20086111111112,2.3,181.0,2019-01-24 20:09:54
21249,30.14544444444445,123.20061111111112,2.0,176.0,2019-01-24 20:19:54
21249,30.13958333333333,123.20041666666668,1.9,183.0,2019-01-24 20:29:54
21249,30.14355555555556,123.2,2.6,353.0,2019-01-24 20:39:54
21249,30.142916666666665,123.19711111111113,1.0,270.0,2019-01-24 20:49:54
21249,30.14294444444444,123.19419444444443,1.0,270.0,2019-01-24 20:59:54
21249,30.14341666666667,123.19111111111113,1.0,289.0,2019-01-24 21:09:54
21249,30.144305555555555,123.18772222222222,0.9,293.0,2019-01-24 21:19:54
21249,30.145277777777785,123.18461111111112,1.1,293.0,2019-01-24 21:29:54
21249,30.146611111111117,123.18105555555556,1.4,303.0,2019-01-24 21:39:54
21249,30.14822222222222,123.17752777777778,1.3,298.0,2019-01-24 21:49:54
21249,30.15013888888889,123.17397222222225,3.5,303.0,2019-01-24 21:59:54
21249,30.16147222222222,123.17894444444444,3.9,353.0,2019-01-24 22:09:56
21249,30.173111111111112,123.17936111111112,2.9,348.0,2019-01-24 22:19:56
21249,30.180888888888887,123.1785,2.7,355.0,2019-01-24 22:29:56
21249,30.189277777777768,123.17763888888894,2.7,358.0,2019-01-24 22:39:56
21249,30.19683333333333,123.17708333333331,2.9,351.0,2019-01-24 22:49:56
21249,30.20494444444445,123.17661111111111,2.9,353.0,2019-01-24 22:59:56
21249,30.21319444444445,123.17561111111112,2.9,355.0,2019-01-24 23:09:56
21249,30.22147222222221,123.17483333333334,2.9,354.0,2019-01-24 23:19:56
21249,30.22983333333333,123.17427777777776,2.7,352.0,2019-01-24 23:29:56
21249,30.238194444444453,123.17369444444444,3.0,351.0,2019-01-24 23:39:56
21249,30.2465,123.17336111111106,3.1,358.0,2019-01-24 23:49:55
21249,30.254972222222232,123.17311111111113,3.1,352.0,2019-01-24 23:59:55
21249,30.26333333333333,123.17247222222224,3.3,356.0,2019-01-25 00:09:55
21249,30.271555555555555,123.17169444444444,2.4,314.0,2019-01-25 00:19:55
21249,30.280027777777768,123.17108333333331,3.0,4.0,2019-01-25 00:29:55
21249,30.288250000000005,123.17,2.7,349.0,2019-01-25 00:39:55
21249,30.297027777777767,123.16883333333334,2.8,351.0,2019-01-25 00:49:55
21249,30.30463888888889,123.16786111111112,2.8,354.0,2019-01-25 00:59:55
21249,30.31258333333333,123.16700000000002,2.8,352.0,2019-01-25 01:09:55
21249,30.32030555555556,123.16638888888887,2.8,345.0,2019-01-25 01:19:55
21249,30.32791666666667,123.16605555555556,2.8,355.0,2019-01-25 01:29:55
21249,30.335361111111112,123.16608333333332,2.7,357.0,2019-01-25 01:39:54
21249,30.34275,123.16636111111112,2.4,5.0,2019-01-25 01:49:54
21249,30.35008333333333,123.16675,2.7,4.0,2019-01-25 01:59:54
21249,30.35725,123.16725,2.7,358.0,2019-01-25 02:09:54
21249,30.36425,123.16791666666668,2.4,4.0,2019-01-25 02:19:54
21249,30.37105555555556,123.16875,2.4,13.0,2019-01-25 02:29:54
21249,30.37775,123.16972222222223,2.8,6.0,2019-01-25 02:39:54
21249,30.384166666666665,123.17072222222224,2.2,356.0,2019-01-25 02:49:54
21249,30.39086111111111,123.1719722222222,2.4,3.0,2019-01-25 02:59:54
21249,30.396666666666665,123.17319444444443,2.4,4.0,2019-01-25 03:09:54
21249,30.40261111111111,123.17444444444445,2.0,10.0,2019-01-25 03:19:54
21249,30.40827777777777,123.17483333333334,2.0,354.0,2019-01-25 03:29:54
21249,30.413138888888888,123.1749722222222,1.0,158.0,2019-01-25 03:39:54
21249,30.408166666666663,123.17638888888894,0.5,45.0,2019-01-25 03:49:54
21249,30.40822222222221,123.17877777777778,0.9,90.0,2019-01-25 03:59:56
21249,30.407666666666664,123.181,0.5,86.0,2019-01-25 04:09:56
21249,30.40786111111111,123.16891666666666,6.8,253.0,2019-01-25 04:19:56
21249,30.40969444444445,123.15755555555556,1.9,282.0,2019-01-25 04:29:56
21249,30.401805555555548,123.16022222222225,2.4,171.0,2019-01-25 04:39:56
21249,30.39491666666667,123.1615277777778,2.5,178.0,2019-01-25 04:49:56
21249,30.38794444444445,123.16319444444444,2.6,175.0,2019-01-25 04:59:56
21249,30.38033333333333,123.16508333333334,2.5,164.0,2019-01-25 05:09:56
21249,30.37352777777778,123.16680555555556,2.8,162.0,2019-01-25 05:19:56
21249,30.36605555555556,123.16825,2.8,172.0,2019-01-25 05:29:55
21249,30.358472222222236,123.16969444444445,3.1,171.0,2019-01-25 05:39:55
21249,30.35075,123.17116666666668,2.8,174.0,2019-01-25 05:49:55
21249,30.34308333333333,123.17286111111112,2.8,165.0,2019-01-25 05:59:55
21249,30.33519444444445,123.1745,2.8,173.0,2019-01-25 06:09:55
21249,30.327361111111117,123.17558333333334,2.8,167.0,2019-01-25 06:19:55
21249,30.31952777777777,123.17680555555556,2.7,175.0,2019-01-25 06:29:55
21249,30.311694444444445,123.17780555555557,2.9,174.0,2019-01-25 06:39:55
21249,30.303777777777785,123.17894444444444,2.7,174.0,2019-01-25 06:49:55
21249,30.295861111111112,123.17908333333334,3.0,178.0,2019-01-25 06:59:55
21249,30.288000000000004,123.17919444444443,2.8,174.0,2019-01-25 07:09:55
21249,30.279611111111112,123.17930555555556,2.7,180.0,2019-01-25 07:19:55
21249,30.272305555555555,123.17922222222224,2.7,171.0,2019-01-25 07:29:54
21249,30.26447222222221,123.17944444444444,2.3,183.0,2019-01-25 07:39:54
21249,30.256888888888888,123.17947222222222,2.9,181.0,2019-01-25 07:49:54
21249,30.249472222222234,123.17963888888887,2.6,172.0,2019-01-25 07:59:54
21249,30.24191666666667,123.17969444444444,2.7,177.0,2019-01-25 08:09:54
21249,30.22183333333333,123.18,2.2,170.0,2019-01-25 08:39:54
21249,30.2155,123.17980555555556,2.1,161.0,2019-01-25 08:49:54
21249,30.20947222222221,123.17963888888887,2.1,178.0,2019-01-25 08:59:54
21249,30.203833333333336,123.17947222222222,1.9,161.0,2019-01-25 09:09:54
21249,30.19841666666667,123.17913888888889,2.1,188.0,2019-01-25 09:19:54
21249,30.192805555555548,123.1777777777778,2.0,201.0,2019-01-25 09:29:54
21249,30.18808333333333,123.17616666666667,1.9,198.0,2019-01-25 09:39:53
21249,30.192777777777767,123.17555555555556,1.3,348.0,2019-01-25 09:49:56
21249,30.193361111111116,123.16825,1.3,303.0,2019-01-25 10:09:56
21249,30.20069444444444,123.16611111111112,2.8,356.0,2019-01-25 10:19:56
21249,30.207555555555555,123.16494444444444,2.5,353.0,2019-01-25 10:29:56
21249,30.21463888888889,123.1640277777778,2.6,351.0,2019-01-25 10:39:56
21249,30.221916666666665,123.16313888888894,2.7,351.0,2019-01-25 10:49:56
21249,30.22919444444444,123.1622777777778,2.7,355.0,2019-01-25 10:59:56
21249,30.236638888888887,123.16180555555556,2.6,352.0,2019-01-25 11:09:55
21249,30.244,123.16197222222222,2.6,4.0,2019-01-25 11:19:55
21249,30.251361111111112,123.16247222222222,2.8,6.0,2019-01-25 11:29:55
21249,30.25922222222221,123.16322222222225,2.5,8.0,2019-01-25 11:39:55
21249,30.266861111111112,123.16419444444443,3.1,8.0,2019-01-25 11:49:55
21249,30.274361111111112,123.16522222222224,2.6,10.0,2019-01-25 11:59:55
21249,30.281972222222237,123.16580555555556,3.1,4.0,2019-01-25 12:09:55
21249,30.28969444444445,123.16605555555556,2.9,13.0,2019-01-25 12:19:55
21249,30.29752777777778,123.16555555555556,3.1,357.0,2019-01-25 12:29:55
21249,30.30536111111111,123.16483333333332,2.7,1.0,2019-01-25 12:39:54
21249,30.31308333333333,123.16430555555556,2.8,358.0,2019-01-25 12:49:54
21249,30.32069444444444,123.1640277777778,2.8,358.0,2019-01-25 12:59:54
21249,30.32825,123.16336111111112,2.8,353.0,2019-01-25 13:09:54
21249,30.33569444444444,123.16305555555556,2.6,3.0,2019-01-25 13:19:54
21249,30.34308333333333,123.16283333333334,2.5,32.0,2019-01-25 13:29:54
21249,30.35033333333333,123.16286111111113,2.4,16.0,2019-01-25 13:39:54
21249,30.35802777777778,123.16322222222225,2.5,5.0,2019-01-25 13:49:54
21249,30.364722222222237,123.16316666666668,2.5,4.0,2019-01-25 13:59:54
21249,30.37177777777777,123.16288888888889,2.7,351.0,2019-01-25 14:09:54
21249,30.37866666666667,123.16244444444445,2.3,352.0,2019-01-25 14:19:54
21249,30.385472222222223,123.16233333333334,2.2,356.0,2019-01-25 14:29:54
21249,30.392111111111117,123.16247222222222,2.4,357.0,2019-01-25 14:39:53
21249,30.39847222222221,123.16197222222222,2.4,347.0,2019-01-25 14:49:53
21249,30.404555555555557,123.16161111111111,2.0,353.0,2019-01-25 14:59:53
21249,30.410472222222207,123.16147222222224,2.2,351.0,2019-01-25 15:09:56
21249,30.41608333333333,123.16100000000002,2.1,3.0,2019-01-25 15:19:56
21249,30.42147222222223,123.1605,1.9,358.0,2019-01-25 15:29:56
21249,30.425472222222236,123.16083333333334,1.9,145.0,2019-01-25 15:39:56
21249,30.4215,123.16427777777778,0.9,124.0,2019-01-25 15:49:56
21249,30.41925,123.16725,0.9,153.0,2019-01-25 15:59:55
21249,30.417027777777783,123.16816666666666,0.8,148.0,2019-01-25 16:09:55
21249,30.407305555555556,123.15625,6.3,228.0,2019-01-25 16:19:55
21249,30.395777777777766,123.14125,5.6,232.0,2019-01-25 16:29:55
21249,30.38433333333333,123.12605555555557,6.9,222.0,2019-01-25 16:39:55
21249,30.371472222222238,123.10955555555556,6.7,216.0,2019-01-25 16:49:55
21249,30.358277777777783,123.09288888888888,7.1,221.0,2019-01-25 16:59:55
21249,30.34472222222222,123.07625,7.0,219.0,2019-01-25 17:09:55
21249,30.33083333333333,123.05944444444444,6.9,224.0,2019-01-25 17:19:55
21249,30.31661111111111,123.04205555555556,7.3,221.0,2019-01-25 17:29:55
21249,30.303638888888887,123.02541666666666,4.3,220.0,2019-01-25 17:39:55
21249,30.292388888888887,123.01277777777776,6.7,232.0,2019-01-25 17:49:54
21249,30.28061111111111,122.99786111111112,6.9,231.0,2019-01-25 17:59:54
21249,30.267777777777766,122.97958333333332,7.0,232.0,2019-01-25 18:09:54
21249,30.25630555555556,122.96361111111112,6.8,232.0,2019-01-25 18:19:54
21249,30.244277777777786,122.94675,6.7,233.0,2019-01-25 18:29:54
21249,30.2325,122.92983333333332,6.4,232.0,2019-01-25 18:39:54
21249,30.221777777777767,122.91261111111112,6.4,237.0,2019-01-25 18:49:54
21249,30.199777777777783,122.8769722222222,6.9,239.0,2019-01-25 19:09:54
21249,30.188388888888888,122.85852777777778,7.0,234.0,2019-01-25 19:19:54
21249,30.17669444444445,122.83941666666664,7.2,238.0,2019-01-25 19:29:54
21249,30.16455555555555,122.81986111111112,6.8,240.0,2019-01-25 19:39:54
21249,30.157277777777768,122.799,8.1,253.0,2019-01-25 19:49:54
21249,30.155416666666664,122.77719444444443,6.4,270.0,2019-01-25 19:59:53
21249,30.15286111111111,122.75522222222222,8.1,248.0,2019-01-25 20:09:53
21249,30.139055555555554,122.72958333333332,9.3,242.0,2019-01-25 20:19:53
21249,30.112472222222237,122.68619444444444,8.4,240.0,2019-01-25 20:39:53
21249,30.099166666666665,122.66397222222224,8.1,235.0,2019-01-25 20:49:53
21249,30.08736111111111,122.6412777777778,8.5,236.0,2019-01-25 20:59:55
21249,30.074305555555554,122.6179722222222,8.8,234.0,2019-01-25 21:09:56
21249,30.06055555555556,122.59405555555556,8.7,238.0,2019-01-25 21:19:56
21249,30.04722222222223,122.57002777777775,8.4,238.0,2019-01-25 21:29:56
21249,30.034277777777767,122.54738888888888,8.3,228.0,2019-01-25 21:39:56
21249,30.02727777777777,122.52325,8.0,240.0,2019-01-25 21:49:56
21249,30.014555555555557,122.49969444444444,8.6,238.0,2019-01-25 21:59:55
21249,30.004166666666663,122.47622222222222,8.6,244.0,2019-01-25 22:09:55
21249,29.992666666666665,122.45283333333334,8.0,236.0,2019-01-25 22:19:55
21249,29.98083333333333,122.4275,8.0,237.0,2019-01-25 22:29:55
21249,29.97183333333333,122.40438888888887,9.1,248.0,2019-01-25 22:39:55
21249,29.97061111111111,122.3762222222222,9.1,310.0,2019-01-25 22:49:55
21249,29.97947222222221,122.35166666666666,8.0,260.0,2019-01-25 22:59:55
21249,29.965138888888887,122.33386111111106,7.9,203.0,2019-01-25 23:09:55
21249,29.951666666666664,122.32325,1.6,206.0,2019-01-25 23:19:55
21249,29.94625,122.32041666666666,7.5,201.0,2019-01-25 23:29:55
21249,29.94466666666667,122.29844444444444,9.2,251.0,2019-01-25 23:39:55
21249,29.939555555555557,122.28188888888889,0.7,221.0,2019-01-25 23:49:55
21249,29.93938888888889,122.28113888888888,1.8,332.0,2019-01-25 23:59:54
21249,29.940222222222232,122.28133333333334,0.1,0.0,2019-01-26 00:09:54
21249,29.940361111111116,122.28125,0.0,0.0,2019-01-26 00:19:54
21249,29.940305555555558,122.28141666666666,0.0,0.0,2019-01-26 00:29:54
21249,29.940305555555558,122.28136111111112,0.2,0.0,2019-01-26 00:39:54
21249,29.940305555555558,122.28138888888888,0.0,0.0,2019-01-26 00:49:54
21249,29.940305555555558,122.28136111111112,0.1,0.0,2019-01-26 00:59:54
21249,29.940305555555558,122.28138888888888,0.0,0.0,2019-01-26 01:09:54
21249,29.94025,122.28133333333334,0.0,0.0,2019-01-26 01:19:54
21249,29.940305555555558,122.28133333333334,0.1,0.0,2019-01-26 01:29:54
21249,29.940305555555558,122.28133333333334,0.1,0.0,2019-01-26 01:39:54
21249,29.940305555555558,122.28136111111112,0.0,0.0,2019-01-26 01:49:54
21249,29.94027777777777,122.28138888888888,0.1,0.0,2019-01-26 01:59:53
21249,29.940305555555558,122.28130555555556,0.1,0.0,2019-01-26 02:09:53
21249,29.94027777777777,122.28138888888888,0.0,0.0,2019-01-26 02:19:53
21249,29.94025,122.28141666666666,0.0,0.0,2019-01-26 02:29:53
21249,29.939888888888888,122.28136111111112,0.4,0.0,2019-01-26 02:39:53
21249,29.94044444444444,122.28133333333334,0.0,0.0,2019-01-26 02:49:53
21249,29.940361111111116,122.28147222222222,0.8,22.0,2019-01-26 02:59:53
21249,29.9405,122.2812777777778,0.0,0.0,2019-01-26 03:09:53
21249,29.940472222222237,122.2812777777778,0.0,0.0,2019-01-26 03:19:56
21249,29.9405,122.28125,0.0,0.0,2019-01-26 03:29:56
21249,29.940527777777767,122.2812777777778,0.0,0.0,2019-01-26 03:39:56
21249,29.9405,122.2812777777778,0.0,0.0,2019-01-26 03:49:56
21249,29.940527777777767,122.28130555555556,0.0,0.0,2019-01-26 03:59:55
21249,29.94058333333333,122.28133333333334,0.2,0.0,2019-01-26 04:09:55
21249,29.9405,122.28122222222224,0.1,0.0,2019-01-26 04:19:55
21249,29.94044444444444,122.2812777777778,0.2,0.0,2019-01-26 04:29:55
21249,29.94044444444444,122.28125,0.1,0.0,2019-01-26 04:39:55
21249,29.93994444444445,122.28122222222224,0.2,0.0,2019-01-26 04:49:55
21249,29.940527777777767,122.28130555555556,0.0,0.0,2019-01-26 05:09:55
21249,29.940527777777767,122.2812777777778,0.0,0.0,2019-01-26 05:19:55
21249,29.940527777777767,122.28125,0.0,0.0,2019-01-26 05:29:55
21249,29.940472222222237,122.28122222222224,0.0,0.0,2019-01-26 05:39:55
21249,29.940527777777767,122.28125,0.0,0.0,2019-01-26 05:49:55
21249,29.940555555555555,122.28125,0.0,0.0,2019-01-26 05:59:54
21249,29.940472222222237,122.2812777777778,0.0,0.0,2019-01-26 06:09:54
21249,29.9405,122.28125,0.0,0.0,2019-01-26 06:19:54
21249,29.940555555555555,122.28133333333334,0.0,0.0,2019-01-26 06:29:54
21249,29.940555555555555,122.28130555555556,0.0,0.0,2019-01-26 06:39:54
21249,29.940527777777767,122.28130555555556,0.0,0.0,2019-01-26 06:49:54
21249,29.939972222222234,122.28236111111109,6.3,154.0,2019-01-26 06:59:54
21249,29.94530555555556,122.26686111111113,4.1,302.0,2019-01-26 07:09:54
21249,29.94747222222223,122.26569444444443,0.3,0.0,2019-01-26 07:19:54
21249,29.94747222222223,122.26575,0.1,0.0,2019-01-26 07:29:54
21249,29.94755555555556,122.2657222222222,0.0,0.0,2019-01-26 07:39:54
21249,29.94747222222223,122.26569444444443,0.2,0.0,2019-01-26 07:49:54
21249,29.947388888888888,122.26575,0.1,0.0,2019-01-26 07:59:54
21249,29.94736111111111,122.26575,0.3,0.0,2019-01-26 08:09:54
21249,29.94758333333333,122.26586111111112,0.0,0.0,2019-01-26 08:19:54
21249,29.94744444444445,122.26586111111112,0.0,0.0,2019-01-26 08:29:54
21249,29.94744444444445,122.26586111111112,0.1,0.0,2019-01-26 08:39:53
21249,29.94763888888889,122.26577777777776,0.9,0.0,2019-01-26 08:49:53
21249,29.947388888888888,122.26577777777776,0.0,0.0,2019-01-26 08:59:53
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-26 09:09:53
21249,29.947527777777783,122.26577777777776,0.0,0.0,2019-01-26 09:19:53
21249,29.94755555555556,122.26583333333332,0.0,0.0,2019-01-26 09:29:53
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-26 09:39:53
21249,29.94766666666667,122.26586111111112,0.1,0.0,2019-01-26 09:49:56
21249,29.94758333333333,122.26583333333332,0.0,0.0,2019-01-26 09:59:56
21249,29.94769444444445,122.26583333333332,0.0,0.0,2019-01-26 10:09:56
21249,29.94758333333333,122.26583333333332,1.0,140.0,2019-01-26 10:29:55
21249,29.94758333333333,122.26580555555556,0.1,0.0,2019-01-26 10:39:55
21249,29.94763888888889,122.26577777777776,0.2,0.0,2019-01-26 10:49:55
21249,29.94766666666667,122.26577777777776,0.3,0.0,2019-01-26 10:59:55
21249,29.9475,122.26591666666668,0.3,0.0,2019-01-26 11:09:55
21249,29.947972222222223,122.26613888888888,0.0,0.0,2019-01-26 11:19:55
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-26 11:29:55
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-26 11:39:55
21249,29.94766666666667,122.26583333333332,0.0,0.0,2019-01-26 11:49:55
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-26 11:59:55
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-26 12:09:54
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-26 12:19:55
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-26 12:29:54
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-26 12:39:54
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-26 12:49:54
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-26 12:59:54
21249,29.94761111111111,122.26580555555556,0.0,0.0,2019-01-26 13:09:54
21249,29.94766666666667,122.26577777777776,0.1,0.0,2019-01-26 13:19:54
21249,29.94766666666667,122.26580555555556,0.0,0.0,2019-01-26 13:29:54
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-26 13:39:54
21249,29.94763888888889,122.26580555555556,0.0,0.0,2019-01-26 13:49:54
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-26 13:59:54
21249,29.94763888888889,122.26583333333332,0.0,0.0,2019-01-26 14:09:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-26 14:19:53
21249,29.94766666666667,122.26577777777776,0.0,0.0,2019-01-26 14:29:53
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-26 14:39:53
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-26 14:49:53
21249,29.94758333333333,122.26580555555556,0.0,0.0,2019-01-26 14:59:53
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-26 15:09:53
21249,29.947527777777783,122.26580555555556,0.0,0.0,2019-01-26 15:19:53
21249,29.94744444444445,122.26569444444443,0.0,0.0,2019-01-26 15:29:53
21249,29.94758333333333,122.26583333333332,0.0,0.0,2019-01-26 15:39:53
21249,29.94758333333333,122.26575,0.0,0.0,2019-01-26 15:49:56
21249,29.94758333333333,122.26586111111112,0.0,0.0,2019-01-26 15:59:55
21249,29.94758333333333,122.26577777777776,0.0,0.0,2019-01-26 16:09:55
21249,29.94763888888889,122.26588888888894,0.0,0.0,2019-01-26 16:19:55
21249,29.94761111111111,122.26583333333332,0.0,0.0,2019-01-26 16:29:55
21249,29.94763888888889,122.26586111111112,0.0,0.0,2019-01-26 16:39:55
21249,29.94766666666667,122.26586111111112,0.0,0.0,2019-01-26 16:49:55
21249,29.94747222222223,122.26602777777778,0.1,0.0,2019-01-26 16:59:55
21249,29.947194444444445,122.26666666666668,0.1,0.0,2019-01-26 17:09:55
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-26 17:19:55
21249,29.94758333333333,122.26575,0.0,0.0,2019-01-26 17:29:55
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-26 17:39:55
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-26 17:49:55
21249,29.94755555555556,122.26583333333332,0.0,0.0,2019-01-26 17:59:54
21249,29.94763888888889,122.26577777777776,0.0,0.0,2019-01-26 18:09:54
21249,29.94766666666667,122.2657222222222,0.1,0.0,2019-01-26 18:19:54
21249,29.94761111111111,122.26577777777776,0.0,0.0,2019-01-26 18:29:54
21249,29.94761111111111,122.26575,0.0,0.0,2019-01-26 18:39:54
