渔船ID,lat,lon,速度,方向,time
21897,30.46733333333333,122.85802777777776,1.3,153.0,2019-04-13 07:15:45
21897,30.463361111111112,122.86030555555556,1.5,155.0,2019-04-13 07:25:45
21897,30.45958333333333,122.8629722222222,2.2,131.0,2019-04-13 07:35:45
21897,30.455527777777768,122.86627777777778,1.5,163.0,2019-04-13 07:46:13
21897,30.45144444444445,122.86794444444445,1.3,152.0,2019-04-13 07:55:45
21897,30.44725,122.87002777777776,2.1,145.0,2019-04-13 08:05:45
21897,30.443,122.87213888888888,1.6,161.0,2019-04-13 08:15:45
21897,30.43888888888889,122.87455555555556,1.5,152.0,2019-04-13 08:25:45
21897,30.43491666666667,122.87708333333332,1.7,135.0,2019-04-13 08:35:45
21897,30.430972222222238,122.87983333333332,1.8,147.0,2019-04-13 08:45:45
21897,30.42730555555556,122.88283333333334,1.7,136.0,2019-04-13 08:55:45
21897,30.42319444444445,122.88516666666668,1.6,156.0,2019-04-13 09:05:45
21897,30.41930555555556,122.8877222222222,2.2,152.0,2019-04-13 09:15:45
21897,30.41469444444445,122.88883333333334,1.6,165.0,2019-04-13 09:25:45
21897,30.40583333333333,122.89013888888888,1.6,165.0,2019-04-13 09:45:44
21897,30.401611111111112,122.8907777777778,1.3,182.0,2019-04-13 09:55:44
21897,30.397277777777767,122.8912777777778,1.5,186.0,2019-04-13 10:06:13
21897,30.39322222222221,122.8905,1.5,196.0,2019-04-13 10:15:44
21897,30.389111111111117,122.88894444444443,1.5,214.0,2019-04-13 10:25:44
21897,30.38513888888889,122.88741666666668,1.9,218.0,2019-04-13 10:35:44
21897,30.38105555555556,122.88638888888892,2.0,213.0,2019-04-13 10:45:44
21897,30.377111111111116,122.88436111111112,1.6,217.0,2019-04-13 10:55:44
21897,30.37319444444445,122.8824722222222,1.4,207.0,2019-04-13 11:05:44
21897,30.36936111111111,122.88144444444444,1.4,179.0,2019-04-13 11:15:44
21897,30.36569444444445,122.87988888888889,2.0,223.0,2019-04-13 11:25:44
21897,30.36975,122.87883333333332,0.9,344.0,2019-04-13 11:35:44
21897,30.37233333333333,122.87877777777776,0.4,0.0,2019-04-13 11:45:44
21897,30.37425,122.87688888888889,1.1,0.0,2019-04-13 11:55:44
21897,30.36705555555556,122.88258333333332,9.1,150.0,2019-04-13 12:05:44
21897,30.34647222222221,122.89908333333334,9.2,164.0,2019-04-13 12:15:44
21897,30.32319444444445,122.90183333333334,2.1,129.0,2019-04-13 12:25:44
21897,30.33075,122.90611111111112,2.0,357.0,2019-04-13 12:35:46
21897,30.33625,122.90588888888892,2.4,351.0,2019-04-13 12:45:47
21897,30.341805555555556,122.90508333333334,1.9,351.0,2019-04-13 12:55:46
21897,30.347166666666663,122.90358333333332,2.6,342.0,2019-04-13 13:05:46
21897,30.35236111111111,122.90177777777778,1.8,337.0,2019-04-13 13:15:46
21897,30.35761111111111,122.89891666666666,2.3,326.0,2019-04-13 13:25:48
21897,30.362861111111112,122.89575,4.3,336.0,2019-04-13 13:35:49
21897,30.367638888888887,122.89322222222224,2.2,325.0,2019-04-13 13:46:13
21897,30.37252777777777,122.89075,2.0,346.0,2019-04-13 13:55:44
21897,30.37783333333333,122.88836111111112,1.8,340.0,2019-04-13 14:05:44
21897,30.383194444444445,122.88588888888891,2.0,338.0,2019-04-13 14:15:44
21897,30.388527777777767,122.88325,2.1,333.0,2019-04-13 14:25:44
21897,30.39383333333333,122.88055555555556,2.0,338.0,2019-04-13 14:35:44
21897,30.399,122.87783333333331,1.7,343.0,2019-04-13 14:45:44
21897,30.404138888888887,122.87494444444444,2.2,346.0,2019-04-13 14:55:44
21897,30.409388888888888,122.87172222222222,2.2,327.0,2019-04-13 15:05:44
21897,30.42005555555556,122.86586111111107,1.5,342.0,2019-04-13 15:25:43
21897,30.425361111111112,122.86336111111108,2.0,338.0,2019-04-13 15:35:43
21897,30.430944444444453,122.86341666666668,2.1,355.0,2019-04-13 15:45:43
21897,30.43630555555556,122.86391666666664,1.6,9.0,2019-04-13 15:55:43
21897,30.44161111111111,122.86452777777778,1.7,2.0,2019-04-13 16:06:12
21897,30.44611111111111,122.86536111111111,2.0,12.0,2019-04-13 16:15:43
21897,30.45105555555556,122.86588888888888,1.9,2.0,2019-04-13 16:25:43
21897,30.45597222222222,122.86641666666664,1.6,352.0,2019-04-13 16:35:43
21897,30.46105555555556,122.86566666666666,1.7,347.0,2019-04-13 16:45:43
21897,30.46611111111111,122.86522222222222,1.9,2.0,2019-04-13 16:55:43
21897,30.47111111111111,122.86486111111108,1.7,349.0,2019-04-13 17:05:43
21897,30.476166666666664,122.86466666666666,1.4,7.0,2019-04-13 17:15:43
21897,30.48105555555556,122.86494444444445,1.5,14.0,2019-04-13 17:25:43
21897,30.485916666666668,122.86552777777776,1.9,13.0,2019-04-13 17:35:43
21897,30.487444444444453,122.86608333333332,1.5,167.0,2019-04-13 17:45:43
21897,30.48455555555556,122.86466666666666,0.7,0.0,2019-04-13 17:55:43
21897,30.487222222222236,122.86475,1.3,343.0,2019-04-13 18:05:58
21897,30.491138888888887,122.86444444444444,1.6,1.0,2019-04-13 18:15:43
21897,30.48966666666667,122.85788888888888,1.4,226.0,2019-04-13 18:25:46
21897,30.48558333333333,122.85677777777776,2.0,163.0,2019-04-13 18:35:43
21897,30.48144444444444,122.85827777777776,1.9,135.0,2019-04-13 18:45:43
21897,30.47758333333333,122.86019444444445,1.6,164.0,2019-04-13 18:56:12
21897,30.473805555555558,122.86163888888888,1.8,181.0,2019-04-13 19:05:43
21897,30.46983333333333,122.86302777777776,1.4,166.0,2019-04-13 19:15:43
21897,30.466361111111112,122.86530555555557,1.5,145.0,2019-04-13 19:25:43
21897,30.46327777777779,122.86833333333333,1.7,141.0,2019-04-13 19:35:43
21897,30.459416666666662,122.86988888888894,1.2,172.0,2019-04-13 19:45:43
21897,30.45580555555556,122.87155555555556,1.3,155.0,2019-04-13 19:55:43
21897,30.45197222222221,122.87308333333333,1.6,159.0,2019-04-13 20:05:43
21897,30.448638888888887,122.87586111111106,1.4,134.0,2019-04-13 20:15:43
21897,30.44544444444445,122.87883333333332,1.7,141.0,2019-04-13 20:25:43
21897,30.441222222222237,122.88036111111111,1.6,156.0,2019-04-13 20:35:43
21897,30.43691666666667,122.88177777777776,1.6,163.0,2019-04-13 20:45:43
21897,30.432722222222232,122.88305555555556,1.6,171.0,2019-04-13 20:55:42
21897,30.42838888888889,122.88405555555556,2.0,67.0,2019-04-13 21:05:42
21897,30.424083333333336,122.88525,2.7,205.0,2019-04-13 21:15:42
21897,30.41966666666667,122.88661111111112,2.0,216.0,2019-04-13 21:25:42
21897,30.41508333333333,122.88841666666669,2.2,168.0,2019-04-13 21:36:12
21897,30.410277777777768,122.88841666666669,2.0,193.0,2019-04-13 21:45:42
21897,30.40561111111111,122.88911111111112,1.6,171.0,2019-04-13 21:55:42
21897,30.400861111111112,122.8894722222222,1.8,182.0,2019-04-13 22:05:42
21897,30.39594444444444,122.88930555555557,2.0,176.0,2019-04-13 22:15:42
21897,30.391277777777766,122.89030555555556,1.4,163.0,2019-04-13 22:25:42
21897,30.38677777777777,122.89113888888888,1.5,164.0,2019-04-13 22:35:42
21897,30.38225,122.892,1.5,159.0,2019-04-13 22:45:42
21897,30.37780555555556,122.89319444444445,1.6,187.0,2019-04-13 22:55:42
21897,30.3735,122.89394444444444,1.2,181.0,2019-04-13 23:05:42
21897,30.36875,122.89338888888894,1.2,194.0,2019-04-13 23:15:42
21897,30.36419444444445,122.8925277777778,1.4,192.0,2019-04-13 23:25:42
21897,30.35961111111111,122.89183333333337,1.7,180.0,2019-04-13 23:35:42
21897,30.35511111111111,122.89194444444443,1.7,188.0,2019-04-13 23:45:42
21897,30.35147222222223,122.89111111111112,2.1,297.0,2019-04-13 23:55:42
21897,30.353,122.88838888888893,0.9,333.0,2019-04-14 00:06:09
21897,30.35402777777777,122.88775,0.8,168.0,2019-04-14 00:15:42
21897,30.35305555555556,122.88780555555556,0.4,168.0,2019-04-14 00:25:42
21897,30.35211111111111,122.88833333333334,0.4,152.0,2019-04-14 00:35:42
21897,30.35116666666667,122.88863888888888,0.1,0.0,2019-04-14 00:45:42
21897,30.340027777777767,122.89113888888888,5.5,148.0,2019-04-14 00:55:42
21897,30.336305555555555,122.89033333333334,9.2,35.0,2019-04-14 01:05:42
21897,30.342388888888888,122.89430555555556,1.4,8.0,2019-04-14 01:15:42
21897,30.3475,122.89369444444444,2.0,348.0,2019-04-14 01:25:42
21897,30.35258333333333,122.89133333333334,2.1,335.0,2019-04-14 01:35:42
21897,30.35683333333333,122.88708333333334,1.6,310.0,2019-04-14 01:45:42
21897,30.360944444444453,122.88419444444445,1.7,322.0,2019-04-14 01:55:42
21897,30.36513888888889,122.88088888888888,1.8,332.0,2019-04-14 02:05:42
21897,30.369777777777767,122.87863888888889,1.5,355.0,2019-04-14 02:15:42
21897,30.37472222222221,122.87941666666666,1.9,359.0,2019-04-14 02:25:42
21897,30.379555555555555,122.87777777777777,1.8,325.0,2019-04-14 02:35:42
21897,30.3845,122.87597222222222,2.0,333.0,2019-04-14 02:45:41
21897,30.3895,122.87452777777776,1.6,343.0,2019-04-14 02:55:41
21897,30.394472222222237,122.87208333333332,1.6,329.0,2019-04-14 03:05:41
21897,30.39938888888889,122.86975,1.8,334.0,2019-04-14 03:15:41
21897,30.40425,122.8672222222222,1.9,337.0,2019-04-14 03:25:41
21897,30.40933333333333,122.86438888888888,1.9,334.0,2019-04-14 03:36:09
21897,30.413916666666665,122.86191666666666,2.2,338.0,2019-04-14 03:45:41
21897,30.419,122.86022222222222,2.0,357.0,2019-04-14 03:55:41
21897,30.424166666666668,122.8595,1.6,358.0,2019-04-14 04:05:41
21897,30.429444444444453,122.85908333333332,2.0,7.0,2019-04-14 04:15:41
21897,30.434722222222238,122.85877777777776,1.6,2.0,2019-04-14 04:25:41
21897,30.43986111111111,122.85844444444444,2.7,352.0,2019-04-14 04:35:41
21897,30.445027777777767,122.85641666666666,1.8,347.0,2019-04-14 04:45:41
21897,30.44991666666667,122.85422222222222,1.7,353.0,2019-04-14 04:55:41
21897,30.45502777777777,122.8520277777778,1.9,348.0,2019-04-14 05:05:49
21897,30.46022222222223,122.85016666666668,2.1,332.0,2019-04-14 05:15:56
21897,30.465027777777767,122.84827777777777,1.9,0.0,2019-04-14 05:25:43
21897,30.46975,122.84638888888888,1.7,0.0,2019-04-14 05:35:41
21897,30.474166666666665,122.84463888888888,1.5,349.0,2019-04-14 05:45:41
21897,30.47844444444444,122.84313888888887,1.6,353.0,2019-04-14 05:55:41
21897,30.482861111111117,122.84158333333332,1.6,345.0,2019-04-14 06:06:09
21897,30.48694444444445,122.84011111111109,1.8,359.0,2019-04-14 06:15:41
21897,30.491083333333336,122.83861111111106,1.6,342.0,2019-04-14 06:25:41
21897,30.49394444444445,122.839,1.3,167.0,2019-04-14 06:35:41
21897,30.491194444444453,122.84088888888888,1.1,159.0,2019-04-14 06:45:41
21897,30.49105555555556,122.84086111111108,0.6,3.0,2019-04-14 06:55:41
21897,30.49283333333333,122.84180555555557,1.1,41.0,2019-04-14 07:05:41
21897,30.49786111111111,122.83447222222222,4.7,346.0,2019-04-14 07:15:41
21897,30.504444444444445,122.82769444444445,2.6,145.0,2019-04-14 07:25:41
21897,30.499861111111112,122.82041666666666,2.1,185.0,2019-04-14 07:35:41
21897,30.49452777777779,122.82138888888888,2.3,150.0,2019-04-14 07:45:41
21897,30.48991666666667,122.82411111111112,1.5,165.0,2019-04-14 07:55:41
21897,30.48536111111111,122.82541666666664,1.7,158.0,2019-04-14 08:05:41
21897,30.48083333333333,122.82711111111112,1.9,158.0,2019-04-14 08:15:41
21897,30.47625,122.82875,1.4,165.0,2019-04-14 08:25:40
21897,30.47163888888889,122.8309722222222,1.9,152.0,2019-04-14 08:35:40
21897,30.46697222222221,122.833,0.9,194.0,2019-04-14 08:45:40
21897,30.46225,122.83533333333334,1.8,148.0,2019-04-14 08:56:08
21897,30.458055555555557,122.83788888888888,1.6,149.0,2019-04-14 09:05:40
21897,30.45355555555556,122.84027777777776,1.7,162.0,2019-04-14 09:15:40
21897,30.448777777777767,122.84211111111112,1.9,166.0,2019-04-14 09:25:40
21897,30.44383333333333,122.84377777777776,1.8,165.0,2019-04-14 09:35:40
21897,30.43891666666667,122.8455,2.1,159.0,2019-04-14 09:45:40
21897,30.434027777777768,122.84680555555556,1.6,176.0,2019-04-14 09:55:40
21897,30.42916666666667,122.84816666666666,1.7,162.0,2019-04-14 10:05:40
21897,30.424527777777783,122.85011111111106,1.8,152.0,2019-04-14 10:15:40
21897,30.42005555555556,122.8525,1.8,146.0,2019-04-14 10:25:40
21897,30.415722222222207,122.85497222222222,1.7,155.0,2019-04-14 10:35:40
21897,30.411416666666664,122.85758333333332,1.3,155.0,2019-04-14 10:45:40
21897,30.40783333333333,122.86097222222222,1.6,125.0,2019-04-14 10:55:40
21897,30.40452777777777,122.86425,1.5,153.0,2019-04-14 11:05:40
21897,30.400277777777767,122.86658333333332,1.7,148.0,2019-04-14 11:15:40
21897,30.395555555555557,122.86822222222222,1.8,172.0,2019-04-14 11:25:40
21897,30.390777777777767,122.86958333333332,1.7,175.0,2019-04-14 11:35:39
21897,30.38588888888889,122.87080555555556,1.8,177.0,2019-04-14 11:45:40
21897,30.381166666666665,122.872,2.8,169.0,2019-04-14 11:55:41
21897,30.37605555555556,122.87286111111106,1.7,170.0,2019-04-14 12:06:07
21897,30.37161111111111,122.87355555555555,1.5,184.0,2019-04-14 12:15:40
21897,30.36711111111111,122.87422222222222,1.8,163.0,2019-04-14 12:25:40
21897,30.36269444444445,122.87494444444444,1.4,171.0,2019-04-14 12:35:40
21897,30.35819444444445,122.8755,1.6,162.0,2019-04-14 12:45:40
21897,30.35383333333333,122.87583333333332,1.6,189.0,2019-04-14 12:55:40
21897,30.351111111111116,122.87519444444445,0.5,327.0,2019-04-14 13:05:40
21897,30.353777777777783,122.87330555555556,0.8,313.0,2019-04-14 13:15:40
21897,30.35327777777778,122.87313888888887,1.3,142.0,2019-04-14 13:25:39
21897,30.34944444444445,122.87480555555555,1.6,172.0,2019-04-14 13:35:39
21897,30.34786111111111,122.87691666666666,8.5,26.0,2019-04-14 13:45:39
21897,30.355,122.87905555555557,2.0,342.0,2019-04-14 13:55:39
21897,30.36005555555556,122.87558333333332,2.0,336.0,2019-04-14 14:05:38
21897,30.36436111111113,122.87258333333332,1.3,328.0,2019-04-14 14:15:38
21897,30.36861111111111,122.86986111111106,1.8,345.0,2019-04-14 14:25:40
21897,30.373166666666663,122.8674722222222,2.2,349.0,2019-04-14 14:35:38
21897,30.37811111111111,122.86622222222222,1.2,356.0,2019-04-14 14:45:39
21897,30.38275,122.86394444444444,1.8,345.0,2019-04-14 14:55:38
21897,30.387916666666666,122.86277777777777,2.3,13.0,2019-04-14 15:05:47
21897,30.393,122.8622222222222,2.0,350.0,2019-04-14 15:16:07
21897,30.39763888888889,122.85991666666666,2.3,337.0,2019-04-14 15:25:38
21897,30.40222222222221,122.85702777777776,1.8,347.0,2019-04-14 15:35:39
21897,30.406388888888888,122.85316666666668,1.4,296.0,2019-04-14 15:45:38
21897,30.41188888888889,122.85194444444444,1.7,16.0,2019-04-14 15:55:38
21897,30.41697222222223,122.85088888888887,2.4,336.0,2019-04-14 16:05:38
21897,30.42216666666667,122.84927777777776,1.7,356.0,2019-04-14 16:15:38
21897,30.42675,122.84533333333331,2.3,316.0,2019-04-14 16:25:38
21897,30.431777777777786,122.84563888888889,1.8,4.0,2019-04-14 16:35:38
21897,30.435972222222237,122.8474722222222,1.1,13.0,2019-04-14 16:45:38
21897,30.44102777777778,122.84669444444444,2.1,354.0,2019-04-14 16:55:38
21897,30.4465,122.84638888888888,1.7,3.0,2019-04-14 17:05:38
21897,30.45186111111111,122.84591666666668,2.4,319.0,2019-04-14 17:15:38
21897,30.457166666666662,122.84280555555556,2.3,321.0,2019-04-14 17:25:38
21897,30.46258333333333,122.84069444444444,1.9,0.0,2019-04-14 17:35:38
21897,30.46794444444444,122.83908333333332,1.4,318.0,2019-04-14 17:45:38
21897,30.472972222222207,122.83741666666668,2.9,26.0,2019-04-14 17:55:38
21897,30.47833333333333,122.83613888888888,2.5,305.0,2019-04-14 18:06:07
21897,30.483027777777767,122.83427777777776,2.6,12.0,2019-04-14 18:15:38
21897,30.488166666666668,122.83572222222222,1.8,18.0,2019-04-14 18:25:38
21897,30.492027777777786,122.83072222222222,2.1,282.0,2019-04-14 18:35:38
21897,30.49588888888889,122.82736111111107,1.1,328.0,2019-04-14 18:45:38
21897,30.5005,122.82669444444444,2.1,27.0,2019-04-14 18:55:38
21897,30.50502777777777,122.82752777777776,1.0,20.0,2019-04-14 19:05:38
21897,30.508972222222223,122.82866666666666,0.5,0.0,2019-04-14 19:15:38
21897,30.50569444444445,122.82883333333332,0.7,0.0,2019-04-14 19:25:38
21897,30.50311111111111,122.82813888888889,1.3,138.0,2019-04-14 19:35:38
21897,30.502722222222232,122.82702777777776,0.9,225.0,2019-04-14 19:45:38
21897,30.50125,122.82580555555556,0.6,0.0,2019-04-14 19:55:38
21897,30.501805555555556,122.82125,3.0,300.0,2019-04-14 20:06:07
21897,30.49786111111111,122.81391666666666,1.3,209.0,2019-04-14 20:15:37
21897,30.49361111111111,122.81302777777776,1.4,193.0,2019-04-14 20:25:37
21897,30.488833333333336,122.8159722222222,1.7,149.0,2019-04-14 20:35:37
21897,30.48466666666667,122.81861111111112,2.4,168.0,2019-04-14 20:45:37
21897,30.480916666666666,122.82152777777776,2.0,161.0,2019-04-14 20:55:37
21897,30.477166666666665,122.8244722222222,2.6,151.0,2019-04-14 21:05:37
21897,30.47358333333333,122.82772222222222,2.6,155.0,2019-04-14 21:15:37
21897,30.47013888888889,122.8312777777778,2.0,155.0,2019-04-14 21:25:37
21897,30.466527777777767,122.83466666666666,1.3,138.0,2019-04-14 21:35:37
21897,30.4625,122.83755555555555,2.1,159.0,2019-04-14 21:45:37
21897,30.45788888888889,122.83977777777778,2.6,139.0,2019-04-14 21:55:37
21897,30.452972222222236,122.84105555555556,1.1,146.0,2019-04-14 22:05:37
21897,30.44783333333333,122.84244444444444,1.7,175.0,2019-04-14 22:15:37
21897,30.44252777777777,122.84383333333332,2.1,159.0,2019-04-14 22:25:37
21897,30.437305555555557,122.84519444444445,2.8,182.0,2019-04-14 22:35:37
21897,30.43180555555556,122.84641666666666,2.9,192.0,2019-04-14 22:46:05
21897,30.42680555555556,122.84766666666668,2.4,179.0,2019-04-14 22:55:37
21897,30.42166666666667,122.84908333333333,2.3,179.0,2019-04-14 23:05:37
21897,30.41644444444445,122.85041666666666,2.0,157.0,2019-04-14 23:15:37
21897,30.41127777777777,122.85186111111106,1.9,147.0,2019-04-14 23:25:37
21897,30.40633333333333,122.85344444444443,1.1,158.0,2019-04-14 23:35:37
21897,30.401777777777767,122.85566666666666,1.9,155.0,2019-04-14 23:45:37
21897,30.39683333333333,122.85694444444444,2.3,156.0,2019-04-14 23:55:37
21897,30.39172222222221,122.85791666666664,1.7,152.0,2019-04-15 00:05:37
21897,30.3865,122.85875,2.2,0.0,2019-04-15 00:15:37
21897,30.38130555555556,122.85933333333334,1.9,180.0,2019-04-15 00:25:37
21897,30.37611111111111,122.85961111111112,1.5,181.0,2019-04-15 00:35:37
21897,30.37097222222221,122.85977777777778,2.2,201.0,2019-04-15 00:45:37
21897,30.36588888888889,122.86,1.6,164.0,2019-04-15 00:55:37
21897,30.360750000000003,122.86,3.4,212.0,2019-04-15 01:05:37
21897,30.355638888888887,122.85988888888888,2.1,188.0,2019-04-15 01:15:37
21897,30.350638888888888,122.85955555555556,1.8,192.0,2019-04-15 01:25:37
21897,30.345555555555556,122.85908333333332,2.4,194.0,2019-04-15 01:35:37
21897,30.34047222222221,122.85861111111107,1.8,164.0,2019-04-15 01:45:37
21897,30.330361111111117,122.85708333333332,3.2,218.0,2019-04-15 02:06:05
21897,30.32605555555556,122.85608333333332,1.7,200.0,2019-04-15 02:15:36
21897,30.32169444444445,122.85488888888894,1.5,182.0,2019-04-15 02:25:36
21897,30.31744444444445,122.85386111111109,1.6,196.0,2019-04-15 02:35:36
21897,30.31819444444445,122.85127777777778,1.3,21.0,2019-04-15 02:45:36
21897,30.319888888888887,122.8514722222222,1.1,131.0,2019-04-15 02:55:36
21897,30.31725,122.84947222222222,2.2,208.0,2019-04-15 03:05:36
21897,30.31369444444445,122.8463611111111,1.2,226.0,2019-04-15 03:15:36
21897,30.329027777777767,122.84330555555556,7.1,5.0,2019-04-15 03:25:36
21897,30.340305555555556,122.84958333333331,3.1,89.0,2019-04-15 03:35:36
21897,30.34594444444444,122.8523611111111,2.5,52.0,2019-04-15 03:45:38
21897,30.351,122.85083333333333,1.8,341.0,2019-04-15 03:55:36
21897,30.35608333333333,122.84875,1.8,345.0,2019-04-15 04:05:36
21897,30.36108333333333,122.848,2.1,18.0,2019-04-15 04:15:36
21897,30.36652777777779,122.84638888888888,1.8,335.0,2019-04-15 04:26:05
21897,30.37161111111111,122.84513888888888,2.2,335.0,2019-04-15 04:35:36
21897,30.376777777777782,122.84241666666668,2.2,356.0,2019-04-15 04:45:36
21897,30.38227777777777,122.84205555555556,2.2,15.0,2019-04-15 04:55:36
21897,30.387555555555554,122.84277777777775,1.8,12.0,2019-04-15 05:05:36
21897,30.392861111111117,122.84155555555556,2.2,334.0,2019-04-15 05:15:36
21897,30.398000000000003,122.83977777777778,2.5,318.0,2019-04-15 05:25:36
21897,30.40294444444444,122.837,2.0,337.0,2019-04-15 05:35:36
21897,30.407722222222237,122.83402777777776,1.7,334.0,2019-04-15 05:45:36
21897,30.41275,122.83255555555556,1.5,353.0,2019-04-15 05:55:36
21897,30.41808333333333,122.83191666666666,1.5,351.0,2019-04-15 06:05:36
21897,30.423222222222236,122.82986111111109,1.3,0.0,2019-04-15 06:15:38
21897,30.42841666666667,122.8295,1.6,3.0,2019-04-15 06:25:36
21897,30.43363888888889,122.82875,1.2,9.0,2019-04-15 06:35:36
21897,30.43875,122.82755555555556,1.4,343.0,2019-04-15 06:45:36
21897,30.444111111111116,122.82658333333332,2.1,359.0,2019-04-15 06:56:05
21897,30.448888888888888,122.82583333333334,2.2,341.0,2019-04-15 07:05:36
21897,30.453916666666665,122.82586111111112,1.5,346.0,2019-04-15 07:15:36
21897,30.45891666666667,122.82491666666668,1.8,355.0,2019-04-15 07:25:36
21897,30.46375,122.82388888888887,1.6,334.0,2019-04-15 07:35:36
21897,30.46858333333333,122.82311111111112,1.8,6.0,2019-04-15 07:45:36
21897,30.47819444444444,122.82288888888888,1.7,8.0,2019-04-15 08:05:35
21897,30.482861111111117,122.82241666666668,1.8,4.0,2019-04-15 08:15:35
21897,30.48755555555556,122.82244444444444,1.9,28.0,2019-04-15 08:25:35
21897,30.49230555555556,122.82286111111112,1.9,9.0,2019-04-15 08:35:35
21897,30.497,122.82269444444444,1.7,17.0,2019-04-15 08:45:38
21897,30.501555555555555,122.82266666666666,1.6,11.0,2019-04-15 08:55:35
21897,30.50619444444445,122.82297222222222,2.3,53.0,2019-04-15 09:05:35
21897,30.51069444444445,122.82391666666666,1.7,27.0,2019-04-15 09:15:37
21897,30.511972222222223,122.827,1.4,131.0,2019-04-15 09:25:35
21897,30.50880555555556,122.82891666666666,1.3,130.0,2019-04-15 09:36:05
21897,30.50891666666667,122.83,0.3,0.0,2019-04-15 09:45:35
21897,30.50847222222221,122.8312222222222,0.8,301.0,2019-04-15 09:55:35
21897,30.50580555555556,122.82494444444444,1.1,209.0,2019-04-15 10:05:35
21897,30.5005,122.82519444444443,2.2,159.0,2019-04-15 10:15:35
21897,30.495666666666665,122.82802777777776,1.9,135.0,2019-04-15 10:25:35
21897,30.49125,122.8312222222222,1.6,175.0,2019-04-15 10:35:35
21897,30.486666666666668,122.83294444444444,1.8,156.0,2019-04-15 10:45:35
