渔船ID,lat,lon,速度,方向,time
21865,30.156416666666665,123.0299722222222,7.4,232.0,2020-08-23 11:48:15
21865,30.144416666666668,123.01069444444444,7.6,233.0,2020-08-23 11:58:15
21865,30.13186111111111,122.99058333333332,8.3,242.0,2020-08-23 12:08:15
21865,30.11933333333333,122.97072222222224,8.6,241.0,2020-08-23 12:18:15
21865,30.10702777777777,122.95066666666666,7.5,231.0,2020-08-23 12:28:15
21865,30.09438888888889,122.93119444444444,7.9,224.0,2020-08-23 12:38:16
21865,30.082027777777785,122.91211111111112,7.8,237.0,2020-08-23 12:48:14
21865,30.07030555555556,122.89375,6.7,236.0,2020-08-23 12:58:14
21865,30.058611111111112,122.87525,6.5,237.0,2020-08-23 13:08:15
21865,30.04691666666667,122.85605555555556,7.0,222.0,2020-08-23 13:18:14
21865,30.034861111111116,122.83669444444445,8.1,237.0,2020-08-23 13:28:14
21865,30.02219444444445,122.81702777777778,7.8,238.0,2020-08-23 13:38:39
21865,30.01069444444445,122.79922222222224,6.5,241.0,2020-08-23 13:48:14
21865,29.998027777777786,122.77991666666668,7.3,220.0,2020-08-23 13:58:39
21865,29.98675,122.76,8.3,252.0,2020-08-23 14:08:39
21865,29.976111111111116,122.74061111111112,7.8,221.0,2020-08-23 14:18:14
21865,29.965277777777786,122.72055555555556,7.2,234.0,2020-08-23 14:28:14
21865,29.95438888888889,122.70047222222225,7.5,238.0,2020-08-23 14:38:14
21865,29.942555555555558,122.68108333333332,7.0,238.0,2020-08-23 14:48:14
21865,29.930944444444453,122.66180555555556,7.1,233.0,2020-08-23 14:58:14
21865,29.919638888888887,122.64255555555556,7.1,228.0,2020-08-23 15:08:14
21865,29.90827777777777,122.62311111111111,7.8,219.0,2020-08-23 15:18:14
21865,29.89594444444444,122.60302777777775,7.6,242.0,2020-08-23 15:28:39
21865,29.88408333333333,122.5852777777778,6.8,230.0,2020-08-23 15:38:14
21865,29.871,122.56661111111109,7.3,233.0,2020-08-23 15:48:14
21865,29.85838888888889,122.54786111111112,7.7,232.0,2020-08-23 15:58:14
21865,29.84488888888889,122.52938888888887,8.0,236.0,2020-08-23 16:08:14
21865,29.83183333333333,122.50886111111107,8.5,234.0,2020-08-23 16:18:14
21865,29.818361111111116,122.48919444444444,6.8,233.0,2020-08-23 16:28:14
21865,29.80466666666667,122.46958333333332,7.9,238.0,2020-08-23 16:38:14
21865,29.79058333333333,122.45088888888893,7.5,230.0,2020-08-23 16:48:14
21865,29.77713888888889,122.43055555555556,7.9,241.0,2020-08-23 16:58:39
21865,29.765361111111112,122.41244444444445,7.7,227.0,2020-08-23 17:08:14
21865,29.754305555555558,122.39472222222224,6.6,245.0,2020-08-23 17:18:14
21865,29.74475,122.37611111111109,6.4,251.0,2020-08-23 17:28:14
21865,29.735833333333336,122.35738888888888,6.1,245.0,2020-08-23 17:38:14
21865,29.727916666666665,122.33963888888889,6.6,240.0,2020-08-23 17:48:14
21865,29.722444444444445,122.31963888888887,6.9,253.0,2020-08-23 17:58:14
21865,29.72058333333333,122.29541666666664,8.1,270.0,2020-08-23 18:08:15
21865,29.72494444444445,122.27191666666666,7.6,290.0,2020-08-23 18:18:14
21865,29.73419444444445,122.2462777777778,7.7,301.0,2020-08-23 18:28:36
21865,29.74355555555556,122.23033333333336,5.3,315.0,2020-08-23 18:38:13
21865,29.751444444444445,122.22658333333334,0.7,180.0,2020-08-23 18:48:13
21865,29.75172222222222,122.22669444444443,0.2,0.0,2020-08-23 18:58:13
21865,29.751361111111112,122.22669444444443,0.2,0.0,2020-08-23 19:08:13
21865,29.75172222222222,122.22663888888889,0.2,0.0,2020-08-23 19:18:13
21865,29.75172222222222,122.22655555555556,0.1,0.0,2020-08-23 19:28:13
21865,29.751583333333336,122.22655555555556,0.0,0.0,2020-08-23 19:38:13
21865,29.751555555555555,122.22655555555556,0.4,0.0,2020-08-23 19:48:13
21865,29.7515,122.22644444444444,0.2,0.0,2020-08-23 19:58:13
21865,29.75172222222222,122.22647222222224,1.4,356.0,2020-08-23 20:08:13
21865,29.75172222222222,122.22619444444445,0.2,0.0,2020-08-23 20:18:13
21865,29.751777777777768,122.22611111111112,0.4,0.0,2020-08-23 20:28:13
21865,29.75186111111111,122.22622222222222,0.4,0.0,2020-08-23 20:38:13
21865,29.75183333333333,122.22611111111112,0.4,0.0,2020-08-23 20:48:13
21865,29.751777777777768,122.22633333333332,0.3,0.0,2020-08-23 20:58:13
21865,29.75172222222222,122.2265,0.2,0.0,2020-08-23 21:08:13
21865,29.751555555555555,122.22636111111107,0.2,0.0,2020-08-23 21:18:13
21865,29.75141666666667,122.22647222222224,0.4,0.0,2020-08-23 21:28:21
21865,29.751527777777767,122.22605555555556,0.1,0.0,2020-08-23 21:38:39
21865,29.75175,122.22619444444445,0.8,332.0,2020-08-23 21:48:13
21865,29.752222222222237,122.23311111111111,0.2,0.0,2020-08-23 21:58:13
21865,29.752222222222237,122.23305555555557,0.0,0.0,2020-08-23 22:08:13
21865,29.752194444444445,122.23308333333333,0.1,0.0,2020-08-23 22:18:13
21865,29.752305555555555,122.23305555555557,0.0,0.0,2020-08-23 22:28:13
21865,29.752194444444445,122.23313888888887,0.1,0.0,2020-08-23 22:38:13
21865,29.752194444444445,122.23313888888887,0.1,0.0,2020-08-23 22:48:13
21865,29.752222222222237,122.23313888888887,0.1,0.0,2020-08-23 22:58:13
21865,29.752222222222237,122.23316666666666,0.0,0.0,2020-08-23 23:08:12
21865,29.752222222222237,122.23316666666666,0.1,0.0,2020-08-23 23:18:12
21865,29.752222222222237,122.23316666666666,0.1,0.0,2020-08-23 23:28:12
21865,29.752194444444445,122.23316666666666,0.0,0.0,2020-08-23 23:38:12
21865,29.752194444444445,122.23313888888887,0.2,0.0,2020-08-23 23:48:12
21865,29.752194444444445,122.23316666666666,0.0,0.0,2020-08-23 23:58:16
21865,29.752222222222237,122.23316666666666,0.1,0.0,2020-08-24 00:08:38
21865,29.75225,122.23313888888887,0.2,0.0,2020-08-24 00:18:12
21865,29.752222222222237,122.23313888888887,0.1,0.0,2020-08-24 00:28:12
21865,29.752222222222237,122.23313888888887,0.0,0.0,2020-08-24 00:38:12
21865,29.752222222222237,122.23313888888887,0.0,0.0,2020-08-24 00:48:12
21865,29.752222222222237,122.23316666666666,0.3,0.0,2020-08-24 00:58:12
21865,29.752194444444445,122.23313888888887,0.2,0.0,2020-08-24 01:08:12
21865,29.75216666666667,122.23313888888887,0.0,0.0,2020-08-24 01:18:12
21865,29.752222222222237,122.23319444444444,0.0,0.0,2020-08-24 01:28:12
21865,29.752194444444445,122.23316666666666,0.0,0.0,2020-08-24 01:38:12
21865,29.75216666666667,122.23316666666666,0.1,0.0,2020-08-24 01:48:12
21865,29.752222222222237,122.23316666666666,0.1,0.0,2020-08-24 01:58:39
21865,29.752194444444445,122.23319444444444,0.0,0.0,2020-08-24 02:08:12
21865,29.752194444444445,122.23319444444444,0.0,0.0,2020-08-24 02:18:12
21865,29.752194444444445,122.23319444444444,0.1,0.0,2020-08-24 02:28:12
21865,29.75225,122.23316666666666,0.1,0.0,2020-08-24 02:38:12
21865,29.75216666666667,122.23316666666666,0.2,0.0,2020-08-24 02:48:12
21865,29.752222222222237,122.23319444444444,0.2,0.0,2020-08-24 02:58:12
21865,29.75213888888889,122.23316666666666,0.0,0.0,2020-08-24 03:08:12
21865,29.752194444444445,122.23316666666666,0.0,0.0,2020-08-24 03:18:12
21865,29.752111111111116,122.23316666666666,0.0,0.0,2020-08-24 03:28:12
21865,29.752222222222237,122.23319444444444,0.1,0.0,2020-08-24 03:38:12
21865,29.752194444444445,122.23316666666666,0.0,0.0,2020-08-24 03:48:12
21865,29.752194444444445,122.2332222222222,0.0,0.0,2020-08-24 03:58:12
21865,29.75216666666667,122.23319444444444,0.0,0.0,2020-08-24 04:08:38
21865,29.752194444444445,122.23319444444444,0.0,0.0,2020-08-24 04:18:11
21865,29.75216666666667,122.23319444444444,0.0,0.0,2020-08-24 04:28:11
21865,29.752194444444445,122.23319444444444,0.1,0.0,2020-08-24 04:38:11
21865,29.75216666666667,122.23319444444444,0.1,0.0,2020-08-24 04:48:11
21865,29.75213888888889,122.23327777777776,0.0,0.0,2020-08-24 04:58:11
21865,29.752194444444445,122.23319444444444,0.0,0.0,2020-08-24 05:08:11
21865,29.75213888888889,122.23319444444444,0.0,0.0,2020-08-24 05:18:11
21865,29.752194444444445,122.23316666666666,0.0,0.0,2020-08-24 05:28:11
21865,29.75213888888889,122.23313888888887,0.1,0.0,2020-08-24 05:38:11
21865,29.75216666666667,122.2332222222222,0.2,0.0,2020-08-24 05:48:11
21865,29.752111111111116,122.2332222222222,0.0,0.0,2020-08-24 05:58:16
21865,29.752055555555557,122.23327777777776,0.2,0.0,2020-08-24 06:08:13
21865,29.75175,122.23358333333331,0.0,0.0,2020-08-24 06:18:17
21865,29.75333333333333,122.23169444444444,0.1,0.0,2020-08-24 06:28:17
21865,29.75236111111111,122.23288888888894,0.3,0.0,2020-08-24 06:38:18
21865,29.752722222222232,122.23230555555556,17.3,306.0,2020-08-24 06:48:33
21865,29.752194444444445,122.23313888888887,0.0,0.0,2020-08-24 06:58:11
21865,29.752222222222237,122.23316666666666,0.0,0.0,2020-08-24 07:08:11
21865,29.752222222222237,122.23316666666666,0.2,0.0,2020-08-24 07:18:11
21865,29.752194444444445,122.2332222222222,0.1,0.0,2020-08-24 07:28:11
21865,29.752194444444445,122.23319444444444,0.0,0.0,2020-08-24 07:38:11
21865,29.75216666666667,122.23319444444444,0.1,0.0,2020-08-24 07:48:11
21865,29.752194444444445,122.23319444444444,0.2,0.0,2020-08-24 07:58:11
21865,29.75208333333333,122.23325,0.3,0.0,2020-08-24 08:08:11
21865,29.75236111111111,122.23333333333332,0.0,0.0,2020-08-24 08:18:11
21865,29.75241666666667,122.2332222222222,0.7,0.0,2020-08-24 08:28:11
21865,29.75225,122.23325,0.6,0.0,2020-08-24 08:38:14
21865,29.75225,122.23316666666666,0.0,0.0,2020-08-24 08:48:39
21865,29.752222222222237,122.23316666666666,0.0,0.0,2020-08-24 08:58:10
21865,29.75216666666667,122.23233333333332,2.1,296.0,2020-08-24 09:08:10
21865,29.75322222222222,122.23205555555556,0.8,111.0,2020-08-24 09:18:10
21865,29.753611111111116,122.23191666666666,0.0,0.0,2020-08-24 09:28:10
21865,29.75358333333333,122.232,0.0,0.0,2020-08-24 09:38:10
21865,29.75355555555556,122.232,0.1,0.0,2020-08-24 09:48:10
21865,29.75358333333333,122.232,0.2,0.0,2020-08-24 09:58:10
21865,29.75355555555556,122.23205555555556,0.2,0.0,2020-08-24 10:08:10
21865,29.75355555555556,122.23194444444444,0.1,0.0,2020-08-24 10:18:10
21865,29.75358333333333,122.23194444444444,0.2,0.0,2020-08-24 10:28:10
21865,29.75358333333333,122.232,0.0,0.0,2020-08-24 10:38:10
21865,29.75358333333333,122.23194444444444,0.2,0.0,2020-08-24 10:48:10
21865,29.75366666666667,122.23197222222224,0.3,0.0,2020-08-24 10:58:10
21865,29.753611111111116,122.2320277777778,0.0,0.0,2020-08-24 11:08:10
21865,29.75330555555556,122.23230555555556,0.2,0.0,2020-08-24 11:18:10
21865,29.753472222222207,122.23213888888893,0.3,0.0,2020-08-24 11:28:11
21865,29.75352777777778,122.232,0.1,0.0,2020-08-24 11:38:10
21865,29.75355555555556,122.2324722222222,1.4,102.0,2020-08-24 11:48:13
21865,29.75363888888889,122.23158333333332,0.2,0.0,2020-08-24 11:58:10
21865,29.75355555555556,122.232,0.1,0.0,2020-08-24 12:08:37
21865,29.753611111111116,122.232,0.1,0.0,2020-08-24 12:18:10
21865,29.753611111111116,122.23197222222224,0.1,0.0,2020-08-24 12:28:10
21865,29.75358333333333,122.232,0.0,0.0,2020-08-24 12:38:10
21865,29.75363888888889,122.23194444444444,0.1,0.0,2020-08-24 12:48:10
21865,29.753611111111116,122.232,0.1,0.0,2020-08-24 12:58:10
21865,29.753611111111116,122.23197222222224,0.0,0.0,2020-08-24 13:08:10
21865,29.75358333333333,122.23197222222224,0.0,0.0,2020-08-24 13:18:10
21865,29.753611111111116,122.23197222222224,0.0,0.0,2020-08-24 13:28:10
21865,29.75355555555556,122.232,0.0,0.0,2020-08-24 13:38:10
21865,29.752972222222237,122.23197222222224,2.5,213.0,2020-08-24 13:48:10
21865,29.75336111111111,122.23183333333334,0.3,0.0,2020-08-24 13:58:10
21865,29.753611111111116,122.232,1.2,140.0,2020-08-24 14:08:10
21865,29.75358333333333,122.23197222222224,0.0,0.0,2020-08-24 14:18:37
21865,29.75355555555556,122.232,0.0,0.0,2020-08-24 14:28:10
21865,29.75363888888889,122.2320277777778,0.0,0.0,2020-08-24 14:38:10
21865,29.75352777777778,122.23205555555556,0.1,0.0,2020-08-24 14:48:10
21865,29.75355555555556,122.23205555555556,0.1,0.0,2020-08-24 14:58:09
21865,29.75344444444445,122.2320277777778,0.3,0.0,2020-08-24 15:08:09
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-24 15:18:09
21865,29.7535,122.23205555555556,0.0,0.0,2020-08-24 15:28:09
21865,29.75352777777778,122.2320277777778,0.1,0.0,2020-08-24 15:38:09
21865,29.75352777777778,122.232,0.0,0.0,2020-08-24 15:48:09
21865,29.7535,122.232,0.0,0.0,2020-08-24 15:58:09
21865,29.75352777777778,122.232,0.1,0.0,2020-08-24 16:08:09
21865,29.753611111111116,122.232,0.0,0.0,2020-08-24 16:18:09
21865,29.75355555555556,122.232,0.0,0.0,2020-08-24 16:28:09
21865,29.7535,122.23205555555556,0.4,0.0,2020-08-24 16:38:09
21865,29.75355555555556,122.232,0.2,0.0,2020-08-24 16:48:09
21865,29.75352777777778,122.23205555555556,0.2,0.0,2020-08-24 16:58:09
21865,29.75355555555556,122.23205555555556,0.2,0.0,2020-08-24 17:08:09
21865,29.75363888888889,122.23191666666666,0.0,0.0,2020-08-24 17:18:09
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-24 17:28:37
21865,29.7535,122.2320277777778,0.2,0.0,2020-08-24 17:38:09
21865,29.753472222222207,122.23205555555556,0.2,0.0,2020-08-24 17:48:09
21865,29.75355555555556,122.23205555555556,0.2,0.0,2020-08-24 17:58:09
21865,29.75355555555556,122.23208333333334,0.1,0.0,2020-08-24 18:08:09
21865,29.753472222222207,122.23205555555556,0.1,0.0,2020-08-24 18:18:09
21865,29.75352777777778,122.23208333333334,0.1,0.0,2020-08-24 18:28:09
21865,29.75344444444445,122.2320277777778,0.0,0.0,2020-08-24 18:38:09
21865,29.7535,122.23197222222224,0.1,0.0,2020-08-24 18:48:09
21865,29.75358333333333,122.23205555555556,0.0,0.0,2020-08-24 18:58:09
21865,29.75352777777778,122.23211111111112,0.1,0.0,2020-08-24 19:08:09
21865,29.7535,122.232,0.0,0.0,2020-08-24 19:18:09
21865,29.75352777777778,122.23194444444444,0.1,0.0,2020-08-24 19:28:09
21865,29.75358333333333,122.232,0.0,0.0,2020-08-24 19:38:09
21865,29.75375,122.23180555555555,0.5,0.0,2020-08-24 19:48:11
21865,29.75352777777778,122.23205555555556,0.0,0.0,2020-08-24 19:58:09
21865,29.7535,122.23205555555556,0.0,0.0,2020-08-24 20:08:36
21865,29.75355555555556,122.23216666666669,0.2,0.0,2020-08-24 20:18:08
21865,29.75358333333333,122.23205555555556,0.0,0.0,2020-08-24 20:28:08
21865,29.75355555555556,122.232,0.0,0.0,2020-08-24 20:38:08
21865,29.7535,122.2320277777778,0.0,0.0,2020-08-24 20:48:08
21865,29.75355555555556,122.232,0.0,0.0,2020-08-24 20:58:08
21865,29.75358333333333,122.232,0.0,0.0,2020-08-24 21:08:08
21865,29.75363888888889,122.23191666666666,0.0,0.0,2020-08-24 21:18:22
21865,29.75363888888889,122.23208333333334,0.1,0.0,2020-08-24 21:28:22
21865,29.753611111111116,122.23191666666666,0.2,0.0,2020-08-24 21:38:22
21865,29.753611111111116,122.23186111111112,0.1,0.0,2020-08-24 21:48:22
21865,29.75352777777778,122.2320277777778,0.2,0.0,2020-08-24 21:58:22
21865,29.753722222222237,122.23144444444443,0.1,0.0,2020-08-24 22:08:23
21865,29.753777777777767,122.23158333333332,0.7,0.0,2020-08-24 22:18:08
21865,29.75358333333333,122.23177777777778,1.7,113.0,2020-08-24 22:28:08
21865,29.75355555555556,122.23194444444444,0.0,0.0,2020-08-24 22:38:36
21865,29.75355555555556,122.23194444444444,0.0,0.0,2020-08-24 22:48:08
21865,29.75358333333333,122.23194444444444,0.1,0.0,2020-08-24 22:58:08
21865,29.75355555555556,122.23191666666666,0.1,0.0,2020-08-24 23:08:08
21865,29.753611111111116,122.23197222222224,0.0,0.0,2020-08-24 23:18:08
21865,29.75355555555556,122.23194444444444,0.0,0.0,2020-08-24 23:28:08
21865,29.753611111111116,122.23194444444444,0.0,0.0,2020-08-24 23:38:08
21865,29.75355555555556,122.23194444444444,0.0,0.0,2020-08-24 23:48:08
21865,29.75358333333333,122.23191666666666,0.0,0.0,2020-08-24 23:58:08
21865,29.75358333333333,122.232,0.0,0.0,2020-08-25 00:08:08
21865,29.75355555555556,122.23197222222224,0.0,0.0,2020-08-25 00:18:08
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 00:28:08
21865,29.75358333333333,122.23194444444444,0.0,0.0,2020-08-25 00:38:08
21865,29.75355555555556,122.23197222222224,0.0,0.0,2020-08-25 00:48:08
21865,29.75355555555556,122.23194444444444,0.0,0.0,2020-08-25 00:58:08
21865,29.75358333333333,122.23188888888888,0.0,0.0,2020-08-25 01:08:08
21865,29.753472222222207,122.232,0.0,0.0,2020-08-25 01:18:07
21865,29.75386111111111,122.23208333333334,0.3,0.0,2020-08-25 01:28:12
21865,29.75358333333333,122.23197222222224,0.0,0.0,2020-08-25 01:38:36
21865,29.75352777777778,122.2320277777778,0.1,0.0,2020-08-25 01:48:07
21865,29.75352777777778,122.232,0.0,0.0,2020-08-25 01:58:07
21865,29.7535,122.2320277777778,0.0,0.0,2020-08-25 02:08:07
21865,29.75352777777778,122.232,0.0,0.0,2020-08-25 02:18:07
21865,29.75355555555556,122.232,0.1,0.0,2020-08-25 02:28:07
21865,29.7535,122.2320277777778,0.0,0.0,2020-08-25 02:38:07
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 02:48:07
21865,29.75352777777778,122.232,0.0,0.0,2020-08-25 02:58:07
21865,29.75352777777778,122.23205555555556,0.1,0.0,2020-08-25 03:08:07
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 03:18:07
21865,29.7535,122.232,0.0,0.0,2020-08-25 03:28:07
21865,29.75352777777778,122.23205555555556,0.1,0.0,2020-08-25 03:38:07
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 03:48:07
21865,29.7535,122.232,0.0,0.0,2020-08-25 03:58:07
21865,29.7535,122.23205555555556,0.0,0.0,2020-08-25 04:08:34
21865,29.7535,122.23205555555556,0.0,0.0,2020-08-25 04:18:07
21865,29.753472222222207,122.23205555555556,0.0,0.0,2020-08-25 04:28:07
21865,29.753472222222207,122.23208333333334,0.0,0.0,2020-08-25 04:38:07
21865,29.753472222222207,122.2320277777778,0.0,0.0,2020-08-25 04:48:07
21865,29.753472222222207,122.23205555555556,0.0,0.0,2020-08-25 04:58:07
21865,29.7535,122.23208333333334,0.0,0.0,2020-08-25 05:08:07
21865,29.7535,122.2320277777778,0.0,0.0,2020-08-25 05:18:07
21865,29.753472222222207,122.2320277777778,0.0,0.0,2020-08-25 05:28:07
21865,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 05:38:07
21865,29.7535,122.23211111111112,0.2,0.0,2020-08-25 05:48:07
21865,29.75366666666667,122.232,0.1,0.0,2020-08-25 05:58:07
21865,29.75352777777778,122.2320277777778,0.1,0.0,2020-08-25 06:08:06
21865,29.75358333333333,122.23219444444445,0.3,0.0,2020-08-25 06:18:06
21865,29.75338888888889,122.23219444444445,0.1,0.0,2020-08-25 06:28:06
21865,29.75338888888889,122.23213888888893,0.0,0.0,2020-08-25 06:38:06
21865,29.753472222222207,122.23208333333334,0.1,0.0,2020-08-25 06:48:06
21865,29.75344444444445,122.23205555555556,0.1,0.0,2020-08-25 06:58:06
21865,29.75338888888889,122.23216666666669,0.4,0.0,2020-08-25 07:08:06
21865,29.75366666666667,122.23175,0.1,0.0,2020-08-25 07:18:06
21865,29.75338888888889,122.23211111111112,0.0,0.0,2020-08-25 07:28:06
21865,29.753166666666665,122.23230555555556,0.9,139.0,2020-08-25 07:38:06
21865,29.7535,122.232,0.6,135.0,2020-08-25 07:48:06
21865,29.75344444444445,122.23205555555556,0.0,0.0,2020-08-25 08:08:35
21865,29.753472222222207,122.2320277777778,0.0,0.0,2020-08-25 08:18:06
21865,29.7535,122.23205555555556,0.0,0.0,2020-08-25 08:28:06
21865,29.753472222222207,122.2320277777778,0.0,0.0,2020-08-25 08:38:06
21865,29.75344444444445,122.23208333333334,0.0,0.0,2020-08-25 08:48:06
21865,29.753472222222207,122.23205555555556,0.0,0.0,2020-08-25 08:58:06
