渔船ID,lat,lon,速度,方向,time
22022,30.732972222222237,122.9175,1.4,4.0,2020-09-24 14:31:54
22022,30.734638888888888,122.9177222222222,1.5,37.0,2020-09-24 14:36:54
22022,30.7365,122.91791666666668,1.4,308.0,2020-09-24 14:41:54
22022,30.738138888888887,122.91758333333334,1.6,342.0,2020-09-24 14:46:54
22022,30.738138888888887,122.91758333333334,1.6,342.0,2020-09-24 14:53:25
22022,30.7415,122.91708333333334,2.5,296.0,2020-09-24 14:56:58
22022,30.743333333333336,122.91708333333334,1.1,40.0,2020-09-24 15:01:55
22022,30.74505555555556,122.91666666666669,2.2,0.0,2020-09-24 15:06:56
22022,30.747,122.91661111111112,1.2,0.0,2020-09-24 15:11:54
22022,30.74875,122.91652777777776,2.4,48.0,2020-09-24 15:16:54
22022,30.750805555555555,122.91716666666667,1.1,0.0,2020-09-24 15:21:54
22022,30.75269444444445,122.91680555555556,2.6,0.0,2020-09-24 15:26:54
22022,30.75461111111111,122.91694444444444,2.4,353.0,2020-09-24 15:31:55
22022,30.756611111111116,122.91655555555556,1.7,6.0,2020-09-24 15:36:56
22022,30.758416666666665,122.91583333333334,3.5,335.0,2020-09-24 15:41:54
22022,30.76069444444445,122.91552777777778,1.7,343.0,2020-09-24 15:47:31
22022,30.76236111111111,122.91505555555555,2.2,345.0,2020-09-24 15:51:54
22022,30.76436111111111,122.91536111111112,2.1,6.0,2020-09-24 15:56:54
22022,30.76619444444445,122.91538888888893,1.3,0.0,2020-09-24 16:01:54
22022,30.76808333333333,122.91558333333332,1.6,1.0,2020-09-24 16:06:54
22022,30.77,122.91547222222223,1.2,5.0,2020-09-24 16:11:54
22022,30.77172222222222,122.91586111111113,1.7,340.0,2020-09-24 16:16:54
22022,30.7735,122.91569444444444,1.7,350.0,2020-09-24 16:21:54
22022,30.77533333333333,122.91575,1.8,13.0,2020-09-24 16:26:54
22022,30.77713888888889,122.91563888888888,0.8,312.0,2020-09-24 16:31:54
22022,30.77883333333333,122.9152777777778,2.1,319.0,2020-09-24 16:36:54
22022,30.78044444444444,122.91433333333336,1.3,330.0,2020-09-24 16:41:54
22022,30.782416666666663,122.91497222222222,1.9,358.0,2020-09-24 16:46:54
22022,30.780527777777767,122.91555555555556,3.8,174.0,2020-09-24 16:51:54
22022,30.778916666666664,122.9147222222222,1.2,254.0,2020-09-24 16:56:54
22022,30.777916666666663,122.91516666666668,1.8,210.0,2020-09-24 17:01:54
22022,30.77638888888889,122.91469444444444,1.2,185.0,2020-09-24 17:06:54
22022,30.77475,122.91308333333332,3.6,314.0,2020-09-24 17:11:54
22022,30.782777777777767,122.9202222222222,8.1,59.0,2020-09-24 17:16:54
22022,30.79138888888889,122.92658333333334,6.0,39.0,2020-09-24 17:21:54
22022,30.80172222222221,122.92772222222224,7.7,3.0,2020-09-24 17:26:54
22022,30.81225,122.92541666666666,6.5,345.0,2020-09-24 17:31:54
22022,30.823027777777767,122.92283333333334,8.4,344.0,2020-09-24 17:36:54
22022,30.833861111111112,122.91997222222224,6.4,28.0,2020-09-24 17:41:54
22022,30.840666666666664,122.92375,4.2,15.0,2020-09-24 17:47:31
22022,30.84236111111111,122.92169444444444,4.1,201.0,2020-09-24 17:51:54
22022,30.83819444444445,122.91972222222223,1.9,184.0,2020-09-24 17:56:54
22022,30.833361111111117,122.92277777777778,2.2,233.0,2020-09-24 18:06:54
22022,30.831416666666662,122.92455555555556,2.1,87.0,2020-09-24 18:11:54
22022,30.82991666666667,122.92663888888887,1.6,0.0,2020-09-24 18:16:54
22022,30.8285,122.92888888888888,0.8,0.0,2020-09-24 18:21:55
22022,30.826777777777767,122.93088888888892,2.0,219.0,2020-09-24 18:26:54
22022,30.82525,122.93286111111112,1.0,0.0,2020-09-24 18:31:54
22022,30.821527777777767,122.9370277777778,1.8,149.0,2020-09-24 18:41:54
22022,30.81916666666667,122.9387777777778,1.6,0.0,2020-09-24 18:46:54
22022,30.81655555555556,122.9399722222222,1.8,160.0,2020-09-24 18:52:09
22022,30.81425,122.9409722222222,2.1,176.0,2020-09-24 18:56:54
22022,30.811722222222237,122.94141666666668,1.9,173.0,2020-09-24 19:01:54
22022,30.80938888888889,122.94191666666669,1.9,184.0,2020-09-24 19:06:54
22022,30.80683333333333,122.94194444444445,1.9,182.0,2020-09-24 19:11:54
22022,30.804305555555555,122.94216666666668,2.1,177.0,2020-09-24 19:16:53
22022,30.80169444444445,122.94222222222224,2.0,178.0,2020-09-24 19:21:53
22022,30.79891666666667,122.94233333333334,1.4,163.0,2020-09-24 19:26:53
22022,30.79616666666667,122.94244444444443,2.1,194.0,2020-09-24 19:31:53
22022,30.79336111111111,122.94230555555556,2.9,204.0,2020-09-24 19:36:53
22022,30.7905,122.94233333333334,2.1,171.0,2020-09-24 19:41:53
22022,30.7875,122.94202777777778,1.6,187.0,2020-09-24 19:47:31
22022,30.78508333333333,122.942,2.2,170.0,2020-09-24 19:51:53
22022,30.78222222222222,122.94233333333334,2.6,186.0,2020-09-24 19:56:53
22022,30.77936111111111,122.94288888888887,2.6,176.0,2020-09-24 20:01:53
22022,30.776694444444445,122.94336111111112,1.8,185.0,2020-09-24 20:06:53
22022,30.774,122.94358333333334,1.9,162.0,2020-09-24 20:11:53
22022,30.77133333333333,122.94416666666667,1.7,177.0,2020-09-24 20:16:53
22022,30.76869444444444,122.94486111111112,2.0,162.0,2020-09-24 20:21:53
22022,30.76594444444445,122.94525,2.0,162.0,2020-09-24 20:26:53
22022,30.76316666666667,122.9454722222222,1.9,188.0,2020-09-24 20:31:53
22022,30.760416666666664,122.94591666666668,2.2,170.0,2020-09-24 20:36:53
22022,30.757638888888888,122.94583333333334,1.4,168.0,2020-09-24 20:41:53
22022,30.75488888888889,122.94586111111111,2.2,178.0,2020-09-24 20:46:53
22022,30.75213888888889,122.94591666666668,1.4,165.0,2020-09-24 20:51:53
22022,30.74941666666667,122.94616666666668,1.9,179.0,2020-09-24 20:56:53
22022,30.74669444444445,122.94625,1.7,178.0,2020-09-24 21:01:53
22022,30.74383333333333,122.94611111111112,2.4,170.0,2020-09-24 21:06:53
22022,30.741,122.94613888888888,1.4,170.0,2020-09-24 21:11:54
22022,30.738222222222237,122.94633333333331,2.3,152.0,2020-09-24 21:16:53
22022,30.73533333333333,122.94644444444444,1.9,153.0,2020-09-24 21:21:54
22022,30.7325,122.94638888888888,2.5,182.0,2020-09-24 21:26:53
22022,30.72969444444445,122.94627777777778,1.9,136.0,2020-09-24 21:31:53
22022,30.72694444444444,122.94655555555556,2.0,131.0,2020-09-24 21:36:54
22022,30.72425,122.94655555555556,2.6,0.0,2020-09-24 21:41:53
22022,30.721138888888888,122.94613888888888,2.1,179.0,2020-09-24 21:47:30
22022,30.71869444444444,122.94613888888888,2.3,179.0,2020-09-24 21:51:53
22022,30.71586111111111,122.94613888888888,1.6,179.0,2020-09-24 21:56:53
22022,30.71308333333333,122.94611111111112,1.5,193.0,2020-09-24 22:01:53
22022,30.71022222222223,122.94613888888888,1.5,187.0,2020-09-24 22:06:53
22022,30.707361111111112,122.94644444444444,1.9,197.0,2020-09-24 22:11:53
22022,30.70458333333333,122.94691666666668,2.6,186.0,2020-09-24 22:16:53
22022,30.701777777777767,122.94677777777778,2.1,181.0,2020-09-24 22:21:53
22022,30.696361111111116,122.94708333333334,1.6,175.0,2020-09-24 22:31:53
22022,30.693666666666665,122.94755555555555,1.8,193.0,2020-09-24 22:36:53
22022,30.69102777777778,122.94775,1.5,202.0,2020-09-24 22:41:53
22022,30.68830555555556,122.94763888888887,2.2,169.0,2020-09-24 22:46:53
22022,30.68561111111111,122.9477777777778,1.6,164.0,2020-09-24 22:51:53
22022,30.682944444444445,122.94794444444445,0.6,0.0,2020-09-24 22:56:53
22022,30.68038888888889,122.94794444444445,1.9,182.0,2020-09-24 23:01:53
22022,30.67777777777778,122.94788888888893,1.2,178.0,2020-09-24 23:06:53
22022,30.67522222222223,122.94769444444444,1.1,0.0,2020-09-24 23:11:55
22022,30.674777777777766,122.94680555555556,3.6,356.0,2020-09-24 23:16:53
22022,30.67661111111111,122.94605555555556,0.7,0.0,2020-09-24 23:22:09
22022,30.67508333333333,122.94605555555556,1.4,183.0,2020-09-24 23:27:06
22022,30.672666666666665,122.94558333333332,1.3,187.0,2020-09-24 23:31:53
22022,30.67011111111111,122.94486111111112,1.8,185.0,2020-09-24 23:36:54
22022,30.66847222222221,122.94708333333334,7.4,72.0,2020-09-24 23:41:53
22022,30.67383333333333,122.95833333333334,7.9,76.0,2020-09-24 23:47:30
22022,30.67675,122.96797222222224,7.4,77.0,2020-09-24 23:51:53
22022,30.68044444444445,122.97836111111113,4.7,95.0,2020-09-24 23:56:53
22022,30.67819444444445,122.98175,4.2,191.0,2020-09-25 00:01:53
22022,30.679861111111112,122.98188888888888,1.7,0.0,2020-09-25 00:06:53
22022,30.682,122.98144444444443,2.1,306.0,2020-09-25 00:11:53
22022,30.683722222222237,122.97911111111112,1.5,334.0,2020-09-25 00:16:53
22022,30.685388888888887,122.97725,1.5,316.0,2020-09-25 00:21:53
22022,30.686972222222234,122.97513888888888,1.6,353.0,2020-09-25 00:26:53
22022,30.688944444444445,122.974,1.5,18.0,2020-09-25 00:31:52
22022,30.69113888888889,122.97313888888893,1.4,321.0,2020-09-25 00:36:52
22022,30.69325000000001,122.97236111111113,1.4,335.0,2020-09-25 00:41:52
22022,30.695277777777783,122.97063888888891,1.1,328.0,2020-09-25 00:46:52
22022,30.69733333333333,122.96938888888889,1.1,357.0,2020-09-25 00:51:52
22022,30.699388888888887,122.96761111111113,1.6,339.0,2020-09-25 00:56:52
22022,30.701611111111117,122.96636111111113,1.9,332.0,2020-09-25 01:01:52
22022,30.70394444444444,122.9652222222222,2.1,2.0,2020-09-25 01:06:52
22022,30.70625,122.964,1.9,347.0,2020-09-25 01:11:52
22022,30.70858333333333,122.96313888888888,1.8,326.0,2020-09-25 01:16:52
22022,30.711,122.96244444444444,2.2,338.0,2020-09-25 01:21:52
22022,30.713361111111112,122.96158333333334,1.7,328.0,2020-09-25 01:26:52
22022,30.71575,122.961,1.5,334.0,2020-09-25 01:31:52
22022,30.718027777777767,122.95986111111112,1.9,342.0,2020-09-25 01:36:52
22022,30.720222222222237,122.95844444444444,1.3,326.0,2020-09-25 01:41:52
22022,30.72266666666666,122.95697222222222,2.3,7.0,2020-09-25 01:47:29
22022,30.72475,122.95577777777778,1.8,336.0,2020-09-25 01:51:52
22022,30.727138888888888,122.95463888888894,1.6,354.0,2020-09-25 01:56:52
22022,30.72958333333333,122.95341666666668,3.5,310.0,2020-09-25 02:01:52
22022,30.732055555555554,122.95238888888888,1.8,339.0,2020-09-25 02:06:52
22022,30.734472222222237,122.95163888888888,2.6,329.0,2020-09-25 02:11:52
22022,30.736694444444453,122.95030555555556,2.2,278.0,2020-09-25 02:16:52
22022,30.738972222222237,122.94883333333334,3.3,292.0,2020-09-25 02:21:52
22022,30.74138888888889,122.94791666666669,2.0,359.0,2020-09-25 02:26:52
22022,30.744027777777767,122.94758333333334,2.1,17.0,2020-09-25 02:31:54
22022,30.746277777777767,122.9475277777778,2.3,10.0,2020-09-25 02:36:52
22022,30.748722222222234,122.94697222222224,2.7,322.0,2020-09-25 02:41:53
22022,30.751361111111112,122.94658333333334,3.1,336.0,2020-09-25 02:46:53
22022,30.753777777777767,122.94638888888888,2.1,348.0,2020-09-25 02:51:53
22022,30.75577777777778,122.9452777777778,2.3,321.0,2020-09-25 02:56:55
22022,30.75386111111111,122.94569444444444,1.7,193.0,2020-09-25 03:01:55
22022,30.75244444444445,122.94544444444443,2.4,9.0,2020-09-25 03:06:53
22022,30.751638888888888,122.945,0.9,0.0,2020-09-25 03:11:52
22022,30.750888888888888,122.94463888888887,0.4,0.0,2020-09-25 03:16:53
22022,30.74966666666667,122.94369444444445,1.4,0.0,2020-09-25 03:21:55
22022,30.75052777777778,122.93869444444444,8.7,287.0,2020-09-25 03:26:53
22022,30.753,122.92508333333336,9.1,270.0,2020-09-25 03:31:53
22022,30.75394444444445,122.91055555555556,9.3,269.0,2020-09-25 03:36:52
22022,30.75427777777777,122.89636111111106,9.3,276.0,2020-09-25 03:41:53
22022,30.75461111111111,122.88005555555556,8.8,246.0,2020-09-25 03:47:39
22022,30.75311111111111,122.86819444444444,9.0,249.0,2020-09-25 03:51:52
22022,30.74883333333333,122.85536111111112,8.4,265.0,2020-09-25 03:56:52
22022,30.746222222222237,122.84175,8.7,237.0,2020-09-25 04:01:52
22022,30.743472222222238,122.82922222222224,7.5,263.0,2020-09-25 04:06:52
22022,30.74080555555556,122.81725,8.2,237.0,2020-09-25 04:11:52
22022,30.73455555555556,122.80572222222224,8.2,236.0,2020-09-25 04:16:52
22022,30.724694444444445,122.80230555555556,7.8,133.0,2020-09-25 04:21:52
22022,30.722166666666663,122.80361111111112,0.0,0.0,2020-09-25 04:26:52
22022,30.722166666666663,122.80358333333332,0.0,0.0,2020-09-25 04:31:52
22022,30.72219444444445,122.80361111111112,0.0,0.0,2020-09-25 04:36:52
22022,30.722166666666663,122.80361111111112,0.1,0.0,2020-09-25 04:41:52
22022,30.722166666666663,122.80363888888888,0.0,0.0,2020-09-25 04:46:52
22022,30.72225,122.8035,0.2,0.0,2020-09-25 04:51:52
22022,30.72227777777777,122.8035,0.0,0.0,2020-09-25 04:56:52
22022,30.722222222222207,122.80355555555556,0.0,0.0,2020-09-25 05:01:52
22022,30.72511111111111,122.8022222222222,5.2,293.0,2020-09-25 05:06:52
22022,30.733722222222237,122.80505555555555,9.1,37.0,2020-09-25 05:11:52
22022,30.74136111111111,122.81436111111113,6.7,66.0,2020-09-25 05:16:52
22022,30.74688888888889,122.82555555555555,8.4,43.0,2020-09-25 05:21:52
22022,30.75325,122.83616666666668,8.4,70.0,2020-09-25 05:26:52
22022,30.76783333333333,122.85516666666666,9.2,28.0,2020-09-25 05:36:52
22022,30.775472222222238,122.86388888888888,8.2,43.0,2020-09-25 05:41:52
22022,30.787277777777767,122.86783333333334,8.1,359.0,2020-09-25 05:47:29
22022,30.79483333333333,122.87469444444444,8.0,53.0,2020-09-25 05:51:51
22022,30.801972222222236,122.88466666666667,7.6,52.0,2020-09-25 05:56:51
22022,30.810277777777767,122.89444444444445,8.3,38.0,2020-09-25 06:02:09
22022,30.81661111111111,122.90380555555556,8.4,60.0,2020-09-25 06:06:51
22022,30.82333333333333,122.91341666666668,7.6,50.0,2020-09-25 06:11:51
22022,30.829166666666666,122.92419444444444,7.0,71.0,2020-09-25 06:16:51
22022,30.833916666666664,122.93563888888887,7.9,75.0,2020-09-25 06:21:51
22022,30.836805555555557,122.94700000000002,7.0,86.0,2020-09-25 06:26:51
22022,30.839416666666665,122.95925,8.1,69.0,2020-09-25 06:31:51
22022,30.843888888888888,122.9675,1.9,134.0,2020-09-25 06:36:51
22022,30.843055555555555,122.9677222222222,5.0,218.0,2020-09-25 06:41:51
22022,30.839416666666665,122.96513888888887,1.5,195.0,2020-09-25 06:46:51
22022,30.83647222222222,122.96547222222225,1.2,164.0,2020-09-25 06:51:51
22022,30.83355555555556,122.96761111111113,0.7,0.0,2020-09-25 06:56:55
22022,30.831277777777768,122.97002777777776,1.5,144.0,2020-09-25 07:01:51
22022,30.82933333333333,122.97216666666668,2.2,162.0,2020-09-25 07:06:51
22022,30.827472222222237,122.97369444444443,1.8,136.0,2020-09-25 07:11:51
22022,30.825277777777767,122.975,1.0,150.0,2020-09-25 07:16:51
22022,30.82358333333333,122.97627777777778,4.0,335.0,2020-09-25 07:21:52
22022,30.82322222222221,122.97588888888892,1.1,28.0,2020-09-25 07:27:08
22022,30.82094444444445,122.97591666666668,2.2,160.0,2020-09-25 07:31:51
22022,30.81805555555556,122.9765,2.0,163.0,2020-09-25 07:36:51
22022,30.815027777777782,122.97716666666666,2.0,144.0,2020-09-25 07:41:51
22022,30.811611111111112,122.97763888888888,2.3,184.0,2020-09-25 07:47:28
22022,30.80894444444445,122.97794444444445,2.4,174.0,2020-09-25 07:51:51
22022,30.806,122.97911111111112,2.2,160.0,2020-09-25 07:56:51
22022,30.80311111111111,122.98033333333336,1.9,156.0,2020-09-25 08:01:51
22022,30.80008333333333,122.98094444444445,2.0,183.0,2020-09-25 08:06:51
22022,30.797138888888888,122.98169444444444,1.8,175.0,2020-09-25 08:11:51
22022,30.79411111111111,122.98216666666669,1.8,171.0,2020-09-25 08:16:51
22022,30.79102777777778,122.9824722222222,3.0,198.0,2020-09-25 08:21:51
22022,30.788083333333336,122.98341666666668,2.8,187.0,2020-09-25 08:26:51
22022,30.785277777777782,122.98488888888888,2.3,157.0,2020-09-25 08:31:51
22022,30.782777777777767,122.98711111111112,2.1,135.0,2020-09-25 08:36:51
22022,30.780361111111112,122.98911111111111,1.8,144.0,2020-09-25 08:41:51
22022,30.77775,122.99077777777778,2.3,172.0,2020-09-25 08:46:51
22022,30.774638888888887,122.99136111111108,4.3,210.0,2020-09-25 08:51:51
22022,30.771638888888887,122.99191666666668,2.5,144.0,2020-09-25 08:56:51
22022,30.768638888888887,122.99219444444444,2.3,192.0,2020-09-25 09:01:51
22022,30.76558333333333,122.99225,2.4,188.0,2020-09-25 09:06:51
22022,30.76244444444445,122.9925,2.1,173.0,2020-09-25 09:11:51
22022,30.75925,122.99266666666668,2.3,180.0,2020-09-25 09:16:51
22022,30.756055555555548,122.9925,2.0,177.0,2020-09-25 09:21:51
22022,30.74975,122.99252777777778,1.9,178.0,2020-09-25 09:31:51
22022,30.74655555555556,122.99269444444444,2.1,194.0,2020-09-25 09:36:51
22022,30.743444444444453,122.99291666666666,1.9,170.0,2020-09-25 09:41:51
22022,30.73983333333333,122.9925,2.3,194.0,2020-09-25 09:47:28
22022,30.737111111111112,122.99177777777778,2.5,207.0,2020-09-25 09:51:51
22022,30.734,122.99105555555556,2.5,185.0,2020-09-25 09:56:51
22022,30.73086111111111,122.9904722222222,2.4,195.0,2020-09-25 10:01:54
22022,30.72780555555555,122.98911111111111,3.0,194.0,2020-09-25 10:06:51
22022,30.724888888888888,122.98752777777776,2.3,0.0,2020-09-25 10:11:51
22022,30.72194444444445,122.98611111111111,2.7,196.0,2020-09-25 10:16:51
22022,30.718611111111112,122.986,2.5,184.0,2020-09-25 10:21:51
22022,30.71536111111111,122.98605555555557,3.0,176.0,2020-09-25 10:26:51
22022,30.71216666666667,122.98641666666668,2.1,177.0,2020-09-25 10:31:51
22022,30.70583333333333,122.98666666666666,3.1,184.0,2020-09-25 10:41:51
22022,30.702638888888888,122.98669444444444,3.3,200.0,2020-09-25 10:46:51
22022,30.699472222222223,122.98680555555556,2.7,178.0,2020-09-25 10:51:51
22022,30.69633333333333,122.98686111111112,2.4,181.0,2020-09-25 10:56:51
22022,30.69319444444445,122.98669444444444,2.7,186.0,2020-09-25 11:01:51
22022,30.69013888888889,122.98663888888888,3.2,185.0,2020-09-25 11:06:54
22022,30.68683333333333,122.98663888888888,2.4,159.0,2020-09-25 11:12:09
22022,30.68394444444444,122.98666666666666,2.2,179.0,2020-09-25 11:16:51
22022,30.680861111111117,122.98647222222225,2.0,187.0,2020-09-25 11:21:51
22022,30.677722222222236,122.98625,1.7,183.0,2020-09-25 11:26:50
22022,30.67463888888889,122.98613888888887,3.7,190.0,2020-09-25 11:31:50
22022,30.6715,122.98608333333333,2.3,181.0,2020-09-25 11:36:50
22022,30.668416666666666,122.98505555555556,3.1,193.0,2020-09-25 11:41:50
22022,30.67091666666667,122.98413888888888,2.6,182.0,2020-09-25 11:47:28
22022,30.66930555555556,122.98338888888892,1.2,188.0,2020-09-25 11:51:50
22022,30.666138888888888,122.98222222222222,3.4,186.0,2020-09-25 11:56:50
22022,30.66252777777777,122.98075,2.3,210.0,2020-09-25 12:01:50
22022,30.65977777777777,122.97833333333334,4.7,9.0,2020-09-25 12:06:50
22022,30.667638888888888,122.97925,6.7,5.0,2020-09-25 12:11:50
22022,30.673416666666668,122.9844722222222,5.5,12.0,2020-09-25 12:16:50
22022,30.678638888888887,122.98547222222224,3.6,2.0,2020-09-25 12:21:50
22022,30.683416666666663,122.9857222222222,3.7,7.0,2020-09-25 12:26:50
22022,30.68733333333333,122.98530555555556,4.0,290.0,2020-09-25 12:31:50
22022,30.68113888888889,122.98205555555556,5.6,215.0,2020-09-25 12:36:50
22022,30.68461111111111,122.98516666666669,6.9,3.0,2020-09-25 12:41:50
22022,30.692722222222237,122.98661111111112,5.7,31.0,2020-09-25 12:46:50
22022,30.70044444444445,122.98916666666666,5.6,8.0,2020-09-25 12:51:50
22022,30.708527777777785,122.98988888888891,6.3,353.0,2020-09-25 12:56:50
22022,30.716555555555555,122.9915,6.6,338.0,2020-09-25 13:01:50
22022,30.72411111111111,122.99361111111112,6.8,25.0,2020-09-25 13:06:50
22022,30.73225,122.99558333333331,6.7,335.0,2020-09-25 13:11:50
22022,30.740305555555555,122.99683333333334,6.4,10.0,2020-09-25 13:16:50
22022,30.74866666666667,122.99825,5.5,29.0,2020-09-25 13:21:50
22022,30.757361111111116,122.99902777777775,7.1,10.0,2020-09-25 13:26:50
22022,30.76544444444445,123.00125,4.2,348.0,2020-09-25 13:31:50
22022,30.774527777777767,123.00047222222224,7.2,348.0,2020-09-25 13:36:50
22022,30.780027777777768,123.00133333333332,2.7,352.0,2020-09-25 13:41:50
22022,30.77888888888889,122.9992777777778,2.3,45.0,2020-09-25 13:47:27
22022,30.781527777777768,123.0007222222222,3.2,355.0,2020-09-25 13:51:50
22022,30.78341666666667,122.99969444444444,1.9,335.0,2020-09-25 13:56:50
22022,30.78544444444445,122.99830555555556,2.0,318.0,2020-09-25 14:02:09
22022,30.78716666666667,122.99694444444444,2.0,319.0,2020-09-25 14:06:50
22022,30.78916666666667,122.99594444444443,3.1,303.0,2020-09-25 14:11:50
22022,30.791,122.99411111111112,1.6,328.0,2020-09-25 14:16:50
22022,30.792777777777783,122.99194444444444,1.8,322.0,2020-09-25 14:22:09
22022,30.79411111111111,122.98972222222224,1.6,334.0,2020-09-25 14:26:50
22022,30.79605555555556,122.98802777777776,1.7,337.0,2020-09-25 14:31:50
22022,30.79813888888889,122.98666666666666,1.5,335.0,2020-09-25 14:36:50
22022,30.800500000000003,122.98613888888887,1.7,288.0,2020-09-25 14:41:50
22022,30.80177777777777,122.98544444444444,0.6,0.0,2020-09-25 14:47:39
22022,30.797916666666666,122.98708333333332,2.2,161.0,2020-09-25 14:51:50
22022,30.797611111111117,122.98663888888888,2.8,39.0,2020-09-25 14:56:50
22022,30.79558333333333,122.98608333333333,4.2,234.0,2020-09-25 15:01:50
22022,30.793944444444445,122.98597222222222,1.4,210.0,2020-09-25 15:06:50
22022,30.791555555555554,122.98538888888888,2.8,185.0,2020-09-25 15:11:50
22022,30.79275,122.98486111111109,6.6,1.0,2020-09-25 15:16:50
22022,30.800916666666662,122.98536111111112,7.5,3.0,2020-09-25 15:21:50
22022,30.810416666666665,122.98525,6.7,10.0,2020-09-25 15:26:50
22022,30.81111111111111,122.98636111111112,4.3,255.0,2020-09-25 15:31:50
22022,30.81375,122.98644444444444,1.9,4.0,2020-09-25 15:36:50
22022,30.816333333333336,122.986,1.9,335.0,2020-09-25 15:41:50
22022,30.818972222222207,122.9845277777778,1.8,322.0,2020-09-25 15:47:27
22022,30.82080555555555,122.98316666666666,0.8,1.0,2020-09-25 15:51:50
22022,30.822888888888887,122.98152777777776,1.9,17.0,2020-09-25 15:56:50
22022,30.8255,122.98152777777776,2.5,52.0,2020-09-25 16:01:50
22022,30.82791666666667,122.98313888888887,0.6,17.0,2020-09-25 16:06:50
22022,30.830361111111117,122.98219444444445,2.3,19.0,2020-09-25 16:11:50
22022,30.83280555555556,122.98130555555556,1.3,356.0,2020-09-25 16:16:50
22022,30.83511111111111,122.98038888888892,2.1,359.0,2020-09-25 16:21:50
22022,30.8375,122.97988888888894,1.9,355.0,2020-09-25 16:26:50
22022,30.840055555555555,122.97944444444444,1.4,349.0,2020-09-25 16:31:50
22022,30.84258333333333,122.97927777777778,1.8,0.0,2020-09-25 16:36:50
22022,30.84494444444445,122.97816666666668,5.0,332.0,2020-09-25 16:41:50
22022,30.84761111111111,122.97852777777778,2.6,17.0,2020-09-25 16:46:50
22022,30.85011111111111,122.9785,1.7,37.0,2020-09-25 16:51:50
22022,30.85250000000001,122.97997222222222,2.4,41.0,2020-09-25 16:56:50
22022,30.85491666666667,122.98058333333331,2.1,13.0,2020-09-25 17:01:49
22022,30.857138888888887,122.98213888888893,3.4,172.0,2020-09-25 17:06:49
22022,30.85941666666667,122.983,1.5,5.0,2020-09-25 17:11:49
22022,30.86194444444445,122.9825277777778,1.8,359.0,2020-09-25 17:16:49
22022,30.8635,122.9795277777778,2.3,285.0,2020-09-25 17:21:49
