渔船ID,lat,lon,速度,方向,time
21428,30.73113888888889,122.45819444444444,0.0,0.0,2019-10-29 08:32:00
21428,30.73125,122.45830555555555,0.2,0.0,2019-10-29 08:42:02
21428,30.73119444444444,122.45827777777778,0.2,0.0,2019-10-29 08:52:00
21428,30.73119444444444,122.45827777777778,0.1,0.0,2019-10-29 09:02:00
21428,30.73127777777777,122.45833333333334,0.1,0.0,2019-10-29 09:12:00
21428,30.73125,122.45827777777778,0.5,0.0,2019-10-29 09:22:00
21428,30.73119444444444,122.45822222222225,0.2,0.0,2019-10-29 09:32:00
21428,30.73119444444444,122.45825,0.5,0.0,2019-10-29 09:42:00
21428,30.73119444444444,122.45827777777778,0.1,0.0,2019-10-29 09:52:04
21428,30.73119444444444,122.45825,0.0,0.0,2019-10-29 10:02:31
21428,30.73125,122.45822222222225,0.1,0.0,2019-10-29 10:12:00
21428,30.73144444444444,122.4579722222222,0.0,0.0,2019-10-29 10:22:00
21428,30.73119444444444,122.45825,0.0,0.0,2019-10-29 10:32:15
21428,30.73119444444444,122.45822222222225,0.1,0.0,2019-10-29 10:42:00
21428,30.731222222222208,122.45822222222225,0.1,0.0,2019-10-29 10:52:00
21428,30.73116666666667,122.45827777777778,0.0,0.0,2019-10-29 11:02:00
21428,30.731222222222208,122.45830555555555,0.1,0.0,2019-10-29 11:12:00
21428,30.731222222222208,122.45836111111112,0.0,0.0,2019-10-29 11:22:00
21428,30.73116666666667,122.45841666666668,0.1,0.0,2019-10-29 11:32:00
21428,30.73119444444444,122.45838888888892,0.1,0.0,2019-10-29 11:41:59
21428,30.73116666666667,122.45838888888892,0.0,0.0,2019-10-29 11:52:00
21428,30.73116666666667,122.45838888888892,0.0,0.0,2019-10-29 12:01:59
21428,30.73119444444444,122.45836111111112,0.2,0.0,2019-10-29 12:11:59
21428,30.73119444444444,122.45838888888892,0.2,0.0,2019-10-29 12:21:59
21428,30.73113888888889,122.45836111111112,0.3,0.0,2019-10-29 12:31:59
21428,30.73119444444444,122.45836111111112,0.2,0.0,2019-10-29 12:41:59
21428,30.731222222222208,122.45836111111112,0.3,0.0,2019-10-29 12:52:00
21428,30.73125,122.45833333333334,0.1,0.0,2019-10-29 13:02:01
21428,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-29 13:12:15
21428,30.73116666666667,122.45838888888892,0.1,0.0,2019-10-29 13:21:59
21428,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-29 13:31:59
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-29 13:41:59
21428,30.73116666666667,122.45836111111112,0.1,0.0,2019-10-29 13:51:59
21428,30.731222222222208,122.45838888888892,0.2,0.0,2019-10-29 14:01:59
21428,30.73127777777777,122.45841666666668,0.1,0.0,2019-10-29 14:11:59
21428,30.73111111111111,122.45841666666668,0.0,0.0,2019-10-29 14:21:59
21428,30.73119444444444,122.45836111111112,0.2,0.0,2019-10-29 14:31:59
21428,30.73127777777777,122.45830555555555,0.1,0.0,2019-10-29 14:41:59
21428,30.73127777777777,122.45830555555555,1.5,334.0,2019-10-29 14:51:59
21428,30.73113888888889,122.45838888888892,0.1,0.0,2019-10-29 15:02:11
21428,30.73113888888889,122.45838888888892,0.0,0.0,2019-10-29 15:11:59
21428,30.73108333333333,122.45841666666668,0.1,0.0,2019-10-29 15:21:59
21428,30.73116666666667,122.45836111111112,0.2,0.0,2019-10-29 15:31:59
21428,30.73127777777777,122.45830555555555,0.1,0.0,2019-10-29 15:41:59
21428,30.73113888888889,122.45841666666668,0.0,0.0,2019-10-29 15:51:59
21428,30.73119444444444,122.45833333333334,0.2,0.0,2019-10-29 16:01:59
21428,30.73127777777777,122.45825,0.2,0.0,2019-10-29 16:11:58
21428,30.731222222222208,122.45827777777778,0.2,0.0,2019-10-29 16:21:58
21428,30.73119444444444,122.45833333333334,0.3,0.0,2019-10-29 16:31:58
21428,30.73119444444444,122.45836111111112,0.4,0.0,2019-10-29 16:41:58
21428,30.731222222222208,122.45836111111112,0.0,0.0,2019-10-29 16:52:15
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-29 17:01:58
21428,30.73119444444444,122.45838888888892,0.1,0.0,2019-10-29 17:11:58
21428,30.73113888888889,122.45833333333334,0.1,0.0,2019-10-29 17:21:58
21428,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-29 17:31:58
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-29 17:41:58
21428,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-29 17:51:58
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-29 18:01:58
21428,30.731222222222208,122.45827777777778,0.0,0.0,2019-10-29 18:11:58
21428,30.73116666666667,122.45830555555555,0.0,0.0,2019-10-29 18:21:58
21428,30.73116666666667,122.45830555555555,0.0,0.0,2019-10-29 18:31:58
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-29 18:41:58
21428,30.73111111111111,122.45822222222225,0.0,0.0,2019-10-29 18:51:58
21428,30.73116666666667,122.45827777777778,0.0,0.0,2019-10-29 19:01:59
21428,30.73116666666667,122.45827777777778,0.0,0.0,2019-10-29 19:11:58
21428,30.73116666666667,122.45830555555555,0.1,0.0,2019-10-29 19:21:58
21428,30.73116666666667,122.45830555555555,0.0,0.0,2019-10-29 19:32:15
21428,30.73119444444444,122.45827777777778,0.0,0.0,2019-10-29 19:41:58
21428,30.73113888888889,122.45827777777778,0.0,0.0,2019-10-29 19:51:58
21428,30.73113888888889,122.45833333333334,0.0,0.0,2019-10-29 20:01:58
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-29 20:11:58
21428,30.73119444444444,122.45836111111112,0.1,0.0,2019-10-29 20:21:58
21428,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-29 20:31:58
21428,30.73111111111111,122.45830555555555,0.0,0.0,2019-10-29 20:41:57
21428,30.73113888888889,122.45833333333334,0.0,0.0,2019-10-29 20:51:57
21428,30.73116666666667,122.45833333333334,0.1,0.0,2019-10-29 21:01:57
21428,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-29 21:11:57
21428,30.73116666666667,122.45827777777778,0.1,0.0,2019-10-29 21:21:57
21428,30.73116666666667,122.45827777777778,0.1,0.0,2019-10-29 21:31:57
21428,30.731,122.45847222222224,0.3,0.0,2019-10-29 21:41:59
21428,30.73116666666667,122.45833333333334,0.1,0.0,2019-10-29 21:51:57
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-29 22:02:14
21428,30.73113888888889,122.45833333333334,0.0,0.0,2019-10-29 22:11:57
21428,30.73116666666667,122.45830555555555,0.0,0.0,2019-10-29 22:21:57
21428,30.73113888888889,122.45830555555555,0.0,0.0,2019-10-29 22:31:57
21428,30.73111111111111,122.45833333333334,0.0,0.0,2019-10-29 22:41:57
21428,30.73111111111111,122.45833333333334,0.0,0.0,2019-10-29 22:51:57
21428,30.73113888888889,122.45833333333334,0.0,0.0,2019-10-29 23:01:57
21428,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-29 23:11:57
21428,30.73111111111111,122.45836111111112,0.0,0.0,2019-10-29 23:21:57
21428,30.73113888888889,122.45830555555555,0.0,0.0,2019-10-29 23:31:57
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-29 23:41:57
21428,30.731222222222208,122.45827777777778,0.0,0.0,2019-10-29 23:51:57
21428,30.73147222222222,122.45802777777776,0.1,0.0,2019-10-30 00:01:57
21428,30.73113888888889,122.45838888888892,0.1,0.0,2019-10-30 00:11:57
21428,30.731388888888887,122.45819444444444,0.4,0.0,2019-10-30 00:21:58
21428,30.73125,122.45830555555555,0.5,146.0,2019-10-30 00:31:57
21428,30.731222222222208,122.45830555555555,0.9,150.0,2019-10-30 00:41:57
21428,30.731,122.45844444444444,0.1,0.0,2019-10-30 00:51:57
21428,30.73127777777777,122.45830555555555,0.2,0.0,2019-10-30 01:01:57
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-30 01:11:57
21428,30.73119444444444,122.45863888888888,2.7,53.0,2019-10-30 01:22:00
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-30 01:32:15
21428,30.73113888888889,122.45830555555555,0.0,0.0,2019-10-30 01:41:56
21428,30.73116666666667,122.45830555555555,0.0,0.0,2019-10-30 01:51:56
21428,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-30 02:01:56
21428,30.73119444444444,122.45836111111112,0.1,0.0,2019-10-30 02:11:56
21428,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-30 02:21:56
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-30 02:31:56
21428,30.73113888888889,122.45833333333334,0.2,0.0,2019-10-30 02:41:56
21428,30.73119444444444,122.45836111111112,0.3,0.0,2019-10-30 02:51:56
21428,30.73113888888889,122.45836111111112,0.1,0.0,2019-10-30 03:01:56
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-30 03:11:56
21428,30.73127777777777,122.45819444444444,0.2,0.0,2019-10-30 03:21:56
21428,30.73125,122.45836111111112,0.0,0.0,2019-10-30 03:31:56
21428,30.73111111111111,122.45836111111112,0.4,144.0,2019-10-30 03:41:56
21428,30.73105555555556,122.45844444444444,0.7,151.0,2019-10-30 03:51:57
21428,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-30 04:02:14
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-30 04:11:56
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-30 04:21:56
21428,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-30 04:31:56
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-30 04:41:56
21428,30.731222222222208,122.45833333333334,0.0,0.0,2019-10-30 04:51:56
21428,30.731222222222208,122.45833333333334,0.0,0.0,2019-10-30 05:01:56
21428,30.731222222222208,122.45830555555555,0.0,0.0,2019-10-30 05:11:56
21428,30.73125,122.45838888888892,0.0,0.0,2019-10-30 05:21:57
21428,30.73113888888889,122.45833333333334,0.1,0.0,2019-10-30 05:31:56
21428,30.73113888888889,122.45827777777778,0.0,0.0,2019-10-30 05:41:56
21428,30.73119444444444,122.45833333333334,0.2,0.0,2019-10-30 05:51:56
21428,30.73119444444444,122.45836111111112,0.2,0.0,2019-10-30 06:01:56
21428,30.73119444444444,122.45830555555555,0.0,0.0,2019-10-30 06:11:56
21428,30.73125,122.45811111111112,1.4,108.0,2019-10-30 06:21:55
21428,30.73116666666667,122.45838888888892,0.6,0.0,2019-10-30 06:32:03
21428,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-30 06:42:15
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-30 06:51:55
21428,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-30 07:01:55
21428,30.73119444444444,122.45833333333334,0.3,0.0,2019-10-30 07:11:55
21428,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-30 07:21:55
21428,30.73119444444444,122.45833333333334,0.3,0.0,2019-10-30 07:31:55
21428,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-30 07:41:55
21428,30.731222222222208,122.45841666666668,0.0,0.0,2019-10-30 07:51:55
21428,30.73119444444444,122.45780555555557,0.1,0.0,2019-10-30 08:01:55
21428,30.732388888888888,122.4645277777778,6.9,103.0,2019-10-30 08:11:55
21428,30.751027777777782,122.47566666666668,8.3,0.0,2019-10-30 08:21:55
21428,30.77480555555555,122.47586111111112,8.2,0.0,2019-10-30 08:31:55
21428,30.797666666666668,122.46783333333336,8.2,339.0,2019-10-30 08:41:55
21428,30.819722222222207,122.45911111111111,8.7,341.0,2019-10-30 08:51:55
21428,30.84161111111111,122.45105555555556,8.4,337.0,2019-10-30 09:01:55
21428,30.86352777777779,122.441,9.9,326.0,2019-10-30 09:11:55
21428,30.88625,122.42847222222224,9.1,337.0,2019-10-30 09:21:55
21428,30.910472222222207,122.41788888888892,9.9,334.0,2019-10-30 09:31:55
21428,30.9355,122.4080277777778,8.9,341.0,2019-10-30 09:41:55
21428,30.98608333333333,122.39463888888888,9.2,344.0,2019-10-30 10:02:14
21428,31.00986111111111,122.38991666666668,8.7,350.0,2019-10-30 10:11:54
21428,31.03475000000001,122.38572222222224,8.4,357.0,2019-10-30 10:21:54
21428,31.06116666666667,122.38280555555556,9.5,353.0,2019-10-30 10:32:15
21428,31.08613888888889,122.38094444444444,9.1,4.0,2019-10-30 10:41:54
21428,31.11122222222223,122.38011111111106,9.7,356.0,2019-10-30 10:51:54
21428,31.135527777777767,122.38044444444444,7.7,358.0,2019-10-30 11:01:54
21428,31.15786111111111,122.379,8.6,351.0,2019-10-30 11:11:54
21428,31.17094444444445,122.37841666666668,1.8,300.0,2019-10-30 11:21:54
21428,31.17361111111111,122.38361111111112,6.3,232.0,2019-10-30 11:31:54
21428,31.171861111111117,122.38122222222222,7.8,340.0,2019-10-30 11:41:54
21428,31.17297222222223,122.35297222222222,10.2,273.0,2019-10-30 11:51:54
21428,31.17233333333333,122.3220277777778,9.9,267.0,2019-10-30 12:01:54
21428,31.174777777777766,122.29063888888888,9.8,270.0,2019-10-30 12:11:54
21428,31.177972222222238,122.2594722222222,8.9,285.0,2019-10-30 12:21:54
21428,31.18166666666667,122.23936111111112,1.5,353.0,2019-10-30 12:31:54
21428,31.182111111111112,122.22991666666668,2.8,297.0,2019-10-30 12:41:54
21428,31.18588888888889,122.2242222222222,2.8,328.0,2019-10-30 12:51:54
21428,31.19025,122.2164722222222,2.7,305.0,2019-10-30 13:01:54
21428,31.19241666666667,122.21530555555556,8.0,276.0,2019-10-30 13:11:54
21428,31.19741666666667,122.20736111111113,1.6,357.0,2019-10-30 13:21:54
21428,31.190361111111116,122.21630555555556,3.5,122.0,2019-10-30 13:31:54
21428,31.187527777777767,122.22097222222222,2.4,140.0,2019-10-30 13:41:55
21428,31.18466666666667,122.22680555555556,7.6,119.0,2019-10-30 13:51:54
21428,31.18069444444445,122.23233333333332,1.9,156.0,2019-10-30 14:02:14
21428,31.177194444444453,122.24219444444444,0.4,0.0,2019-10-30 14:11:53
21428,31.17725,122.24238888888893,0.3,0.0,2019-10-30 14:21:54
21428,31.17716666666667,122.24241666666668,0.1,0.0,2019-10-30 14:31:53
21428,31.177138888888887,122.24244444444444,0.1,0.0,2019-10-30 14:41:53
21428,31.17708333333333,122.24241666666668,0.2,0.0,2019-10-30 14:51:53
21428,31.17683333333333,122.23897222222224,1.2,70.0,2019-10-30 15:01:53
21428,31.16919444444445,122.2512777777778,2.6,128.0,2019-10-30 15:11:53
21428,31.16827777777778,122.25591666666666,2.3,26.0,2019-10-30 15:21:52
21428,31.17375,122.24463888888889,7.0,297.0,2019-10-30 15:41:53
21428,31.18197222222223,122.23013888888887,1.9,316.0,2019-10-30 16:01:52
21428,31.184555555555555,122.22788888888888,8.4,159.0,2019-10-30 16:11:52
21428,31.18719444444445,122.22161111111112,0.9,321.0,2019-10-30 16:21:52
21428,31.174944444444453,122.24741666666668,10.9,124.0,2019-10-30 16:31:52
21428,31.15613888888889,122.27525,10.1,127.0,2019-10-30 16:41:52
21428,31.14713888888889,122.28780555555556,2.0,312.0,2019-10-30 16:51:52
21428,31.14994444444445,122.2832222222222,1.9,312.0,2019-10-30 17:01:52
21428,31.15297222222221,122.27958333333332,4.9,121.0,2019-10-30 17:11:54
21428,31.15238888888889,122.27916666666668,2.4,310.0,2019-10-30 17:22:14
21428,31.154166666666665,122.2955,10.0,85.0,2019-10-30 17:31:52
21428,31.15988888888889,122.32536111111106,9.3,73.0,2019-10-30 17:41:52
21428,31.16605555555555,122.3525,8.5,77.0,2019-10-30 17:51:52
21428,31.16991666666667,122.37858333333332,4.6,67.0,2019-10-30 18:01:52
21428,31.16991666666667,122.3787222222222,0.4,0.0,2019-10-30 18:11:52
21428,31.16991666666667,122.37863888888889,0.1,0.0,2019-10-30 18:21:52
21428,31.16997222222223,122.37855555555556,0.6,0.0,2019-10-30 18:31:52
21428,31.17141666666667,122.37919444444444,7.1,75.0,2019-10-30 18:41:52
21428,31.17375,122.37938888888888,0.3,0.0,2019-10-30 18:51:52
21428,31.173972222222236,122.37933333333334,1.8,292.0,2019-10-30 19:11:52
21428,31.17313888888889,122.38261111111107,2.1,58.0,2019-10-30 19:21:52
21428,31.17013888888889,122.37841666666668,0.6,0.0,2019-10-30 19:31:52
21428,31.17016666666667,122.37836111111106,0.3,0.0,2019-10-30 19:41:52
21428,31.17019444444445,122.37830555555556,0.0,0.0,2019-10-30 19:52:14
21428,31.170222222222232,122.37827777777775,0.5,328.0,2019-10-30 20:01:51
21428,31.17025000000001,122.37827777777775,0.2,0.0,2019-10-30 20:11:51
21428,31.17025000000001,122.37822222222222,1.2,210.0,2019-10-30 20:21:51
21428,31.17025000000001,122.37825,0.2,0.0,2019-10-30 20:31:51
21428,31.17030555555556,122.37822222222222,0.1,0.0,2019-10-30 20:41:51
21428,31.17041666666667,122.37816666666666,0.2,0.0,2019-10-30 20:51:51
21428,31.170444444444453,122.37819444444445,0.2,0.0,2019-10-30 21:01:51
21428,31.170444444444453,122.37813888888888,1.1,105.0,2019-10-30 21:11:51
21428,31.170500000000004,122.37813888888888,0.8,335.0,2019-10-30 21:21:51
21428,31.17061111111111,122.37811111111112,0.6,0.0,2019-10-30 21:31:51
21428,31.17069444444445,122.37808333333332,0.3,0.0,2019-10-30 21:41:51
21428,31.17069444444445,122.37811111111112,0.2,0.0,2019-10-30 21:51:51
21428,31.17069444444445,122.37811111111112,0.6,0.0,2019-10-30 22:02:13
21428,31.17075,122.37813888888888,0.4,0.0,2019-10-30 22:11:51
21428,31.17083333333333,122.37811111111112,0.3,0.0,2019-10-30 22:21:51
21428,31.17080555555556,122.37813888888888,0.2,0.0,2019-10-30 22:31:51
21428,31.17088888888889,122.37819444444445,0.4,0.0,2019-10-30 22:41:51
21428,31.170972222222236,122.37825,0.8,0.0,2019-10-30 22:50:51
21428,31.17105555555556,122.37827777777775,1.3,88.0,2019-10-30 23:00:52
21428,31.17105555555556,122.37825,0.1,0.0,2019-10-30 23:10:51
21428,31.17116666666667,122.37844444444444,1.3,110.0,2019-10-30 23:30:51
21428,31.171194444444453,122.37838888888888,0.3,0.0,2019-10-30 23:40:51
21428,31.1735,122.3787222222222,7.6,332.0,2019-10-30 23:50:51
21428,31.174722222222236,122.38238888888888,1.3,0.0,2019-10-31 00:00:51
21428,31.16183333333333,122.36811111111106,8.4,229.0,2019-10-31 00:11:14
21428,31.14908333333333,122.34783333333334,8.0,237.0,2019-10-31 00:20:51
21428,31.13636111111111,122.32875,7.6,239.0,2019-10-31 00:30:50
21428,31.130722222222207,122.30586111111108,9.7,290.0,2019-10-31 00:40:50
21428,31.136111111111116,122.29275,0.4,0.0,2019-10-31 00:50:50
21428,31.136111111111116,122.29280555555556,0.1,0.0,2019-10-31 01:00:50
21428,31.136138888888887,122.29283333333332,0.1,0.0,2019-10-31 01:10:50
21428,31.136138888888887,122.29308333333331,0.6,77.0,2019-10-31 01:20:50
21428,31.13605555555556,122.29330555555556,0.1,0.0,2019-10-31 01:30:50
21428,31.135972222222208,122.29336111111112,0.0,0.0,2019-10-31 01:40:50
21428,31.13594444444445,122.29341666666669,0.2,0.0,2019-10-31 01:50:50
21428,31.13586111111111,122.2935,0.0,0.0,2019-10-31 02:00:50
21428,31.135777777777783,122.29352777777778,0.1,0.0,2019-10-31 02:10:50
21428,31.13572222222221,122.29355555555556,0.1,0.0,2019-10-31 02:20:50
21428,31.135638888888888,122.29358333333332,0.3,0.0,2019-10-31 02:30:50
21428,31.135666666666665,122.29358333333332,0.5,0.0,2019-10-31 02:40:50
21428,31.135527777777767,122.29361111111106,0.3,0.0,2019-10-31 02:50:50
21428,31.135472222222223,122.29358333333332,0.1,0.0,2019-10-31 03:00:50
21428,31.135388888888887,122.29352777777778,0.0,0.0,2019-10-31 03:10:50
21428,31.135305555555554,122.29355555555556,0.2,0.0,2019-10-31 03:20:50
21428,31.13533333333333,122.29355555555556,0.4,0.0,2019-10-31 03:30:50
21428,31.135305555555554,122.29355555555556,0.4,0.0,2019-10-31 03:40:50
21428,31.135055555555557,122.29333333333334,0.3,0.0,2019-10-31 03:50:50
21428,31.13502777777777,122.29305555555555,0.0,0.0,2019-10-31 04:01:13
21428,31.135055555555557,122.29308333333331,0.1,0.0,2019-10-31 04:10:50
21428,31.13502777777777,122.293,0.1,0.0,2019-10-31 04:20:50
21428,31.135055555555557,122.29305555555555,0.5,0.0,2019-10-31 04:30:50
21428,31.135222222222207,122.29338888888891,0.1,0.0,2019-10-31 04:40:50
21428,31.13527777777777,122.29347222222222,0.1,0.0,2019-10-31 04:50:50
21428,31.13508333333333,122.29313888888888,0.1,0.0,2019-10-31 05:00:50
21428,31.132555555555548,122.2845,6.6,239.0,2019-10-31 05:10:49
21428,31.12208333333333,122.26808333333332,8.7,196.0,2019-10-31 05:20:49
21428,31.112416666666668,122.25230555555557,5.3,260.0,2019-10-31 05:30:49
21428,31.11661111111113,122.23855555555556,2.2,224.0,2019-10-31 05:40:49
21428,31.11188888888889,122.23402777777775,2.1,214.0,2019-10-31 05:50:49
21428,31.10630555555556,122.229,2.4,211.0,2019-10-31 06:00:49
21428,31.097972222222207,122.22605555555556,7.2,84.0,2019-10-31 06:20:49
21428,31.108694444444453,122.24797222222224,7.5,67.0,2019-10-31 06:30:49
