渔船ID,lat,lon,速度,方向,time
20474,31.148861111111117,122.62380555555556,1.7,144.0,2018-09-30 17:59:01
20474,31.14725,122.6184722222222,7.9,183.0,2018-09-30 18:09:01
20474,31.13636111111111,122.61838888888887,3.9,178.0,2018-09-30 18:19:01
20474,31.12511111111111,122.6212777777778,3.6,172.0,2018-09-30 18:29:01
20474,31.114694444444453,122.62352777777777,4.6,163.0,2018-09-30 18:39:01
20474,31.10461111111111,122.6287222222222,3.8,152.0,2018-09-30 18:49:01
20474,31.097166666666663,122.63419444444445,1.8,138.0,2018-09-30 18:59:01
20474,31.09861111111111,122.64116666666668,7.4,43.0,2018-09-30 19:09:01
20474,31.116861111111117,122.64869444444444,7.9,29.0,2018-09-30 19:19:01
20474,31.133888888888887,122.66280555555556,6.8,32.0,2018-09-30 19:29:01
20474,31.15186111111111,122.67094444444444,7.3,32.0,2018-09-30 19:39:01
20474,31.169611111111116,122.68130555555555,5.8,23.0,2018-09-30 19:49:01
20474,31.186777777777767,122.6940277777778,7.0,33.0,2018-09-30 19:59:01
20474,31.203777777777766,122.70908333333334,7.8,37.0,2018-09-30 20:09:01
20474,31.22025,122.72163888888888,7.4,43.0,2018-09-30 20:19:01
20474,31.23775,122.73483333333331,6.3,32.0,2018-09-30 20:29:01
20474,31.253833333333336,122.7505,8.8,48.0,2018-09-30 20:39:01
20474,31.270777777777766,122.76641666666666,8.3,51.0,2018-09-30 20:49:01
20474,31.28708333333333,122.78033333333336,7.6,51.0,2018-09-30 20:59:01
20474,31.30694444444445,122.77813888888888,8.1,17.0,2018-09-30 21:09:01
20474,31.32791666666667,122.77827777777776,7.7,357.0,2018-09-30 21:19:01
20474,31.34427777777777,122.79344444444445,9.3,49.0,2018-09-30 21:29:01
20474,31.360388888888888,122.80905555555556,8.0,29.0,2018-09-30 21:39:01
20474,31.376527777777767,122.82291666666666,9.6,43.0,2018-09-30 21:49:01
20474,31.39144444444444,122.8394722222222,7.6,45.0,2018-09-30 21:59:01
20474,31.40466666666667,122.85875,7.9,70.0,2018-09-30 22:09:01
20474,31.419027777777767,122.87541666666664,9.4,48.0,2018-09-30 22:19:01
20474,31.43413888888889,122.8925277777778,6.8,37.0,2018-09-30 22:29:01
20474,31.44955555555555,122.90788888888888,7.0,84.0,2018-09-30 22:39:01
20474,31.466166666666663,122.9165,7.1,39.0,2018-09-30 22:49:01
20474,31.48247222222221,122.9327222222222,7.6,44.0,2018-09-30 22:59:01
20474,31.49827777777778,122.95061111111112,9.1,44.0,2018-09-30 23:09:01
20474,31.51558333333333,122.9662777777778,7.9,41.0,2018-09-30 23:19:01
20474,31.532666666666664,122.98216666666669,6.8,29.0,2018-09-30 23:29:01
20474,31.55105555555556,122.9975,8.8,61.0,2018-09-30 23:39:01
20474,31.566805555555558,123.01680555555556,9.2,42.0,2018-09-30 23:49:01
20474,31.58444444444445,123.03411111111107,9.1,47.0,2018-09-30 23:59:01
20474,31.60161111111111,123.05194444444444,9.0,18.0,2018-10-01 00:09:01
20474,31.620027777777786,123.06816666666666,9.8,24.0,2018-10-01 00:19:01
20474,31.63872222222221,123.08477777777776,8.7,40.0,2018-10-01 00:29:01
20474,31.657722222222237,123.10197222222222,9.2,24.0,2018-10-01 00:39:01
20474,31.67730555555556,123.11902777777776,8.3,31.0,2018-10-01 00:49:01
20474,31.69819444444445,123.1375,7.7,41.0,2018-10-01 01:00:01
20474,31.69819444444445,123.1375,7.7,41.0,2018-10-01 01:10:01
20474,31.69819444444445,123.1375,7.7,41.0,2018-10-01 01:20:01
20474,31.75675,123.19130555555556,9.0,34.0,2018-10-01 01:30:01
20474,31.77658333333333,123.20580555555556,8.8,25.0,2018-10-01 01:39:01
20474,31.79813888888889,123.22116666666668,8.1,25.0,2018-10-01 01:49:01
20474,31.81966666666667,123.23769444444444,9.1,46.0,2018-10-01 01:59:01
20474,31.8405,123.25525,8.3,49.0,2018-10-01 02:09:01
20474,31.861722222222237,123.27208333333331,10.0,34.0,2018-10-01 02:19:01
20474,31.88344444444445,123.28905555555556,10.8,53.0,2018-10-01 02:29:01
20474,31.90561111111111,123.3055,9.1,37.0,2018-10-01 02:39:01
20474,31.92827777777779,123.32158333333334,9.2,30.0,2018-10-01 02:49:01
20474,31.95172222222222,123.33694444444444,9.6,19.0,2018-10-01 02:59:01
20474,31.97361111111111,123.34866666666667,11.6,24.0,2018-10-01 03:09:01
20474,31.997611111111112,123.35983333333331,9.6,14.0,2018-10-01 03:19:01
20474,32.01869444444445,123.37536111111108,8.7,26.0,2018-10-01 03:29:01
20474,32.041,123.38855555555556,9.2,23.0,2018-10-01 03:39:01
20474,32.063777777777766,123.4007777777778,10.3,22.0,2018-10-01 03:49:01
20474,32.08569444444445,123.41041666666666,8.3,8.0,2018-10-01 03:59:01
20474,32.09191666666667,123.4237777777778,3.9,98.0,2018-10-01 04:09:01
20474,32.091944444444444,123.4355,3.9,105.0,2018-10-01 04:19:01
20474,32.09163888888889,123.4472222222222,3.5,94.0,2018-10-01 04:29:01
20474,32.09094444444445,123.45347222222222,3.6,98.0,2018-10-01 04:39:01
20474,32.09961111111111,123.44772222222224,6.8,315.0,2018-10-01 04:49:01
20474,32.10802777777778,123.43155555555556,7.2,271.0,2018-10-01 04:59:01
20474,32.10161111111111,123.42769444444444,2.1,190.0,2018-10-01 05:09:01
20474,32.09272222222222,123.42877777777778,2.8,195.0,2018-10-01 05:19:01
20474,32.083666666666666,123.42969444444444,4.0,163.0,2018-10-01 05:29:01
20474,32.07911111111111,123.43402777777776,2.1,117.0,2018-10-01 05:39:01
20474,32.08561111111111,123.43227777777778,6.2,341.0,2018-10-01 05:49:01
20474,32.10141666666667,123.42411111111112,5.5,335.0,2018-10-01 05:59:01
20474,32.10038888888889,123.42755555555556,3.2,190.0,2018-10-01 06:09:01
20474,32.090833333333336,123.4285,2.2,184.0,2018-10-01 06:19:01
20474,32.08113888888889,123.42813888888894,5.1,159.0,2018-10-01 06:29:01
20474,32.07630555555557,123.43305555555555,4.6,151.0,2018-10-01 06:39:01
20474,32.08386111111111,123.42597222222224,6.4,288.0,2018-10-01 06:49:01
20474,32.099250000000005,123.41736111111106,7.1,349.0,2018-10-01 06:59:01
20474,32.10258333333333,123.41716666666667,6.3,165.0,2018-10-01 07:09:01
20474,32.093,123.42266666666669,4.0,167.0,2018-10-01 07:19:01
20474,32.08383333333333,123.42872222222222,3.7,161.0,2018-10-01 07:29:01
20474,32.07783333333334,123.43338888888891,3.9,144.0,2018-10-01 07:39:01
20474,32.08161111111112,123.44369444444445,7.6,49.0,2018-10-01 07:49:01
20474,32.09791666666667,123.45763888888888,7.5,43.0,2018-10-01 07:59:01
20474,32.10022222222222,123.46855555555555,5.3,150.0,2018-10-01 08:09:01
20474,32.09075000000001,123.47330555555556,3.3,154.0,2018-10-01 08:19:01
20474,32.08055555555556,123.47733333333332,4.4,157.0,2018-10-01 08:29:01
20474,32.07055555555556,123.4812777777778,4.7,133.0,2018-10-01 08:39:01
20474,32.06208333333333,123.48522222222222,2.4,107.0,2018-10-01 08:49:01
20474,32.05722222222221,123.48541666666668,5.0,289.0,2018-10-01 08:59:01
20474,32.07027777777778,123.47533333333334,6.9,346.0,2018-10-01 09:09:01
20474,32.08691666666667,123.47605555555556,6.5,22.0,2018-10-01 09:19:01
20474,32.10358333333333,123.47808333333332,6.5,7.0,2018-10-01 09:29:01
20474,32.10022222222222,123.48455555555556,4.9,158.0,2018-10-01 09:39:01
20474,32.09202777777778,123.49016666666668,5.3,152.0,2018-10-01 09:49:01
20474,32.084222222222216,123.49583333333334,3.6,174.0,2018-10-01 09:59:01
20474,32.074666666666666,123.499,3.7,159.0,2018-10-01 10:09:01
20474,32.06713888888889,123.50011111111112,1.2,183.0,2018-10-01 10:19:01
20474,32.06444444444444,123.49830555555556,5.2,335.0,2018-10-01 10:29:01
20474,32.08016666666667,123.4909722222222,7.6,326.0,2018-10-01 10:39:01
20474,32.0985,123.4892222222222,8.1,0.0,2018-10-01 10:49:01
20474,32.11541666666667,123.48819444444445,4.0,17.0,2018-10-01 10:59:01
20474,32.133361111111114,123.48691666666666,4.1,330.0,2018-10-01 11:09:01
20474,32.15138888888889,123.484,7.1,9.0,2018-10-01 11:19:01
20474,32.16936111111111,123.48183333333334,4.8,352.0,2018-10-01 11:29:01
20474,32.18761111111111,123.47797222222222,7.9,351.0,2018-10-01 11:39:01
20474,32.20708333333334,123.47905555555556,7.3,348.0,2018-10-01 11:49:01
20474,32.22713888888889,123.4802222222222,8.5,7.0,2018-10-01 11:59:01
20474,32.24797222222223,123.48075,7.1,19.0,2018-10-01 12:09:01
20474,32.26741666666667,123.48061111111112,7.2,8.0,2018-10-01 12:19:01
20474,32.288305555555546,123.48072222222224,7.3,358.0,2018-10-01 12:29:01
20474,32.30972222222222,123.481,6.8,13.0,2018-10-01 12:39:01
20474,32.330361111111124,123.48161111111106,6.3,348.0,2018-10-01 12:49:01
20474,32.35133333333333,123.48194444444444,8.1,342.0,2018-10-01 12:59:01
20474,32.37258333333334,123.48183333333334,7.8,5.0,2018-10-01 13:09:01
20474,32.394694444444454,123.48197222222224,8.7,359.0,2018-10-01 13:19:01
20474,32.413694444444445,123.47,7.0,329.0,2018-10-01 13:29:01
20474,32.43422222222222,123.45936111111112,6.9,343.0,2018-10-01 13:39:01
20474,32.454750000000004,123.455,7.2,339.0,2018-10-01 13:49:01
20474,32.47502777777778,123.44641666666666,8.3,341.0,2018-10-01 13:59:01
20474,32.496555555555545,123.4427777777778,8.6,5.0,2018-10-01 14:09:01
20474,32.50572222222222,123.45013888888889,3.6,33.0,2018-10-01 14:19:01
20474,32.51236111111111,123.45805555555556,3.7,41.0,2018-10-01 14:29:01
20474,32.51913888888889,123.46597222222222,5.0,20.0,2018-10-01 14:39:01
20474,32.52652777777778,123.47405555555557,3.7,0.0,2018-10-01 14:49:01
20474,32.53113888888889,123.48380555555556,4.4,101.0,2018-10-01 14:59:01
20474,32.53444444444444,123.494,3.4,69.0,2018-10-01 15:09:01
20474,32.53861111111111,123.50430555555556,2.8,40.0,2018-10-01 15:19:01
20474,32.539944444444444,123.50886111111107,3.9,37.0,2018-10-01 15:29:01
20474,32.56019444444444,123.5187777777778,9.2,21.0,2018-10-01 15:39:01
20474,32.58083333333334,123.53425,9.2,27.0,2018-10-01 15:49:01
20474,32.596555555555554,123.559,9.7,65.0,2018-10-01 15:59:01
20474,32.59616666666667,123.57572222222224,3.0,91.0,2018-10-01 16:09:01
20474,32.596805555555555,123.5875,3.5,70.0,2018-10-01 16:19:01
20474,32.598333333333336,123.59961111111112,3.0,86.0,2018-10-01 16:29:01
20474,32.59988888888889,123.61061111111113,4.1,79.0,2018-10-01 16:39:01
20474,32.601472222222235,123.62205555555556,4.0,101.0,2018-10-01 16:49:01
20474,32.602472222222225,123.63327777777776,4.1,101.0,2018-10-01 16:59:01
20474,32.602833333333336,123.63963888888892,1.6,110.0,2018-10-01 17:09:01
20474,32.598916666666675,123.64563888888893,3.5,94.0,2018-10-01 17:19:01
20474,32.59525,123.65963888888888,4.1,102.0,2018-10-01 17:29:01
20474,32.59277777777778,123.6715,4.6,97.0,2018-10-01 17:39:01
20474,32.59127777777777,123.6837777777778,4.4,104.0,2018-10-01 17:49:01
20474,32.590027777777784,123.69588888888892,4.5,119.0,2018-10-01 17:59:01
20474,32.58880555555556,123.70866666666667,3.9,104.0,2018-10-01 18:09:01
20474,32.587527777777794,123.72047222222224,4.5,123.0,2018-10-01 18:19:01
20474,32.58594444444444,123.72886111111109,2.9,120.0,2018-10-01 18:29:01
20474,32.577000000000005,123.73491666666666,10.9,185.0,2018-10-01 18:39:01
20474,32.55269444444444,123.7302777777778,8.5,187.0,2018-10-01 18:49:01
20474,32.530388888888886,123.72,9.1,191.0,2018-10-01 18:59:01
20474,32.50694444444444,123.70997222222222,9.1,185.0,2018-10-01 19:09:01
20474,32.483000000000004,123.70097222222222,9.8,177.0,2018-10-01 19:19:01
20474,32.45669444444445,123.69755555555555,9.1,186.0,2018-10-01 19:29:01
20474,32.430083333333336,123.69261111111112,10.8,186.0,2018-10-01 19:39:01
20474,32.40347222222222,123.68788888888888,8.5,186.0,2018-10-01 19:49:01
20474,32.37608333333333,123.68494444444444,10.4,198.0,2018-10-01 19:59:01
20474,32.347972222222225,123.68091666666668,10.2,193.0,2018-10-01 20:09:01
20474,32.321888888888886,123.67600000000002,10.4,194.0,2018-10-01 20:19:01
20474,32.294555555555554,123.67094444444444,9.8,199.0,2018-10-01 20:29:01
20474,32.266666666666666,123.66791666666668,9.0,186.0,2018-10-01 20:39:01
20474,32.23852777777778,123.66708333333334,9.8,185.0,2018-10-01 20:49:01
20474,32.22888888888889,123.65811111111113,3.6,242.0,2018-10-01 20:59:01
20474,32.22672222222222,123.64922222222224,2.8,248.0,2018-10-01 21:09:01
20474,32.22366666666667,123.64038888888888,2.2,280.0,2018-10-01 21:19:01
20474,32.221361111111115,123.6314722222222,3.6,255.0,2018-10-01 21:29:01
20474,32.21969444444445,123.62219444444445,3.1,261.0,2018-10-01 21:39:01
20474,32.21822222222223,123.613,2.1,286.0,2018-10-01 21:49:01
20474,32.21691666666667,123.60344444444443,4.1,234.0,2018-10-01 21:59:01
20474,32.21461111111111,123.594,6.4,229.0,2018-10-01 22:09:01
20474,32.21227777777778,123.58488888888888,2.9,240.0,2018-10-01 22:19:01
20474,32.20913888888889,123.58147222222222,1.6,0.0,2018-10-01 22:29:01
20474,32.20844444444445,123.58938888888888,8.4,44.0,2018-10-01 22:39:01
20474,32.21780555555556,123.59411111111108,6.3,277.0,2018-10-01 22:49:01
20474,32.21808333333334,123.58294444444444,1.7,0.0,2018-10-01 22:59:01
20474,32.21838888888889,123.57261111111109,3.1,270.0,2018-10-01 23:09:01
20474,32.21786111111111,123.56222222222222,3.5,250.0,2018-10-01 23:19:01
20474,32.218,123.55177777777776,3.2,266.0,2018-10-01 23:29:01
20474,32.2186388888889,123.5415,2.9,273.0,2018-10-01 23:39:01
20474,32.21852777777778,123.53086111111112,3.6,243.0,2018-10-01 23:49:01
20474,32.217638888888885,123.52008333333332,5.0,268.0,2018-10-01 23:59:01
20474,32.2175,123.50933333333334,3.0,269.0,2018-10-02 00:09:01
20474,32.21822222222223,123.49861111111112,4.2,259.0,2018-10-02 00:19:01
20474,32.21658333333334,123.49536111111112,1.9,171.0,2018-10-02 00:29:01
20474,32.21758333333334,123.51725,7.6,90.0,2018-10-02 00:39:01
20474,32.2185,123.54577777777776,8.3,102.0,2018-10-02 00:49:01
20474,32.21966666666667,123.57219444444443,7.4,78.0,2018-10-02 00:59:01
20474,32.21888888888889,123.59983333333332,7.8,95.0,2018-10-02 01:09:01
20474,32.19994444444444,123.60161111111108,8.3,184.0,2018-10-02 01:19:01
20474,32.187444444444445,123.61408333333333,7.5,10.0,2018-10-02 01:29:01
20474,32.18633333333333,123.61930555555556,1.1,46.0,2018-10-02 01:39:01
20474,32.19197222222222,123.62330555555556,2.9,47.0,2018-10-02 01:49:01
20474,32.20433333333334,123.63197222222222,7.6,36.0,2018-10-02 01:59:01
20474,32.22083333333334,123.65088888888891,8.7,42.0,2018-10-02 02:09:01
20474,32.23802777777778,123.6687777777778,8.6,38.0,2018-10-02 02:19:01
20474,32.25641666666667,123.68769444444445,10.9,27.0,2018-10-02 02:29:01
20474,32.27536111111111,123.70788888888887,9.2,37.0,2018-10-02 02:39:01
20474,32.294305555555546,123.72483333333334,9.7,34.0,2018-10-02 02:49:01
20474,32.31305555555555,123.74536111111112,9.4,36.0,2018-10-02 02:59:01
20474,32.332166666666666,123.76605555555555,8.9,43.0,2018-10-02 03:09:01
20474,32.34994444444445,123.78858333333332,9.5,36.0,2018-10-02 03:19:01
20474,32.36838888888889,123.81069444444444,9.7,51.0,2018-10-02 03:29:01
20474,32.38747222222222,123.83236111111108,9.3,39.0,2018-10-02 03:39:01
20474,32.405777777777764,123.85488888888894,9.8,42.0,2018-10-02 03:49:01
20474,32.42444444444444,123.87758333333332,9.8,47.0,2018-10-02 03:59:01
20474,32.44316666666666,123.90238888888894,10.0,47.0,2018-10-02 04:09:01
20474,32.46033333333334,123.92513888888894,9.4,51.0,2018-10-02 04:19:01
20474,32.47866666666667,123.94805555555556,10.4,51.0,2018-10-02 04:29:01
20474,32.49677777777778,123.97108333333333,9.5,40.0,2018-10-02 04:39:01
20474,32.5145,123.99466666666666,10.3,38.0,2018-10-02 04:49:01
20474,32.53216666666666,124.01780555555555,10.2,50.0,2018-10-02 04:59:01
20474,32.54519444444444,124.04113888888888,3.6,93.0,2018-10-02 05:09:01
20474,32.54555555555555,124.0542222222222,4.0,104.0,2018-10-02 05:19:01
20474,32.54394444444444,124.06566666666666,3.3,110.0,2018-10-02 05:29:01
20474,32.54094444444444,124.07663888888888,3.6,102.0,2018-10-02 05:39:01
20474,32.537416666666665,124.08741666666668,3.7,95.0,2018-10-02 05:49:01
20474,32.53391666666667,124.09844444444444,3.7,120.0,2018-10-02 05:59:01
20474,32.52977777777777,124.10980555555555,3.7,107.0,2018-10-02 06:09:01
20474,32.52705555555556,124.11375,2.9,136.0,2018-10-02 06:19:01
20474,32.53583333333333,124.13130555555556,8.8,48.0,2018-10-02 06:29:01
20474,32.551333333333325,124.1537777777778,9.3,59.0,2018-10-02 06:39:01
20474,32.56713888888889,124.17608333333334,9.4,74.0,2018-10-02 06:49:01
20474,32.58327777777778,124.19605555555556,8.0,22.0,2018-10-02 06:59:01
20474,32.6015,124.21255555555555,8.5,58.0,2018-10-02 07:09:01
20474,32.610444444444454,124.247,4.1,148.0,2018-10-02 07:29:01
20474,32.603,124.25577777777778,3.5,124.0,2018-10-02 07:39:01
20474,32.59583333333334,124.26469444444444,3.8,120.0,2018-10-02 07:49:01
20474,32.58844444444445,124.27375,3.9,121.0,2018-10-02 07:59:01
20474,32.58083333333334,124.28055555555557,3.5,155.0,2018-10-02 08:09:01
20474,32.571888888888886,124.28547222222224,4.0,153.0,2018-10-02 08:19:01
20474,32.562555555555555,124.28927777777776,3.6,153.0,2018-10-02 08:29:01
20474,32.557472222222216,124.29155555555556,2.0,158.0,2018-10-02 08:39:01
20474,32.56088888888888,124.28583333333331,7.3,334.0,2018-10-02 08:49:01
20474,32.57633333333334,124.2745277777778,7.5,314.0,2018-10-02 08:59:01
20474,32.59294444444445,124.26363888888888,6.3,335.0,2018-10-02 09:09:01
20474,32.61088888888889,124.25611111111112,7.4,349.0,2018-10-02 09:19:01
20474,32.621611111111115,124.25486111111113,7.4,3.0,2018-10-02 09:29:01
20474,32.64091666666667,124.25111111111111,6.9,357.0,2018-10-02 09:39:01
20474,32.66136111111111,124.2465,7.3,359.0,2018-10-02 09:49:01
20474,32.679138888888886,124.24208333333333,6.3,241.0,2018-10-02 09:59:01
20474,32.65563888888889,124.23952777777778,3.5,197.0,2018-10-02 10:19:01
20474,32.64547222222223,124.23713888888894,3.5,223.0,2018-10-02 10:29:01
20474,32.63536111111112,124.23277777777778,3.6,189.0,2018-10-02 10:39:01
20474,32.62572222222221,124.23058333333331,4.0,195.0,2018-10-02 10:49:01
20474,32.61580555555556,124.22733333333332,3.7,188.0,2018-10-02 10:59:01
20474,32.60602777777778,124.22455555555555,3.7,178.0,2018-10-02 11:09:01
20474,32.60188888888889,124.22391666666668,2.5,187.0,2018-10-02 11:19:01
20474,32.61569444444445,124.23133333333334,7.8,11.0,2018-10-02 11:29:01
20474,32.63422222222222,124.24086111111107,4.7,338.0,2018-10-02 11:39:01
20474,32.642222222222216,124.23486111111109,2.3,319.0,2018-10-02 11:49:01
20474,32.6495,124.22955555555556,3.8,337.0,2018-10-02 11:59:01
20474,32.6575,124.22661111111113,3.4,356.0,2018-10-02 12:09:01
20474,32.66616666666666,124.22536111111113,3.7,16.0,2018-10-02 12:19:01
20474,32.67469444444444,124.22594444444444,2.7,6.0,2018-10-02 12:29:01
20474,32.68336111111111,124.22483333333334,2.8,354.0,2018-10-02 12:39:01
20474,32.69213888888889,124.22363888888889,2.4,353.0,2018-10-02 12:49:01
20474,32.701166666666666,124.22191666666666,3.6,355.0,2018-10-02 12:59:01
20474,32.71025,124.21986111111111,4.0,351.0,2018-10-02 13:09:01
20474,32.713416666666674,124.21566666666666,4.0,292.0,2018-10-02 13:19:01
20474,32.71194444444445,124.23041666666668,7.2,95.0,2018-10-02 13:29:01
20474,32.703972222222234,124.24263888888888,3.3,189.0,2018-10-02 13:39:01
20474,32.69397222222222,124.24025,2.7,202.0,2018-10-02 13:49:01
20474,32.685611111111115,124.23636111111112,3.8,198.0,2018-10-02 13:59:01
20474,32.67736111111111,124.23311111111111,3.1,195.0,2018-10-02 14:09:01
20474,32.66908333333333,124.23208333333334,2.8,192.0,2018-10-02 14:19:01
20474,32.660916666666665,124.23138888888889,2.8,176.0,2018-10-02 14:29:01
20474,32.6525,124.2302222222222,2.8,194.0,2018-10-02 14:39:01
20474,32.65263888888889,124.22933333333334,0.5,0.0,2018-10-02 14:49:01
20474,32.65811111111111,124.23016666666668,1.8,333.0,2018-10-02 14:59:01
20474,32.66744444444444,124.232,3.9,352.0,2018-10-02 15:09:01
20474,32.677416666666666,124.23238888888888,3.8,356.0,2018-10-02 15:19:01
20474,32.68777777777777,124.23236111111108,3.6,2.0,2018-10-02 15:29:01
20474,32.69808333333334,124.23291666666668,4.2,12.0,2018-10-02 15:39:01
20474,32.70872222222222,124.23291666666668,4.4,10.0,2018-10-02 15:49:01
20474,32.719388888888886,124.23255555555556,3.9,1.0,2018-10-02 15:59:01
20474,32.725,124.23227777777778,1.8,343.0,2018-10-02 16:09:01
20474,32.719750000000005,124.23383333333334,8.3,159.0,2018-10-02 16:19:01
20474,32.69675,124.23380555555556,8.0,175.0,2018-10-02 16:29:01
20474,32.67447222222222,124.24130555555556,8.2,168.0,2018-10-02 16:39:01
20474,32.67425,124.24691666666666,4.2,11.0,2018-10-02 16:49:01
20474,32.68449999999999,124.24908333333332,4.1,5.0,2018-10-02 16:59:01
20474,32.69438888888888,124.25077777777776,3.9,11.0,2018-10-02 17:09:01
20474,32.70433333333334,124.2522777777778,3.6,357.0,2018-10-02 17:19:01
20474,32.714222222222226,124.25302777777776,3.9,17.0,2018-10-02 17:29:01
20474,32.72397222222223,124.25394444444444,3.5,346.0,2018-10-02 17:39:01
20474,32.741,124.26086111111113,0.5,0.0,2018-10-02 17:59:01
20474,32.74286111111112,124.26513888888888,4.5,256.0,2018-10-02 18:09:01
20474,32.735777777777784,124.2570277777778,3.5,169.0,2018-10-02 18:19:01
20474,32.72730555555556,124.2584722222222,2.8,180.0,2018-10-02 18:29:01
20474,32.71922222222222,124.26258333333334,3.1,146.0,2018-10-02 18:39:01
20474,32.71144444444445,124.26652777777775,3.3,164.0,2018-10-02 18:49:01
20474,32.70294444444445,124.26975,3.1,164.0,2018-10-02 18:59:01
20474,32.69430555555555,124.2722777777778,3.2,164.0,2018-10-02 19:09:01
20474,32.685777777777766,124.27436111111106,3.1,155.0,2018-10-02 19:19:01
20474,32.67730555555556,124.27666666666669,3.2,172.0,2018-10-02 19:29:01
20474,32.66875,124.27797222222222,3.3,171.0,2018-10-02 19:39:01
20474,32.6605,124.28258333333332,3.4,155.0,2018-10-02 19:49:01
20474,32.658972222222225,124.28525,0.5,0.0,2018-10-02 19:59:01
20474,32.674,124.28038888888894,7.1,313.0,2018-10-02 20:09:01
20474,32.69230555555556,124.26591666666668,13.5,333.0,2018-10-02 20:19:01
20474,32.70633333333333,124.24688888888888,4.9,219.0,2018-10-02 20:29:01
20474,32.69486111111111,124.2470277777778,3.8,186.0,2018-10-02 20:39:01
20474,32.68458333333333,124.2475277777778,3.7,184.0,2018-10-02 20:49:01
20474,32.674416666666666,124.24758333333334,3.8,172.0,2018-10-02 20:59:01
20474,32.66416666666667,124.24791666666668,3.7,171.0,2018-10-02 21:09:01
20474,32.65383333333333,124.24813888888887,4.0,175.0,2018-10-02 21:19:01
20474,32.64344444444444,124.24858333333331,3.7,181.0,2018-10-02 21:29:01
20474,32.63313888888889,124.24816666666666,3.7,184.0,2018-10-02 21:39:01
20474,32.62977777777777,124.24925,2.6,139.0,2018-10-02 21:49:01
20474,32.64991666666667,124.24786111111112,9.0,5.0,2018-10-02 21:59:01
20474,32.672277777777765,124.24833333333332,8.5,347.0,2018-10-02 22:09:01
20474,32.695722222222216,124.24655555555556,8.4,7.0,2018-10-02 22:19:01
20474,32.70125,124.2474722222222,2.9,186.0,2018-10-02 22:29:01
20474,32.69094444444444,124.24677777777778,3.7,183.0,2018-10-02 22:39:01
20474,32.680611111111105,124.24591666666667,3.6,179.0,2018-10-02 22:49:01
20474,32.67038888888889,124.24436111111112,3.9,186.0,2018-10-02 22:59:01
20474,32.65991666666667,124.24305555555556,3.7,185.0,2018-10-02 23:09:01
20474,32.64969444444444,124.24088888888888,3.4,183.0,2018-10-02 23:19:01
20474,32.63938888888889,124.23944444444444,3.7,184.0,2018-10-02 23:29:01
20474,32.63041666666667,124.23788888888888,0.3,0.0,2018-10-02 23:39:01
20474,32.628055555555555,124.23838888888888,2.7,14.0,2018-10-02 23:49:01
20474,32.649972222222225,124.2452222222222,8.9,19.0,2018-10-02 23:59:01
20474,32.67280555555556,124.25780555555556,8.8,22.0,2018-10-03 00:09:01
20474,32.69297222222223,124.27025,9.1,7.0,2018-10-03 00:19:01
20474,32.688805555555554,124.2705,3.2,181.0,2018-10-03 00:29:01
20474,32.67938888888889,124.26952777777778,3.1,172.0,2018-10-03 00:39:01
20474,32.67041666666667,124.27008333333332,3.1,174.0,2018-10-03 00:49:01
20474,32.661611111111114,124.27058333333332,3.2,178.0,2018-10-03 00:59:01
20474,32.65280555555556,124.2705,2.9,170.0,2018-10-03 01:09:01
