渔船ID,lat,lon,速度,方向,time
19053,30.273553555555555,123.13599577777778,0.3,0.0,2017-09-17 19:32:12
19053,30.273997999999995,123.13638466666669,0.7,0.0,2017-09-17 19:42:12
19053,30.27435911111111,123.13660688888888,0.7,0.0,2017-09-17 19:52:12
19053,30.274386888888888,123.13777355555555,1.5,0.0,2017-09-17 20:02:15
19053,30.273636888888888,123.13888466666668,2.0,0.0,2017-09-17 20:12:18
19053,30.27272022222222,123.137468,0.7,284.0,2017-09-17 20:22:42
19053,30.272748,123.13691244444443,0.6,56.0,2017-09-17 20:32:12
19053,30.27263688888889,123.13688466666666,1.9,77.0,2017-09-17 20:42:12
19053,30.272498,123.13682911111113,1.2,340.0,2017-09-17 20:52:12
19053,30.27235911111111,123.13716244444444,2.4,312.0,2017-09-17 21:02:13
19053,30.272164666666665,123.1374957777778,1.0,92.0,2017-09-17 21:12:12
19053,30.27177577777777,123.137968,1.0,146.0,2017-09-17 21:22:12
19053,30.27160911111111,123.1384957777778,2.0,223.0,2017-09-17 21:32:12
19053,30.27144244444445,123.13821800000002,0.7,217.0,2017-09-17 21:42:12
19053,30.27135911111111,123.13794022222224,0.7,148.0,2017-09-17 21:52:11
19053,30.271414666666665,123.13810688888891,0.7,0.0,2017-09-17 22:02:13
19053,30.271303555555555,123.13785688888888,0.7,0.0,2017-09-17 22:12:11
19053,30.271303555555555,123.13794022222224,1.3,133.0,2017-09-17 22:22:11
19053,30.27135911111111,123.13816244444445,0.8,0.0,2017-09-17 22:32:11
19053,30.27144244444445,123.13827355555556,1.1,16.0,2017-09-17 22:42:42
19053,30.271386888888888,123.13835688888894,1.5,240.0,2017-09-17 22:52:11
19053,30.271498,123.1382457777778,1.1,83.0,2017-09-17 23:02:13
19053,30.27144244444445,123.1384957777778,0.4,88.0,2017-09-17 23:12:11
19053,30.27147022222222,123.13857911111111,0.7,93.0,2017-09-17 23:22:11
19053,30.271525777777786,123.13857911111111,2.3,32.0,2017-09-17 23:32:11
19053,30.271498,123.13860688888892,1.2,321.0,2017-09-17 23:42:11
19053,30.271498,123.13857911111111,1.3,22.0,2017-09-17 23:52:11
19053,30.27147022222222,123.13855133333334,2.1,21.0,2017-09-18 00:02:44
19053,30.271414666666665,123.13852355555557,1.4,175.0,2017-09-18 00:12:11
19053,30.271747999999995,123.13949577777778,3.5,105.0,2017-09-18 00:22:11
19053,30.27233133333333,123.1409957777778,5.0,246.0,2017-09-18 00:42:11
19053,30.27066466666666,123.14185688888894,3.2,33.0,2017-09-18 00:52:11
19053,30.26908133333333,123.1409957777778,1.5,342.0,2017-09-18 01:02:13
19053,30.269664666666664,123.13910688888892,6.5,315.0,2017-09-18 01:12:11
19053,30.27133133333333,123.13819022222224,0.1,0.0,2017-09-18 01:32:12
19053,30.271275777777767,123.13807911111113,0.7,30.0,2017-09-18 01:42:13
19053,30.271248,123.13810688888891,1.2,33.0,2017-09-18 01:52:11
19053,30.271248,123.1379957777778,0.6,189.0,2017-09-18 02:02:13
19053,30.271248,123.13794022222224,1.1,13.0,2017-09-18 02:12:12
19053,30.271248,123.13785688888888,0.1,0.0,2017-09-18 02:22:12
19053,30.271275777777767,123.13794022222224,2.0,152.0,2017-09-18 02:32:11
19053,30.271303555555555,123.13794022222224,1.4,237.0,2017-09-18 02:42:11
19053,30.271275777777767,123.13785688888888,1.4,0.0,2017-09-18 02:52:11
19053,30.271248,123.13788466666668,0.7,262.0,2017-09-18 03:02:44
19053,30.271275777777767,123.137968,0.4,23.0,2017-09-18 03:12:10
19053,30.27122022222222,123.13774577777778,1.7,247.0,2017-09-18 03:22:11
19053,30.271248,123.13769022222225,2.1,97.0,2017-09-18 03:32:11
19053,30.271275777777767,123.13757911111112,0.6,329.0,2017-09-18 03:42:11
19053,30.271303555555555,123.13757911111112,1.8,103.0,2017-09-18 03:52:10
19053,30.271303555555555,123.13741244444444,0.3,0.0,2017-09-18 04:02:11
19053,30.27133133333333,123.13730133333334,0.7,60.0,2017-09-18 04:12:11
19053,30.271386888888888,123.13735688888892,1.6,83.0,2017-09-18 04:22:10
19053,30.27135911111111,123.13721800000002,0.8,213.0,2017-09-18 04:32:10
19053,30.27147022222222,123.13705133333336,0.6,320.0,2017-09-18 04:42:10
19053,30.27163688888889,123.1367457777778,0.8,250.0,2017-09-18 04:52:10
19053,30.271747999999995,123.13644022222222,0.8,133.0,2017-09-18 05:02:12
19053,30.27210911111111,123.13599577777778,0.4,0.0,2017-09-18 05:12:10
19053,30.272775777777767,123.1356902222222,0.3,0.0,2017-09-18 05:22:11
19053,30.273498,123.13580133333332,0.6,62.0,2017-09-18 05:32:10
19053,30.273997999999995,123.13610688888888,1.1,154.0,2017-09-18 05:42:10
19053,30.27660911111111,123.13255133333332,5.7,169.0,2017-09-18 05:52:12
19053,30.27613688888889,123.13419022222224,2.2,211.0,2017-09-18 06:02:43
19053,30.27402577777777,123.1361902222222,1.4,238.0,2017-09-18 06:12:10
19053,30.273414666666664,123.13610688888888,1.3,170.0,2017-09-18 06:22:11
19053,30.273359111111112,123.13802355555556,1.1,64.0,2017-09-18 06:32:11
19053,30.27733133333333,123.13455133333332,1.6,331.0,2017-09-18 06:42:10
19053,30.28144244444445,123.13235688888888,0.8,350.0,2017-09-18 06:52:10
19053,30.28513688888889,123.1306902222222,1.8,324.0,2017-09-18 07:02:12
19053,30.28888688888889,123.129218,0.7,249.0,2017-09-18 07:12:12
19053,30.301164666666665,123.13338466666666,8.9,58.0,2017-09-18 07:22:11
19053,30.327498,123.14341244444444,10.2,26.0,2017-09-18 07:32:10
19053,30.352359111111117,123.14816244444444,10.3,11.0,2017-09-18 07:42:10
19053,30.37944244444445,123.158968,9.8,21.0,2017-09-18 07:52:11
19053,30.407359111111116,123.16844022222224,10.6,18.0,2017-09-18 08:02:19
19053,30.463664666666663,123.18494022222224,10.5,11.0,2017-09-18 08:22:10
19053,30.493664666666664,123.18760688888894,11.0,11.0,2017-09-18 08:32:10
19053,30.523470222222237,123.18666244444448,9.4,3.0,2017-09-18 08:42:10
19053,30.553414666666665,123.18705133333334,11.7,348.0,2017-09-18 08:52:09
19053,30.582803555555557,123.18730133333334,10.5,356.0,2017-09-18 09:02:11
19053,30.61408133333333,123.18602355555556,11.4,15.0,2017-09-18 09:12:44
19053,30.64158133333333,123.18907911111113,11.2,17.0,2017-09-18 09:22:10
19053,30.667720222222236,123.20307911111112,10.2,358.0,2017-09-18 09:32:11
19053,30.68722022222222,123.19413466666668,6.0,312.0,2017-09-18 09:42:09
19053,30.69169244444444,123.18932911111112,0.8,11.0,2017-09-18 09:52:10
19053,30.69122022222221,123.18932911111112,4.5,157.0,2017-09-18 10:02:14
19053,30.67185911111111,123.18894022222224,9.5,180.0,2017-09-18 10:12:10
19053,30.667553555555557,123.19210688888892,5.1,226.0,2017-09-18 10:22:10
19053,30.66694244444445,123.19077355555557,3.9,19.0,2017-09-18 10:32:10
19053,30.66805355555556,123.19316244444444,1.6,119.0,2017-09-18 10:42:09
19053,30.66872022222222,123.19135688888888,4.7,10.0,2017-09-18 10:52:09
19053,30.676775777777767,123.19355133333336,1.8,0.0,2017-09-18 11:02:11
19053,30.67622022222222,123.19419022222225,1.1,0.0,2017-09-18 11:12:10
19053,30.680470222222237,123.19766244444445,4.7,324.0,2017-09-18 11:22:38
19053,30.68510911111111,123.19413466666668,2.6,58.0,2017-09-18 11:32:10
19053,30.68444244444445,123.19474577777778,0.8,185.0,2017-09-18 11:42:11
19053,30.683998,123.1949957777778,6.9,79.0,2017-09-18 11:52:09
19053,30.691025777777767,123.1937457777778,2.3,133.0,2017-09-18 12:02:10
19053,30.690498,123.19485688888888,0.9,213.0,2017-09-18 12:12:09
19053,30.691498,123.19457911111112,1.5,305.0,2017-09-18 12:22:10
19053,30.69860911111111,123.19505133333334,2.3,34.0,2017-09-18 12:32:09
19053,30.698109111111112,123.19452355555556,4.9,93.0,2017-09-18 12:42:09
19053,30.69813688888889,123.19705133333336,1.4,228.0,2017-09-18 12:52:09
19053,30.69719244444445,123.19677355555557,0.5,214.0,2017-09-18 13:02:10
19053,30.704275777777767,123.19555133333336,8.1,7.0,2017-09-18 13:12:11
19053,30.706553555555555,123.195218,0.8,129.0,2017-09-18 13:22:11
19053,30.70658133333333,123.19607911111112,0.5,42.0,2017-09-18 13:32:09
19053,30.70113688888889,123.19605133333334,9.6,196.0,2017-09-18 13:42:09
19053,30.673220222222238,123.19319022222224,10.8,185.0,2017-09-18 13:52:08
19053,30.656636888888887,123.19316244444444,3.2,182.0,2017-09-18 14:02:43
19053,30.65594244444444,123.19299577777778,0.7,37.0,2017-09-18 14:12:10
19053,30.65710911111111,123.19288466666669,5.1,248.0,2017-09-18 14:22:10
19053,30.64766466666667,123.19282911111112,3.8,188.0,2017-09-18 14:32:08
19053,30.64688688888889,123.19255133333334,0.5,242.0,2017-09-18 14:42:09
19053,30.647775777777767,123.1921902222222,5.7,325.0,2017-09-18 14:52:09
19053,30.669470222222238,123.19741244444444,8.7,14.0,2017-09-18 15:02:10
19053,30.692970222222232,123.1969957777778,7.8,2.0,2017-09-18 15:12:09
19053,30.70238688888889,123.19619022222224,1.1,280.0,2017-09-18 15:22:09
19053,30.70394244444445,123.19516244444443,1.8,161.0,2017-09-18 15:32:10
19053,30.70008133333333,123.19760688888891,0.7,0.0,2017-09-18 15:42:10
19053,30.697025777777768,123.19791244444444,1.7,201.0,2017-09-18 15:52:08
19053,30.693803555555554,123.19377355555557,0.0,0.0,2017-09-18 16:02:10
19053,30.68702577777777,123.190968,1.1,214.0,2017-09-18 16:12:10
19053,30.68169244444445,123.191468,1.5,60.0,2017-09-18 16:22:09
19053,30.67985911111111,123.18969022222224,0.9,86.0,2017-09-18 16:32:10
19053,30.673886888888887,123.18835688888892,9.9,192.0,2017-09-18 16:42:09
19053,30.67202577777777,123.18860688888893,0.5,0.0,2017-09-18 16:52:08
19053,30.663109111111112,123.18705133333334,1.6,36.0,2017-09-18 17:02:10
19053,30.65866466666667,123.18630133333336,9.7,197.0,2017-09-18 17:12:10
19053,30.656636888888887,123.18752355555556,1.0,0.0,2017-09-18 17:22:09
19053,30.648053555555556,123.187468,1.0,83.0,2017-09-18 17:32:09
19053,30.65038688888889,123.18891244444444,7.9,88.0,2017-09-18 17:42:09
19053,30.65033133333333,123.19113466666668,1.2,78.0,2017-09-18 17:52:37
19053,30.65038688888889,123.19119022222225,1.3,201.0,2017-09-18 18:02:10
19053,30.65035911111111,123.19116244444444,1.2,31.0,2017-09-18 18:12:10
19053,30.650414666666663,123.191218,0.7,315.0,2017-09-18 18:22:09
19053,30.65047022222221,123.19127355555555,0.3,0.0,2017-09-18 18:32:09
19053,30.65052577777777,123.19135688888888,0.6,275.0,2017-09-18 18:42:08
19053,30.650553555555557,123.19135688888888,0.5,0.0,2017-09-18 18:52:08
19053,30.65058133333333,123.19152355555556,1.4,171.0,2017-09-18 19:02:10
19053,30.650664666666664,123.191718,0.6,114.0,2017-09-18 19:12:09
19053,30.650609111111116,123.19155133333336,0.4,0.0,2017-09-18 19:22:09
19053,30.65063688888889,123.19163466666669,0.9,148.0,2017-09-18 19:32:09
19053,30.650609111111116,123.19160688888893,0.3,0.0,2017-09-18 19:42:07
19053,30.65063688888889,123.19163466666669,0.5,0.0,2017-09-18 19:52:07
19053,30.65063688888889,123.19152355555556,0.1,0.0,2017-09-18 20:02:37
19053,30.650692444444445,123.19163466666669,0.2,0.0,2017-09-18 20:12:09
19053,30.650692444444445,123.19160688888893,0.9,42.0,2017-09-18 20:22:08
19053,30.650720222222237,123.19166244444445,0.0,0.0,2017-09-18 20:32:09
19053,30.650720222222237,123.19174577777778,0.5,129.0,2017-09-18 20:42:09
19053,30.650664666666664,123.19163466666669,0.4,0.0,2017-09-18 20:52:09
19053,30.650720222222237,123.19180133333334,1.0,177.0,2017-09-18 21:02:09
19053,30.65372022222222,123.19127355555555,0.5,150.0,2017-09-18 21:12:08
19053,30.65927577777777,123.1909957777778,6.2,330.0,2017-09-18 21:22:09
19053,30.663748,123.19155133333336,1.8,178.0,2017-09-18 21:32:09
19053,30.662664666666664,123.19182911111112,0.9,212.0,2017-09-18 21:42:08
19053,30.67194244444445,123.19035688888891,1.5,35.0,2017-09-18 21:52:38
19053,30.67058133333333,123.19157911111112,0.6,204.0,2017-09-18 22:02:09
19053,30.67985911111111,123.19113466666668,3.6,25.0,2017-09-18 22:12:09
19053,30.679275777777768,123.192718,0.1,0.0,2017-09-18 22:22:07
19053,30.68730355555555,123.1918568888889,3.5,7.0,2017-09-18 22:32:08
19053,30.688498,123.19316244444444,1.8,171.0,2017-09-18 22:42:08
19053,30.688886888888888,123.1939402222222,2.7,232.0,2017-09-18 22:52:07
19053,30.69797022222223,123.1939957777778,0.2,0.0,2017-09-18 23:02:09
19053,30.69594244444444,123.19427355555555,0.5,183.0,2017-09-18 23:12:08
19053,30.703636888888887,123.1979957777778,0.5,331.0,2017-09-18 23:22:09
19053,30.701748,123.19766244444445,0.8,182.0,2017-09-18 23:32:08
19053,30.70544244444445,123.19907911111112,5.6,31.0,2017-09-18 23:42:07
19053,30.71208133333333,123.1992457777778,2.4,231.0,2017-09-18 23:52:07
19053,30.71260911111111,123.19952355555556,2.6,295.0,2017-09-19 00:02:37
19053,30.713498,123.18969022222224,2.7,240.0,2017-09-19 00:12:07
19053,30.723136888888888,123.192468,2.9,10.0,2017-09-19 00:22:07
19053,30.72830355555555,123.19557911111112,1.7,13.0,2017-09-19 00:32:07
19053,30.73047022222222,123.19669022222224,8.7,202.0,2017-09-19 00:42:06
19053,30.70883133333333,123.19541244444444,1.7,316.0,2017-09-19 00:52:06
19053,30.709248,123.19588466666669,0.0,0.0,2017-09-19 01:02:08
19053,30.70922022222221,123.19591244444445,0.6,302.0,2017-09-19 01:12:06
19053,30.709164666666663,123.19591244444445,0.1,0.0,2017-09-19 01:22:06
19053,30.70905355555556,123.19594022222223,0.6,233.0,2017-09-19 01:32:06
19053,30.70905355555556,123.19591244444445,0.4,237.0,2017-09-19 01:42:07
19053,30.70894244444445,123.19594022222223,0.7,290.0,2017-09-19 01:52:06
19053,30.70883133333333,123.195968,1.3,34.0,2017-09-19 02:02:08
19053,30.708664666666664,123.195968,0.4,228.0,2017-09-19 02:12:07
19053,30.708553555555557,123.19594022222223,0.4,337.0,2017-09-19 02:22:07
19053,30.708498,123.19591244444445,1.0,289.0,2017-09-19 02:32:06
19053,30.708414666666663,123.19591244444445,0.1,0.0,2017-09-19 02:42:07
19053,30.70847022222221,123.19594022222223,0.4,0.0,2017-09-19 02:52:06
19053,30.708414666666663,123.19582911111112,0.9,28.0,2017-09-19 03:02:38
19053,30.708553555555557,123.19582911111112,0.5,340.0,2017-09-19 03:12:07
19053,30.708664666666664,123.19580133333334,0.2,0.0,2017-09-19 03:22:07
19053,30.708803555555555,123.19585688888893,1.3,358.0,2017-09-19 03:32:07
19053,30.708998,123.19580133333334,0.1,0.0,2017-09-19 03:42:07
19053,30.70897022222222,123.19585688888893,0.2,101.0,2017-09-19 03:52:07
19053,30.70905355555556,123.19582911111112,0.1,0.0,2017-09-19 04:02:08
19053,30.709248,123.1957457777778,0.4,262.0,2017-09-19 04:12:07
19053,30.709248,123.19566244444444,0.3,0.0,2017-09-19 04:22:07
19053,30.70919244444445,123.19569022222224,0.2,0.0,2017-09-19 04:32:07
19053,30.70919244444445,123.1957457777778,0.1,0.0,2017-09-19 04:42:07
19053,30.70938688888889,123.19560688888892,0.5,307.0,2017-09-19 04:52:08
19053,30.70969244444445,123.19530133333336,1.0,311.0,2017-09-19 05:02:08
19053,30.709998,123.194718,0.1,0.0,2017-09-19 05:12:07
19053,30.70997022222221,123.194968,0.5,0.0,2017-09-19 05:22:07
19053,30.70783133333333,123.19380133333334,10.0,215.0,2017-09-19 05:32:06
19053,30.708498,123.18885688888888,2.8,248.0,2017-09-19 05:42:06
19053,30.71002577777777,123.19477355555556,0.8,128.0,2017-09-19 05:52:06
19053,30.71002577777777,123.194718,0.7,238.0,2017-09-19 06:02:19
19053,30.71008133333333,123.1944957777778,0.2,0.0,2017-09-19 06:12:06
19053,30.710109111111112,123.19438466666668,1.0,289.0,2017-09-19 06:22:07
19053,30.71016466666667,123.19424577777778,0.4,0.0,2017-09-19 06:32:05
19053,30.710192444444445,123.194218,1.1,258.0,2017-09-19 06:42:20
19053,30.71022022222222,123.194218,0.7,0.0,2017-09-19 07:02:07
19053,30.710498,123.193718,0.0,0.0,2017-09-19 07:32:07
19053,30.71063688888889,123.19360688888894,0.7,153.0,2017-09-19 07:42:06
19053,30.71072022222221,123.19357911111112,0.5,0.0,2017-09-19 07:52:06
19053,30.71094244444444,123.19332911111113,0.7,0.0,2017-09-19 08:02:14
19053,30.71133133333333,123.19341244444443,0.2,0.0,2017-09-19 08:32:06
19053,30.71138688888889,123.19344022222224,0.1,0.0,2017-09-19 08:42:05
19053,30.72260911111111,123.19613466666668,0.5,109.0,2017-09-19 10:02:07
19053,30.726303555555557,123.1954957777778,7.6,20.0,2017-09-19 10:12:07
19053,30.72502577777777,123.19588466666669,0.5,336.0,2017-09-19 10:22:06
19053,30.716497999999994,123.193718,3.1,175.0,2017-09-19 10:32:06
19053,30.71358133333333,123.19230133333332,5.5,186.0,2017-09-19 10:42:07
19053,30.707525777777768,123.1934957777778,0.6,212.0,2017-09-19 10:52:06
19053,30.70685911111111,123.19391244444444,0.1,0.0,2017-09-19 11:02:06
19053,30.69658133333333,123.1921902222222,6.8,186.0,2017-09-19 11:12:06
19053,30.68844244444444,123.19357911111112,0.2,0.0,2017-09-19 11:22:06
19053,30.68647022222222,123.19232911111112,4.6,146.0,2017-09-19 11:32:06
19053,30.67930355555556,123.19407911111112,1.4,141.0,2017-09-19 11:42:06
19053,30.67813688888889,123.19530133333336,4.4,186.0,2017-09-19 11:52:06
19053,30.671748,123.19560688888892,0.5,3.0,2017-09-19 12:02:19
19053,30.66972022222221,123.19482911111112,0.4,0.0,2017-09-19 12:12:06
19053,30.663220222222236,123.19705133333336,0.4,0.0,2017-09-19 12:22:05
19053,30.66219244444445,123.196968,0.8,322.0,2017-09-19 12:32:07
19053,30.66108133333333,123.19735688888888,4.8,150.0,2017-09-19 12:42:05
19053,30.65269244444445,123.19919022222224,0.7,51.0,2017-09-19 12:52:05
19053,30.65108133333333,123.19719022222225,0.2,0.0,2017-09-19 13:02:06
19053,30.653025777777767,123.20055133333337,2.9,25.0,2017-09-19 13:12:06
19053,30.65702577777777,123.20457911111112,5.9,12.0,2017-09-19 13:22:06
19053,30.664109111111117,123.21130133333334,2.1,46.0,2017-09-19 13:32:05
19053,30.66280355555555,123.20702355555557,7.9,232.0,2017-09-19 13:42:06
19053,30.649414666666665,123.19369022222224,1.6,92.0,2017-09-19 13:52:06
19053,30.649664666666663,123.19380133333334,1.0,345.0,2017-09-19 14:02:06
19053,30.649553555555556,123.19377355555557,0.3,0.0,2017-09-19 14:12:06
19053,30.649386888888888,123.1937457777778,0.4,0.0,2017-09-19 14:22:05
19053,30.64935911111111,123.193718,0.2,0.0,2017-09-19 14:32:05
19053,30.649248,123.193718,0.0,0.0,2017-09-19 14:42:06
19053,30.648997999999995,123.19360688888894,1.0,194.0,2017-09-19 14:52:05
19053,30.648997999999995,123.19357911111112,0.0,0.0,2017-09-19 15:02:20
19053,30.64902577777777,123.19357911111112,0.2,0.0,2017-09-19 15:12:06
19053,30.648914666666663,123.19344022222224,0.1,0.0,2017-09-19 15:22:06
19053,30.64883133333333,123.19335688888891,0.3,0.0,2017-09-19 15:32:06
19053,30.648775777777768,123.19321800000002,0.2,0.0,2017-09-19 15:42:06
19053,30.64860911111111,123.19305133333334,1.8,134.0,2017-09-19 15:52:06
19053,30.64858133333333,123.19257911111112,0.2,0.0,2017-09-19 16:02:07
19053,30.64872022222221,123.19213466666668,0.5,249.0,2017-09-19 16:12:06
19053,30.645248,123.19255133333334,0.1,0.0,2017-09-19 16:22:06
19053,30.648303555555557,123.1927457777778,0.3,0.0,2017-09-19 16:32:05
19053,30.65033133333333,123.19094022222224,0.7,221.0,2017-09-19 16:42:05
19053,30.65038688888889,123.19124577777778,0.6,255.0,2017-09-19 16:52:05
19053,30.650664666666664,123.19116244444444,0.3,0.0,2017-09-19 17:02:06
19053,30.65085911111111,123.1914957777778,0.4,0.0,2017-09-19 17:12:05
19053,30.65110911111111,123.19191244444444,0.9,0.0,2017-09-19 17:22:05
19053,30.651220222222207,123.19194022222224,0.4,0.0,2017-09-19 17:32:09
19053,30.65110911111111,123.19196800000002,0.2,0.0,2017-09-19 17:42:05
19053,30.651164666666663,123.19194022222224,1.0,213.0,2017-09-19 17:52:04
19053,30.651164666666663,123.19166244444445,0.2,0.0,2017-09-19 18:12:05
19053,30.651220222222207,123.191718,0.1,0.0,2017-09-19 18:22:04
19053,30.65119244444444,123.19157911111112,0.8,223.0,2017-09-19 18:32:05
19053,30.65113688888889,123.1914957777778,0.9,237.0,2017-09-19 18:42:05
19053,30.65113688888889,123.19144022222224,0.1,0.0,2017-09-19 18:52:05
19053,30.65108133333333,123.19138466666668,2.1,16.0,2017-09-19 19:02:05
19053,30.651164666666663,123.19152355555556,0.3,0.0,2017-09-19 19:12:05
19053,30.65113688888889,123.1914957777778,0.0,0.0,2017-09-19 19:22:04
19053,30.651164666666663,123.19157911111112,0.5,0.0,2017-09-19 19:32:05
19053,30.65119244444444,123.19166244444445,0.2,0.0,2017-09-19 19:42:04
19053,30.651164666666663,123.19160688888893,0.6,129.0,2017-09-19 19:52:20
19053,30.651164666666663,123.19160688888893,0.5,168.0,2017-09-19 20:02:09
