渔船ID,lat,lon,速度,方向,time
18553,29.93983333333333,122.28594444444444,0.1,0.0,2020-08-25 23:35:48
18553,29.93983333333333,122.28594444444444,0.2,0.0,2020-08-25 23:45:47
18553,29.939805555555555,122.286,0.2,0.0,2020-08-25 23:55:47
18553,29.93975,122.28605555555556,0.0,0.0,2020-08-26 00:06:07
18553,29.939722222222237,122.286,0.0,0.0,2020-08-26 00:15:47
18553,29.93983333333333,122.286,0.0,0.0,2020-08-26 00:25:47
18553,29.93986111111111,122.2859722222222,0.1,0.0,2020-08-26 00:35:47
18553,29.939722222222237,122.2860277777778,0.0,0.0,2020-08-26 00:45:46
18553,29.939805555555555,122.28608333333332,0.0,0.0,2020-08-26 00:55:46
18553,29.93975,122.28608333333332,0.1,0.0,2020-08-26 01:05:46
18553,29.93983333333333,122.28608333333332,0.1,0.0,2020-08-26 01:15:46
18553,29.939805555555555,122.28611111111113,0.3,0.0,2020-08-26 01:25:46
18553,29.93963888888889,122.28611111111113,0.0,0.0,2020-08-26 01:35:46
18553,29.94027777777777,122.28605555555556,0.1,0.0,2020-08-26 01:45:46
18553,29.939777777777767,122.28611111111113,0.0,0.0,2020-08-26 01:55:46
18553,29.93983333333333,122.28605555555556,0.1,0.0,2020-08-26 02:05:46
18553,29.939777777777767,122.28608333333332,0.2,0.0,2020-08-26 02:15:46
18553,29.939888888888888,122.286,0.1,0.0,2020-08-26 02:25:46
18553,29.93975,122.28611111111113,0.0,0.0,2020-08-26 02:35:46
18553,29.94,122.28588888888888,0.3,0.0,2020-08-26 02:46:01
18553,29.939611111111116,122.28630555555556,0.7,139.0,2020-08-26 02:55:46
18553,29.94008333333333,122.28580555555556,0.2,0.0,2020-08-26 03:05:48
18553,29.93986111111111,122.28605555555556,0.0,0.0,2020-08-26 03:16:08
18553,29.939805555555555,122.28605555555556,0.0,0.0,2020-08-26 03:25:46
18553,29.93983333333333,122.28605555555556,0.0,0.0,2020-08-26 03:35:46
18553,29.93983333333333,122.28605555555556,0.0,0.0,2020-08-26 03:45:46
18553,29.93986111111111,122.28605555555556,0.0,0.0,2020-08-26 03:55:46
18553,29.939805555555555,122.28605555555556,0.0,0.0,2020-08-26 04:05:46
18553,29.939777777777767,122.28605555555556,0.0,0.0,2020-08-26 04:15:46
18553,29.939805555555555,122.28605555555556,0.0,0.0,2020-08-26 04:25:46
18553,29.939805555555555,122.28611111111113,0.0,0.0,2020-08-26 04:35:46
18553,29.939805555555555,122.28608333333332,0.0,0.0,2020-08-26 04:45:46
18553,29.939805555555555,122.28608333333332,0.0,0.0,2020-08-26 04:55:46
18553,29.939805555555555,122.2860277777778,0.0,0.0,2020-08-26 05:05:46
18553,29.939805555555555,122.28608333333332,0.0,0.0,2020-08-26 05:15:46
18553,29.939777777777767,122.28611111111113,0.0,0.0,2020-08-26 05:25:46
18553,29.93986111111111,122.2860277777778,0.7,0.0,2020-08-26 05:35:45
18553,29.939805555555555,122.28605555555556,0.4,0.0,2020-08-26 05:45:45
18553,29.940027777777782,122.28586111111107,0.3,0.0,2020-08-26 05:55:45
18553,29.939805555555555,122.28608333333332,0.0,0.0,2020-08-26 06:06:07
18553,29.939805555555555,122.28608333333332,0.0,0.0,2020-08-26 06:15:45
18553,29.939888888888888,122.28605555555556,0.1,0.0,2020-08-26 06:25:45
18553,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-26 06:35:45
18553,29.93975,122.28613888888889,0.0,0.0,2020-08-26 06:45:45
18553,29.93975,122.28613888888889,0.0,0.0,2020-08-26 06:55:45
18553,29.939694444444445,122.28613888888889,0.0,0.0,2020-08-26 07:05:45
18553,29.939777777777767,122.28613888888889,0.0,0.0,2020-08-26 07:15:45
18553,29.93966666666667,122.28613888888889,0.0,0.0,2020-08-26 07:25:45
18553,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-26 07:35:45
18553,29.93975,122.28611111111113,0.0,0.0,2020-08-26 07:45:45
18553,29.939694444444445,122.28611111111113,0.0,0.0,2020-08-26 07:55:45
18553,29.939722222222237,122.28613888888889,0.0,0.0,2020-08-26 08:15:45
18553,29.93963888888889,122.28638888888894,0.1,0.0,2020-08-26 08:25:45
18553,29.93975,122.28666666666666,0.0,0.0,2020-08-26 08:35:45
18553,29.939611111111116,122.28697222222222,0.0,0.0,2020-08-26 08:45:45
18553,29.939722222222237,122.287,0.0,0.0,2020-08-26 08:55:45
18553,29.93963888888889,122.28725,0.1,0.0,2020-08-26 09:06:06
18553,29.939694444444445,122.28730555555556,0.0,0.0,2020-08-26 09:15:45
18553,29.93975,122.28722222222224,0.0,0.0,2020-08-26 09:25:45
18553,29.939694444444445,122.2872777777778,0.0,0.0,2020-08-26 09:35:45
18553,29.939722222222237,122.28725,0.0,0.0,2020-08-26 09:45:45
18553,29.93963888888889,122.28725,0.0,0.0,2020-08-26 09:55:45
18553,29.9395,122.28677777777776,2.6,259.0,2020-08-26 10:05:45
18553,29.939722222222237,122.28611111111113,1.4,228.0,2020-08-26 10:15:45
18553,29.939416666666663,122.28611111111113,0.1,0.0,2020-08-26 10:25:44
18553,29.9395,122.28605555555556,0.1,0.0,2020-08-26 10:35:44
18553,29.939555555555557,122.28608333333332,0.0,0.0,2020-08-26 10:45:44
18553,29.939555555555557,122.28616666666667,0.1,0.0,2020-08-26 10:55:44
18553,29.939555555555557,122.28611111111113,0.1,0.0,2020-08-26 11:05:44
18553,29.939555555555557,122.28608333333332,0.1,0.0,2020-08-26 11:15:44
18553,29.939555555555557,122.28608333333332,0.1,0.0,2020-08-26 11:25:44
18553,29.93952777777777,122.28608333333332,0.1,0.0,2020-08-26 11:35:44
18553,29.9395,122.28605555555556,0.1,0.0,2020-08-26 11:45:44
18553,29.939555555555557,122.28605555555556,0.0,0.0,2020-08-26 11:55:44
18553,29.93952777777777,122.28608333333332,0.0,0.0,2020-08-26 12:06:07
18553,29.93952777777777,122.28605555555556,0.1,0.0,2020-08-26 12:15:44
18553,29.93952777777777,122.28605555555556,0.0,0.0,2020-08-26 12:25:44
18553,29.939555555555557,122.28608333333332,0.0,0.0,2020-08-26 12:35:44
18553,29.9395,122.28611111111113,0.0,0.0,2020-08-26 12:45:44
18553,29.941277777777767,122.28944444444444,4.7,67.0,2020-08-26 12:55:44
18553,29.94402777777777,122.30808333333331,7.2,110.0,2020-08-26 13:05:44
18553,29.95333333333333,122.32708333333332,9.0,33.0,2020-08-26 13:15:44
18553,29.97111111111111,122.34647222222222,9.0,57.0,2020-08-26 13:25:44
18553,29.97111111111111,122.37094444444443,7.1,108.0,2020-08-26 13:35:44
18553,29.968055555555555,122.38341666666668,1.0,195.0,2020-08-26 13:45:44
18553,29.96830555555556,122.39275,7.1,77.0,2020-08-26 13:55:45
18553,29.97458333333333,122.41725,8.7,63.0,2020-08-26 14:06:08
18553,29.98252777777777,122.44205555555556,9.0,75.0,2020-08-26 14:15:44
18553,29.982972222222237,122.46786111111112,7.8,95.0,2020-08-26 14:25:44
18553,29.980888888888888,122.4934722222222,7.4,99.0,2020-08-26 14:35:44
18553,29.97963888888889,122.51741666666666,6.9,96.0,2020-08-26 14:45:44
18553,29.981805555555557,122.5407777777778,7.8,84.0,2020-08-26 14:55:44
18553,29.984055555555557,122.56508333333332,7.4,89.0,2020-08-26 15:05:44
18553,29.986694444444453,122.58891666666666,7.7,52.0,2020-08-26 15:15:44
18553,29.989166666666662,122.61283333333331,8.1,85.0,2020-08-26 15:25:44
18553,29.991805555555555,122.63644444444444,7.0,81.0,2020-08-26 15:35:44
18553,29.99361111111111,122.65933333333336,7.6,76.0,2020-08-26 15:45:44
18553,29.99833333333333,122.70588888888894,6.5,80.0,2020-08-26 16:05:43
18553,30.000888888888888,122.72888888888887,6.9,72.0,2020-08-26 16:15:43
18553,30.00413888888889,122.75216666666668,7.4,78.0,2020-08-26 16:25:43
18553,30.00794444444445,122.77552777777775,7.3,78.0,2020-08-26 16:35:43
18553,30.01225,122.79836111111106,7.0,61.0,2020-08-26 16:45:43
18553,30.01747222222221,122.82052777777776,7.8,86.0,2020-08-26 16:55:43
18553,30.019277777777766,122.84619444444444,8.3,81.0,2020-08-26 17:05:43
18553,30.021583333333336,122.87202777777776,8.3,77.0,2020-08-26 17:15:43
18553,30.02413888888889,122.89966666666668,7.9,87.0,2020-08-26 17:26:08
18553,30.023666666666664,122.92530555555555,8.6,82.0,2020-08-26 17:35:43
18553,30.025055555555557,122.95233333333331,8.4,94.0,2020-08-26 17:45:43
18553,30.02625,122.97938888888888,8.9,94.0,2020-08-26 17:55:43
18553,30.02663888888889,123.06041666666664,9.1,100.0,2020-08-26 18:25:43
18553,30.026611111111112,123.08922222222222,8.9,101.0,2020-08-26 18:36:08
18553,30.026888888888887,123.11513888888888,8.6,94.0,2020-08-26 18:45:43
18553,30.026611111111112,123.14263888888892,8.9,78.0,2020-08-26 18:55:43
18553,30.02633333333333,123.17019444444443,8.2,96.0,2020-08-26 19:05:43
18553,30.025361111111117,123.19761111111112,8.0,97.0,2020-08-26 19:15:43
18553,30.02369444444444,123.22511111111112,8.7,86.0,2020-08-26 19:25:43
18553,30.02269444444445,123.25286111111112,8.6,81.0,2020-08-26 19:35:43
18553,30.023027777777767,123.28111111111112,9.0,83.0,2020-08-26 19:45:43
18553,30.02383333333333,123.30883333333333,8.9,92.0,2020-08-26 19:55:43
18553,30.02458333333333,123.33663888888888,8.7,82.0,2020-08-26 20:05:43
18553,30.024916666666662,123.36433333333332,9.0,97.0,2020-08-26 20:15:43
18553,30.01458333333333,123.37525,8.2,125.0,2020-08-26 20:25:43
18553,30.01580555555556,123.40236111111106,8.6,83.0,2020-08-26 20:35:43
18553,30.017777777777766,123.43019444444444,9.1,78.0,2020-08-26 20:45:43
18553,30.02025,123.45836111111112,8.6,80.0,2020-08-26 20:55:42
18553,30.022361111111117,123.48702777777778,9.2,92.0,2020-08-26 21:05:42
18553,30.024361111111112,123.51511111111112,8.8,77.0,2020-08-26 21:15:42
18553,30.02633333333333,123.54438888888888,8.8,92.0,2020-08-26 21:26:03
18553,30.028166666666664,123.57158333333334,9.0,82.0,2020-08-26 21:35:42
18553,30.029972222222234,123.60008333333332,9.4,95.0,2020-08-26 21:45:42
18553,30.031527777777768,123.62822222222222,8.0,79.0,2020-08-26 21:55:42
18553,30.03333333333333,123.65613888888888,9.2,86.0,2020-08-26 22:05:42
18553,30.03519444444445,123.68422222222225,8.7,93.0,2020-08-26 22:15:42
18553,30.03705555555556,123.71272222222224,8.3,92.0,2020-08-26 22:25:42
18553,30.03830555555556,123.74094444444444,9.4,80.0,2020-08-26 22:35:42
18553,30.03641666666667,123.76880555555556,8.9,92.0,2020-08-26 22:45:42
18553,30.03455555555556,123.79094444444443,2.1,82.0,2020-08-26 22:55:42
18553,30.03375,123.79369444444444,3.6,273.0,2020-08-26 23:05:42
18553,30.03986111111111,123.78761111111106,1.7,358.0,2020-08-26 23:15:42
18553,30.04430555555556,123.785,1.9,43.0,2020-08-26 23:25:42
18553,30.04861111111111,123.78202777777778,2.1,340.0,2020-08-26 23:35:42
18553,30.05313888888889,123.7792777777778,1.7,0.0,2020-08-26 23:45:42
18553,30.05780555555556,123.77616666666668,0.9,0.0,2020-08-26 23:55:43
18553,30.062722222222234,123.77319444444444,2.0,330.0,2020-08-27 00:06:07
18553,30.06738888888889,123.77075,2.3,310.0,2020-08-27 00:15:42
18553,30.072111111111116,123.76761111111112,2.2,330.0,2020-08-27 00:25:42
18553,30.07702777777777,123.76466666666668,1.7,327.0,2020-08-27 00:35:42
18553,30.081972222222237,123.7615,1.9,325.0,2020-08-27 00:45:42
18553,30.08691666666667,123.7585,2.5,335.0,2020-08-27 00:55:42
18553,30.09208333333333,123.75577777777778,1.2,332.0,2020-08-27 01:05:42
18553,30.09711111111111,123.7524722222222,2.7,356.0,2020-08-27 01:15:42
18553,30.10219444444445,123.74894444444443,2.6,300.0,2020-08-27 01:25:42
18553,30.107388888888888,123.74569444444444,2.0,316.0,2020-08-27 01:35:41
18553,30.11272222222223,123.7425,2.6,350.0,2020-08-27 01:45:41
18553,30.11813888888889,123.73955555555555,1.3,337.0,2020-08-27 01:55:41
18553,30.123472222222237,123.73663888888888,2.1,309.0,2020-08-27 02:05:41
18553,30.128416666666663,123.733,2.3,342.0,2020-08-27 02:15:41
18553,30.13894444444445,123.7265277777778,2.6,328.0,2020-08-27 02:35:41
18553,30.144444444444453,123.7235277777778,2.1,323.0,2020-08-27 02:45:41
18553,30.150166666666664,123.72088888888894,3.9,2.0,2020-08-27 02:55:41
18553,30.155638888888888,123.71841666666668,1.5,318.0,2020-08-27 03:05:41
18553,30.15322222222222,123.72119444444444,1.5,82.0,2020-08-27 03:15:41
18553,30.155555555555555,123.72386111111106,1.7,0.0,2020-08-27 03:25:42
18553,30.158361111111116,123.72691666666668,0.9,0.0,2020-08-27 03:36:08
18553,30.16052777777777,123.73063888888888,1.1,127.0,2020-08-27 03:45:41
18553,30.15983333333333,123.73811111111112,4.5,98.0,2020-08-27 03:55:41
18553,30.154,123.75433333333334,5.8,113.0,2020-08-27 04:05:41
18553,30.15619444444444,123.76313888888888,3.1,112.0,2020-08-27 04:15:41
18553,30.14333333333333,123.77255555555556,1.5,154.0,2020-08-27 04:36:08
18553,30.1385,123.77552777777775,1.9,147.0,2020-08-27 04:45:41
18553,30.133527777777783,123.77886111111108,1.8,142.0,2020-08-27 04:55:41
18553,30.128138888888888,123.78225,2.3,152.0,2020-08-27 05:05:41
18553,30.122805555555555,123.7822777777778,2.4,215.0,2020-08-27 05:15:41
18553,30.117472222222236,123.78363888888887,2.0,137.0,2020-08-27 05:25:41
18553,30.112222222222236,123.78519444444444,2.6,198.0,2020-08-27 05:35:41
18553,30.10683333333333,123.78786111111113,3.2,126.0,2020-08-27 05:45:41
18553,30.10163888888889,123.7922222222222,2.9,124.0,2020-08-27 05:55:41
18553,30.09694444444445,123.79758333333334,2.2,127.0,2020-08-27 06:05:41
18553,30.09194444444445,123.8025,2.5,139.0,2020-08-27 06:15:41
18553,30.086861111111112,123.80736111111106,3.9,124.0,2020-08-27 06:25:40
18553,30.081722222222236,123.81266666666669,3.0,131.0,2020-08-27 06:35:40
18553,30.076611111111117,123.81816666666666,3.0,136.0,2020-08-27 06:45:40
18553,30.07155555555555,123.82405555555556,2.8,130.0,2020-08-27 06:55:40
18553,30.06613888888889,123.82933333333334,2.4,147.0,2020-08-27 07:05:40
18553,30.06036111111111,123.83413888888887,2.1,141.0,2020-08-27 07:15:40
18553,30.054305555555555,123.8382777777778,3.5,126.0,2020-08-27 07:25:40
18553,30.04875,123.84366666666666,3.5,123.0,2020-08-27 07:35:40
18553,30.04305555555556,123.84891666666664,4.1,129.0,2020-08-27 07:45:40
18553,30.03666666666667,123.85269444444444,3.7,137.0,2020-08-27 07:55:40
18553,30.030055555555556,123.8565,1.8,163.0,2020-08-27 08:06:07
18553,30.02405555555555,123.86038888888888,2.3,140.0,2020-08-27 08:15:40
18553,30.01794444444444,123.86463888888888,3.0,180.0,2020-08-27 08:25:40
18553,30.01130555555556,123.8677222222222,2.1,168.0,2020-08-27 08:35:40
18553,30.00480555555556,123.87055555555555,2.3,142.0,2020-08-27 08:45:40
18553,30.004972222222232,123.86977777777778,3.3,357.0,2020-08-27 08:55:40
18553,30.00336111111111,123.87183333333331,1.4,147.0,2020-08-27 09:06:08
18553,30.00283333333333,123.87491666666666,1.8,149.0,2020-08-27 09:15:40
18553,30.00225,123.87866666666666,1.5,143.0,2020-08-27 09:25:40
18553,29.992722222222238,123.89563888888893,9.0,124.0,2020-08-27 09:35:40
18553,29.98127777777777,123.92186111111111,9.7,106.0,2020-08-27 09:45:40
18553,29.97088888888889,123.948,9.0,115.0,2020-08-27 09:55:40
18553,29.960638888888887,123.9742222222222,8.6,115.0,2020-08-27 10:05:40
18553,29.950527777777783,124.00027777777778,9.1,98.0,2020-08-27 10:15:40
18553,29.94075,124.02622222222222,8.9,118.0,2020-08-27 10:25:40
18553,29.93122222222221,124.05258333333332,8.8,115.0,2020-08-27 10:35:40
18553,29.921944444444453,124.07877777777776,8.6,115.0,2020-08-27 10:45:40
18553,29.91275,124.105,8.8,112.0,2020-08-27 10:55:40
18553,29.90347222222222,124.13133333333332,9.0,118.0,2020-08-27 11:05:40
18553,29.89113888888889,124.15513888888889,8.5,145.0,2020-08-27 11:15:40
18553,29.87394444444445,124.16919444444444,9.0,180.0,2020-08-27 11:25:39
18553,29.869138888888887,124.17455555555556,3.8,113.0,2020-08-27 11:35:39
18553,29.868361111111117,124.16511111111112,1.9,275.0,2020-08-27 11:45:40
18553,29.8695,124.15866666666668,2.4,310.0,2020-08-27 11:55:39
18553,29.872222222222238,124.15225,3.0,276.0,2020-08-27 12:06:07
18553,29.875416666666663,124.14680555555556,2.3,308.0,2020-08-27 12:15:39
18553,29.878611111111116,124.14105555555555,2.5,281.0,2020-08-27 12:25:39
18553,29.88105555555556,124.13505555555555,2.2,267.0,2020-08-27 12:35:39
18553,29.88452777777777,124.1295,2.2,316.0,2020-08-27 12:45:39
18553,29.887638888888887,124.1237222222222,2.6,270.0,2020-08-27 12:55:39
18553,29.89108333333333,124.11805555555556,2.1,321.0,2020-08-27 13:05:39
18553,29.89463888888889,124.11255555555556,2.4,286.0,2020-08-27 13:15:39
18553,29.898166666666665,124.10713888888888,2.2,304.0,2020-08-27 13:25:39
18553,29.901611111111112,124.10152777777776,2.2,320.0,2020-08-27 13:35:39
18553,29.904972222222234,124.09588888888894,2.8,319.0,2020-08-27 13:45:39
18553,29.90833333333333,124.09047222222222,1.9,307.0,2020-08-27 13:55:39
18553,29.91208333333333,124.08544444444443,2.0,320.0,2020-08-27 14:05:39
18553,29.916166666666665,124.08055555555556,2.1,306.0,2020-08-27 14:15:39
18553,29.91983333333333,124.07533333333332,1.7,303.0,2020-08-27 14:25:39
18553,29.92330555555556,124.07002777777775,1.2,0.0,2020-08-27 14:35:39
18553,29.926472222222237,124.0645,2.4,305.0,2020-08-27 14:45:39
18553,29.92963888888889,124.059,1.1,0.0,2020-08-27 14:55:39
18553,29.93347222222221,124.054,1.7,0.0,2020-08-27 15:05:39
18553,29.93963888888889,124.05063888888888,2.4,328.0,2020-08-27 15:16:08
18553,29.944472222222235,124.04683333333334,2.3,312.0,2020-08-27 15:25:39
18553,29.948638888888887,124.04180555555556,2.0,287.0,2020-08-27 15:35:39
18553,29.95325,124.03725,2.5,327.0,2020-08-27 15:45:39
18553,29.95794444444445,124.03291666666668,2.7,340.0,2020-08-27 15:55:39
18553,29.959083333333336,124.03308333333332,2.3,132.0,2020-08-27 16:05:39
18553,29.959777777777767,124.03502777777776,0.8,15.0,2020-08-27 16:15:39
18553,29.962888888888887,124.03633333333332,1.2,30.0,2020-08-27 16:25:39
18553,29.966,124.03891666666668,3.6,110.0,2020-08-27 16:35:38
18553,29.97208333333333,124.03091666666668,3.5,20.0,2020-08-27 16:45:38
18553,29.975416666666664,124.03541666666666,1.9,135.0,2020-08-27 16:55:38
18553,29.96747222222222,124.04161111111112,2.7,124.0,2020-08-27 17:05:38
18553,29.96408333333333,124.04716666666668,2.8,114.0,2020-08-27 17:15:38
18553,29.9605,124.05258333333332,2.3,131.0,2020-08-27 17:25:38
18553,29.956055555555555,124.05669444444445,2.3,131.0,2020-08-27 17:35:38
18553,29.952361111111117,124.06211111111112,3.3,104.0,2020-08-27 17:45:38
18553,29.94955555555555,124.06891666666664,1.9,130.0,2020-08-27 17:55:38
18553,29.94597222222221,124.07555555555555,2.5,98.0,2020-08-27 18:06:07
18553,29.939416666666663,124.08766666666666,1.9,143.0,2020-08-27 18:25:38
18553,29.93605555555556,124.09383333333332,2.7,107.0,2020-08-27 18:35:38
18553,29.93291666666667,124.10013888888888,2.4,117.0,2020-08-27 18:45:38
