渔船ID,lat,lon,速度,方向,time
20030,29.762611111111116,125.27313888888894,2.8,144.0,2018-12-02 23:12:09
20030,29.757777777777783,125.27955555555556,2.2,131.0,2018-12-02 23:22:08
20030,29.754027777777768,125.28502777777776,1.9,281.0,2018-12-02 23:32:10
20030,29.752527777777782,125.28633333333332,2.0,144.0,2018-12-02 23:42:08
20030,29.74783333333333,125.29005555555555,1.4,163.0,2018-12-02 23:52:08
20030,29.7475,125.28975,3.7,30.0,2018-12-03 00:02:37
20030,29.772361111111117,125.30391666666668,5.6,5.0,2018-12-03 00:22:08
20030,29.776694444444445,125.29738888888888,3.1,280.0,2018-12-03 00:32:08
20030,29.777972222222232,125.28880555555556,2.9,269.0,2018-12-03 00:42:08
20030,29.78088888888889,125.28136111111112,2.8,307.0,2018-12-03 00:52:20
20030,29.784861111111116,125.27530555555556,2.3,282.0,2018-12-03 01:02:08
20030,29.7865,125.26719444444444,2.4,296.0,2018-12-03 01:12:07
20030,29.78830555555556,125.25916666666669,2.6,285.0,2018-12-03 01:22:07
20030,29.790722222222207,125.2512777777778,2.4,281.0,2018-12-03 01:32:07
20030,29.79336111111111,125.24338888888892,2.8,306.0,2018-12-03 01:42:07
20030,29.79605555555556,125.23511111111112,3.0,288.0,2018-12-03 01:52:20
20030,29.79744444444445,125.22675,2.5,289.0,2018-12-03 02:02:07
20030,29.79955555555556,125.21844444444444,3.1,292.0,2018-12-03 02:12:07
20030,29.801805555555557,125.21022222222224,2.7,288.0,2018-12-03 02:22:07
20030,29.80461111111111,125.20216666666668,2.6,286.0,2018-12-03 02:32:07
20030,29.806472222222236,125.19355555555556,2.9,303.0,2018-12-03 02:42:07
20030,29.811083333333336,125.18663888888894,2.9,316.0,2018-12-03 02:52:07
20030,29.81602777777778,125.18013888888888,3.0,307.0,2018-12-03 03:02:07
20030,29.821,125.17344444444444,3.1,303.0,2018-12-03 03:12:07
20030,29.82569444444445,125.16633333333334,2.6,305.0,2018-12-03 03:22:07
20030,29.828916666666665,125.15827777777778,2.7,303.0,2018-12-03 03:32:07
20030,29.830861111111112,125.14980555555556,2.6,289.0,2018-12-03 03:42:07
20030,29.832611111111117,125.14147222222223,2.3,291.0,2018-12-03 03:52:07
20030,29.834944444444453,125.13269444444444,2.5,293.0,2018-12-03 04:02:38
20030,29.83738888888889,125.1249722222222,2.5,304.0,2018-12-03 04:12:07
20030,29.841027777777786,125.11744444444444,2.9,304.0,2018-12-03 04:22:07
20030,29.84508333333333,125.11011111111112,2.7,327.0,2018-12-03 04:32:07
20030,29.849055555555548,125.10286111111112,2.8,294.0,2018-12-03 04:42:07
20030,29.85191666666667,125.09480555555557,2.4,283.0,2018-12-03 04:52:07
20030,29.854277777777767,125.08669444444445,3.0,299.0,2018-12-03 05:02:07
20030,29.858000000000004,125.07902777777775,2.9,308.0,2018-12-03 05:12:07
20030,29.86258333333333,125.07205555555556,2.9,311.0,2018-12-03 05:22:07
20030,29.872,125.05908333333332,2.6,307.0,2018-12-03 05:42:06
20030,29.87536111111111,125.05572222222224,1.5,68.0,2018-12-03 05:52:06
20030,29.87783333333333,125.05361111111112,2.3,11.0,2018-12-03 06:02:06
20030,29.88119444444445,125.05125,1.6,0.0,2018-12-03 06:12:08
20030,29.89011111111111,125.06230555555555,7.8,49.0,2018-12-03 06:22:10
20030,29.90125,125.07783333333332,6.8,57.0,2018-12-03 06:32:09
20030,29.913277777777783,125.09244444444444,6.1,47.0,2018-12-03 06:42:06
20030,29.925166666666662,125.10916666666668,7.5,45.0,2018-12-03 06:52:06
20030,29.93225,125.12077777777776,2.5,64.0,2018-12-03 07:02:06
20030,29.93483333333333,125.13102777777776,2.8,80.0,2018-12-03 07:12:06
20030,29.936722222222237,125.13955555555556,3.2,80.0,2018-12-03 07:22:11
20030,29.93847222222222,125.14838888888892,2.5,71.0,2018-12-03 07:32:20
20030,29.94083333333333,125.15683333333334,3.3,62.0,2018-12-03 07:42:06
20030,29.94163888888889,125.16563888888888,3.3,103.0,2018-12-03 07:52:06
20030,29.93983333333333,125.17416666666666,2.8,111.0,2018-12-03 08:02:13
20030,29.93808333333333,125.18258333333334,3.4,93.0,2018-12-03 08:12:06
20030,29.936166666666665,125.19113888888889,2.6,112.0,2018-12-03 08:22:06
20030,29.934555555555555,125.19991666666668,2.6,113.0,2018-12-03 08:32:06
20030,29.93269444444445,125.2087222222222,2.9,112.0,2018-12-03 08:42:06
20030,29.93080555555556,125.21786111111112,2.6,102.0,2018-12-03 08:52:20
20030,29.929361111111117,125.22666666666667,2.4,93.0,2018-12-03 09:02:06
20030,29.927972222222238,125.23547222222224,2.7,94.0,2018-12-03 09:12:06
20030,29.92686111111113,125.24430555555556,3.0,88.0,2018-12-03 09:22:06
20030,29.92588888888889,125.25319444444445,2.9,102.0,2018-12-03 09:32:06
20030,29.924222222222237,125.26194444444444,2.8,110.0,2018-12-03 09:42:05
20030,29.92147222222223,125.27033333333334,2.6,111.0,2018-12-03 09:52:05
20030,29.91816666666667,125.27841666666669,2.4,108.0,2018-12-03 10:02:05
20030,29.915527777777783,125.28677777777776,3.0,99.0,2018-12-03 10:12:05
20030,29.91252777777777,125.2950277777778,2.6,105.0,2018-12-03 10:22:05
20030,29.909527777777768,125.30358333333332,2.7,113.0,2018-12-03 10:32:20
20030,29.905999999999995,125.31138888888889,2.9,119.0,2018-12-03 10:42:05
20030,29.903305555555555,125.31969444444444,2.8,107.0,2018-12-03 10:52:05
20030,29.901111111111117,125.32802777777776,2.9,108.0,2018-12-03 11:02:05
20030,29.89788888888889,125.33586111111109,3.1,128.0,2018-12-03 11:12:05
20030,29.89469444444445,125.34363888888888,2.6,110.0,2018-12-03 11:22:05
20030,29.89155555555555,125.35163888888889,3.1,101.0,2018-12-03 11:32:05
20030,29.88813888888889,125.35963888888888,3.0,123.0,2018-12-03 11:42:05
20030,29.884694444444445,125.36752777777777,2.3,113.0,2018-12-03 11:52:05
20030,29.88133333333333,125.3757222222222,2.4,119.0,2018-12-03 12:02:38
20030,29.87833333333333,125.38305555555556,2.7,110.0,2018-12-03 12:12:05
20030,29.87675,125.38747222222224,1.1,102.0,2018-12-03 12:22:05
20030,29.87661111111111,125.39213888888894,3.7,63.0,2018-12-03 12:32:20
20030,29.87694444444445,125.39394444444444,3.1,13.0,2018-12-03 12:42:05
20030,29.87622222222221,125.39608333333334,1.9,88.0,2018-12-03 12:52:05
20030,29.86741666666667,125.40022222222224,6.1,157.0,2018-12-03 13:02:05
20030,29.849472222222207,125.40213888888891,7.7,175.0,2018-12-03 13:12:05
20030,29.830388888888887,125.39769444444444,6.4,194.0,2018-12-03 13:22:05
20030,29.811722222222237,125.38891666666667,7.6,190.0,2018-12-03 13:32:05
20030,29.792472222222223,125.38122222222222,7.3,198.0,2018-12-03 13:42:05
20030,29.77683333333333,125.36638888888888,7.3,216.0,2018-12-03 13:52:04
20030,29.77358333333333,125.3534722222222,3.0,260.0,2018-12-03 14:02:04
20030,29.77322222222222,125.34455555555556,2.9,258.0,2018-12-03 14:12:04
20030,29.773055555555555,125.33555555555556,2.5,280.0,2018-12-03 14:22:04
20030,29.77336111111111,125.32672222222224,2.7,266.0,2018-12-03 14:32:04
20030,29.773777777777767,125.31791666666666,2.4,280.0,2018-12-03 14:42:05
20030,29.774277777777765,125.30916666666668,2.7,247.0,2018-12-03 14:52:04
20030,29.77466666666667,125.30030555555555,2.9,269.0,2018-12-03 15:02:04
20030,29.77475,125.29133333333333,3.1,285.0,2018-12-03 15:12:05
20030,29.775222222222236,125.28233333333333,2.8,269.0,2018-12-03 15:22:04
20030,29.77733333333333,125.274,2.6,289.0,2018-12-03 15:32:04
20030,29.780666666666665,125.26605555555555,2.6,299.0,2018-12-03 15:42:05
20030,29.78433333333333,125.25825,2.2,276.0,2018-12-03 15:52:04
20030,29.78769444444445,125.24983333333331,3.0,295.0,2018-12-03 16:02:19
20030,29.79069444444445,125.24175,2.9,302.0,2018-12-03 16:12:04
20030,29.79380555555556,125.23347222222222,2.6,286.0,2018-12-03 16:22:04
20030,29.797722222222237,125.22566666666668,3.0,301.0,2018-12-03 16:32:04
20030,29.8015,125.21786111111112,3.2,307.0,2018-12-03 16:42:04
20030,29.80483333333333,125.21,2.5,290.0,2018-12-03 16:52:04
20030,29.80875,125.20238888888888,2.7,295.0,2018-12-03 17:02:04
20030,29.81663888888889,125.1875,2.4,298.0,2018-12-03 17:22:04
20030,29.82011111111111,125.18016666666668,2.8,299.0,2018-12-03 17:32:04
20030,29.823472222222208,125.17255555555556,2.7,299.0,2018-12-03 17:42:04
20030,29.827472222222237,125.16522222222224,2.7,298.0,2018-12-03 17:52:04
20030,29.83169444444445,125.15822222222224,2.6,299.0,2018-12-03 18:02:04
20030,29.83572222222222,125.15133333333334,2.5,302.0,2018-12-03 18:12:03
20030,29.839944444444445,125.14461111111112,2.5,294.0,2018-12-03 18:22:03
20030,29.844638888888888,125.13847222222222,2.1,310.0,2018-12-03 18:32:03
20030,29.84944444444445,125.1324722222222,2.6,328.0,2018-12-03 18:42:03
20030,29.854277777777767,125.13052777777776,1.0,5.0,2018-12-03 18:52:03
20030,29.857888888888887,125.13216666666666,1.5,16.0,2018-12-03 19:02:03
20030,29.863138888888887,125.13441666666668,2.6,75.0,2018-12-03 19:12:03
20030,29.86066666666667,125.12675,5.4,238.0,2018-12-03 19:22:20
20030,29.856388888888887,125.11133333333332,5.2,280.0,2018-12-03 19:32:03
20030,29.85491666666667,125.0919722222222,6.2,265.0,2018-12-03 19:42:03
20030,29.859527777777767,125.0725,7.2,292.0,2018-12-03 19:52:03
20030,29.86663888888889,125.053,6.9,305.0,2018-12-03 20:02:03
20030,29.86891666666667,125.06261111111112,2.4,93.0,2018-12-03 20:12:03
20030,29.86830555555556,125.07180555555556,2.5,94.0,2018-12-03 20:22:03
20030,29.866777777777767,125.0810277777778,3.3,96.0,2018-12-03 20:32:20
20030,29.86488888888889,125.08969444444443,3.1,104.0,2018-12-03 20:42:03
20030,29.86255555555556,125.09833333333331,3.9,105.0,2018-12-03 20:52:03
20030,29.85991666666667,125.10686111111109,2.6,111.0,2018-12-03 21:02:03
20030,29.85716666666667,125.11569444444444,3.6,104.0,2018-12-03 21:12:03
20030,29.85455555555556,125.12458333333332,3.1,105.0,2018-12-03 21:22:20
20030,29.85208333333333,125.13302777777776,2.9,108.0,2018-12-03 21:32:03
20030,29.849611111111116,125.14180555555556,3.2,103.0,2018-12-03 21:42:03
20030,29.847361111111116,125.15055555555556,2.5,114.0,2018-12-03 21:52:03
20030,29.844,125.15883333333332,2.8,126.0,2018-12-03 22:02:03
20030,29.839805555555557,125.16647222222224,3.2,116.0,2018-12-03 22:12:03
20030,29.83513888888889,125.17355555555557,2.8,133.0,2018-12-03 22:22:02
20030,29.830222222222236,125.18052777777778,3.3,117.0,2018-12-03 22:32:02
20030,29.82530555555556,125.18736111111112,3.3,151.0,2018-12-03 22:42:02
20030,29.820027777777767,125.19388888888888,2.7,125.0,2018-12-03 22:52:02
20030,29.815666666666665,125.20169444444444,2.1,119.0,2018-12-03 23:02:02
20030,29.811777777777767,125.2095,3.2,104.0,2018-12-03 23:12:02
20030,29.807277777777767,125.2169722222222,2.9,125.0,2018-12-03 23:22:06
20030,29.80238888888889,125.22363888888889,2.4,132.0,2018-12-03 23:32:02
20030,29.797638888888887,125.23041666666668,3.0,140.0,2018-12-03 23:42:03
20030,29.792972222222232,125.2372777777778,2.6,122.0,2018-12-03 23:52:02
20030,29.78880555555556,125.24461111111113,2.7,137.0,2018-12-04 00:02:19
20030,29.78525,125.25158333333331,2.6,120.0,2018-12-04 00:12:02
20030,29.78136111111111,125.25872222222222,2.8,124.0,2018-12-04 00:22:01
20030,29.777722222222238,125.26588888888894,2.8,124.0,2018-12-04 00:32:02
20030,29.77413888888889,125.27283333333334,2.6,116.0,2018-12-04 00:42:02
20030,29.769805555555557,125.28008333333334,2.6,122.0,2018-12-04 00:52:20
20030,29.76572222222222,125.28675,2.5,119.0,2018-12-04 01:02:02
20030,29.761722222222208,125.29294444444444,1.0,130.0,2018-12-04 01:12:02
20030,29.76013888888889,125.29430555555555,1.4,132.0,2018-12-04 01:22:02
20030,29.75944444444445,125.29869444444444,1.8,195.0,2018-12-04 01:32:02
20030,29.75863888888889,125.29888888888888,1.0,0.0,2018-12-04 01:42:02
20030,29.76972222222221,125.30144444444444,5.3,343.0,2018-12-04 01:52:02
20030,29.776111111111117,125.29813888888889,2.8,269.0,2018-12-04 02:02:02
20030,29.77722222222221,125.2882777777778,3.0,274.0,2018-12-04 02:12:02
20030,29.77877777777777,125.27972222222222,2.9,295.0,2018-12-04 02:22:02
20030,29.78144444444445,125.2717222222222,2.6,285.0,2018-12-04 02:32:01
20030,29.785055555555555,125.26419444444444,3.1,299.0,2018-12-04 02:42:01
20030,29.789472222222223,125.25730555555556,2.6,304.0,2018-12-04 02:52:01
20030,29.794083333333337,125.2505277777778,2.8,300.0,2018-12-04 03:02:01
20030,29.79880555555556,125.24355555555556,3.2,298.0,2018-12-04 03:12:01
20030,29.80333333333333,125.2365,2.5,286.0,2018-12-04 03:22:01
20030,29.807361111111117,125.22897222222224,3.1,302.0,2018-12-04 03:32:01
20030,29.81133333333333,125.22136111111112,2.6,308.0,2018-12-04 03:42:01
20030,29.81513888888889,125.21386111111111,2.8,301.0,2018-12-04 03:52:01
20030,29.818638888888888,125.2059722222222,2.7,296.0,2018-12-04 04:02:19
20030,29.822111111111116,125.19825,2.7,295.0,2018-12-04 04:12:20
20030,29.82627777777777,125.19127777777778,3.0,304.0,2018-12-04 04:22:01
20030,29.831722222222236,125.185,2.5,315.0,2018-12-04 04:32:01
20030,29.83688888888889,125.17844444444444,3.2,321.0,2018-12-04 04:42:01
20030,29.84161111111111,125.17141666666669,3.1,299.0,2018-12-04 04:52:01
20030,29.84427777777777,125.16294444444443,2.6,278.0,2018-12-04 05:02:01
20030,29.845916666666664,125.15444444444444,2.4,266.0,2018-12-04 05:12:01
20030,29.84769444444445,125.1462222222222,2.6,295.0,2018-12-04 05:22:01
20030,29.84966666666667,125.13797222222225,3.2,280.0,2018-12-04 05:32:01
20030,29.852611111111116,125.13019444444444,2.3,315.0,2018-12-04 05:42:01
20030,29.85686111111111,125.12325,2.5,218.0,2018-12-04 05:52:02
20030,29.860416666666666,125.11561111111112,2.2,306.0,2018-12-04 06:02:01
20030,29.86294444444445,125.10766666666666,3.0,278.0,2018-12-04 06:12:01
20030,29.86530555555556,125.09966666666666,2.1,0.0,2018-12-04 06:22:03
20030,29.868777777777765,125.09241666666668,3.2,297.0,2018-12-04 06:32:01
20030,29.87244444444445,125.08502777777775,2.1,0.0,2018-12-04 06:42:09
20030,29.875694444444445,125.0774722222222,3.1,308.0,2018-12-04 06:52:20
20030,29.879,125.07066666666668,2.8,303.0,2018-12-04 07:02:00
20030,29.882527777777767,125.06783333333334,2.1,102.0,2018-12-04 07:12:00
20030,29.88705555555555,125.06930555555556,1.9,355.0,2018-12-04 07:22:00
20030,29.89386111111111,125.07375,0.8,27.0,2018-12-04 07:32:00
20030,29.892194444444453,125.07038888888889,7.6,244.0,2018-12-04 07:42:00
20030,29.89155555555555,125.051,5.0,254.0,2018-12-04 07:52:00
20030,29.892277777777768,125.0312777777778,6.1,107.0,2018-12-04 08:12:00
20030,29.891027777777783,125.04102777777776,5.6,43.0,2018-12-04 08:22:00
20030,29.889,125.04958333333332,2.9,101.0,2018-12-04 08:32:20
20030,29.88677777777777,125.05763888888887,2.2,113.0,2018-12-04 08:42:00
20030,29.884611111111116,125.06594444444444,3.2,117.0,2018-12-04 08:52:00
20030,29.882444444444445,125.07433333333331,3.1,106.0,2018-12-04 09:01:59
20030,29.88002777777777,125.0827777777778,2.7,127.0,2018-12-04 09:12:00
20030,29.877722222222232,125.0912222222222,2.7,99.0,2018-12-04 09:22:00
20030,29.87558333333333,125.09983333333332,2.8,104.0,2018-12-04 09:32:00
20030,29.87327777777778,125.10852777777778,3.1,104.0,2018-12-04 09:42:00
20030,29.870666666666665,125.11705555555557,3.0,107.0,2018-12-04 09:52:00
20030,29.86433333333333,125.13355555555556,3.1,112.0,2018-12-04 10:12:00
20030,29.860972222222237,125.14183333333337,3.2,113.0,2018-12-04 10:22:00
20030,29.856972222222232,125.14975,2.1,0.0,2018-12-04 10:32:00
20030,29.85333333333333,125.15730555555557,1.4,0.0,2018-12-04 10:42:04
20030,29.84894444444444,125.16475,5.0,134.0,2018-12-04 10:52:02
20030,29.8445,125.1717777777778,2.3,0.0,2018-12-04 11:01:59
20030,29.83947222222222,125.1785277777778,3.1,128.0,2018-12-04 11:11:59
20030,29.83469444444445,125.18547222222224,3.1,130.0,2018-12-04 11:21:59
20030,29.82991666666667,125.19258333333336,3.0,127.0,2018-12-04 11:32:07
20030,29.82561111111111,125.19988888888888,2.2,124.0,2018-12-04 11:42:01
20030,29.821527777777767,125.2074722222222,3.2,121.0,2018-12-04 11:51:59
20030,29.81716666666667,125.21494444444444,2.8,136.0,2018-12-04 12:02:19
20030,29.81280555555556,125.22208333333332,2.5,133.0,2018-12-04 12:11:59
20030,29.808166666666665,125.22902777777776,2.7,118.0,2018-12-04 12:21:59
20030,29.80394444444445,125.23663888888888,3.5,100.0,2018-12-04 12:32:20
20030,29.80027777777779,125.24380555555555,2.7,121.0,2018-12-04 12:41:59
20030,29.795500000000004,125.25044444444444,2.8,133.0,2018-12-04 12:51:58
20030,29.790388888888888,125.25677777777776,2.8,136.0,2018-12-04 13:01:59
20030,29.785166666666665,125.26291666666664,2.5,129.0,2018-12-04 13:11:59
20030,29.780166666666663,125.26891666666666,3.1,130.0,2018-12-04 13:21:58
20030,29.775222222222236,125.27483333333332,4.0,119.0,2018-12-04 13:31:59
20030,29.770138888888887,125.28,1.4,50.0,2018-12-04 13:41:59
20030,29.767555555555557,125.27975,1.8,150.0,2018-12-04 13:52:04
20030,29.76116666666667,125.28311111111113,4.3,130.0,2018-12-04 14:02:06
20030,29.75525,125.28447222222222,2.1,157.0,2018-12-04 14:12:02
20030,29.75863888888889,125.2852777777778,4.7,26.0,2018-12-04 14:22:17
20030,29.769305555555555,125.29027777777776,4.0,26.0,2018-12-04 14:31:58
20030,29.780027777777768,125.29241666666668,4.6,353.0,2018-12-04 14:41:58
20030,29.786722222222235,125.29344444444445,1.2,198.0,2018-12-04 14:51:58
20030,29.78463888888889,125.29055555555556,4.6,325.0,2018-12-04 15:01:58
20030,29.794,125.28927777777776,2.9,31.0,2018-12-04 15:11:57
20030,29.793194444444445,125.28705555555555,0.6,0.0,2018-12-04 15:21:57
20030,29.796194444444453,125.27855555555556,3.0,288.0,2018-12-04 15:31:57
20030,29.79866666666667,125.27033333333334,3.7,277.0,2018-12-04 15:41:57
20030,29.80058333333333,125.26005555555555,3.7,273.0,2018-12-04 15:51:57
20030,29.799277777777768,125.2495277777778,2.3,270.0,2018-12-04 16:02:19
20030,29.80230555555556,125.24091666666666,3.3,307.0,2018-12-04 16:12:19
20030,29.805611111111112,125.23336111111112,2.7,298.0,2018-12-04 16:21:57
20030,29.80938888888889,125.22597222222224,2.3,296.0,2018-12-04 16:31:57
20030,29.81316666666667,125.21869444444444,3.3,303.0,2018-12-04 16:41:57
20030,29.81661111111111,125.21147222222224,1.7,292.0,2018-12-04 16:51:57
20030,29.82086111111111,125.2045,1.8,307.0,2018-12-04 17:01:57
20030,29.825055555555554,125.1977777777778,2.5,303.0,2018-12-04 17:11:57
20030,29.82911111111111,125.19108333333332,2.4,308.0,2018-12-04 17:21:57
20030,29.83305555555556,125.18411111111112,2.6,337.0,2018-12-04 17:31:57
20030,29.83747222222221,125.17752777777778,2.6,309.0,2018-12-04 17:41:57
20030,29.84188888888889,125.17111111111112,2.5,312.0,2018-12-04 17:51:57
20030,29.846166666666665,125.16461111111111,3.4,295.0,2018-12-04 18:02:00
20030,29.849694444444445,125.15794444444444,3.9,284.0,2018-12-04 18:11:59
20030,29.85361111111111,125.15144444444444,3.9,0.0,2018-12-04 18:22:01
20030,29.857194444444445,125.14466666666668,2.6,312.0,2018-12-04 18:31:58
20030,29.861,125.13813888888892,2.4,293.0,2018-12-04 18:42:00
20030,29.865111111111112,125.13177777777776,3.4,305.0,2018-12-04 18:51:59
20030,29.86947222222221,125.12541666666664,2.3,290.0,2018-12-04 19:02:00
20030,29.87397222222221,125.11933333333332,1.6,0.0,2018-12-04 19:11:58
20030,29.878277777777782,125.1137222222222,2.0,291.0,2018-12-04 19:22:20
20030,29.88358333333333,125.10936111111111,2.5,344.0,2018-12-04 19:31:56
20030,29.889138888888887,125.1052222222222,3.1,309.0,2018-12-04 19:41:56
20030,29.894972222222236,125.1014722222222,1.7,17.0,2018-12-04 19:51:56
20030,29.89933333333333,125.097,0.8,267.0,2018-12-04 20:02:19
20030,29.89847222222221,125.09536111111107,1.2,238.0,2018-12-04 20:11:56
20030,29.895166666666665,125.09419444444444,1.4,140.0,2018-12-04 20:21:56
20030,29.893666666666665,125.09352777777778,2.8,237.0,2018-12-04 20:31:56
20030,29.88355555555556,125.08408333333333,5.0,200.0,2018-12-04 20:42:19
20030,29.882638888888888,125.08380555555556,1.1,155.0,2018-12-04 20:51:56
20030,29.881611111111116,125.08475,0.7,61.0,2018-12-04 21:01:56
20030,29.88158333333333,125.0847222222222,0.4,0.0,2018-12-04 21:11:56
20030,29.88158333333333,125.08483333333332,0.7,0.0,2018-12-04 21:21:56
20030,29.88152777777777,125.08480555555556,1.8,0.0,2018-12-04 21:31:57
20030,29.88158333333333,125.08483333333332,0.3,0.0,2018-12-04 21:42:19
20030,29.88158333333333,125.08486111111108,0.6,330.0,2018-12-04 21:51:56
20030,29.88152777777777,125.08477777777776,0.9,32.0,2018-12-04 22:01:56
20030,29.8815,125.0847222222222,1.0,16.0,2018-12-04 22:11:56
20030,29.8815,125.0847222222222,2.4,83.0,2018-12-04 22:21:56
20030,29.88144444444445,125.08455555555555,0.9,89.0,2018-12-04 22:31:56
20030,29.88141666666667,125.0845,0.6,261.0,2018-12-04 22:41:56
20030,29.88144444444445,125.08441666666666,1.5,24.0,2018-12-04 22:51:56
20030,29.88141666666667,125.08433333333332,0.8,204.0,2018-12-04 23:01:56
20030,29.88136111111111,125.08419444444444,0.5,0.0,2018-12-04 23:11:56
20030,29.88133333333333,125.08411111111108,0.4,0.0,2018-12-04 23:21:56
20030,29.88122222222221,125.08411111111108,0.8,0.0,2018-12-04 23:31:56
20030,29.881166666666665,125.08413888888887,0.4,0.0,2018-12-04 23:41:56
20030,29.881083333333336,125.08391666666664,1.2,189.0,2018-12-04 23:51:56
