渔船ID,lat,lon,速度,方向,time
21948,29.92205555555556,122.76166666666668,2.2,169.0,2019-12-15 04:59:02
21948,29.915861111111116,122.76130555555557,2.1,157.0,2019-12-15 05:09:02
21948,29.90961111111111,122.76113888888888,2.2,166.0,2019-12-15 05:19:02
21948,29.90344444444444,122.76083333333334,1.8,162.0,2019-12-15 05:29:02
21948,29.897305555555555,122.76088888888891,2.5,165.0,2019-12-15 05:39:02
21948,29.89116666666667,122.7607777777778,1.8,0.0,2019-12-15 05:49:02
21948,29.885055555555557,122.76069444444444,2.0,185.0,2019-12-15 05:59:19
21948,29.87933333333333,122.76030555555556,1.7,170.0,2019-12-15 06:09:02
21948,29.87352777777778,122.76066666666668,2.0,172.0,2019-12-15 06:19:02
21948,29.86780555555556,122.7612777777778,3.2,193.0,2019-12-15 06:29:02
21948,29.862277777777766,122.76191666666666,1.4,184.0,2019-12-15 06:39:01
21948,29.85702777777777,122.7627222222222,2.4,184.0,2019-12-15 06:49:01
21948,29.85183333333333,122.763,2.6,174.0,2019-12-15 06:59:01
21948,29.84669444444444,122.76244444444444,2.0,176.0,2019-12-15 07:09:01
21948,29.84144444444444,122.76141666666666,2.7,188.0,2019-12-15 07:19:01
21948,29.83661111111111,122.75986111111106,2.4,206.0,2019-12-15 07:29:20
21948,29.835027777777768,122.75719444444444,1.4,329.0,2019-12-15 07:39:01
21948,29.83827777777779,122.75608333333332,0.7,340.0,2019-12-15 07:49:01
21948,29.837777777777767,122.75380555555556,1.4,236.0,2019-12-15 07:59:01
21948,29.83644444444444,122.75169444444444,8.1,115.0,2019-12-15 08:09:01
21948,29.82994444444445,122.76483333333331,2.0,231.0,2019-12-15 08:19:01
21948,29.83655555555555,122.76719444444444,2.6,341.0,2019-12-15 08:29:01
21948,29.841638888888887,122.76569444444443,1.9,342.0,2019-12-15 08:39:01
21948,29.84652777777777,122.76486111111107,1.7,18.0,2019-12-15 08:49:01
21948,29.85163888888889,122.7642777777778,3.2,333.0,2019-12-15 08:59:01
21948,29.85688888888889,122.76358333333332,2.7,334.0,2019-12-15 09:09:01
21948,29.86219444444445,122.76288888888888,1.9,359.0,2019-12-15 09:19:01
21948,29.86758333333333,122.76255555555556,1.4,9.0,2019-12-15 09:29:01
21948,29.87313888888889,122.76241666666668,1.8,359.0,2019-12-15 09:39:01
21948,29.87886111111111,122.76205555555556,1.4,7.0,2019-12-15 09:49:01
21948,29.88491666666667,122.76155555555556,1.8,352.0,2019-12-15 09:59:19
21948,29.89080555555556,122.7605,2.8,351.0,2019-12-15 10:09:01
21948,29.896777777777768,122.76072222222224,2.3,354.0,2019-12-15 10:19:01
21948,29.90288888888889,122.76055555555556,2.0,358.0,2019-12-15 10:29:01
21948,29.90919444444444,122.76047222222222,2.0,350.0,2019-12-15 10:39:01
21948,29.91544444444445,122.76030555555556,1.9,0.0,2019-12-15 10:49:01
21948,29.921861111111117,122.76069444444444,1.9,16.0,2019-12-15 10:59:20
21948,29.927944444444453,122.76091666666667,2.5,358.0,2019-12-15 11:09:00
21948,29.93419444444445,122.76075,2.5,1.0,2019-12-15 11:19:00
21948,29.94061111111111,122.76055555555556,2.8,352.0,2019-12-15 11:29:00
21948,29.947055555555558,122.76036111111112,1.9,14.0,2019-12-15 11:39:00
21948,29.9535,122.76022222222224,2.5,346.0,2019-12-15 11:49:00
21948,29.965916666666665,122.76122222222222,2.6,354.0,2019-12-15 12:09:00
21948,29.971916666666665,122.76230555555556,2.5,9.0,2019-12-15 12:19:00
21948,29.97783333333333,122.7635,1.9,23.0,2019-12-15 12:29:00
21948,29.983638888888887,122.76341666666669,1.6,1.0,2019-12-15 12:39:00
21948,29.989305555555557,122.76322222222224,1.9,8.0,2019-12-15 12:49:00
21948,29.994777777777767,122.76311111111112,1.7,359.0,2019-12-15 12:59:00
21948,30.000166666666665,122.76319444444444,1.5,3.0,2019-12-15 13:09:00
21948,30.005388888888888,122.76333333333334,1.9,2.0,2019-12-15 13:19:00
21948,30.010472222222223,122.76388888888889,1.5,9.0,2019-12-15 13:29:00
21948,30.011111111111116,122.76480555555555,1.1,162.0,2019-12-15 13:39:00
21948,30.007972222222232,122.76494444444444,1.5,168.0,2019-12-15 13:49:00
21948,30.009638888888887,122.76175,0.7,308.0,2019-12-15 14:09:00
21948,30.00927777777777,122.75991666666668,9.8,178.0,2019-12-15 14:19:00
21948,30.003,122.76025,1.4,167.0,2019-12-15 14:29:00
21948,29.998777777777786,122.7605,1.4,175.0,2019-12-15 14:39:00
21948,29.99441666666667,122.76083333333334,2.0,187.0,2019-12-15 14:49:00
21948,29.98983333333333,122.76152777777776,1.7,167.0,2019-12-15 14:58:59
21948,29.985166666666665,122.76208333333332,1.9,172.0,2019-12-15 15:08:59
21948,29.98025,122.7625,1.8,173.0,2019-12-15 15:18:59
21948,29.97525,122.76277777777776,2.0,175.0,2019-12-15 15:28:59
21948,29.97025,122.76288888888888,1.6,167.0,2019-12-15 15:38:59
21948,29.96519444444445,122.76294444444444,1.7,185.0,2019-12-15 15:48:59
21948,29.95991666666667,122.76258333333334,1.7,191.0,2019-12-15 15:58:59
21948,29.954611111111117,122.76238888888888,2.8,141.0,2019-12-15 16:09:00
21948,29.94908333333333,122.76305555555555,1.6,178.0,2019-12-15 16:19:00
21948,29.94355555555556,122.76333333333334,1.8,179.0,2019-12-15 16:28:59
21948,29.93813888888889,122.76277777777776,2.0,178.0,2019-12-15 16:38:59
21948,29.932444444444453,122.76213888888888,1.9,174.0,2019-12-15 16:49:20
21948,29.927,122.76230555555556,2.1,166.0,2019-12-15 16:58:58
21948,29.921333333333337,122.76261111111111,1.9,168.0,2019-12-15 17:08:58
21948,29.91569444444444,122.76308333333331,1.5,171.0,2019-12-15 17:18:58
21948,29.91008333333333,122.76294444444444,2.4,191.0,2019-12-15 17:28:58
21948,29.9045,122.7624722222222,1.8,200.0,2019-12-15 17:38:58
21948,29.89905555555555,122.76163888888888,2.0,182.0,2019-12-15 17:48:58
21948,29.893638888888887,122.76102777777778,2.0,185.0,2019-12-15 17:58:58
21948,29.888222222222232,122.76091666666667,2.0,184.0,2019-12-15 18:08:58
21948,29.88288888888889,122.76102777777778,1.7,179.0,2019-12-15 18:18:58
21948,29.87769444444445,122.76130555555557,1.9,182.0,2019-12-15 18:28:59
21948,29.8725,122.76094444444443,2.3,194.0,2019-12-15 18:39:01
21948,29.867305555555557,122.7605,1.7,188.0,2019-12-15 18:49:19
21948,29.86261111111111,122.75994444444444,1.8,185.0,2019-12-15 18:58:58
21948,29.85780555555556,122.75958333333332,2.6,197.0,2019-12-15 19:08:58
21948,29.85316666666667,122.75930555555556,2.2,198.0,2019-12-15 19:18:58
21948,29.848722222222207,122.75888888888888,1.5,186.0,2019-12-15 19:28:58
21948,29.844444444444445,122.75844444444444,2.2,207.0,2019-12-15 19:38:58
21948,29.84713888888889,122.75566666666668,1.5,352.0,2019-12-15 19:48:58
21948,29.849638888888887,122.75558333333332,0.3,225.0,2019-12-15 19:58:57
21948,29.849638888888887,122.75208333333332,1.1,279.0,2019-12-15 20:08:57
21948,29.8375,122.76755555555556,9.2,155.0,2019-12-15 20:18:57
21948,29.815638888888888,122.77827777777776,8.1,169.0,2019-12-15 20:28:57
21948,29.80355555555556,122.77825,2.2,67.0,2019-12-15 20:38:57
21948,29.811611111111112,122.78327777777776,1.9,8.0,2019-12-15 20:48:57
21948,29.817666666666664,122.78166666666668,1.1,331.0,2019-12-15 20:58:57
21948,29.823166666666665,122.78044444444444,1.8,342.0,2019-12-15 21:08:57
21948,29.828722222222236,122.7792777777778,1.5,1.0,2019-12-15 21:18:57
21948,29.834416666666662,122.77825,1.5,358.0,2019-12-15 21:28:57
21948,29.840138888888887,122.77713888888889,2.3,352.0,2019-12-15 21:38:57
21948,29.84611111111111,122.77602777777778,2.2,335.0,2019-12-15 21:48:57
21948,29.85783333333333,122.77483333333332,2.6,352.0,2019-12-15 22:08:57
21948,29.863888888888887,122.77377777777778,2.1,347.0,2019-12-15 22:18:57
21948,29.869972222222238,122.77216666666666,2.4,350.0,2019-12-15 22:28:57
21948,29.87605555555556,122.77102777777776,2.1,356.0,2019-12-15 22:38:57
21948,29.882361111111116,122.77005555555556,3.6,333.0,2019-12-15 22:48:57
21948,29.88880555555556,122.76961111111112,2.0,0.0,2019-12-15 22:58:57
21948,29.895222222222237,122.76983333333334,2.0,6.0,2019-12-15 23:08:57
21948,29.90183333333333,122.77013888888888,2.2,8.0,2019-12-15 23:18:57
21948,29.908305555555557,122.77036111111111,2.2,20.0,2019-12-15 23:28:57
21948,29.914805555555557,122.76980555555556,2.4,5.0,2019-12-15 23:38:57
21948,29.921277777777767,122.76861111111111,2.5,9.0,2019-12-15 23:48:57
21948,29.92769444444445,122.76716666666668,2.7,5.0,2019-12-15 23:58:57
21948,29.93419444444445,122.76583333333332,2.3,357.0,2019-12-16 00:08:57
21948,29.940777777777782,122.76463888888892,2.3,352.0,2019-12-16 00:18:57
21948,29.947222222222223,122.76352777777778,4.1,334.0,2019-12-16 00:28:56
21948,29.95344444444445,122.7625277777778,1.9,353.0,2019-12-16 00:38:56
21948,29.959805555555555,122.76202777777776,2.3,346.0,2019-12-16 00:48:56
21948,29.96638888888889,122.7624722222222,2.0,4.0,2019-12-16 00:58:56
21948,29.972916666666663,122.76297222222222,2.5,6.0,2019-12-16 01:08:57
21948,29.979055555555547,122.76388888888889,2.1,32.0,2019-12-16 01:18:56
21948,29.98494444444445,122.76477777777778,1.9,25.0,2019-12-16 01:28:56
21948,29.99075,122.76563888888889,1.6,346.0,2019-12-16 01:38:56
21948,29.99655555555556,122.76577777777776,2.0,14.0,2019-12-16 01:49:19
21948,29.996861111111112,122.76711111111112,0.6,156.0,2019-12-16 01:58:56
21948,29.994944444444453,122.76777777777778,0.3,108.0,2019-12-16 02:08:56
21948,29.997277777777786,122.76788888888888,0.8,332.0,2019-12-16 02:18:56
21948,29.994611111111112,122.76683333333334,6.2,208.0,2019-12-16 02:28:56
21948,29.978305555555558,122.75080555555556,8.2,220.0,2019-12-16 02:38:56
21948,29.970388888888888,122.74316666666668,5.2,66.0,2019-12-16 02:48:56
21948,29.95869444444445,122.74052777777776,1.9,198.0,2019-12-16 03:08:56
21948,29.95411111111111,122.74172222222224,2.2,157.0,2019-12-16 03:18:56
21948,29.944222222222223,122.74561111111112,2.3,159.0,2019-12-16 03:38:56
21948,29.939083333333336,122.74616666666668,2.3,155.0,2019-12-16 03:48:56
21948,29.93347222222221,122.74641666666666,1.9,172.0,2019-12-16 03:59:18
21948,29.928166666666662,122.74658333333332,1.6,175.0,2019-12-16 04:08:56
21948,29.922611111111117,122.74641666666666,2.9,150.0,2019-12-16 04:18:56
21948,29.91686111111111,122.7465,2.2,170.0,2019-12-16 04:28:56
21948,29.911166666666663,122.74638888888887,1.7,188.0,2019-12-16 04:38:56
21948,29.90533333333333,122.7464722222222,2.3,157.0,2019-12-16 04:48:56
21948,29.899305555555557,122.74675,2.2,166.0,2019-12-16 04:58:55
21948,29.89322222222221,122.74680555555555,1.6,187.0,2019-12-16 05:08:55
21948,29.887472222222208,122.74652777777776,2.4,192.0,2019-12-16 05:18:55
21948,29.881638888888887,122.7464722222222,1.8,173.0,2019-12-16 05:28:55
21948,29.87583333333333,122.74622222222222,1.9,175.0,2019-12-16 05:38:55
21948,29.869861111111117,122.74613888888888,2.5,153.0,2019-12-16 05:48:55
21948,29.863916666666668,122.74605555555556,2.8,147.0,2019-12-16 05:58:55
21948,29.85805555555556,122.74569444444444,2.0,190.0,2019-12-16 06:08:55
21948,29.85230555555556,122.74538888888888,2.3,176.0,2019-12-16 06:18:55
21948,29.846555555555558,122.74536111111112,2.1,172.0,2019-12-16 06:28:55
21948,29.84058333333333,122.74525,2.3,181.0,2019-12-16 06:39:16
21948,29.835027777777768,122.74591666666667,3.8,185.0,2019-12-16 06:48:55
21948,29.8295,122.74666666666668,2.3,191.0,2019-12-16 06:58:55
21948,29.82411111111111,122.7470277777778,1.7,154.0,2019-12-16 07:08:55
21948,29.81877777777777,122.74697222222224,2.6,192.0,2019-12-16 07:18:55
21948,29.81363888888889,122.74763888888889,1.3,165.0,2019-12-16 07:28:55
21948,29.808833333333336,122.7485,2.4,184.0,2019-12-16 07:38:55
21948,29.80425,122.7489722222222,1.8,180.0,2019-12-16 07:48:55
21948,29.79963888888889,122.74855555555555,1.2,199.0,2019-12-16 07:58:55
21948,29.802222222222237,122.74483333333332,2.4,310.0,2019-12-16 08:08:55
21948,29.8045,122.74466666666666,0.9,248.0,2019-12-16 08:18:55
21948,29.804277777777767,122.74197222222222,1.4,0.0,2019-12-16 08:29:03
21948,29.808694444444445,122.74458333333332,2.0,344.0,2019-12-16 08:39:19
21948,29.81233333333333,122.74538888888888,1.6,9.0,2019-12-16 08:48:55
21948,29.81683333333333,122.74541666666666,1.7,0.0,2019-12-16 08:58:55
21948,29.8215,122.74480555555556,1.4,334.0,2019-12-16 09:08:55
21948,29.82611111111111,122.74505555555557,2.6,350.0,2019-12-16 09:18:55
21948,29.830777777777783,122.74533333333332,1.9,345.0,2019-12-16 09:28:54
21948,29.83602777777779,122.74438888888888,2.5,343.0,2019-12-16 09:38:54
21948,29.841361111111112,122.74386111111107,1.4,1.0,2019-12-16 09:48:54
21948,29.84672222222222,122.74391666666666,1.7,10.0,2019-12-16 09:58:54
21948,29.85222222222223,122.74383333333331,1.6,352.0,2019-12-16 10:08:54
21948,29.85775000000001,122.74372222222222,1.7,20.0,2019-12-16 10:18:54
21948,29.86344444444445,122.74375,2.0,3.0,2019-12-16 10:28:54
21948,29.86933333333333,122.74361111111112,1.5,4.0,2019-12-16 10:38:54
21948,29.87536111111111,122.74336111111111,2.4,348.0,2019-12-16 10:48:55
21948,29.881472222222207,122.743,2.6,345.0,2019-12-16 10:58:54
21948,29.887611111111116,122.74205555555557,2.4,334.0,2019-12-16 11:08:54
21948,29.89319444444445,122.7390277777778,2.7,4.0,2019-12-16 11:18:54
21948,29.89919444444445,122.73841666666668,2.1,357.0,2019-12-16 11:28:54
21948,29.90525,122.7384722222222,2.2,351.0,2019-12-16 11:38:54
21948,29.91161111111111,122.73777777777778,2.5,343.0,2019-12-16 11:49:19
21948,29.917444444444445,122.73722222222224,2.4,358.0,2019-12-16 11:58:54
21948,29.9235,122.73658333333334,2.2,356.0,2019-12-16 12:08:54
21948,29.9295,122.73611111111111,2.1,344.0,2019-12-16 12:18:54
21948,29.93555555555556,122.73566666666666,2.3,343.0,2019-12-16 12:28:54
21948,29.94169444444445,122.73527777777778,2.3,353.0,2019-12-16 12:38:54
21948,29.94775000000001,122.73536111111112,2.0,1.0,2019-12-16 12:48:54
21948,29.95369444444445,122.73538888888888,2.2,344.0,2019-12-16 12:58:54
21948,29.95947222222221,122.73436111111111,2.4,5.0,2019-12-16 13:08:54
21948,29.965055555555555,122.7332222222222,2.1,14.0,2019-12-16 13:18:54
21948,29.970527777777782,122.73233333333332,2.0,16.0,2019-12-16 13:28:54
21948,29.975972222222207,122.73166666666668,2.0,346.0,2019-12-16 13:38:54
21948,29.98119444444444,122.73105555555556,2.6,343.0,2019-12-16 13:48:53
21948,29.992,122.73177777777778,2.0,334.0,2019-12-16 14:08:53
21948,29.993361111111117,122.73313888888887,0.9,112.0,2019-12-16 14:18:53
21948,29.99130555555556,122.73425,0.6,301.0,2019-12-16 14:28:53
21948,29.99288888888889,122.7342777777778,0.6,359.0,2019-12-16 14:38:53
21948,29.98805555555556,122.72830555555556,7.0,185.0,2019-12-16 14:48:53
21948,29.98069444444444,122.729,1.4,183.0,2019-12-16 14:58:53
21948,29.97647222222221,122.72997222222222,1.3,169.0,2019-12-16 15:08:53
21948,29.97208333333333,122.73141666666666,1.6,196.0,2019-12-16 15:18:53
21948,29.96775,122.7302222222222,1.8,222.0,2019-12-16 15:28:53
21948,29.963361111111112,122.72955555555556,2.0,190.0,2019-12-16 15:38:53
21948,29.95844444444444,122.73133333333334,1.7,225.0,2019-12-16 15:48:53
21948,29.95363888888889,122.73136111111111,7.5,125.0,2019-12-16 15:58:53
21948,29.94841666666667,122.73227777777778,1.9,170.0,2019-12-16 16:09:07
21948,29.943361111111116,122.73283333333336,2.0,157.0,2019-12-16 16:18:53
21948,29.937916666666663,122.73444444444443,1.7,200.0,2019-12-16 16:28:53
21948,29.932444444444453,122.73566666666666,1.9,163.0,2019-12-16 16:38:53
21948,29.92663888888889,122.736,2.2,190.0,2019-12-16 16:49:17
21948,29.92136111111111,122.73680555555556,2.1,180.0,2019-12-16 16:58:53
21948,29.915888888888887,122.7372777777778,1.9,159.0,2019-12-16 17:08:53
21948,29.910472222222207,122.73780555555555,2.2,164.0,2019-12-16 17:18:53
21948,29.90491666666667,122.73844444444444,2.1,181.0,2019-12-16 17:28:53
21948,29.899305555555557,122.73877777777778,2.0,185.0,2019-12-16 17:38:53
21948,29.893666666666665,122.73925,2.1,162.0,2019-12-16 17:48:53
21948,29.88819444444445,122.73944444444444,1.8,171.0,2019-12-16 17:58:53
21948,29.882777777777783,122.73988888888891,2.0,182.0,2019-12-16 18:08:52
21948,29.877222222222237,122.74044444444444,1.9,200.0,2019-12-16 18:18:52
21948,29.866083333333336,122.74125,2.0,158.0,2019-12-16 18:38:52
21948,29.86030555555556,122.74144444444444,2.1,166.0,2019-12-16 18:49:19
21948,29.85508333333333,122.7415,2.0,192.0,2019-12-16 18:58:52
21948,29.84958333333333,122.7415,2.0,191.0,2019-12-16 19:08:52
21948,29.84427777777777,122.74155555555556,2.1,209.0,2019-12-16 19:18:52
21948,29.839166666666664,122.7415,1.9,175.0,2019-12-16 19:28:52
21948,29.834277777777768,122.74236111111112,1.4,173.0,2019-12-16 19:38:52
21948,29.8295,122.74247222222222,2.0,204.0,2019-12-16 19:48:52
21948,29.82494444444445,122.74155555555556,1.8,174.0,2019-12-16 19:58:52
21948,29.822138888888887,122.73983333333334,1.3,324.0,2019-12-16 20:08:52
21948,29.825055555555554,122.73861111111113,1.5,19.0,2019-12-16 20:18:52
21948,29.82625,122.73891666666668,0.7,287.0,2019-12-16 20:28:52
21948,29.823472222222208,122.73916666666666,9.1,185.0,2019-12-16 20:38:52
21948,29.798250000000003,122.73869444444443,9.2,169.0,2019-12-16 20:48:52
21948,29.77188888888889,122.7375,7.4,188.0,2019-12-16 20:59:21
21948,29.77069444444444,122.73633333333332,5.4,26.0,2019-12-16 21:09:19
21948,29.7755,122.7374722222222,1.8,359.0,2019-12-16 21:18:52
21948,29.78088888888889,122.73725,2.3,330.0,2019-12-16 21:28:52
21948,29.786388888888887,122.73583333333332,2.4,357.0,2019-12-16 21:38:52
21948,29.79180555555555,122.73380555555556,1.9,327.0,2019-12-16 21:48:52
21948,29.79705555555556,122.73122222222224,2.2,340.0,2019-12-16 21:58:52
21948,29.80258333333333,122.7297222222222,1.9,338.0,2019-12-16 22:08:52
21948,29.808138888888887,122.72775,2.0,342.0,2019-12-16 22:18:52
21948,29.8135,122.72636111111107,1.9,8.0,2019-12-16 22:28:52
21948,29.819194444444445,122.726,2.2,348.0,2019-12-16 22:38:51
21948,29.82477777777777,122.72533333333334,1.9,348.0,2019-12-16 22:48:51
21948,29.830416666666665,122.72486111111112,2.2,336.0,2019-12-16 22:58:51
21948,29.836166666666664,122.72452777777778,1.8,3.0,2019-12-16 23:08:51
21948,29.84194444444445,122.72388888888894,2.0,335.0,2019-12-16 23:18:51
21948,29.847666666666665,122.72313888888893,1.2,0.0,2019-12-16 23:28:51
21948,29.853583333333336,122.72252777777776,2.1,0.0,2019-12-16 23:38:51
21948,29.859527777777767,122.722,1.4,0.0,2019-12-16 23:48:52
21948,29.86580555555556,122.72161111111112,2.2,11.0,2019-12-16 23:59:18
21948,29.87155555555556,122.72108333333333,2.0,351.0,2019-12-17 00:08:51
21948,29.877388888888888,122.72025,2.6,3.0,2019-12-17 00:18:51
21948,29.883250000000004,122.71966666666668,2.1,357.0,2019-12-17 00:28:51
21948,29.89488888888889,122.71916666666668,1.9,356.0,2019-12-17 00:48:51
21948,29.90069444444444,122.71941666666666,2.2,5.0,2019-12-17 00:58:51
21948,29.90647222222222,122.72008333333332,2.1,5.0,2019-12-17 01:08:51
21948,29.912194444444445,122.72116666666668,1.9,4.0,2019-12-17 01:18:51
21948,29.91775,122.72244444444443,2.2,13.0,2019-12-17 01:28:51
21948,29.923444444444453,122.72280555555557,1.9,357.0,2019-12-17 01:38:51
21948,29.92883333333333,122.7222777777778,1.7,348.0,2019-12-17 01:48:51
21948,29.93408333333333,122.72141666666668,1.7,352.0,2019-12-17 01:58:51
21948,29.939305555555556,122.72083333333332,2.0,359.0,2019-12-17 02:08:51
21948,29.944388888888888,122.72019444444445,1.6,328.0,2019-12-17 02:18:51
21948,29.949388888888887,122.72002777777776,1.7,10.0,2019-12-17 02:28:51
21948,29.95047222222223,122.72213888888888,1.3,129.0,2019-12-17 02:38:51
21948,29.94733333333333,122.72272222222222,1.6,172.0,2019-12-17 02:48:51
