渔船ID,lat,lon,速度,方向,time
20907,32.857638888888886,124.08302777777776,11.5,75.0,2020-09-19 15:41:46
20907,32.87386111111111,124.11341666666668,10.5,41.0,2020-09-19 15:51:46
20907,32.89888888888889,124.1224722222222,9.0,5.0,2020-09-19 16:01:46
20907,32.923111111111105,124.12261111111108,8.7,358.0,2020-09-19 16:11:46
20907,32.947805555555554,124.125,8.6,3.0,2020-09-19 16:21:46
20907,32.97141666666667,124.12369444444444,8.7,8.0,2020-09-19 16:31:46
20907,32.995444444444445,124.12969444444444,9.2,25.0,2020-09-19 16:41:46
20907,33.01944444444445,124.13708333333334,8.7,21.0,2020-09-19 16:51:46
20907,33.04488888888889,124.14680555555556,9.2,25.0,2020-09-19 17:01:47
20907,33.067055555555555,124.15358333333332,8.4,5.0,2020-09-19 17:11:47
20907,33.09088888888889,124.16055555555556,8.5,8.0,2020-09-19 17:21:47
20907,33.113972222222216,124.15936111111112,8.7,11.0,2020-09-19 17:31:47
20907,33.13736111111111,124.15983333333334,8.4,351.0,2020-09-19 17:41:47
20907,33.160916666666665,124.16069444444445,7.9,340.0,2020-09-19 17:51:47
20907,33.18183333333333,124.15186111111112,8.0,329.0,2020-09-19 18:01:47
20907,33.2005,124.13966666666668,8.2,359.0,2020-09-19 18:11:47
20907,33.22241666666667,124.13427777777778,7.7,328.0,2020-09-19 18:21:47
20907,33.23541666666667,124.11402777777776,8.0,288.0,2020-09-19 18:31:47
20907,33.236472222222226,124.0867222222222,7.7,277.0,2020-09-19 18:41:47
20907,33.236250000000005,124.08233333333332,0.2,0.0,2020-09-19 18:51:47
20907,33.23622222222223,124.08216666666668,0.2,0.0,2020-09-19 19:11:47
20907,33.23622222222223,124.08208333333332,0.7,175.0,2020-09-19 19:21:47
20907,33.23622222222223,124.08197222222222,0.3,0.0,2020-09-19 19:31:47
20907,33.236250000000005,124.08186111111112,0.0,0.0,2020-09-19 19:41:47
20907,33.236250000000005,124.08175,0.4,194.0,2020-09-19 19:51:47
20907,33.23627777777778,124.08169444444444,0.2,0.0,2020-09-19 20:01:47
20907,33.23627777777778,124.08161111111109,0.4,0.0,2020-09-19 20:11:46
20907,33.23638888888889,124.0815,0.1,0.0,2020-09-19 20:21:46
20907,33.23641666666667,124.08138888888888,0.8,144.0,2020-09-19 20:31:46
20907,33.236444444444444,124.08133333333332,0.5,0.0,2020-09-19 20:41:46
20907,33.236472222222226,124.0812777777778,0.2,0.0,2020-09-19 20:51:46
20907,33.236555555555555,124.08119444444444,0.1,0.0,2020-09-19 21:01:46
20907,33.23661111111111,124.08119444444444,0.4,0.0,2020-09-19 21:11:46
20907,33.236666666666665,124.08113888888889,0.3,0.0,2020-09-19 21:21:46
20907,33.23680555555556,124.08108333333332,0.3,0.0,2020-09-19 21:31:46
20907,33.23688888888889,124.08105555555557,0.1,0.0,2020-09-19 21:41:46
20907,33.236999999999995,124.08105555555557,0.3,213.0,2020-09-19 21:51:47
20907,33.23708333333334,124.08105555555557,0.3,0.0,2020-09-19 22:01:47
20907,33.237138888888886,124.0810277777778,0.2,0.0,2020-09-19 22:11:47
20907,33.23725,124.08108333333332,0.3,0.0,2020-09-19 22:21:47
20907,33.23733333333333,124.08111111111111,0.5,193.0,2020-09-19 22:31:47
20907,33.23744444444444,124.08113888888889,0.2,0.0,2020-09-19 22:41:47
20907,33.237472222222216,124.08113888888889,0.9,206.0,2020-09-19 22:51:47
20907,33.237527777777785,124.08116666666668,0.4,0.0,2020-09-19 23:01:47
20907,33.23755555555556,124.08119444444444,0.7,320.0,2020-09-19 23:11:47
20907,33.23763888888889,124.0812777777778,0.6,0.0,2020-09-19 23:21:47
20907,33.237611111111114,124.08130555555556,0.2,0.0,2020-09-19 23:31:47
20907,33.23763888888889,124.08133333333332,0.2,0.0,2020-09-19 23:41:47
20907,33.23769444444445,124.08144444444444,0.7,72.0,2020-09-20 00:01:47
20907,33.237750000000005,124.08158333333331,0.2,0.0,2020-09-20 00:21:47
20907,33.23777777777778,124.08155555555555,0.2,0.0,2020-09-20 00:31:47
20907,33.23780555555556,124.08163888888888,1.0,53.0,2020-09-20 00:41:47
20907,33.23780555555556,124.08163888888888,0.4,0.0,2020-09-20 00:51:47
20907,33.23783333333333,124.08177777777776,0.1,0.0,2020-09-20 01:01:47
20907,33.23783333333333,124.08177777777776,0.5,0.0,2020-09-20 01:11:46
20907,33.23783333333333,124.08180555555556,0.2,0.0,2020-09-20 01:21:46
20907,33.23786111111112,124.08194444444445,0.0,0.0,2020-09-20 01:31:46
20907,33.23788888888889,124.08197222222222,0.1,0.0,2020-09-20 01:41:46
20907,33.23791666666667,124.082,0.1,0.0,2020-09-20 01:51:46
20907,33.23788888888889,124.08211111111112,0.3,0.0,2020-09-20 02:01:46
20907,33.23788888888889,124.08219444444444,0.4,12.0,2020-09-20 02:11:46
20907,33.23788888888889,124.0822777777778,0.5,2.0,2020-09-20 02:21:46
20907,33.23791666666667,124.08225,0.2,0.0,2020-09-20 02:31:46
20907,33.23786111111112,124.08236111111108,0.1,0.0,2020-09-20 02:41:47
20907,33.23783333333333,124.08241666666666,0.2,0.0,2020-09-20 02:51:47
20907,33.23780555555556,124.08241666666666,1.0,119.0,2020-09-20 03:01:47
20907,33.237750000000005,124.08255555555556,0.7,33.0,2020-09-20 03:11:47
20907,33.237750000000005,124.08261111111106,0.2,0.0,2020-09-20 03:21:47
20907,33.23766666666667,124.08269444444444,0.1,0.0,2020-09-20 03:31:47
20907,33.237611111111114,124.0827777777778,0.6,133.0,2020-09-20 03:41:47
20907,33.237527777777785,124.08286111111111,0.7,234.0,2020-09-20 03:51:47
20907,33.23608333333333,124.08094444444444,6.1,174.0,2020-09-20 04:01:47
20907,33.23638888888889,124.06286111111108,5.8,299.0,2020-09-20 04:11:47
20907,33.23838888888889,124.05366666666669,9.0,92.0,2020-09-20 04:21:47
20907,33.237500000000004,124.08408333333333,9.4,91.0,2020-09-20 04:31:47
20907,33.237277777777784,124.11416666666666,9.2,89.0,2020-09-20 04:41:47
20907,33.237472222222216,124.1445,9.3,96.0,2020-09-20 04:51:47
20907,33.23744444444444,124.17427777777776,9.1,91.0,2020-09-20 05:01:47
20907,33.238638888888886,124.20408333333334,9.2,83.0,2020-09-20 05:11:47
20907,33.23638888888889,124.23369444444444,9.0,102.0,2020-09-20 05:21:47
20907,33.239916666666666,124.22380555555556,6.7,297.0,2020-09-20 05:31:47
20907,33.24127777777777,124.2072777777778,0.9,212.0,2020-09-20 05:41:47
20907,33.23858333333334,124.20911111111111,1.4,145.0,2020-09-20 05:51:47
20907,33.23488888888889,124.21177777777778,1.9,159.0,2020-09-20 06:01:46
20907,33.23130555555556,124.21386111111111,1.8,169.0,2020-09-20 06:11:46
20907,33.22355555555556,124.21805555555557,1.6,160.0,2020-09-20 06:31:46
20907,33.215722222222226,124.22138888888892,0.9,128.0,2020-09-20 06:51:46
20907,33.211638888888885,124.22261111111106,1.8,167.0,2020-09-20 07:01:46
20907,33.20766666666667,124.22330555555556,1.5,168.0,2020-09-20 07:11:46
20907,33.20361111111111,124.22366666666667,1.6,181.0,2020-09-20 07:21:46
20907,33.19949999999999,124.22366666666667,1.1,178.0,2020-09-20 07:31:47
20907,33.195527777777784,124.22311111111112,1.1,171.0,2020-09-20 07:41:47
20907,33.19152777777778,124.22225,1.9,202.0,2020-09-20 07:51:47
20907,33.18772222222222,124.221,1.1,184.0,2020-09-20 08:01:47
20907,33.183416666666666,124.21883333333334,2.4,209.0,2020-09-20 08:11:47
20907,33.17972222222222,124.21663888888888,1.2,208.0,2020-09-20 08:21:47
20907,33.175999999999995,124.21427777777778,1.2,206.0,2020-09-20 08:31:47
20907,33.17880555555556,124.23077777777776,6.8,82.0,2020-09-20 08:41:47
20907,33.18244444444444,124.24305555555556,0.9,238.0,2020-09-20 08:51:47
20907,33.18013888888889,124.23891666666668,2.1,247.0,2020-09-20 09:01:47
20907,33.177416666666666,124.23294444444444,2.4,237.0,2020-09-20 09:11:47
20907,33.174055555555555,124.22663888888889,1.2,220.0,2020-09-20 09:21:47
20907,33.171166666666664,124.2205277777778,2.8,238.0,2020-09-20 09:31:47
20907,33.16852777777777,124.21375,2.6,242.0,2020-09-20 09:41:47
20907,33.16605555555555,124.20655555555555,1.6,256.0,2020-09-20 09:51:47
20907,33.16408333333333,124.19930555555555,1.4,265.0,2020-09-20 10:01:47
20907,33.162416666666665,124.19244444444443,2.4,254.0,2020-09-20 10:11:47
20907,33.16086111111111,124.18433333333334,2.7,261.0,2020-09-20 10:21:47
20907,33.16,124.17772222222224,2.0,258.0,2020-09-20 10:31:47
20907,33.15944444444445,124.17027777777778,2.2,274.0,2020-09-20 10:41:47
20907,33.15927777777777,124.16330555555555,2.3,274.0,2020-09-20 10:51:46
20907,33.159416666666665,124.15619444444444,2.2,280.0,2020-09-20 11:01:47
20907,33.160111111111114,124.14938888888894,1.4,295.0,2020-09-20 11:11:46
20907,33.16097222222222,124.14316666666669,2.2,284.0,2020-09-20 11:21:46
20907,33.162416666666665,124.13736111111112,0.9,241.0,2020-09-20 11:31:46
20907,33.16386111111111,124.1314722222222,1.9,291.0,2020-09-20 11:41:46
20907,33.166277777777765,124.12583333333332,1.6,292.0,2020-09-20 11:51:46
20907,33.16811111111111,124.12116666666668,1.9,294.0,2020-09-20 12:01:46
20907,33.17091666666667,124.11608333333332,1.8,290.0,2020-09-20 12:11:46
20907,33.17355555555555,124.11061111111113,1.5,303.0,2020-09-20 12:21:47
20907,33.18055555555555,124.10186111111106,0.9,324.0,2020-09-20 12:41:47
20907,33.183833333333325,124.09766666666668,1.8,348.0,2020-09-20 12:51:47
20907,33.18808333333333,124.09452777777776,2.1,322.0,2020-09-20 13:01:47
20907,33.19227777777777,124.09116666666668,1.2,335.0,2020-09-20 13:11:47
20907,33.196194444444444,124.08797222222222,1.6,333.0,2020-09-20 13:21:47
20907,33.20016666666667,124.0855,1.4,340.0,2020-09-20 13:31:47
20907,33.20391666666667,124.0837222222222,1.7,342.0,2020-09-20 13:41:47
20907,33.20816666666667,124.08202777777778,1.2,306.0,2020-09-20 13:51:47
20907,33.21183333333333,124.08030555555555,1.3,355.0,2020-09-20 14:01:47
20907,33.215722222222226,124.07866666666666,1.9,334.0,2020-09-20 14:11:47
20907,33.21894444444445,124.07716666666666,1.8,336.0,2020-09-20 14:21:47
20907,33.222527777777785,124.07505555555556,1.3,341.0,2020-09-20 14:31:47
20907,33.22611111111112,124.07319444444444,1.5,310.0,2020-09-20 14:41:47
20907,33.228944444444444,124.07161111111112,0.9,298.0,2020-09-20 14:51:47
20907,33.23133333333333,124.07083333333333,0.9,300.0,2020-09-20 15:01:47
20907,33.23358333333333,124.06955555555555,0.9,25.0,2020-09-20 15:11:47
20907,33.235,124.06794444444444,1.3,331.0,2020-09-20 15:21:47
20907,33.236,124.06741666666666,0.9,13.0,2020-09-20 15:31:47
20907,33.23583333333333,124.06652777777776,0.4,0.0,2020-09-20 15:41:47
20907,33.23552777777778,124.06608333333332,0.3,0.0,2020-09-20 15:51:47
20907,33.2355,124.06677777777776,0.3,0.0,2020-09-20 16:01:46
20907,33.23533333333334,124.06661111111109,0.4,0.0,2020-09-20 16:11:46
20907,33.23455555555555,124.06677777777776,0.5,0.0,2020-09-20 16:21:46
20907,33.23391666666667,124.06708333333331,0.5,0.0,2020-09-20 16:31:46
20907,33.233444444444444,124.0672777777778,0.5,0.0,2020-09-20 16:41:46
20907,33.23272222222222,124.06861111111112,0.8,163.0,2020-09-20 16:51:46
20907,33.231944444444444,124.07075,1.0,117.0,2020-09-20 17:01:46
20907,33.23266666666667,124.05272222222222,5.7,274.0,2020-09-20 17:11:46
20907,33.23605555555555,124.03341666666668,5.8,279.0,2020-09-20 17:21:46
20907,33.23633333333333,124.01411111111106,6.7,214.0,2020-09-20 17:31:47
20907,33.23377777777777,124.01027777777776,0.5,0.0,2020-09-20 17:41:47
20907,33.23372222222222,124.01022222222224,0.3,0.0,2020-09-20 17:51:47
20907,33.23363888888889,124.01016666666668,0.2,0.0,2020-09-20 18:01:47
20907,33.23358333333333,124.01011111111112,0.5,0.0,2020-09-20 18:11:47
20907,33.23352777777778,124.01005555555555,0.3,0.0,2020-09-20 18:21:47
20907,33.2335,124.01,0.0,0.0,2020-09-20 18:31:47
20907,33.233472222222225,124.00991666666668,0.2,0.0,2020-09-20 18:41:47
20907,33.233444444444444,124.00988888888894,0.2,0.0,2020-09-20 18:51:47
20907,33.23338888888889,124.00980555555556,0.2,0.0,2020-09-20 19:01:47
20907,33.23336111111111,124.00975,0.1,0.0,2020-09-20 19:11:47
20907,33.23336111111111,124.00963888888889,0.2,0.0,2020-09-20 19:21:47
20907,33.23336111111111,124.00966666666666,0.1,0.0,2020-09-20 19:31:47
20907,33.23336111111111,124.00958333333332,0.0,0.0,2020-09-20 19:41:47
20907,33.23333333333333,124.00961111111113,0.2,0.0,2020-09-20 19:51:47
20907,33.23330555555556,124.0095277777778,0.2,0.0,2020-09-20 20:01:47
20907,33.23330555555556,124.00944444444444,0.3,0.0,2020-09-20 20:11:47
20907,33.23330555555556,124.00944444444444,0.3,0.0,2020-09-20 20:21:47
20907,33.23330555555556,124.00930555555556,0.1,0.0,2020-09-20 20:31:47
20907,33.23333333333333,124.00922222222223,0.4,0.0,2020-09-20 20:41:47
20907,33.23333333333333,124.00927777777778,0.0,0.0,2020-09-20 20:51:46
20907,33.23330555555556,124.00913888888888,0.3,0.0,2020-09-20 21:01:46
20907,33.23336111111111,124.00905555555556,0.1,0.0,2020-09-20 21:11:46
20907,33.23341666666667,124.00894444444444,0.1,0.0,2020-09-20 21:21:46
20907,33.233472222222225,124.00888888888888,0.3,0.0,2020-09-20 21:31:46
20907,33.23358333333333,124.00877777777778,0.3,0.0,2020-09-20 21:51:46
20907,33.23363888888889,124.00866666666668,0.1,0.0,2020-09-20 22:01:46
20907,33.23375,124.00858333333332,0.2,0.0,2020-09-20 22:11:46
20907,33.23377777777777,124.0085277777778,0.4,0.0,2020-09-20 22:21:47
20907,33.23388888888889,124.0085,0.6,296.0,2020-09-20 22:31:47
20907,33.234,124.0085,0.1,0.0,2020-09-20 22:41:47
20907,33.23405555555556,124.0084722222222,0.4,0.0,2020-09-20 22:51:47
20907,33.23411111111111,124.00844444444444,0.6,206.0,2020-09-20 23:01:47
20907,33.23422222222222,124.0085,0.0,0.0,2020-09-20 23:11:47
20907,33.234277777777784,124.0085,0.3,280.0,2020-09-20 23:21:47
20907,33.23438888888889,124.00855555555556,0.0,0.0,2020-09-20 23:31:47
20907,33.23444444444444,124.00858333333332,0.5,266.0,2020-09-20 23:41:47
20907,33.2345,124.00861111111112,0.2,0.0,2020-09-20 23:51:47
20907,33.2345,124.00863888888888,0.3,0.0,2020-09-21 00:01:47
20907,33.23458333333333,124.00872222222222,0.1,0.0,2020-09-21 00:11:47
20907,33.234611111111114,124.00872222222222,0.1,0.0,2020-09-21 00:21:47
20907,33.23466666666666,124.00880555555555,0.4,0.0,2020-09-21 00:31:47
20907,33.23466666666666,124.00883333333331,0.3,0.0,2020-09-21 00:41:47
20907,33.23472222222223,124.00888888888888,0.4,0.0,2020-09-21 00:51:47
20907,33.23472222222223,124.00891666666666,0.3,0.0,2020-09-21 01:01:47
20907,33.234750000000005,124.00897222222224,0.6,280.0,2020-09-21 01:11:47
20907,33.23477777777778,124.00905555555556,0.2,0.0,2020-09-21 01:21:47
20907,33.23486111111111,124.00916666666669,0.3,0.0,2020-09-21 01:41:47
20907,33.23483333333333,124.00927777777778,0.2,0.0,2020-09-21 01:51:46
20907,33.23486111111111,124.00936111111112,0.3,0.0,2020-09-21 02:01:46
20907,33.23483333333333,124.00958333333332,0.4,0.0,2020-09-21 02:11:46
20907,33.23480555555556,124.00969444444443,0.0,0.0,2020-09-21 02:21:46
20907,33.23477777777778,124.00983333333332,0.4,0.0,2020-09-21 02:31:46
20907,33.234750000000005,124.00986111111106,0.3,0.0,2020-09-21 02:41:46
20907,33.23480555555556,124.00983333333332,0.3,0.0,2020-09-21 02:51:46
20907,33.23463888888889,124.01,0.5,0.0,2020-09-21 03:01:46
20907,33.23463888888889,124.01,0.3,0.0,2020-09-21 03:11:46
20907,33.23455555555555,124.01005555555555,0.2,0.0,2020-09-21 03:21:47
20907,33.23452777777778,124.01011111111112,0.1,0.0,2020-09-21 03:31:47
20907,33.2345,124.01013888888887,0.2,0.0,2020-09-21 03:41:47
20907,33.23430555555556,124.01005555555555,1.5,257.0,2020-09-21 03:51:47
20907,33.24280555555556,124.00047222222224,7.8,342.0,2020-09-21 04:01:47
20907,33.244638888888886,124.01355555555556,8.7,85.0,2020-09-21 04:11:47
20907,33.24469444444445,124.04194444444444,8.6,82.0,2020-09-21 04:21:47
20907,33.24641666666667,124.07091666666666,8.8,99.0,2020-09-21 04:31:47
20907,33.24525,124.13061111111112,9.1,82.0,2020-09-21 04:51:47
20907,33.24541666666667,124.16033333333334,8.9,85.0,2020-09-21 05:01:47
20907,33.24475,124.18958333333332,8.8,87.0,2020-09-21 05:11:47
20907,33.254055555555546,124.19586111111111,1.6,127.0,2020-09-21 05:21:47
20907,33.25252777777778,124.19816666666668,1.4,115.0,2020-09-21 05:31:47
20907,33.25138888888889,124.19994444444444,1.1,117.0,2020-09-21 05:41:47
20907,33.249972222222226,124.20172222222224,0.7,135.0,2020-09-21 05:51:47
20907,33.24852777777778,124.20325,0.9,137.0,2020-09-21 06:01:47
20907,33.24675000000001,124.20461111111112,0.6,139.0,2020-09-21 06:11:47
20907,33.24483333333333,124.20575,1.0,153.0,2020-09-21 06:21:47
20907,33.24269444444445,124.20675,0.8,151.0,2020-09-21 06:31:47
20907,33.24036111111111,124.20758333333332,1.0,156.0,2020-09-21 06:41:46
20907,33.237944444444445,124.20811111111112,0.9,172.0,2020-09-21 06:51:46
20907,33.23538888888889,124.20847222222224,0.7,176.0,2020-09-21 07:01:46
20907,33.232777777777784,124.20866666666667,0.7,177.0,2020-09-21 07:11:46
20907,33.23008333333334,124.20858333333334,0.7,178.0,2020-09-21 07:21:46
20907,33.227555555555554,124.20838888888892,0.9,181.0,2020-09-21 07:31:46
20907,33.224833333333336,124.20794444444444,0.9,161.0,2020-09-21 07:41:46
20907,33.22208333333334,124.20736111111113,0.8,185.0,2020-09-21 07:51:46
20907,33.21922222222222,124.20647222222225,1.2,185.0,2020-09-21 08:01:47
20907,33.21391666666667,124.20413888888888,1.0,186.0,2020-09-21 08:22:05
20907,33.21127777777778,124.20255555555556,1.1,210.0,2020-09-21 08:32:05
